,19-OCT-2012
The Nifty witnessed an intraday movement of about 51.7 points.The closing index was 0.6 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10616.27
, Traded Quantity (in Lakhs), 6617.72
, Number of Trades, 5725664
, Total Market Capitalisation (Rs. Crores), 6436269.06

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5718.70,      5703.30,      5711.70,      5660.00,      5684.25,-34.45
,CNX IT,      6088.85,      6077.00,      6104.05,      6049.80,      6067.00,-21.85
,CNX Nifty Junior,     11174.85,     11168.55,     11184.20,     11047.30,     11108.85,-66
,S&P CNX Defty,      3740.15,      3676.30,      3692.70,      3634.30,      3652.30,-87.85
,BANK Nifty,     11586.35,     11539.05,     11605.65,     11424.25,     11491.20,-95.15
,CNX Midcap,      7945.35,      7944.30,      7976.00,      7877.95,      7903.85,-41.5
,S&P CNX 500,      4535.20,      4526.35,      4533.45,      4491.60,      4509.45,-25.75
,CNX 100,      5606.25,      5592.90,      5600.20,      5548.20,      5572.60,-33.65
,Nifty Midcap 50,      2281.30,      2279.80,      2287.40,      2249.10,      2258.20,-23.1
,CNX Realty,       248.10,       247.20,       248.80,       243.50,       245.65,-2.45
,CNX Infra,      2562.40,      2551.75,      2556.55,      2520.05,      2534.50,-27.9
,CNX Energy,      7949.20,      7923.45,      7928.70,      7838.95,      7870.95,-78.25
,CNX FMCG,     14945.50,     14931.35,     15106.80,     14865.40,     15063.35,117.85
,CNX MNC,      5849.65,      5843.25,      5849.45,      5789.75,      5811.35,-38.3
,CNX Pharma,      5613.05,      5616.40,      5623.45,      5556.85,      5590.05,-23
,CNX PSE,      2972.10,      2966.45,      2970.55,      2927.75,      2947.20,-24.9
,CNX PSU Bank,      3400.25,      3391.80,      3412.80,      3352.60,      3382.60,-17.65
,CNX Service,      6749.05,      6725.75,      6740.65,      6667.00,      6697.85,-51.2
,India VIX,        14.76,        14.76,        15.19,        13.95,        14.54,-.22
,CNX AUTO,      4334.45,      4331.60,      4344.00,      4278.85,      4297.40,-37.05
,CNX Metal,      2757.25,      2746.10,      2755.05,      2710.85,      2720.80,-36.45
,CNX Media,      1603.90,      1616.80,      1616.80,      1578.95,      1596.40,-7.5
,CNX Smallcap,      3545.40,      3538.35,      3565.50,      3518.95,      3528.55,-16.85
,CNX 200,      2892.10,      2885.95,      2890.60,      2862.60,      2875.00,-17.1
,CNX Dividend Oppt,      1650.40,      1648.40,      1652.00,      1638.40,      1647.90,-2.5
,CNX Commodities,      2497.10,      2493.85,      2497.25,      2461.50,      2470.80,-26.3
,CNX Consumption,      2131.20,      2127.40,      2127.65,      2114.65,      2124.80,-6.4
,CNX Finance,      4751.95,      4735.55,      4752.85,      4682.25,      4708.10,-43.85
,Nifty Dividend,        69.53,        70.02,        70.02,        70.02,        70.02,.49

,ADVANCES,577
,DECLINES,938
,UNCHANGED,72

,Total securities that have hit their price bands today,121

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2278.20,      2257.75,-0.9,444.65
,ITC,EQ,       291.60,       297.50,2.02,397.96
,INFY,EQ,      2377.60,      2383.35,0.24,325.53
,AXISBANK,EQ,      1202.35,      1202.25,-0.01,322.39
,ICICIBANK,EQ,      1064.95,      1057.30,-0.72,273.6
,HDFC,EQ,       761.65,       753.30,-1.1,238.58
,RELIANCE,EQ,       811.30,       802.80,-1.05,232.49
,MCDOWELL-N,EQ,      1267.70,      1273.85,0.49,228.77
,EXIDEIND,EQ,       162.60,       148.20,-8.86,194.67
,TCS,EQ,      1307.35,      1289.70,-1.35,182.95
,ACC,EQ,      1416.15,      1407.85,-0.59,163.97
,LICHSGFIN,EQ,       251.75,       247.65,-1.63,158.94
,DLF,EQ,       205.15,       206.10,0.46,158.24
,AMBUJACEM,EQ,       203.25,       206.70,1.7,152.83
,HDIL,EQ,       105.55,       102.75,-2.65,151.93
,KTKBANK,EQ,       130.20,       131.45,0.96,147.86
,RELCAPITAL,EQ,       455.45,       440.90,-3.19,146.92
,HDFCBANK,EQ,       636.20,       628.50,-1.21,142.5
,IDFC,EQ,       153.10,       152.10,-0.65,137.46
,LT,EQ,      1652.10,      1633.05,-1.15,136.96
,JPASSOCIAT,EQ,        95.05,        93.50,-1.63,135.44
,PETRONET,EQ,       167.15,       169.35,1.32,132.5
,TATASTEEL,EQ,       411.75,       407.45,-1.04,126.5
,SUNPHARMA,EQ,       699.80,       694.80,-0.71,122
,HINDUNILVR,EQ,       575.60,       566.55,-1.57,116.89

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHILPI,EQ,        21.20,                  1187274.50,56941
,SHIV-VANI,EQ,       140.80,                  7867962.95,55389
,SHIVAMAUTO,EQ,       114.00,                   348817.05,3038
,SHIVTEX,BE,        29.95,                    51591.35,1757
,SHLAKSHMI,EQ,        88.85,                   935979.20,10499
,SHOPERSTOP,EQ,       404.90,                 32433901.50,79586
,SHREEASHTA,BE,         2.35,                   740826.20,319065
,SHREECEM,EQ,      4197.35,                 51320271.15,12228
,SHREERAMA,EQ,         3.85,                     3928.80,996
,SHRENUJ,EQ,        66.15,                  3072326.70,46779
,SHREYANIND,EQ,        15.50,                     2325.00,150
,SHREYAS,EQ,        34.05,                    76505.95,2220
,SHRINATRAJ,EQ,        67.55,                      472.85,7
,SHRIRAMCIT,EQ,       800.15,                  5654642.10,7040
,SHRIRAMCIT,NA,      1002.00,                    50102.00,50
,SHRIRAMCIT,N3,      1072.76,                   649031.18,605
,SHRIRAMCIT,N8,       996.16,                     9961.60,10
,SHRIRAMCIT,N7,       995.00,                   199221.00,200
,SHRIRAMEPC,EQ,        77.10,                 10145484.20,129698
,SHYAMTEL,EQ,        24.85,                    90870.10,3684
,SICAGEN,EQ,        15.00,                  1342442.40,89540
,SICAL,EQ,        65.35,                   255809.15,3932
,SIGNETIND,BE,       173.00,                   824698.15,4769
,SIL,BE,        16.70,                    29000.85,1741
,SILINV,EQ,        70.05,                   145128.75,2067
,SIMBHSUGAR,EQ,        28.00,                   395770.70,14087
,SIMPLEX,EQ,        51.85,                    88999.85,1677
,SIMPLEXCAS,EQ,        67.55,                   101981.35,1575
,SIMPLEXINF,EQ,       215.90,                   635755.50,2908
,SINTEX,EQ,        70.60,                160868099.00,2255896
,SIRPAPER,BE,        43.00,                    58253.25,1355
,SITASHREE,EQ,         5.50,                   112720.40,20131
,SITICABLE,BE,        21.85,                  8494553.20,384444
,SIYSIL,EQ,       295.00,                   515678.05,1744
,SJVN,EQ,        19.70,                  6380467.90,321663
,SKFINDIA,EQ,       675.70,                  3578744.40,5277
,SKMEGGPROD,EQ,         6.70,                    83538.65,13042
,SKSMICRO,BE,       117.60,                  6067011.60,51200
,SKUMARSYNF,EQ,        18.40,                 34802206.40,1887640
,SMARTLINK,EQ,        54.05,                   382811.75,7068
,SMLISUZU,EQ,       425.00,                 24492297.75,57642
,SMOBILITY,EQ,        40.05,                   189869.15,4719
,SMPL,EQ,         3.50,                   389290.15,114178
,SMSPHARMA,BE,       201.00,                    93212.35,466
,SOBHA,EQ,       353.70,                 54204148.30,149796
,SOFTTECHGR,EQ,         3.35,                     3727.75,1126
,SOLARINDS,EQ,       993.20,                  6505930.15,6585
,SOMANYCERA,EQ,        70.75,                 14548607.55,207436
,SOMATEX,EQ,         5.25,                    67046.60,13061
,SONASTEER,EQ,        12.95,                   503619.25,38600
,SONATSOFTW,BE,        24.95,                  1857648.00,74813
,SOTL,EQ,       511.95,                   168747.25,330
,SOUISPAT,EQ,         2.70,                    26780.85,9689
,SOUTHBANK,EQ,        23.40,                 53234593.00,2254733
,SPANCO,EQ,        38.15,                  3281417.05,81976
,SPARC,E1,        72.80,                   102417.55,1415
,SPARC,EQ,       101.60,                 28298170.50,273712
,SPECIALITY,EQ,       182.85,                 13762538.45,75047
,SPECTACLE,EQ,         2.85,                    11352.75,3800
,SPENTEX,BE,         7.30,                   105122.30,14396
,SPIC,EQ,        15.95,                  2029094.00,127268
,SPLIL,EQ,         3.05,                     2658.50,870
,SPMLINFRA,EQ,        68.55,                   124192.10,1806
,SPYL,EQ,        41.00,                  1520665.95,36499
,SREINFRA,EQ,        26.60,                  6427578.00,239176
,SRF,EQ,       220.90,                  9311669.65,42013
,SRGINFOTEC,EQ,          .40,                     2264.35,6475
,SRHHLINDST,EQ,         5.00,                     1250.00,250
,SRHHYPOLTD,EQ,        44.75,                      224.80,5
,SRSLTD,EQ,        39.55,                  5575338.95,141381
,SRTRANSFIN,NI,      1038.00,                    10380.00,10
,SRTRANSFIN,N1,       615.00,                    41125.75,67
,SRTRANSFIN,N4,      1050.00,                     5250.00,5
,SRTRANSFIN,N9,       984.96,                    25602.90,26
,SRTRANSFIN,NM,      1039.61,                   171533.80,165
,SRTRANSFIN,N6,      1028.00,                    10280.00,10
,SRTRANSFIN,NR,       999.45,                    82958.00,83
,SRTRANSFIN,NN,      1043.00,                    10423.00,10
,SRTRANSFIN,NS,      1000.09,                  2370810.25,2374
,SRTRANSFIN,NF,      1271.00,                    13981.00,11
,SRTRANSFIN,ND,      1025.00,                    18347.00,18
,SRTRANSFIN,NT,       982.00,                    33766.00,34
,SRTRANSFIN,N3,      1390.00,                     2780.00,2
,SRTRANSFIN,NA,       986.00,                    49300.00,50
,SRTRANSFIN,NU,      1002.69,                    48059.50,48
,SRTRANSFIN,N2,       637.98,                    33047.75,52
,SRTRANSFIN,NL,      1058.00,                     2116.00,2
,SRTRANSFIN,NP,      1049.60,                     5248.00,5
,SRTRANSFIN,NO,      1050.98,                    15714.80,15
,SRTRANSFIN,NC,      1028.99,                    77174.54,75
,SSWL,EQ,       220.65,                  2740151.90,12247
,STAN,DR,       104.00,                 59323282.85,575670
,STAR,EQ,       907.85,                372032132.15,407809
,STARPAPER,EQ,        14.90,                    74641.25,5176
,STCINDIA,EQ,       242.00,                 47299843.75,194333
,STEL,EQ,        13.30,                   173551.20,13037
,STER,EQ,       100.50,                431863578.85,4307066
,STERLINBIO,EQ,         5.95,                  1083698.65,181472
,STERTOOLS,EQ,        95.40,                    54339.95,570
,STINDIA,EQ,        16.85,                     2527.50,150
,STOREONE,EQ,        28.85,                   380065.75,13193
,STRTECH,EQ,        31.75,                  8009029.00,250753
,STYABS,EQ,       627.50,                   446158.60,711
,SUBEX,EQ,        16.95,                182918232.50,10838690
,SUBROS,EQ,        29.30,                   180109.20,6113
,SUDAR,EQ,       107.10,                  5909511.45,54605
,SUDARSCHEM,EQ,       449.75,                   203986.00,455
,SUJANATOW,EQ,         5.85,                  2190088.00,374380
,SUJANAUNI,EQ,         2.75,                    80450.55,28208
,SUMEETINDS,EQ,        19.35,                  1225677.90,62811
,SUMMITSEC,EQ,        85.10,                    72390.45,849
,SUNDARAM,EQ,        15.05,                  2238563.15,148837
,SUNDARMFIN,EQ,       819.00,                  4319570.60,5266
,SUNDRMBRAK,EQ,       143.85,                   234396.15,1615
,SUNDRMFAST,EQ,        48.15,                  1479229.05,30595
,SUNFLAG,EQ,        25.35,                 38958817.45,1498899
,SUNILHITEC,EQ,        66.40,                   474878.95,7098
,SUNTECK,EQ,       314.70,                  3531851.40,11129
,SUNTV,EQ,       362.60,                294404158.40,810544
,SUPER,EQ,       197.10,                    10054.60,51
,SUPERSPIN,BE,         6.80,                    26413.60,3967
,SUPPETRO,EQ,        54.30,                   461314.50,8502
,SUPRAJIT,EQ,        26.25,                   482816.55,18175
,SUPREMEIND,EQ,       295.05,                 15668405.75,52885
,SUPREMEINF,EQ,       300.65,                  1052346.35,3513
,SUPREMETEX,BE,         5.45,                     3374.55,619
,SURANACORP,EQ,        92.00,                    21954.00,239
,SURANAIND,EQ,       160.10,                    51373.40,314
,SURANAT&P,EQ,        18.00,                    53208.00,2956
,SURANAVEL,EQ,        19.50,                   754424.25,38493
,SURYAJYOTI,EQ,        14.45,                    99501.90,6894
,SURYALAXMI,EQ,        77.15,                    63173.20,812
,SURYAPHARM,BE,         2.30,                   866038.55,373795
,SURYAROSNI,EQ,        68.20,                  6432562.00,93121
,SUTLEJTEX,EQ,       176.95,                   207193.75,1167
,SUVEN,EQ,        26.55,                 24286822.75,898278
,SUZLON,EQ,        15.65,                124958116.35,7981098
,SWANENERGY,EQ,       137.15,                 22078511.45,159188
,SWARAJENG,EQ,       428.10,                  5752523.05,13289
,SWELECTES,EQ,       141.10,                   399371.25,2822
,SYMPHONY,EQ,       356.55,                 14372832.00,39531
,SYNCOM,EQ,        12.05,                  3121269.60,255048
,SYNDIBANK,EQ,       123.55,                189937725.70,1536856
,TAINWALCHM,EQ,        19.80,                    12901.60,648
,TAJGVK,EQ,        75.05,                  3579971.95,47667
,TAKE,EQ,        38.55,                  1266408.80,32015
,TAKSHEEL,EQ,        12.00,                    64501.60,5390
,TALBROAUTO,EQ,        40.50,                    21238.50,520
,TALWALKARS,EQ,       195.45,                117230946.35,593379
,TANFACIND,EQ,        15.65,                      391.25,25
,TANLA,EQ,         6.80,                   975725.25,144666
,TANTIACONS,EQ,        54.05,                   456455.60,8475
,TARAPUR,EQ,        12.55,                    45636.10,3639
,TATACOFFEE,EQ,      1005.75,                 75066992.95,73892
,TATACOFFEE,N1,        52.34,                      104.68,2
,TATACOMM,EQ,       249.70,                 29347729.45,117319
,TATAELXSI,EQ,       224.70,                 17253175.50,76735
,TATAGLOBAL,EQ,       157.95,                333714224.65,2079479
,TATAINVEST,EQ,       454.85,                  2686865.75,5895
,TATAMETALI,EQ,        64.55,                  2044461.35,31369
,TATAMTRDVR,EQ,       166.05,                164180743.40,981579
,TATASPONGE,EQ,       322.15,                  1376860.90,4266
,TBZ,EQ,       199.85,               1049036870.75,5306792
,TCFSL,N4,      1493.50,                  1047662.00,702
,TCFSL,N3,      1062.34,                   463190.31,436
,TCI,EQ,        63.25,                   340664.30,5390
,TCIDEVELOP,EQ,       149.00,                    10473.35,70
,TCIFINANCE,EQ,        37.00,                    26652.70,706
,TDPOWERSYS,EQ,       260.00,                    62340.00,244
,TECHNO,EQ,       209.80,                 12237961.75,57568
,TECHNOFAB,EQ,       130.85,                   176615.45,1351
,TECPRO,EQ,       160.60,                  3928122.25,24351
,TELEDATAIT,BE,          .25,                    82983.70,479113
,TEXINFRA,EQ,        35.80,                  2002495.95,55526
,TEXMOPIPES,EQ,         9.55,                   535688.15,56093
,TEXRAIL,EQ,        61.10,                  2207233.80,35749
,TFCILTD,EQ,        24.60,                   828552.70,33427
,TFL,EQ,        10.50,                     5921.95,558
,THANGAMAYL,EQ,       233.45,                 48112390.65,209839
,THEBYKE,EQ,       172.35,                 27839727.35,161066
,THEJO,SM,       390.00,                   117000.00,300
,THEMISMED,EQ,       103.00,                   158742.65,1527
,THERMAX,EQ,       577.25,                 67223975.90,115593
,THINKSOFT,EQ,       116.80,                 15255800.20,128266
,THIRUSUGAR,EQ,        83.05,                       83.05,1
,THOMASCOOK,EQ,        60.40,                  1961350.00,32288
,THOMASCOTT,BE,        10.35,                    11237.30,1052
,TI,EQ,        65.10,                 36531869.60,557139
,TIDEWATER,EQ,      7880.40,                  3487149.25,441
,TIIL,BE,        87.30,                  1005838.20,11531
,TIJARIA,BE,         7.50,                    72063.80,9577
,TIL,EQ,       206.20,                  1432039.65,6824
,TIMBOR,EQ,        32.95,                   200595.00,6082
,TIMESGTY,EQ,        19.80,                     3198.90,170
,TIMETECHNO,EQ,        46.40,                   262274.75,5649
,TIMKEN,EQ,       202.55,                  9339050.80,46176
,TINPLATE,EQ,        52.75,                  2360590.50,44805
,TIPSINDLTD,EQ,        63.50,                    35316.70,557
,TIRUMALCHM,EQ,       134.10,                  2739145.65,20145
,TNPETRO,EQ,        13.40,                    50553.35,3772
,TNPL,EQ,       115.05,                  8448875.80,72246
,TNTELE,BE,         3.85,                     3433.75,901
,TODAYS,EQ,         3.20,                     7277.90,2216
,TOKYOPLAST,EQ,        14.20,                     4492.00,310
,TORNTPHARM,EQ,       676.65,                  6722595.00,9914
,TREEHOUSE,EQ,       212.05,                  8715645.25,40616
,TRENT,EQ,      1130.75,                  9943747.35,8713
,TRF,EQ,       250.20,                  3228086.15,12737
,TRICOM,EQ,         4.60,                    33673.45,7238
,TRIDENT,EQ,         8.95,                   177574.95,19881
,TRIGYN,BE,        12.55,                    82013.30,6459
,TRIL,EQ,       144.80,                  3432408.05,23300
,TRITURBINE,EQ,        48.10,                   921243.35,19006
,TRIVENI,EQ,        22.75,                  5495954.25,239093
,TTKHEALTH,EQ,       425.85,                 65579255.85,153531
,TTKPRESTIG,EQ,      3233.80,                165598097.95,50794
,TTL,EQ,        19.30,                    93363.75,4808
,TTML,EQ,        11.50,                  9219396.40,797557
,TUBEINVEST,EQ,       171.60,                  5414770.40,31560
,TULIP,EQ,        44.50,                127717674.65,2880840
,TULSI,EQ,         7.95,                    80363.90,10055
,TULSYAN,EQ,        37.80,                      925.60,24
,TV18BRDCST,EQ,        32.40,                430539791.75,13474202
,TVSELECT,EQ,        16.60,                    58538.60,3442
,TVSMOTOR,EQ,        42.70,                 48162065.15,1146132
,TVSSRICHAK,EQ,       310.00,                    94666.95,304
,TVTODAY,EQ,        78.70,                112449239.65,1420764
,TWILITAKA,BE,        13.10,                   334060.75,25144
,TWL,EQ,       329.85,                  5079753.50,15369
,UBENGG,EQ,        39.10,                  1283452.35,32456
,UBHOLDINGS,EQ,       141.80,                318329959.80,2242996
,UBL,EQ,       667.95,                136710351.15,203912
,UCALFUEL,EQ,        70.35,                   166718.50,2362
,UCOBANK,EQ,        78.55,                185870273.90,2352840
,UFLEX,EQ,       105.45,                 81800116.60,753297
,UGARSUGAR,EQ,        14.20,                   228796.55,16070
,UMESLTD,EQ,         8.95,                    28277.40,3088
,UNICHEMLAB,EQ,       188.40,                 14962253.00,79352
,UNIENTER,EQ,        23.25,                   256807.50,10857
,UNIPLY,EQ,         8.80,                    41977.80,4788
,UNITECH,EQ,        26.45,                671031626.10,25288242
,UNITEDBNK,EQ,        68.00,                 66566596.20,973873
,UNITEDTEA,EQ,       159.90,                     5596.50,35
,UNITY,EQ,        47.50,                  4823854.60,100952
,UNIVCABLES,EQ,        40.45,                   422796.25,10495
,UPERGANGES,EQ,        50.65,                    20090.15,400
,USHAMART,EQ,        30.45,                  4406675.05,144499
,USHERAGRO,EQ,        60.40,                  2414899.55,39727
,UTTAMSTL,EQ,        63.25,                  2293599.80,35862
,UTTAMSUGAR,EQ,        25.05,                   558543.05,22282
,V2RETAIL,EQ,        11.75,                   136616.25,11570
,VADILALIND,EQ,       259.20,                 42166930.20,157723
,VAIBHAVGEM,EQ,        78.15,                 17110628.35,218029
,VAKRANSOFT,EQ,        52.15,                  9858849.45,189367
,VALECHAENG,EQ,        57.30,                  1241404.00,21543
,VALUEIND,EQ,        11.30,                    51723.25,4532
,VARDHACRLC,EQ,        11.45,                   911920.55,79439
,VARDMNPOLY,BE,        91.75,                   703602.75,7586
,VARUN,EQ,        19.00,                   399234.05,20971
,VARUNSHIP,EQ,        17.05,                  5044722.60,292087
,VASCONEQ,BE,        45.00,                    83815.50,1870
,VASWANI,EQ,         4.15,                    14756.20,3588
,VENKEYS,EQ,       582.85,                 18620377.25,31799
,VENUSREM,EQ,       275.35,                  3736172.80,13499
,VESUVIUS,EQ,       355.40,                   601058.50,1693
,VGUARD,EQ,       418.40,                 72940232.05,174126
,VHL,EQ,       542.10,                   775286.95,1450
,VICEROY,EQ,        23.95,                   611406.30,25026
,VIDEOIND,EQ,       171.95,                  7679975.40,44582
,VIJAYABANK,EQ,        56.95,                125563345.20,2178223
,VIJSHAN,EQ,        16.55,                   382372.10,22936
,VIKASGLOB,EQ,        84.95,                    22545.00,270
,VIMTALABS,EQ,        18.85,                    19527.20,1036
,VINATIORGA,EQ,       118.70,                  4383349.80,36971
,VINDHYATEL,BE,       212.00,                      424.00,2
,VINYLINDIA,EQ,        10.20,                   157638.75,15371
,VIPIND,EQ,        90.25,                 38620658.65,426876
,VIPUL,EQ,        10.05,                    60102.50,6040
,VISAKAIND,BE,       135.90,                  1082247.95,7939
,VISASTEEL,EQ,        47.70,                   161289.30,3393
,VISESHINFO,BE,        11.20,                  2561916.45,230841
,VISUINTL,EQ,         1.65,                     3508.50,2190
,VIVIMEDLAB,EQ,       342.90,                  8278264.20,24053
,VKSPL,EQ,        99.00,                  4743595.00,47071
,VLSFINANCE,EQ,        13.20,                   184097.70,13909
,VOLTAMP,EQ,       487.45,                   173464.55,354
,VOLTAS,EQ,       118.25,                115375608.45,969607
,VSSL,EQ,        35.40,                    73195.25,2079
,VSTIND,EQ,      1802.25,                283146452.30,155238
,VSTTILLERS,EQ,       461.55,                 17771781.45,38088
,VTL,EQ,       229.05,                  1703718.50,7455
,VTMLTD,EQ,        14.50,                    10437.00,706
,VTXIND,EQ,        10.35,                       10.35,1
,WABAG,EQ,       482.70,                  4763514.65,9771
,WABCOINDIA,EQ,      1635.65,                  1726007.85,1056
,WALCHANNAG,EQ,        79.75,                  3754135.85,46761
,WANBURY,EQ,        28.50,                  5758692.10,200548
,WEBELSOLAR,BE,        12.35,                    14212.20,1131
,WEIZFOREX,EQ,       104.65,                   850382.10,8347
,WEIZMANIND,EQ,         8.65,                     6603.70,760
,WELCORP,EQ,        98.05,                 24203747.45,247648
,WELGLOB,EQ,        41.30,                    14413.50,347
,WELINV,EQ,        20.00,                    60726.95,2997
,WELPROJ,EQ,        25.60,                    26275.40,1013
,WELSPUNIND,EQ,        53.15,                   302819.25,5658
,WENDT,EQ,      1675.80,                   165326.95,99
,WHEELS,EQ,       717.30,                   773083.45,1073
,WHIRLPOOL,EQ,       247.80,                  9138042.45,36662
,WILLAMAGOR,EQ,        50.35,                   227235.85,4487
,WINDMACHIN,EQ,        15.75,                    36816.90,2297
,WINSOME,EQ,        17.35,                   334062.00,18620
,WINSOMEDJ,EQ,        34.25,                  3302232.40,96396
,WOCKPHARMA,BE,      1431.30,                 40913091.40,28558
,WSI,EQ,        24.50,                    31810.55,1320
,WSTCSTPAPR,EQ,       105.60,                 37455139.95,349971
,WYETH,EQ,       914.25,                 23734131.65,25796
,XCHANGING,EQ,        20.90,                   735618.70,34074
,XLENERGY,EQ,         3.50,                    49433.15,13755
,XPROINDIA,EQ,        46.10,                   373528.05,8048
,ZANDUREALT,EQ,      1523.95,                  6126927.60,3978
,ZEELEARN,EQ,        27.80,                  7994548.10,285653
,ZEENEWS,BE,        15.15,                  7567085.55,490777
,ZENITHBIR,EQ,         2.80,                  1611437.05,577293
,ZENITHCOMP,EQ,        10.70,                    45595.85,4310
,ZENITHINFO,EQ,        36.05,                    45925.85,1283
,ZENSARTECH,EQ,       253.15,                  7079988.40,27873
,ZICOM,EQ,        71.20,                   617955.75,8696
,ZODIACLOTH,EQ,       177.05,                   193506.15,1086
,ZODJRDMKJ,EQ,        22.50,                    15687.70,709
,ZUARIGLOB,EQ,       136.95,                   613236.05,4442
,ZYDUSWELL,EQ,       456.20,                  7731125.75,16951
,ZYLOG,EQ,       220.35,                386308748.00,1673997
