,09-OCT-2012
The Nifty witnessed an intraday movement of about 50.75 points.The closing index was 0.5 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11017.1
, Traded Quantity (in Lakhs), 7071.32
, Number of Trades, 5797210
, Total Market Capitalisation (Rs. Crores), 6469005.21

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5676.00,      5708.15,      5728.65,      5677.90,      5704.60,28.6
,CNX IT,      6207.95,      6237.60,      6290.65,      6205.80,      6274.80,66.85
,CNX Nifty Junior,     11136.60,     11139.75,     11250.90,     11139.35,     11204.20,67.6
,S&P CNX Defty,      3756.35,      3783.60,      3799.00,      3734.25,      3754.25,-2.1
,BANK Nifty,     11362.20,     11442.75,     11528.35,     11373.70,     11446.10,83.9
,CNX Midcap,      7885.90,      7887.55,      7965.15,      7887.55,      7935.45,49.55
,S&P CNX 500,      4499.85,      4517.85,      4541.60,      4505.60,      4523.25,23.4
,CNX 100,      5567.70,      5594.85,      5619.55,      5569.90,      5596.60,28.9
,Nifty Midcap 50,      2255.90,      2256.55,      2280.90,      2250.95,      2271.65,15.75
,CNX Realty,       250.80,       249.70,       253.45,       248.50,       252.25,1.45
,CNX Infra,      2534.95,      2550.20,      2564.70,      2536.20,      2544.60,9.65
,CNX Energy,      8003.95,      8040.50,      8060.35,      7965.50,      7975.30,-28.65
,CNX FMCG,     14418.25,     14445.85,     14590.90,     14445.85,     14575.45,157.2
,CNX MNC,      5792.70,      5812.40,      5854.65,      5812.40,      5843.95,51.25
,CNX Pharma,      5595.55,      5610.40,      5698.90,      5610.40,      5679.20,83.65
,CNX PSE,      3004.40,      3011.50,      3022.15,      2994.60,      3001.60,-2.8
,CNX PSU Bank,      3340.35,      3362.60,      3390.45,      3320.30,      3350.60,10.25
,CNX Service,      6725.85,      6769.10,      6790.55,      6719.15,      6756.25,30.4
,India VIX,        17.17,        17.17,        17.17,        16.32,        16.80,-.37
,CNX AUTO,      4355.90,      4363.55,      4395.65,      4323.75,      4347.65,-8.25
,CNX Metal,      2759.70,      2777.75,      2804.60,      2755.35,      2768.75,9.05
,CNX Media,      1570.10,      1567.80,      1587.95,      1559.35,      1567.45,-2.65
,CNX Smallcap,      3499.20,      3490.05,      3538.55,      3490.05,      3514.40,15.2
,CNX 200,      2870.20,      2882.80,      2897.25,      2871.50,      2885.40,15.2
,CNX Dividend Oppt,      1633.90,      1633.45,      1645.95,      1629.60,      1639.20,5.3
,CNX Commodities,      2492.15,      2503.80,      2518.25,      2486.85,      2500.65,8.5
,CNX Consumption,      2108.95,      2111.00,      2123.45,      2107.00,      2116.45,7.5
,CNX Finance,      4682.05,      4717.55,      4744.80,      4689.15,      4710.05,28
,Nifty Dividend,        67.24,        67.24,        67.24,        67.24,        67.24,0

,ADVANCES,833
,DECLINES,677
,UNCHANGED,86

,Total securities that have hit their price bands today,124

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      1181.10,      1260.00,6.68,645.22
,SBIN,EQ,      2269.45,      2282.55,0.58,444.57
,LT,EQ,      1595.75,      1632.80,2.32,308.07
,DLF,EQ,       224.30,       224.20,-0.04,286.77
,INFY,EQ,      2488.20,      2536.25,1.93,285.43
,HDFC,EQ,       750.60,       747.95,-0.35,246.34
,HDIL,EQ,       105.45,       104.25,-1.14,246.08
,RELIANCE,EQ,       819.40,       815.30,-0.5,217.29
,ICICIBANK,EQ,      1052.20,      1064.15,1.14,214.95
,TATAMOTORS,EQ,       272.45,       269.70,-1.01,213.97
,AXISBANK,EQ,      1130.95,      1128.40,-0.23,191.03
,RELCAPITAL,EQ,       448.30,       455.90,1.7,183.16
,IVRCLINFRA,EQ,        45.45,        46.65,2.64,179.89
,TATASTEEL,EQ,       407.65,       412.05,1.08,148.18
,RELINFRA,EQ,       519.05,       519.25,0.04,139.14
,JPASSOCIAT,EQ,        85.75,        85.30,-0.52,126.52
,SUNPHARMA,EQ,       708.65,       723.50,2.1,121.11
,BHEL,EQ,       254.35,       250.25,-1.61,119.32
,BHARTIARTL,EQ,       270.45,       265.30,-1.9,110.67
,PANTALOONR,EQ,       203.20,       199.75,-1.7,109.63
,MCX,EQ,      1357.95,      1431.30,5.4,108.91
,ITC,EQ,       277.75,       280.05,0.83,107.89
,MARUTI,EQ,      1385.45,      1392.60,0.52,105.41
,JINDALSTEL,EQ,       420.10,       424.35,1.01,94.81
,PFC,EQ,       195.50,       202.35,3.5,89.98

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,L&TFINANCE,N3,      1344.44,                   266244.00,198
,LAKPRE,EQ,        39.45,                     6257.25,157
,LAKSHMIEFL,EQ,        18.45,                  1036651.55,55287
,LAKSHMIFIN,BE,        22.10,                      530.40,24
,LAKSHMIMIL,EQ,      1570.00,                    65920.60,42
,LAKSHVILAS,EQ,        78.15,                  5532669.25,70100
,LANCOIN,EQ,        28.55,                  2487669.00,87200
,LAOPALA,EQ,       146.65,                   411761.45,2806
,LAXMIMACH,EQ,      2023.10,                 96967063.95,48433
,LCCINFOTEC,EQ,          .40,                    41445.75,103952
,LGBBROSLTD,EQ,       260.00,                   138828.80,535
,LGBFORGE,EQ,         2.35,                     1322.10,546
,LIBERTSHOE,EQ,       119.75,                 21214301.85,178350
,LIQUIDBEES,EQ,      1000.00,                126994153.95,126994
,LITL,EQ,        15.75,                305870243.30,19160541
,LLOYDELENG,EQ,        58.80,                  6229472.20,103386
,LLOYDFIN,EQ,          .65,                     3924.05,5637
,LLOYDSTEEL,EQ,        11.45,                  3958283.45,346968
,LML,EQ,         7.15,                   728366.80,101705
,LOGIXMICRO,EQ,        19.85,                   316393.00,15898
,LOKESHMACH,EQ,        33.05,                   689847.70,20981
,LOTUSEYE,EQ,         8.35,                   120172.25,14955
,LOVABLE,EQ,       375.95,                 79792895.15,210572
,LPDC,EQ,         3.40,                   219646.65,67222
,LUMAXAUTO,EQ,        26.40,                    12496.20,486
,LUMAXIND,EQ,       384.00,                    27644.65,72
,LUMAXTECH,EQ,       165.70,                   422030.65,2566
,LYKALABS,EQ,        10.95,                     9889.30,907
,M&MFIN,EQ,       895.20,                216936224.70,241541
,M100,EQ,         7.82,                  1358546.05,173247
,M50,EQ,        77.63,                  1348954.83,17418
,MAANALU,EQ,        28.00,                     2833.45,101
,MADHAV,EQ,        20.60,                   399162.90,18783
,MADHUCON,EQ,        36.90,                  3761172.05,100554
,MADRASCEM,EQ,       186.30,                 13428063.50,71319
,MADRASFERT,EQ,        19.00,                   642025.65,33981
,MAGMA,EQ,        64.95,                  1491222.25,22947
,MAGNUM,EQ,         3.55,                    58029.05,15845
,MAHABANK,EQ,        49.50,                  4052143.00,81816
,MAHINDFORG,EQ,        59.10,                   474657.00,7954
,MAHINDUGIN,EQ,        57.90,                   846167.75,14499
,MAHLIFE,EQ,       399.55,                  2764486.35,6842
,MAHSCOOTER,EQ,       365.00,                   906557.65,2519
,MAHSEAMLES,EQ,       339.55,                  5365874.95,15834
,MAITHANALL,EQ,       109.20,                   284101.80,2615
,MALUPAPER,EQ,         9.30,                    54904.50,5700
,MALWACOTT,EQ,        21.60,                   135718.45,6217
,MANAKSIA,EQ,        50.35,                 20534275.25,402736
,MANALIPETC,EQ,        11.00,                   495305.05,44912
,MANAPPURAM,EQ,        41.90,                278937156.70,6726019
,MANDHANA,EQ,       241.05,                  7431444.20,30600
,MANGALAM,EQ,         7.90,                     1730.15,230
,MANGCHEFER,EQ,        47.20,                 16293491.45,343217
,MANGLMCEM,EQ,       158.00,                  1902036.15,11958
,MANGTIMBER,BE,        24.80,                  3002295.30,127626
,MANINDS,EQ,       200.55,                 23809475.05,120307
,MANINFRA,EQ,       169.35,                 14966032.40,86696
,MANJEERA,EQ,        91.00,                   466509.20,5041
,MANJUSHREE,EQ,        94.05,                  2974726.10,31376
,MANUGRAPH,EQ,        48.80,                   266177.60,5478
,MARALOVER,EQ,        11.65,                   139537.35,12072
,MARG,EQ,        80.15,                 14796583.05,184596
,MARICO,EQ,       203.30,                 49214726.55,242962
,MARKSANS,EQ,         1.80,                    16025.40,8903
,MASTEK,BE,       138.65,                  1257823.80,9059
,MAWANASUG,EQ,        15.10,                    39480.15,2600
,MAX,EQ,       219.65,                130381559.25,591148
,MAXWELL,EQ,        20.05,                   247545.90,12272
,MAYURUNIQ,EQ,       409.05,                   940349.85,2317
,MBECL,EQ,       114.00,                  3980362.40,34432
,MBLINFRA,EQ,       171.75,                  1819072.95,10568
,MBSWITCH,BE,       150.00,                  1528328.15,10165
,MCDHOLDING,EQ,        73.20,                  5933670.10,80951
,MCLEODRUSS,EQ,       320.40,                 58277532.50,180397
,MCX,EQ,      1431.30,               1089134214.25,771868
,MEGASOFT,EQ,        11.50,                    14156.30,1227
,MEGH,EQ,         8.90,                   445986.50,49831
,MELSTAR,EQ,         6.60,                     3330.00,500
,MERCATOR,EQ,        21.85,                 10181938.25,459161
,MERCK,EQ,       628.05,                  1195903.35,1897
,METKORE,EQ,        14.25,                   660999.30,45815
,MGOLD,EQ,      3134.00,                   438038.55,140
,MHRIL,EQ,       279.45,                  1223892.85,4353
,MIC,EQ,         5.30,                   782924.45,147475
,MICROSEC,EQ,        32.70,                   850155.25,25185
,MICROTECH,EQ,        42.15,                  1500821.60,35420
,MINDAIND,EQ,       209.75,                   136182.45,644
,MINDTREE,EQ,       660.90,                 42564163.85,64374
,MIRCELECTR,EQ,        11.80,                   692517.05,58016
,MIRZAINT,EQ,        18.30,                   743221.20,40567
,MMFL,EQ,       102.55,                   475913.10,4716
,MMFSL,EQ,        91.10,                   313357.25,3403
,MMTC,EQ,       761.95,                144403282.95,189469
,MOIL,EQ,       254.70,                 11835245.40,46279
,MONNETISPA,EQ,       308.00,                   910530.20,2928
,MONSANTO,EQ,       686.80,                  1517205.55,2198
,MORARJEE,EQ,         9.60,                    30074.50,3000
,MOREPENLAB,EQ,         3.75,                   353070.90,93033
,MOSERBAER,EQ,         6.45,                  5592703.70,862607
,MOTHERSUMI,EQ,       159.15,                 89526323.60,551151
,MOTILALOFS,EQ,       119.95,                 44704651.80,372850
,MOTOGENFIN,EQ,        42.00,                   574069.80,13715
,MPSLTD,EQ,        59.75,                   922017.25,15376
,MRF,EQ,     10303.50,                 84643642.40,8211
,MRO-TEK,EQ,         9.10,                   104644.95,11366
,MRPL,EQ,        67.65,                 77810279.00,1156111
,MSPL,EQ,        28.75,                 23684270.75,806028
,MTEDUCARE,EQ,       106.45,                 20916943.65,193087
,MTNL,EQ,        29.35,                 57565647.65,1934446
,MUDRA,EQ,        16.25,                    83638.65,5097
,MUKANDENGG,EQ,        32.70,                  5030450.95,148468
,MUKANDLTD,EQ,        29.95,                    61253.95,2041
,MUKTAARTS,EQ,        33.90,                   306253.70,9035
,MUNJALAU,EQ,        47.20,                   805932.65,17073
,MUNJALSHOW,EQ,        69.65,                   684383.70,9752
,MURLIIND,EQ,        14.65,                    88367.70,5913
,MURUDCERA,EQ,        17.10,                    20867.70,1219
,MUTHOOTFIN,EQ,       188.05,                 74980491.95,396740
,MUTHOOTFIN,N2,       995.00,                   218855.00,220
,MUTHOOTFIN,N6,       972.55,                  1104198.59,1134
,MUTHOOTFIN,N4,       980.95,                   784553.20,800
,MVL,BE,         3.05,                   894736.60,284698
,MVLIND,EQ,         5.80,                    30572.20,5264
,MYSOREBANK,EQ,       507.50,                   267149.10,527
,N100,EQ,       147.00,                   733095.04,4989
,NAGAROIL,EQ,         5.55,                   764207.65,136779
,NAGREEKCAP,EQ,        14.95,                    14695.00,1000
,NAGREEKEXP,EQ,        17.50,                    21802.00,1230
,NAHARCAP,EQ,        48.50,                   117512.10,2431
,NAHARINDUS,EQ,        35.50,                   103390.10,2874
,NAHARPOLY,EQ,        22.45,                    46238.70,2075
,NAHARSPING,EQ,        68.35,                   726249.25,10686
,NANDANEXIM,EQ,        27.45,                   539951.90,19693
,NATCOPHARM,EQ,       383.55,                  9457743.05,24597
,NATHSEED,BE,         8.40,                    24721.00,2890
,NATIONALUM,EQ,        51.05,                  9892436.80,192156
,NATNLSTEEL,EQ,        14.90,                   159102.65,10674
,NAUKRI,EQ,       356.20,                   839990.15,2340
,NAVINFLUOR,EQ,       328.10,                  5233923.85,15904
,NAVNETPUBL,EQ,        58.00,                  2834107.95,48573
,NBCC,EQ,       125.80,                 37383776.55,297903
,NBVENTURES,EQ,       170.05,                   595111.80,3487
,NCC,EQ,        52.95,                157998010.85,2973186
,NCLIND,EQ,        42.40,                   532779.05,12600
,NCOPPER,EQ,         5.70,                   477155.80,84092
,NDTV,EQ,        70.15,                 11139845.60,153870
,NECLIFE,EQ,        19.60,                   996344.00,50372
,NEHAINT,EQ,        20.10,                  3231302.40,162080
,NELCAST,EQ,        22.05,                   262548.10,11879
,NELCO,EQ,        51.65,                  1870670.40,35891
,NEOCORP,BE,        36.00,                   177995.75,5122
,NEPCMICON,BE,         2.90,                    44010.20,14992
,NESCO,EQ,       698.90,                  9143699.85,12996
,NESTLEIND,EQ,      4630.50,                135710067.20,29262
,NET4,EQ,        80.00,                   168170.95,2097
,NETWORK18,EQ,        32.00,                 13254696.50,405714
,NETWORK18,P2,       138.65,                      415.95,3
,NEULANDLAB,EQ,       139.55,                   532127.60,3824
,NEXTMEDIA,EQ,         3.20,                     9660.60,3211
,NEYVELILIG,EQ,        86.70,                 22513939.60,258263
,NFL,EQ,        80.25,                  5034202.45,62443
,NHAI,N1,      1051.42,                 11832998.47,11254
,NHAI,N2,      1068.99,                 24558255.95,22967
,NHPC,EQ,        21.35,                307144335.75,14558940
,NICCO,EQ,         1.10,                    31220.10,28891
,NIFTYBEES,EQ,       573.08,                 42443925.28,74022
,NIITLTD,EQ,        34.85,                 18295024.15,517727
,NIITTECH,EQ,       281.35,                  8671424.25,30595
,NILKAMAL,EQ,       224.60,                  2842818.65,12669
,NIPPOBATRY,EQ,       321.30,                   262142.10,813
,NITCO,EQ,        23.55,                   301260.95,12859
,NITESHEST,EQ,        13.50,                  1608523.45,117473
,NITINFIRE,EQ,        55.50,                  7635978.05,136804
,NITINSPIN,EQ,         8.65,                   140231.90,15866
,NMDC,EQ,       189.60,                107873734.45,569994
,NOCIL,EQ,        17.15,                  6197437.95,360474
,NOIDATOLL,EQ,        26.50,                  6413169.35,242654
,NORBTEAEXP,EQ,         5.45,                     1104.50,210
,NOVOPANIND,BE,        27.05,                     1785.30,66
,NRBBEARING,EQ,        43.95,                  1398744.60,31675
,NRC,EQ,         3.90,                     8412.40,2148
,NSIL,EQ,       734.00,                    18348.60,25
,NUCLEUS,EQ,        90.40,                 15578180.50,170533
,NUTEK,EQ,          .90,                   220377.10,252670
,OBEROIRLTY,EQ,       270.20,                 18068489.85,66848
,OCL,EQ,       151.45,                  1029344.60,6665
,OIL,EQ,       490.70,                 33745118.75,69038
,OILCOUNTUB,EQ,        57.90,                   552623.20,9454
,OISL,EQ,        32.30,                   137807.00,4206
,OMAXAUTO,EQ,        49.60,                  1059547.60,21184
,OMAXE,EQ,       162.00,                 24012619.80,147547
,OMKARCHEM,EQ,        90.10,                 10844184.95,121245
,OMMETALS,EQ,        24.15,                    39883.85,1647
,OMNITECH,EQ,       143.50,                  1434328.70,9953
,ONELIFECAP,EQ,       785.45,                 42845154.35,54370
,ONMOBILE,EQ,        44.05,                 47456295.80,1069389
,ONWARDTEC,EQ,        45.40,                   593753.45,13294
,OPTOCIRCUI,EQ,       136.50,                117441970.90,854597
,ORBITCORP,EQ,        61.30,                 55320841.60,893104
,ORCHIDCHEM,EQ,       115.45,                 93077458.05,804724
,ORIENTABRA,EQ,         8.90,                   221272.40,25291
,ORIENTALTL,EQ,         5.00,                     3100.50,610
,ORIENTBANK,EQ,       285.85,                 87160368.20,302690
,ORIENTBELL,EQ,        71.35,                    28880.60,405
,ORIENTHOT,EQ,        22.15,                   109325.65,4883
,ORIENTLTD,EQ,       113.75,                     6128.05,54
,ORIENTPPR,EQ,        76.50,                 16888658.25,219337
,ORIENTREF,EQ,        31.00,                  1712593.50,55210
,ORISSAMINE,EQ,     43597.10,                 28173070.10,641
,OUDHSUG,EQ,        27.65,                    61604.20,2199
,PAEL,EQ,        14.00,                    16051.95,1146
,PAGEIND,EQ,      3392.05,                 12706410.10,3751
,PANACEABIO,EQ,       116.75,                  4390636.45,37286
,PANAMAPET,EQ,       152.20,                   588121.05,3895
,PANASONIC,EQ,        82.30,                   129818.05,1578
,PANCARBON,EQ,       139.80,                     6958.00,50
,PANORAMUNI,EQ,         8.90,                    22295.60,2490
,PANTALOONR,EQ,       199.75,               1096317541.25,5436856
,PAPERPROD,EQ,        74.60,                  4427031.40,59804
,PARABDRUGS,EQ,        26.05,                  1178264.55,44837
,PARACABLES,EQ,         1.70,                    76971.70,43924
,PARAL,EQ,       339.60,                  1150952.85,3405
,PARAPRINT,EQ,         4.40,                    18734.80,4243
,PARASPETRO,BE,          .40,                     3077.85,7757
,PARRYSUGAR,EQ,        65.10,                    82739.95,1280
,PARSVNATH,EQ,        40.65,                 27319142.55,675340
,PATELENG,EQ,        84.95,                 32676006.00,379456
,PATINTLOG,EQ,        21.45,                    36051.80,1689
,PATSPINLTD,EQ,         8.60,                   129108.80,15119
,PBAINFRA,BE,        29.40,                    40771.65,1391
,PDPL,BE,        74.95,                    26770.00,363
,PDUMJEIND,EQ,        12.95,                       51.95,4
,PDUMJEPULP,EQ,        13.90,                    51686.90,3741
,PEACOCKIND,EQ,         4.00,                     7920.00,2010
,PEARLPOLY,EQ,        11.40,                     5126.00,450
,PEL,EQ,       468.20,                 17107365.20,36459
,PENIND,EQ,        26.40,                  4482065.95,169981
,PENINLAND,EQ,        50.10,                  3303250.80,64554
,PERIATEA,EQ,       163.35,                   119135.25,730
,PERSISTENT,EQ,       430.35,                  3207652.95,7444
,PETRONENGG,EQ,       166.15,                   895776.40,5364
,PFIZER,EQ,      1204.50,                  3201120.00,2651
,PFOCUS,EQ,        54.10,                 27553727.75,513601
,PFS,EQ,        16.10,                 13748951.70,850968
,PGEL,EQ,       239.55,                 26395963.40,108282
,PGHH,EQ,      2465.85,                  3132170.65,1272
,PGIL,BE,       112.80,                  1537106.10,13792
,PHILIPCARB,EQ,       107.65,                 43621732.95,400680
,PHOENIXLTD,EQ,       199.60,                 12146994.45,60690
,PIDILITIND,EQ,       199.40,                 43890331.30,217709
,PIIND,EQ,       538.75,                 29326966.50,52998
,PILANIINV,BE,      1605.00,                   215558.10,133
,PIONDIST,EQ,        44.30,                    96943.30,2187
,PIONEEREMB,BE,        10.55,                    10535.00,1000
,PIPAVAVDOC,EQ,        77.30,                 63366779.40,819463
,PIRGLASS,EQ,        94.85,                  2073244.60,21839
,PIRLIFE,BE,        18.10,                   234247.20,12939
,PITTILAM,EQ,        62.00,                   437268.35,7043
,PLASTIBLEN,EQ,        82.50,                    32653.75,391
,PLETHICO,EQ,       263.75,                 15550298.90,59037
,PNBGILTS,EQ,        25.90,                  1114565.55,43011
,PNC,EQ,        12.45,                    42153.05,3293
,POCHIRAJU,EQ,        14.50,                   219388.20,15119
,POLARIND,EQ,         2.90,                     9056.30,3205
,POLARIS,EQ,       134.20,                 64922083.70,483464
,POLYMED,EQ,       310.90,                   686392.15,2188
,POLYPLEX,EQ,       204.90,                 13412176.15,65026
,PONDYOXIDE,EQ,        23.30,                    69240.75,3003
,PONNIERODE,EQ,       187.95,                   137574.65,731
,PPAP,EQ,        63.85,                   318840.35,5003
,PRADIP,EQ,       106.30,                 96658850.40,924455
,PRAENG,EQ,         8.30,                   135677.40,16306
,PRAJIND,EQ,        51.80,                 31425094.20,600344
,PRAKASH,EQ,        54.10,                  8263402.20,151711
,PRAKASHCON,EQ,       146.10,                  6091822.15,41319
,PRAKASHSTL,EQ,       164.00,                  4478342.95,27313
,PRATIBHA,EQ,        56.65,                  6704871.45,118915
,PRECOT,EQ,        90.70,                    82236.10,898
,PRECWIRE,EQ,        93.40,                    33518.00,360
,PREMIER,EQ,        72.25,                   183520.05,2520
,PRESTIGE,EQ,       144.55,                119194769.45,818619
,PRETAILDVR,EQ,       137.50,                   424190.95,3099
,PRICOL,EQ,        19.05,                   418618.95,21955
,PRIMESECU,EQ,        12.80,                    48934.85,3798
,PRISMCEM,EQ,        54.05,                  8980280.45,164839
,PRITHVI,EQ,        17.80,                    59099.35,3321
,PRITHVISOF,EQ,        14.60,                     1387.00,95
,PROVOGE,EQ,        15.50,                  2119439.75,135942
,PROZONECSC,EQ,        28.30,                  1989365.15,70122
,PSB,EQ,        68.70,                 11831605.30,172082
,PSL,EQ,        59.60,                  2965363.35,49413
,PSUBNKBEES,EQ,       348.10,                  1025008.06,2940
,PTC,EQ,        70.90,                 97069549.55,1372027
,PTL,EQ,        29.65,                    29393.90,983
,PUNJABCHEM,EQ,        79.35,                   451617.05,5763
,PUNJLLOYD,EQ,        54.60,                144832062.90,2632749
,PURVA,EQ,        75.80,                  1234021.60,16403
,PVP,EQ,         6.75,                   160135.70,23445
,PVR,EQ,       206.65,                 13025037.40,63343
,QGOLDHALF,EQ,      1487.75,                   756926.95,509
,QNIFTY,EQ,       585.10,                   220138.20,377
,QUINTEGRA,EQ,         2.00,                    10093.30,5079
,RADAAN,EQ,         1.80,                    21031.50,11687
,RADICO,EQ,       118.00,                  3205394.55,27070
,RAINBOWPAP,EQ,        82.70,                  5832810.20,73806
,RAINCOM,EQ,        44.05,                  2872551.20,64077
,RAIREKMOH,BE,       155.40,                  2201950.00,14225
,RAJESHEXPO,EQ,       126.10,                117253674.15,948845
,RAJOIL,EQ,         6.70,                  4584347.45,683289
,RAJPALAYAM,EQ,       228.75,                   187537.65,826
,RAJRAYON,EQ,         8.35,                    36576.70,4450
,RAJSREESUG,EQ,        55.75,                  1677248.10,29688
,RAJTV,EQ,       228.75,                  3333111.95,14485
,RAJVIR,EQ,        78.30,                     8124.80,101
,RALLIS,EQ,       149.05,                 14099710.10,94500
,RAMANEWS,EQ,        14.15,                  1352709.05,96558
,RAMCOIND,EQ,        63.95,                  4599946.90,71795
,RAMCOSYS,EQ,       155.85,                   408879.55,2596
,RAMKY,EQ,       116.05,                  8119772.55,70012
,RAMSARUP,EQ,         5.90,                    41306.40,6881
,RANASUG,EQ,         4.05,                   811303.95,201368
,RANEENGINE,EQ,       199.50,                   169132.90,868
,RANEHOLDIN,EQ,       214.35,                   436672.35,2065
,RANKLIN,EQ,         5.95,                   108565.65,18265
,RASOYPR,EQ,        51.95,                 20487573.45,394371
,RATNAMANI,EQ,       113.00,                   556728.00,4912
,RAYMOND,EQ,       382.65,                114639739.70,296654
,RBL,EQ,       120.10,                   498660.15,4098
,RBN,BE,        47.35,                   422571.75,8839
,RCF,EQ,        56.95,                 28915995.35,504348
,REDINGTON,EQ,        75.65,                  8355277.80,109010
,REFEX,BE,         3.10,                   167396.40,56354
,REGENCERAM,EQ,         3.00,                     4625.75,1521
,REIAGROLTD,EQ,        10.50,                  4557409.60,433990
,REISIXTEN,BE,         4.15,                   185906.55,43599
,RELAXO,EQ,       715.60,                  1298379.35,1819
,RELBANK,EQ,       967.42,                   185965.87,192
,RELGOLD,EQ,      2891.10,                  9960323.75,3448
,RELGRNIFTY,EQ,       527.01,                    35437.39,67
,RELIGARE,EQ,       316.30,                  1830865.10,5782
,RELIGAREGO,EQ,      3058.70,                   490595.55,160
,RELMEDIA,EQ,        75.95,                 22431104.15,291348
,REMSONSIND,EQ,        19.65,                      137.55,7
,RENUKA,EQ,        35.65,                145403880.90,4102923
,REPRO,EQ,       220.95,                  5645312.50,25397
,RESPONIND,EQ,        90.90,                   153680.80,1697
,REVATHI,EQ,       254.25,                   115045.95,447
,RICOAUTO,EQ,         9.50,                  1064739.50,110171
,RIIL,EQ,       445.65,                145930960.75,326266
,RJL,EQ,        56.55,                    82687.30,1451
,RKDL,BE,        12.20,                   955282.50,77340
,RKFORGE,EQ,       118.10,                    12282.40,104
,RMCL,EQ,         3.05,                    15278.25,4913
,RML,EQ,       131.50,                    79638.35,600
,RMMIL,EQ,         1.65,                    95109.45,57284
,ROHITFERRO,EQ,        29.90,                   443481.60,14759
,ROHLTD,EQ,        49.25,                   255432.55,5184
,ROLTA,EQ,        72.45,                 24424248.40,334994
,ROSSELLIND,EQ,        30.95,                  4948112.95,159912
,RPGLIFE,EQ,        78.30,                    58645.25,742
,RPPINFRA,EQ,        52.30,                   867671.30,15949
,RSSOFTWARE,EQ,       174.45,                239900348.25,1284227
,RSWM,EQ,        91.15,                   286531.60,3143
,RSYSTEMS,EQ,       177.85,                   752560.55,4238
,RUBYMILLS,EQ,       728.55,                   514261.60,702
,RUCHINFRA,EQ,        23.55,                   886145.55,37908
,RUCHIRA,EQ,        14.70,                   321781.40,21488
,RUCHISOYA,EQ,        71.00,                 19819734.05,277254
,RUPA,EQ,       140.65,                    35309.75,250
,RUSHIL,EQ,       263.60,                 41406623.60,154409
,SABERORGAN,EQ,       144.00,                   309351.40,2120
,SABTN,EQ,       100.10,                  2767648.80,27205
,SADBHAV,EQ,       150.75,                  1764765.90,11764
,SAGCEM,EQ,       217.45,                   125355.20,571
,SAHPETRO,EQ,        26.20,                    50379.00,1934
,SAKHTISUG,EQ,        31.10,                   852944.50,27300
,SAKSOFT,EQ,        58.40,                    43953.40,773
,SAKTHIFIN,BE,        11.45,                    15710.00,1400
,SAKUMA,EQ,        14.90,                    19115.80,1325
,SALONACOT,EQ,        14.40,                     1454.70,101
,SALORAINTL,EQ,        22.30,                     1784.00,80
,SALSTEEL,EQ,         3.90,                    70846.00,18349
,SAMBANDAM,EQ,        72.00,                    13549.80,188
,SAMBHAAV,EQ,         2.45,                    32878.00,13500
,SAMTEL,BE,         3.20,                        3.20,1
,SANDESH,EQ,       262.00,                     5271.25,20
,SANGAMIND,EQ,        55.80,                  1343094.80,24097
,SANGHIIND,EQ,        19.65,                   123382.35,6172
,SANGHVIFOR,EQ,        41.90,                   401686.75,9538
,SANGHVIMOV,EQ,        98.80,                   905320.20,9166
,SANOFI,EQ,      2206.60,                  1730921.35,777
,SANWARIA,EQ,        46.60,                  2082180.35,44687
,SARDAEN,EQ,       135.20,                  1275703.95,9441
,SAREGAMA,EQ,        94.70,                 11428311.55,121527
,SARLAPOLY,EQ,       123.00,                    24370.05,198
,SASKEN,EQ,       132.05,                  1068102.50,8076
,SATHAISPAT,EQ,        39.00,                   195607.70,5009
,SATYAMCOMP,EQ,       109.50,                217108199.95,1993863
,SAVERA,EQ,        37.35,                      373.60,10
,SB&TINTL,EQ,         4.95,                    10460.00,2100
,SBBJ,EQ,       380.65,                  2079093.60,5441
,SBIGETS,EQ,      3055.85,                 16712420.10,5480
,SBIN,N5,     11109.68,                  2722121.35,245
,SBIN,N2,     10730.00,                   537010.00,50
,SBIN,N3,     10721.10,                   160816.56,15
,SBIN,N6,     10600.00,                    10600.00,1
,SBIN,N1,     10406.00,                    83538.00,8
,SBT,EQ,       518.80,                  2598949.85,4974
,SCHNEIDER,EQ,        89.90,                  5601249.40,61859
,SCI,EQ,        58.20,                 21649982.75,372578
,SEAMECLTD,EQ,        89.80,                   287130.20,3188
,SEINV,EQ,       340.30,                 32906104.80,97760
,SELAN,EQ,       336.95,                  5536299.95,16330
,SELMCL,EQ,         5.10,                  5720037.85,1118025
,SEPOWER,EQ,        14.95,                   111084.60,7383
,SERVALL,EQ,         4.95,                    24202.35,4903
,SESHAPAPER,EQ,       214.00,                    66584.70,308
,SEZAL,EQ,         7.50,                    65523.10,8559
,SGFL,EQ,         2.55,                     1402.50,550
,SGJHL,EQ,       105.30,                 14799919.40,141626
,SGL,EQ,         3.10,                     3735.00,1250
