,04-OCT-2012
The Nifty witnessed an intraday movement of about 55.9 points.The closing index was 0.98 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14642.63
, Traded Quantity (in Lakhs), 10053.65
, Number of Trades, 7163896
, Total Market Capitalisation (Rs. Crores), 6540438.8

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5731.25,      5751.55,      5807.25,      5751.35,      5787.60,56.35
,CNX IT,      6422.55,      6418.10,      6428.95,      6374.75,      6399.50,-23.05
,CNX Nifty Junior,     11190.10,     11194.60,     11347.90,     11194.60,     11279.65,89.55
,S&P CNX Defty,      3798.25,      3832.90,      3883.85,      3832.90,      3872.95,74.7
,BANK Nifty,     11414.95,     11460.15,     11685.55,     11460.15,     11636.05,221.1
,CNX Midcap,      7975.35,      7976.95,      8069.10,      7976.95,      8007.65,32.3
,S&P CNX 500,      4539.60,      4551.15,      4597.65,      4551.15,      4579.40,39.8
,CNX 100,      5617.90,      5635.25,      5691.75,      5635.25,      5671.65,53.75
,Nifty Midcap 50,      2286.75,      2288.10,      2319.35,      2288.10,      2298.00,11.25
,CNX Realty,       246.90,       247.55,       260.25,       247.55,       259.30,12.4
,CNX Infra,      2542.70,      2555.60,      2591.45,      2555.60,      2583.90,41.2
,CNX Energy,      8103.75,      8147.20,      8220.90,      8147.20,      8176.15,72.4
,CNX FMCG,     14197.65,     14204.40,     14385.30,     14204.40,     14343.45,145.8
,CNX MNC,      5804.15,      5813.70,      5847.30,      5811.40,      5818.05,13.9
,CNX Pharma,      5673.40,      5690.75,      5702.40,      5605.35,      5617.60,-55.8
,CNX PSE,      2990.65,      3003.25,      3053.95,      3003.25,      3032.15,41.5
,CNX PSU Bank,      3400.80,      3413.95,      3456.15,      3413.95,      3449.70,48.9
,CNX Service,      6820.00,      6840.40,      6928.45,      6840.40,      6906.35,86.35
,India VIX,        16.50,        16.50,        16.62,        15.59,        16.44,-.06
,CNX AUTO,      4390.65,      4408.25,      4430.90,      4379.95,      4383.20,-7.45
,CNX Metal,      2787.25,      2797.65,      2815.25,      2786.10,      2790.75,3.5
,CNX Media,      1584.35,      1587.50,      1635.30,      1587.50,      1626.40,42.05
,CNX Smallcap,      3518.90,      3527.80,      3561.15,      3526.95,      3536.30,17.4
,CNX 200,      2896.65,      2904.70,      2934.20,      2904.70,      2922.80,26.15
,CNX Dividend Oppt,      1640.55,      1644.10,      1661.35,      1644.10,      1650.60,10.05
,CNX Commodities,      2518.90,      2530.50,      2551.70,      2530.50,      2532.90,14
,CNX Consumption,      2114.35,      2120.25,      2135.95,      2120.25,      2124.15,9.8
,CNX Finance,      4735.70,      4754.35,      4842.85,      4754.35,      4823.55,87.85
,Nifty Dividend,        67.24,        67.24,        67.24,        67.24,        67.24,0

,ADVANCES,928
,DECLINES,595
,UNCHANGED,71

,Total securities that have hit their price bands today,142

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2296.90,      2345.70,2.12,570.71
,ICICIBANK,EQ,      1053.00,      1083.40,2.89,520.17
,MCDOWELL-N,EQ,      1250.80,      1254.65,0.31,359.31
,BHEL,EQ,       249.90,       266.25,6.54,327.79
,HDIL,EQ,       100.85,       106.80,5.9,315.85
,AXISBANK,EQ,      1113.40,      1140.80,2.46,278.93
,IVRCLINFRA,EQ,        50.75,        47.70,-6.01,276.82
,RELCAPITAL,EQ,       444.30,       452.65,1.88,270.26
,DLF,EQ,       228.80,       241.10,5.38,259.92
,RELIANCE,EQ,       846.10,       852.90,0.8,246.45
,JPASSOCIAT,EQ,        87.50,        91.00,4,244.13
,INFY,EQ,      2578.25,      2575.65,-0.1,230.4
,LT,EQ,      1609.05,      1634.05,1.55,218.96
,TATASTEEL,EQ,       403.80,       409.00,1.29,212.72
,TATAMOTORS,EQ,       273.50,       274.30,0.29,209.59
,HDFCBANK,EQ,       619.45,       631.30,1.91,199.41
,HCLTECH,EQ,       591.35,       589.05,-0.39,182.15
,ITC,EQ,       270.25,       275.30,1.87,180.46
,HDFC,EQ,       776.30,       789.05,1.64,179.78
,CIPLA,EQ,       381.05,       366.05,-3.94,173.97
,MARUTI,EQ,      1363.45,      1390.50,1.98,152.94
,JINDALSTEL,EQ,       415.40,       416.20,0.19,147.72
,IBREALEST,EQ,        58.45,        63.45,8.55,134.93
,RELINFRA,EQ,       549.35,       556.15,1.24,133.17
,CAIRN,EQ,       326.75,       326.95,0.06,130.07

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SGFL,EQ,         2.75,                    13136.15,4815
,SGJHL,EQ,       102.25,                 15349459.80,153128
,SGL,EQ,         3.20,                      320.00,100
,SHAHALLOYS,EQ,         7.30,                     9085.00,1250
,SHAKTIPUMP,EQ,        50.25,                   174415.10,3477
,SHALPAINTS,EQ,       688.60,                 13633973.60,19601
,SHANTIGEAR,EQ,        75.70,                 15191041.40,200706
,SHARIABEES,EQ,       122.00,                     9999.00,81
,SHARONBIO,EQ,       364.45,                  7629600.85,20941
,SHARRESLTD,EQ,        60.00,                  2712000.00,45200
,SHASUNPHAR,EQ,       163.00,                 57257493.85,344345
,SHILPAMED,EQ,       283.35,                  1006406.15,3529
,SHILPI,EQ,        23.80,                   876975.75,36776
,SHIV-VANI,EQ,       140.10,                  8144164.60,56854
,SHIVAMAUTO,EQ,       118.00,                  1578409.35,13328
,SHIVTEX,BE,        28.70,                    67962.10,2376
,SHLAKSHMI,EQ,        90.00,                  2007256.20,22270
,SHOPERSTOP,EQ,       388.65,                 22400526.85,57644
,SHREEASHTA,BE,         2.30,                  2782392.40,1183627
,SHREECEM,EQ,      4075.10,                167233509.45,41035
,SHREERAMA,EQ,         4.20,                    25201.25,6200
,SHRENUJ,EQ,        56.75,                   169630.75,2988
,SHREYANIND,EQ,        15.10,                     9694.20,642
,SHREYAS,EQ,        34.75,                   158690.40,4641
,SHRINATRAJ,EQ,        71.00,                    59143.00,833
,SHRIRAMCIT,EQ,       792.00,                  1347771.40,1695
,SHRIRAMCIT,N3,      1058.30,                   629306.20,595
,SHRIRAMCIT,N5,      1052.00,                    42080.00,40
,SHRIRAMEPC,EQ,        72.20,                   994751.70,13529
,SHYAMTEL,EQ,        26.10,                   123231.20,4754
,SICAGEN,EQ,        16.75,                   170057.80,10054
,SICAL,EQ,        67.55,                  7143423.05,105924
,SIGNETIND,BE,       173.00,                   836063.95,4744
,SIL,BE,        17.30,                    10650.00,600
,SILINV,EQ,        69.45,                     8251.65,118
,SIMBHSUGAR,EQ,        27.90,                   126577.65,4528
,SIMPLEX,EQ,        54.45,                   198808.60,3618
,SIMPLEXCAS,EQ,        61.50,                    45732.95,750
,SIMPLEXINF,EQ,       212.65,                   268822.00,1258
,SINTEX,EQ,        71.75,                535258314.70,7386035
,SIRPAPER,EQ,        46.40,                  2660464.80,54973
,SITASHREE,EQ,         6.00,                    30752.50,5195
,SITICABLE,BE,        22.30,                 20044003.65,892809
,SIYSIL,EQ,       325.20,                   604638.40,1859
,SJVN,EQ,        19.65,                 18810480.35,950043
,SKFINDIA,EQ,       672.70,                  2583751.15,3829
,SKMEGGPROD,EQ,         6.85,                    44284.85,6424
,SKSMICRO,BE,       129.75,                 15368305.60,117421
,SKUMARSYNF,EQ,        20.05,                 84176122.70,4200440
,SMARTLINK,EQ,        52.55,                   618074.40,11767
,SMLISUZU,EQ,       405.00,                  1303808.25,3214
,SMOBILITY,EQ,        43.35,                    99627.65,2282
,SMPL,EQ,         3.50,                   276928.90,79262
,SMSPHARMA,BE,       211.00,                   312253.25,1530
,SOBHA,EQ,       383.20,                156847742.35,412549
,SOFTTECHGR,EQ,         3.35,                      422.60,130
,SOLARINDS,EQ,       992.55,                 10175791.05,10298
,SOMANYCERA,EQ,        56.75,                  1525919.05,27587
,SOMATEX,EQ,         5.10,                    12684.60,2492
,SONASTEER,EQ,        13.30,                  1668541.20,125085
,SONATSOFTW,BE,        23.60,                  2620945.20,111057
,SOTL,EQ,       511.00,                   299200.75,587
,SOUISPAT,EQ,         2.95,                    55828.65,18750
,SOUTHBANK,EQ,        23.60,                 63022194.60,2661298
,SPANCO,EQ,        37.70,                   662946.55,17412
,SPARC,EQ,        87.65,                 26075956.45,296948
,SPECIALITY,EQ,       188.05,                152176224.05,794443
,SPECTACLE,EQ,         2.95,                     6347.40,2172
,SPENTEX,EQ,         6.90,                   136937.00,20168
,SPIC,EQ,        16.65,                  7942338.00,472752
,SPLIL,EQ,         3.00,                     2866.50,995
,SPMLINFRA,EQ,        74.20,                  2207147.60,28835
,SPYL,EQ,        38.00,                   519491.05,13601
,SREINFRA,EQ,        28.70,                 71835250.30,2532337
,SRF,EQ,       230.55,                 15161138.20,65302
,SRGINFOTEC,EQ,          .35,                     4022.20,13074
,SRHHLINDST,EQ,         4.30,                     1364.60,310
,SRHHYPOLTD,EQ,        46.65,                    39836.40,848
,SRICHAMUND,EQ,        34.00,                     6902.00,203
,SRSLTD,EQ,        40.20,                 17310665.90,434086
,SRTRANSFIN,NR,       982.00,                  1720299.50,1748
,SRTRANSFIN,NC,      1023.99,                    10239.90,10
,SRTRANSFIN,NM,      1050.98,                     5254.90,5
,SRTRANSFIN,N9,       969.00,                   354730.30,366
,SRTRANSFIN,N1,       615.00,                    43057.85,70
,SRTRANSFIN,NQ,      1041.55,                     5207.75,5
,SRTRANSFIN,NJ,      1047.71,                     5238.55,5
,SRTRANSFIN,NI,      1036.66,                    41590.70,40
,SRTRANSFIN,N6,      1052.12,                    20708.10,20
,SRTRANSFIN,NO,      1034.20,                    13612.40,13
,SRTRANSFIN,NN,      1031.90,                    10319.00,10
,SRTRANSFIN,NS,       992.00,                   485229.35,489
,SRTRANSFIN,ND,      1018.00,                    10180.00,10
,SRTRANSFIN,NT,      1000.00,                     1000.00,1
,SRTRANSFIN,N3,      1389.00,                   125878.86,91
,SRTRANSFIN,NA,       987.00,                    24675.00,25
,SRTRANSFIN,NU,       993.50,                    24837.50,25
,SRTRANSFIN,N2,       632.00,                    15800.00,25
,SRTRANSFIN,NL,      1052.69,                   317731.10,302
,SRTRANSFIN,NH,      1212.02,                     6060.10,5
,SRTRANSFIN,NP,      1049.61,                     5248.05,5
,SSWL,EQ,       230.75,                  6126659.40,26348
,STAN,DR,        97.75,                 52302237.15,531122
,STAR,EQ,       870.45,                 78238863.45,89519
,STARPAPER,EQ,        14.75,                    44550.20,2942
,STCINDIA,EQ,       257.40,                 81976035.25,316303
,STEL,EQ,        15.90,                   528906.30,34989
,STER,EQ,       101.80,                796480411.20,7789542
,STERLINBIO,EQ,         6.60,                  2543981.15,381544
,STERTOOLS,EQ,       100.00,                     5312.50,54
,STOREONE,EQ,        33.55,                   420319.65,12640
,STRTECH,EQ,        34.00,                 45636970.20,1323332
,STYABS,EQ,       659.85,                  1464945.25,2226
,SUBEX,EQ,        14.75,                107143628.80,7076680
,SUBROS,EQ,        29.85,                   764978.05,25542
,SUDAR,EQ,        95.35,                 23936653.05,252040
,SUDARSCHEM,EQ,       460.00,                      460.00,1
,SUJANATOW,EQ,         4.90,                   934230.50,190756
,SUJANAUNI,EQ,         3.05,                   263236.70,88873
,SUMEETINDS,EQ,        19.20,                  1663208.40,85664
,SUMMITSEC,EQ,        84.75,                   142344.85,1698
,SUNDARAM,EQ,        15.05,                  9009876.85,596590
,SUNDARMFIN,EQ,       842.60,                 21718040.75,25651
,SUNDRMBRAK,EQ,       150.65,                   315788.45,2098
,SUNDRMFAST,EQ,        47.40,                  5611671.10,119676
,SUNFLAG,EQ,        21.20,                   774123.35,36620
,SUNILHITEC,EQ,        71.90,                  2786484.90,38432
,SUNTECK,EQ,       318.65,                  7881490.20,24802
,SUNTV,EQ,       364.85,                265730369.50,724990
,SUPER,EQ,       202.00,                    69926.35,348
,SUPERSPIN,EQ,         7.75,                   375499.75,48170
,SUPPETRO,EQ,        55.50,                   699198.65,12635
,SUPRAJIT,EQ,        27.65,                   984392.80,34922
,SUPREMEIND,EQ,       277.30,                 64012741.75,228795
,SUPREMEINF,EQ,       300.35,                  3746881.80,12442
,SUPREMETEX,BE,         4.60,                   104175.30,22827
,SURANACORP,EQ,        79.25,                   198028.35,2524
,SURANAIND,EQ,       160.30,                   116056.60,718
,SURANAT&P,EQ,        17.65,                    61367.75,3504
,SURANAVEL,EQ,        19.50,                    78435.00,4040
,SURYAJYOTI,EQ,        13.10,                    57381.55,4353
,SURYALAXMI,EQ,        76.00,                   780534.85,10279
,SURYAPHARM,EQ,         1.90,                   134141.90,70601
,SURYAROSNI,EQ,        56.45,                  1493296.10,26216
,SUTLEJTEX,EQ,       190.55,                   384676.20,2033
,SUVEN,EQ,        24.25,                 17188979.90,699020
,SUZLON,EQ,        17.90,                259267306.35,14356584
,SWANENERGY,EQ,       135.35,                 21117807.55,157125
,SWARAJENG,EQ,       419.90,                   996812.50,2371
,SWELECTES,EQ,       144.55,                  7445503.75,50832
,SYMPHONY,EQ,       419.50,                  7662951.40,18301
,SYNCOM,EQ,        12.65,                   839126.70,65792
,SYNDIBANK,EQ,       113.45,                 94019727.75,830749
,TAINWALCHM,EQ,        22.00,                    67026.95,3060
,TAJGVK,EQ,        74.10,                  6785254.55,93163
,TAKE,EQ,        37.00,                   698285.45,18748
,TAKSHEEL,EQ,        12.85,                   591353.65,45740
,TALBROAUTO,EQ,        40.00,                    87747.30,2168
,TALWALKARS,EQ,       167.15,                 10870953.75,63838
,TANLA,EQ,         7.15,                  1927362.10,265470
,TANTIACONS,EQ,        56.70,                   597975.40,10554
,TARAPUR,EQ,        12.95,                   222217.50,17096
,TARMAT,BE,        19.60,                    10482.10,536
,TATACOFFEE,EQ,      1017.50,                 70606766.90,68697
,TATACOMM,EQ,       253.65,                 40823321.95,161500
,TATAELXSI,EQ,       233.60,                 13251475.95,56477
,TATAGLOBAL,EQ,       151.90,                732910456.65,4789280
,TATAINVEST,EQ,       451.75,                 10440086.95,23184
,TATAMETALI,EQ,        66.95,                  2583020.20,38474
,TATAMTRDVR,EQ,       165.25,                408292403.75,2443171
,TATASPONGE,EQ,       331.20,                  5534745.45,16585
,TBZ,EQ,       146.85,                 33464039.25,227989
,TCFSL,N3,      1060.00,                   129291.10,122
,TCFSL,N4,      1478.75,                  4106431.97,2777
,TCI,EQ,        65.55,                  1519059.50,22786
,TCIDEVELOP,EQ,       146.05,                   230730.65,1567
,TCIFINANCE,EQ,        37.80,                   160062.30,4148
,TDPOWERSYS,EQ,       269.00,                    91587.35,339
,TECHNO,EQ,       189.15,                  5642580.00,29840
,TECHNOFAB,EQ,       127.95,                  2379362.80,18701
,TECPRO,EQ,       170.75,                  4941820.35,28733
,TELEDATAIT,BE,          .20,                    16291.05,72695
,TEXINFRA,EQ,        39.65,                 15158960.25,377063
,TEXMOPIPES,EQ,         9.65,                   237085.70,24494
,TEXRAIL,EQ,        63.30,                  7284253.55,114931
,TFCILTD,EQ,        24.80,                  2545643.15,103341
,TFL,EQ,        11.50,                    34081.30,3048
,THANGAMAYL,EQ,       223.80,                  3444281.40,15226
,THEBYKE,EQ,       172.95,                 11831049.20,68416
,THEJO,SM,       364.70,                   328230.00,900
,THEMISMED,EQ,        98.05,                    13012.65,132
,THERMAX,EQ,       558.90,                 13479998.45,24013
,THINKSOFT,EQ,       103.40,                 10992351.35,104542
,THIRUSUGAR,EQ,        88.30,                   118553.40,1350
,THOMASCOOK,EQ,        60.75,                 13424767.25,221328
,THOMASCOTT,BE,        11.45,                     9038.40,792
,TI,EQ,        55.35,                 38054278.60,680543
,TIDEWATER,EQ,      7987.00,                 10888994.15,1360
,TIIL,BE,        87.30,                  5989922.55,68826
,TIJARIA,EQ,         9.55,                  1772536.85,186495
,TIL,EQ,       226.70,                  2003308.40,8760
,TIMBOR,EQ,        33.15,                   173819.20,5147
,TIMESGTY,EQ,        19.50,                    23343.75,1200
,TIMETECHNO,EQ,        47.05,                   851894.20,17972
,TIMKEN,EQ,       214.40,                191111914.95,881808
,TINPLATE,EQ,        52.20,                  1721792.75,32721
,TIPSINDLTD,EQ,        63.90,                   663942.35,10194
,TIRUMALCHM,EQ,       125.25,                  7063342.60,54775
,TNPETRO,EQ,        13.70,                   156839.30,11468
,TNPL,EQ,       108.00,                  8924427.40,82535
,TNTELE,BE,         3.90,                    18560.60,4772
,TODAYS,EQ,         3.35,                    47904.20,14087
,TOKYOPLAST,EQ,        14.85,                    41357.80,2694
,TORNTPHARM,EQ,       699.25,                104092672.55,149129
,TREEHOUSE,EQ,       225.25,                  6597408.90,29134
,TRENT,EQ,      1159.25,                 12495304.50,10802
,TRF,EQ,       272.75,                 42555011.10,155113
,TRICOM,EQ,         4.60,                    83202.25,17945
,TRIDENT,EQ,         9.40,                   242224.35,25744
,TRIGYN,BE,        14.20,                    74771.35,5152
,TRIL,EQ,       147.00,                  7041962.95,47505
,TRITURBINE,EQ,        49.15,                  1065596.95,21473
,TRIVENI,EQ,        22.10,                  6036672.35,271834
,TTKHEALTH,EQ,       443.35,                105119488.15,230750
,TTKPRESTIG,EQ,      3769.65,                146843860.40,38614
,TTL,EQ,        19.55,                   100022.75,5084
,TTML,EQ,        12.00,                 18601985.80,1537156
,TUBEINVEST,EQ,       172.45,                 19634366.95,111689
,TULIP,EQ,        43.25,                121308474.05,2857281
,TULSI,EQ,         8.30,                   130310.35,15716
,TV18BRDCST,EQ,        26.15,                156606750.45,5892455
,TVSELECT,EQ,        16.25,                   122859.30,7570
,TVSMOTOR,EQ,        46.10,                 98204027.35,2145094
,TVSSRICHAK,EQ,       305.40,                   331255.25,1087
,TVTODAY,EQ,        71.70,                 10743313.75,147322
,TWILITAKA,BE,        14.20,                   323515.20,22673
,TWL,EQ,       334.65,                  9312350.90,27689
,UBENGG,EQ,        41.15,                  3937427.50,94428
,UBHOLDINGS,EQ,       149.15,                514495986.05,3425355
,UBL,EQ,       656.15,                233532088.00,355602
,UCALFUEL,EQ,        71.80,                   302384.80,4198
,UCOBANK,EQ,        79.05,                153575463.65,1926343
,UFLEX,EQ,       108.30,                206318332.65,1922882
,UGARSUGAR,EQ,        14.35,                   328706.40,22902
,UMESLTD,EQ,         9.60,                    34849.20,3579
,UNICHEMLAB,EQ,       185.20,                 21452542.60,113340
,UNIENTER,EQ,        23.10,                  1407166.15,58816
,UNIPLY,EQ,         9.00,                    51255.50,5863
,UNITECH,EQ,        25.85,                934906831.35,36158909
,UNITEDBNK,EQ,        64.35,                 19939257.75,308662
,UNITEDTEA,EQ,       168.00,                    43832.60,259
,UNITY,EQ,        50.20,                 42664396.60,842212
,UNIVCABLES,EQ,        40.00,                   112876.20,2821
,UPERGANGES,EQ,        49.25,                    29449.20,599
,USHAMART,EQ,        29.60,                 60068866.25,2097314
,USHERAGRO,EQ,        62.30,                  2231145.95,35682
,UTTAMSTL,EQ,        65.35,                  4146050.85,62589
,UTTAMSUGAR,EQ,        23.85,                   258524.25,10730
,V2RETAIL,EQ,        12.20,                   215454.55,17260
,VADILALIND,EQ,       266.35,                 27340048.30,100594
,VAIBHAVGEM,EQ,        71.65,                  2977033.80,41173
,VAKRANSOFT,EQ,        56.50,                 44968937.20,773268
,VALECHAENG,EQ,        60.65,                  6928519.70,112652
,VALUEIND,EQ,        11.60,                    82417.80,7016
,VARDHACRLC,EQ,        11.50,                   964984.05,84057
,VARDMNPOLY,EQ,        85.85,                  1299466.10,15182
,VARUN,EQ,        21.10,                  1788249.60,83770
,VARUNSHIP,EQ,        16.20,                  2556513.10,157349
,VASCONEQ,BE,        51.60,                   630721.80,11978
,VASWANI,EQ,         4.75,                   282373.85,60030
,VENKEYS,EQ,       597.05,                321204556.40,542055
,VENUSREM,EQ,       278.15,                  7886543.75,28207
,VESUVIUS,EQ,       345.05,                   446131.25,1291
,VGUARD,EQ,       390.30,                 45593512.05,116285
,VHL,EQ,       515.00,                    83745.75,163
,VICEROY,EQ,        25.65,                  2106964.00,81920
,VIDEOIND,EQ,       179.75,                 61210495.70,340899
,VIJAYABANK,EQ,        58.30,                137830657.80,2349318
,VIJSHAN,EQ,        15.50,                  2825392.15,181542
,VIKASGLOB,EQ,        80.20,                    71175.30,874
,VIMTALABS,EQ,        19.75,                   651177.05,31819
,VINATIORGA,EQ,       106.50,                  1239947.50,11611
,VINYLINDIA,EQ,        10.25,                     8340.00,800
,VIPIND,EQ,        96.60,                202263410.90,2087921
,VIPUL,EQ,        10.60,                   288590.15,28070
,VISAKAIND,BE,       138.55,                  1790998.05,12831
,VISASTEEL,EQ,        47.95,                   333117.20,6955
,VISESHINFO,BE,         7.55,                    35485.00,4700
,VISUINTL,EQ,         1.65,                     8193.00,4980
,VIVIMEDLAB,EQ,       352.65,                 13607754.10,38202
,VKSPL,EQ,        79.20,                  1441841.75,18877
,VLSFINANCE,EQ,        14.55,                   741168.70,51196
,VOLTAMP,EQ,       489.50,                  7071617.80,14446
,VOLTAS,EQ,       122.15,                269613255.45,2186714
,VSSL,EQ,        37.20,                   849689.25,22949
,VSTIND,EQ,      1799.90,                 20113946.55,11144
,VSTTILLERS,EQ,       451.30,                  1605367.90,3521
,VTL,EQ,       240.00,                   769473.75,3197
,VTMLTD,EQ,        14.85,                      445.50,30
,VTXIND,EQ,         9.50,                    61172.40,6310
,WABAG,EQ,       478.50,                  5216631.25,10892
,WABCOINDIA,EQ,      1633.30,                  1551420.95,943
,WALCHANNAG,EQ,        84.90,                 45303312.35,529502
,WANBURY,EQ,        22.05,                  2333659.60,105372
,WEBELSOLAR,EQ,        14.25,                   395026.30,26995
,WEIZFOREX,EQ,        72.00,                    87553.60,1212
,WEIZMANIND,EQ,         8.45,                    24651.80,2968
,WELCORP,EQ,       100.30,                 80075220.55,791850
,WELGLOB,EQ,        43.00,                    43501.60,1013
,WELINV,EQ,        20.55,                   104051.45,5031
,WELPROJ,EQ,        26.75,                   285104.85,10771
,WELSPUNIND,EQ,        55.85,                  7122515.55,124609
,WENDT,EQ,      1679.70,                   309377.60,182
,WHEELS,EQ,       769.65,                 20769690.95,27257
,WHIRLPOOL,EQ,       264.20,                 36964278.90,138228
,WILLAMAGOR,EQ,        50.75,                    18258.50,360
,WINDMACHIN,EQ,        14.55,                  1427585.35,104811
,WINSOME,EQ,        18.95,                     1326.50,70
,WINSOMEDJ,EQ,        32.05,                   487561.40,15180
,WOCKPHARMA,BE,      1287.15,                115845554.50,89907
,WSI,EQ,        24.70,                   229713.85,9605
,WSTCSTPAPR,EQ,        85.05,                201097849.80,2274166
,WYETH,EQ,       958.00,                  4023375.55,4175
,XCHANGING,EQ,        18.30,                    20354.90,1143
,XLENERGY,EQ,         3.50,                   312871.55,88424
,XPROINDIA,EQ,        45.70,                   364523.10,7920
,ZANDUREALT,EQ,      1571.15,                 11228041.65,7089
,ZEELEARN,EQ,        26.45,                  9212081.55,340262
,ZEENEWS,EQ,        15.35,                 33391690.70,2136978
,ZENITHBIR,EQ,         3.15,                   474143.50,151401
,ZENITHCOMP,EQ,        11.15,                    62459.60,5573
,ZENITHINFO,EQ,        34.45,                    29289.75,875
,ZENSARTECH,EQ,       291.90,                 16506683.60,56643
,ZICOM,EQ,        73.25,                   893064.40,12150
,ZODIACLOTH,EQ,       185.55,                   198811.55,1070
,ZODJRDMKJ,EQ,        23.85,                    28745.45,1249
,ZUARIGLOB,EQ,       147.80,                  2630039.60,17634
,ZYDUSWELL,EQ,       419.90,                 18818824.20,44838
,ZYLOG,EQ,       297.25,                 56975639.10,194704
