,16-OCT-2012
The Nifty witnessed an intraday movement of about 78.4 points.The closing index was 0.69 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10738.91
, Traded Quantity (in Lakhs), 6570.27
, Number of Trades, 5257183
, Total Market Capitalisation (Rs. Crores), 6408706.94

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5687.25,      5705.60,      5714.00,      5635.60,      5648.00,-39.25
,CNX IT,      6060.45,      6083.00,      6115.75,      6035.35,      6050.85,-9.6
,CNX Nifty Junior,     11161.25,     11165.20,     11232.85,     11042.60,     11060.95,-100.3
,S&P CNX Defty,      3720.90,      3734.75,      3748.30,      3684.75,      3693.90,-27
,BANK Nifty,     11441.80,     11495.50,     11508.50,     11328.25,     11348.00,-93.8
,CNX Midcap,      7936.90,      7937.85,      7984.55,      7849.35,      7859.30,-77.6
,S&P CNX 500,      4511.85,      4522.25,      4533.35,      4474.00,      4480.45,-31.4
,CNX 100,      5578.95,      5594.60,      5605.25,      5527.45,      5538.70,-40.25
,Nifty Midcap 50,      2287.05,      2287.85,      2303.05,      2249.90,      2254.00,-33.05
,CNX Realty,       250.35,       251.00,       253.05,       241.45,       242.25,-8.1
,CNX Infra,      2546.40,      2549.40,      2562.60,      2507.00,      2511.70,-34.7
,CNX Energy,      7991.45,      8078.10,      8079.15,      7906.35,      7922.30,-69.15
,CNX FMCG,     14807.65,     14757.95,     14881.65,     14687.05,     14793.10,-14.55
,CNX MNC,      5847.35,      5858.00,      5866.60,      5814.70,      5836.75,-10.6
,CNX Pharma,      5643.75,      5666.45,      5666.95,      5589.80,      5606.30,-37.45
,CNX PSE,      2986.20,      2993.70,      3005.70,      2954.45,      2962.00,-24.2
,CNX PSU Bank,      3363.60,      3371.15,      3394.25,      3300.70,      3307.00,-56.6
,CNX Service,      6670.65,      6694.25,      6727.90,      6629.65,      6642.15,-28.5
,India VIX,        15.90,        15.90,        15.90,        14.82,        15.57,-.33
,CNX AUTO,      4303.15,      4289.35,      4309.75,      4248.95,      4258.35,-44.8
,CNX Metal,      2786.10,      2794.35,      2799.55,      2731.60,      2738.70,-47.4
,CNX Media,      1538.50,      1541.55,      1572.30,      1540.50,      1551.60,13.1
,CNX Smallcap,      3491.50,      3491.85,      3530.65,      3477.00,      3482.40,-9.1
,CNX 200,      2878.20,      2885.45,      2892.30,      2851.45,      2857.10,-21.1
,CNX Dividend Oppt,      1641.90,      1643.85,      1650.90,      1627.90,      1632.05,-9.85
,CNX Commodities,      2514.70,      2523.00,      2528.75,      2477.35,      2483.85,-30.85
,CNX Consumption,      2111.15,      2109.15,      2125.60,      2100.20,      2109.00,-2.15
,CNX Finance,      4684.20,      4705.15,      4722.15,      4652.75,      4661.00,-23.2
,Nifty Dividend,        67.24,        67.24,        67.24,        67.24,        67.24,0

,ADVANCES,537
,DECLINES,986
,UNCHANGED,66

,Total securities that have hit their price bands today,128

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      1224.55,      1276.45,4.24,577.77
,AXISBANK,EQ,      1119.10,      1145.90,2.39,518.77
,RELIANCE,EQ,       823.05,       812.45,-1.29,416.96
,SBIN,EQ,      2264.45,      2228.85,-1.57,341.65
,HDFC,EQ,       740.20,       744.20,0.54,324.47
,TATAMOTORS,EQ,       269.40,       262.30,-2.64,251.34
,INFY,EQ,      2365.60,      2355.70,-0.42,215.82
,HDIL,EQ,       106.85,       100.65,-5.8,214.2
,DLF,EQ,       217.30,       208.00,-4.28,213.23
,ICICIBANK,EQ,      1053.40,      1043.25,-0.96,193.78
,JPASSOCIAT,EQ,        91.90,        90.05,-2.01,181.31
,RELCAPITAL,EQ,       454.50,       438.85,-3.44,176.89
,YESBANK,EQ,       394.95,       382.70,-3.1,171.94
,LT,EQ,      1636.05,      1605.80,-1.85,146.25
,KTKBANK,EQ,       120.70,       122.40,1.41,135.63
,BHARTIARTL,EQ,       264.05,       267.65,1.36,133.32
,ITC,EQ,       286.75,       286.45,-0.1,130.47
,M&M,EQ,       858.00,       825.45,-3.79,125.06
,TATASTEEL,EQ,       418.90,       409.10,-2.34,123.95
,CAIRN,EQ,       330.10,       334.55,1.35,118.98
,MARUTI,EQ,      1338.25,      1367.05,2.15,117.18
,HDFCBANK,EQ,       634.15,       630.40,-0.59,114.64
,PANTALOONR,EQ,       187.95,       188.50,0.29,110.14
,RELINFRA,EQ,       516.55,       504.00,-2.43,96.07
,UNITECH,EQ,        26.95,        25.65,-4.82,95.93

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,L&TFINANCE,N6,      1036.06,                    63159.67,61
,L&TFINANCE,N3,      1348.10,                   156169.40,116
,LAKPRE,EQ,        37.95,                    19746.15,517
,LAKSHMIEFL,EQ,        18.10,                   535665.35,29241
,LAKSHMIMIL,EQ,      1581.70,                    74320.00,47
,LAKSHVILAS,EQ,        81.55,                 21498605.80,264806
,LANCOIN,EQ,        28.45,                   580254.45,20377
,LAOPALA,EQ,       146.90,                  1755640.80,11722
,LAXMIMACH,EQ,      2088.95,                856559936.40,426432
,LCCINFOTEC,EQ,          .35,                     1705.10,4413
,LGBBROSLTD,EQ,       257.15,                   402175.90,1553
,LGBFORGE,EQ,         2.40,                     9002.40,3751
,LIBERTSHOE,EQ,       115.60,                  3808310.80,32688
,LIQUIDBEES,EQ,      1000.00,                251083775.53,251083
,LITL,EQ,        14.00,                132420047.65,9250199
,LLOYDELENG,EQ,        58.85,                  2323389.80,38845
,LLOYDFIN,EQ,          .70,                     4087.10,5803
,LLOYDSTEEL,EQ,        11.45,                   972067.25,84893
,LML,EQ,         6.90,                   310072.70,44639
,LOGIXMICRO,EQ,        19.60,                    79312.80,3967
,LOKESHMACH,EQ,        31.15,                    43809.05,1395
,LOTUSEYE,EQ,         8.10,                    64724.05,7941
,LOVABLE,EQ,       379.90,                469331803.30,1226945
,LPDC,BE,         3.15,                       97.65,31
,LUMAXAUTO,EQ,        27.05,                    13047.65,483
,LUMAXIND,EQ,       382.95,                    79296.30,208
,LUMAXTECH,EQ,       165.45,                   774769.60,4666
,LYKALABS,EQ,        10.95,                   213071.90,18559
,M&MFIN,EQ,       874.30,                 14322213.55,16237
,M100,EQ,         7.90,                  1646457.69,206635
,M50,EQ,        76.51,                   446469.08,5801
,MAANALU,EQ,        28.55,                      695.15,25
,MADHAV,EQ,        19.20,                    15173.75,792
,MADHUCON,EQ,        34.55,                  2122001.20,60072
,MADRASCEM,EQ,       185.20,                 23827731.90,128873
,MADRASFERT,EQ,        17.90,                   586099.65,32344
,MAGMA,EQ,        64.45,                  1452741.70,22289
,MAGNUM,EQ,         3.90,                    28471.00,7104
,MAHABANK,EQ,        49.55,                  6382330.25,127829
,MAHINDFORG,EQ,        58.60,                   393198.80,6669
,MAHINDUGIN,EQ,        56.95,                   373488.55,6511
,MAHLIFE,EQ,       405.20,                  3717788.75,9198
,MAHSCOOTER,EQ,       363.75,                   425598.70,1174
,MAHSEAMLES,EQ,       329.55,                  6908046.15,20976
,MAITHANALL,EQ,       103.00,                    35633.80,343
,MALUPAPER,EQ,         9.10,                    21886.00,2400
,MALWACOTT,EQ,        19.90,                    40339.20,1971
,MANAKSIA,EQ,        46.25,                   380128.05,8154
,MANALIPETC,EQ,        10.75,                   611275.90,56432
,MANAPPURAM,EQ,        41.30,                 62769829.85,1514365
,MANDHANA,EQ,       231.55,                  7446538.90,32289
,MANGALAM,EQ,         7.65,                    20565.80,2593
,MANGCHEFER,EQ,        46.50,                 22663213.45,485754
,MANGLMCEM,EQ,       163.85,                  7801210.20,46606
,MANGTIMBER,BE,        23.50,                    18995.15,807
,MANINDS,EQ,       189.30,                  3098871.45,16219
,MANINFRA,EQ,       174.55,                  4605886.15,25724
,MANJEERA,EQ,        87.40,                    15669.20,174
,MANJUSHREE,EQ,        98.60,                  1413126.05,14178
,MANUGRAPH,EQ,        46.60,                   232876.25,4953
,MARALOVER,EQ,        10.55,                    40996.35,3891
,MARG,EQ,        79.05,                  3179413.30,40059
,MARICO,EQ,       202.90,                 71796252.05,354149
,MARKSANS,BE,         1.65,                   140584.75,88561
,MASTEK,BE,       138.80,                   680973.55,4907
,MAWANASUG,EQ,        15.65,                    85813.35,5376
,MAX,EQ,       237.90,                139086842.50,581229
,MAXWELL,EQ,        19.65,                   416338.20,20962
,MAYURUNIQ,EQ,       387.60,                   206433.65,532
,MBECL,EQ,       109.50,                  3446573.95,31476
,MBLINFRA,EQ,       161.30,                  1429665.85,8817
,MBSWITCH,BE,       161.65,                  6914175.55,42737
,MCDHOLDING,EQ,        72.70,                  1896593.90,26225
,MCLEODRUSS,EQ,       318.35,                108081770.50,336473
,MCX,EQ,      1386.45,                105146287.55,75449
,MEGASOFT,EQ,        11.20,                   427124.80,37921
,MEGH,EQ,         8.55,                   682990.50,79979
,MELSTAR,EQ,         6.40,                     3200.00,500
,MERCATOR,EQ,        20.75,                 10074488.65,482717
,MERCK,EQ,       632.85,                  1761523.55,2784
,METKORE,EQ,        14.10,                   795977.75,55530
,MGOLD,EQ,      3091.05,                  2926534.30,948
,MHRIL,EQ,       286.40,                 11477967.30,39464
,MIC,EQ,         5.00,                   574288.55,113418
,MICROSEC,EQ,        38.20,                   744685.45,19012
,MICROTECH,EQ,        39.30,                  2349234.05,58949
,MINDAIND,EQ,       220.00,                    83126.75,378
,MINDTREE,EQ,       677.75,                125729435.75,185895
,MIRCELECTR,EQ,        11.35,                   521069.25,45520
,MIRZAINT,EQ,        17.85,                   644042.60,35660
,MMFL,EQ,       105.80,                   465519.75,4450
,MMFSL,EQ,        92.05,                    83786.70,908
,MMTC,EQ,       727.25,                 58973728.00,80087
,MOIL,EQ,       249.75,                 15691047.70,62462
,MONNETISPA,EQ,       292.20,                  7735150.90,26239
,MONSANTO,EQ,       669.35,                  2686243.85,3986
,MORARJEE,EQ,         9.60,                     2726.10,290
,MOREPENLAB,EQ,         3.85,                   570582.40,146107
,MOSERBAER,EQ,         6.05,                  6646838.20,1070154
,MOTHERSUMI,EQ,       155.45,                 62774769.90,399802
,MOTILALOFS,EQ,       117.85,                 27781779.70,231314
,MOTOGENFIN,EQ,        43.20,                   948026.75,22045
,MPSLTD,EQ,        55.95,                   609841.00,10796
,MRF,EQ,     10177.10,                 50910521.75,4983
,MRO-TEK,EQ,         8.75,                    25908.55,2936
,MRPL,EQ,        66.20,                 37607189.25,563887
,MSPL,EQ,        31.80,                  2370306.05,73208
,MTEDUCARE,EQ,       103.75,                 15430398.35,146509
,MTNL,EQ,        28.50,                 31897672.70,1112371
,MUDRA,EQ,        16.00,                   203136.25,12363
,MUKANDENGG,EQ,        32.15,                  1991964.90,61351
,MUKANDLTD,EQ,        28.75,                    91673.20,3175
,MUKTAARTS,EQ,        33.00,                   201778.25,6121
,MUNJALAU,EQ,        44.35,                   962250.35,21627
,MUNJALSHOW,EQ,        67.15,                  1302841.20,19332
,MURLIIND,EQ,        14.50,                   118603.50,8184
,MURUDCERA,EQ,        17.10,                    19704.65,1152
,MUTHOOTFIN,EQ,       181.75,                 50452633.50,275502
,MUTHOOTFIN,N2,       996.10,                    99610.00,100
,MUTHOOTFIN,N6,       979.20,                   958927.10,980
,MUTHOOTFIN,N4,       984.00,                   154505.09,157
,MVL,BE,         2.85,                   134278.20,46529
,MVLIND,EQ,         5.75,                    27862.45,4753
,MYSOREBANK,EQ,       497.65,                   401759.35,802
,N100,EQ,       146.62,                   219782.72,1498
,NAGAROIL,EQ,         5.25,                   832448.45,157244
,NAGREEKCAP,EQ,        14.20,                     2982.25,210
,NAGREEKEXP,EQ,        16.85,                     4479.35,276
,NAHARCAP,EQ,        48.75,                    12705.55,262
,NAHARINDUS,EQ,        34.65,                    60004.15,1722
,NAHARPOLY,EQ,        22.15,                    21504.20,972
,NAHARSPING,EQ,        65.65,                   322666.10,4813
,NANDANEXIM,EQ,        28.25,                   672374.25,23688
,NATCOPHARM,EQ,       384.30,                  5082792.95,13188
,NATHSEED,BE,         7.85,                    33779.40,4320
,NATIONALUM,EQ,        49.35,                  6802334.35,137236
,NATNLSTEEL,EQ,        14.45,                    27927.60,1955
,NAUKRI,EQ,       367.45,                   967603.10,2631
,NAVINFLUOR,EQ,       312.25,                 10319714.60,32750
,NAVNETPUBL,EQ,        59.95,                 33184297.10,542395
,NBCC,EQ,       140.55,                132750579.35,910456
,NBVENTURES,EQ,       170.10,                  1394336.50,8157
,NCC,EQ,        49.90,                212589486.20,4134843
,NCLIND,EQ,        40.55,                   804305.80,19731
,NCOPPER,BE,         5.45,                    63220.00,11600
,NDTV,BE,        67.60,                  1682371.00,24725
,NECLIFE,EQ,        19.90,                  2524261.05,126205
,NEHAINT,EQ,        18.10,                   223769.85,12222
,NELCAST,EQ,        21.90,                   375087.20,17216
,NELCO,EQ,        50.30,                  1476091.15,28939
,NEOCORP,BE,        36.65,                   207136.65,5901
,NEPCMICON,BE,         2.85,                    12738.10,4452
,NESCO,EQ,       684.90,                  3159607.50,4579
,NESTLEIND,EQ,      4765.60,                104136502.25,21940
,NET4,EQ,        81.30,                   359530.85,4445
,NETWORK18,EQ,        33.60,                119437195.40,3624358
,NEULANDLAB,EQ,       143.20,                   249567.50,1741
,NEXTMEDIA,EQ,         3.30,                    20601.85,6231
,NEYVELILIG,EQ,        83.65,                  4603542.80,54611
,NFL,EQ,        78.75,                  4536041.65,56775
,NHAI,N2,      1072.33,                 18184771.48,16969
,NHAI,N1,      1051.16,                  2826218.20,2686
,NHPC,EQ,        21.15,                184707025.95,8714022
,NICCO,EQ,         1.05,                    17589.10,16485
,NIFTYBEES,EQ,       568.25,                 34195952.94,60010
,NIITLTD,EQ,        34.35,                 15628667.40,447210
,NIITTECH,EQ,       285.85,                230310929.25,811102
,NILKAMAL,EQ,       241.40,                 28452173.35,116170
,NIPPOBATRY,EQ,       318.75,                   273019.35,857
,NITCO,EQ,        22.50,                   774656.75,34386
,NITESHEST,EQ,        13.30,                   923057.70,68316
,NITINFIRE,EQ,        56.80,                 10969334.85,190817
,NITINSPIN,EQ,         8.30,                   111262.50,13390
,NMDC,EQ,       187.90,                 45255388.25,239233
,NOCIL,EQ,        16.60,                  1234397.75,73611
,NOIDATOLL,EQ,        25.60,                  2653172.40,102513
,NOL,EQ,        43.45,                    13692.80,324
,NORBTEAEXP,EQ,         5.15,                      515.00,100
,NRBBEARING,EQ,        44.00,                   833048.40,18891
,NRC,EQ,         3.90,                     1950.00,500
,NSIL,EQ,       720.00,                    67355.25,93
,NUCLEUS,EQ,        89.80,                 24402564.20,266243
,NUTEK,EQ,          .90,                   114990.55,135070
,OBEROIRLTY,EQ,       268.70,                 13677800.80,50735
,OCL,EQ,       160.70,                  2938559.60,18227
,OIL,EQ,       484.95,                 19366161.10,39779
,OILCOUNTUB,EQ,        56.30,                   304084.95,5386
,OISL,EQ,        31.40,                   327904.35,10469
,OMAXAUTO,EQ,        48.35,                   468877.85,9635
,OMAXE,EQ,       160.20,                 44182657.60,271290
,OMKARCHEM,EQ,        92.25,                  8519073.40,90227
,OMMETALS,EQ,        24.40,                   273601.95,11075
,OMNITECH,EQ,       152.05,                  2512798.85,16348
,ONELIFECAP,EQ,       798.60,                 41893434.75,52300
,ONMOBILE,EQ,        45.50,                 86975174.05,1892680
,ONWARDTEC,EQ,        43.70,                    61817.85,1407
,OPTOCIRCUI,EQ,       131.20,                110144736.95,830157
,ORBITCORP,EQ,        54.60,                 44182230.55,781977
,ORCHIDCHEM,EQ,       111.90,                 66903948.70,591321
,ORIENTABRA,EQ,         8.90,                   243378.35,27617
,ORIENTALTL,EQ,         5.20,                     5052.00,1010
,ORIENTBANK,EQ,       291.80,                 92087990.10,310926
,ORIENTBELL,EQ,        70.30,                    67734.80,965
,ORIENTHOT,EQ,        22.35,                    92260.90,4112
,ORIENTLTD,EQ,       116.50,                     3276.10,28
,ORIENTPPR,EQ,        87.45,                144731492.65,1666545
,ORIENTREF,EQ,        35.35,                  4211394.60,118110
,ORISSAMINE,EQ,     47509.75,                149595420.75,3239
,OSWALMIN,EQ,        26.40,                      262.00,10
,OUDHSUG,EQ,        28.20,                    28003.45,991
,PAEL,EQ,        13.15,                    37304.75,2801
,PAGEIND,EQ,      3462.50,                  2129148.30,617
,PANACEABIO,EQ,       105.10,                  1676088.85,15602
,PANAMAPET,EQ,       154.25,                     7712.00,50
,PANASONIC,EQ,        76.45,                   140193.25,1798
,PANCARBON,EQ,       141.00,                    40073.70,282
,PANORAMUNI,EQ,         8.70,                    28595.70,3286
,PANTALOONR,EQ,       188.50,               1101438767.10,5735451
,PAPERPROD,EQ,        72.75,                   814417.90,11084
,PARABDRUGS,EQ,        25.40,                  1167126.95,45596
,PARACABLES,EQ,         1.80,                    24893.90,13475
,PARAL,EQ,       335.35,                  2504140.70,7398
,PARAPRINT,EQ,         4.20,                    39594.40,9352
,PARASPETRO,BE,          .40,                     8050.40,23001
,PARRYSUGAR,EQ,        65.00,                    20201.05,310
,PARSVNATH,EQ,        40.00,                  8103806.90,202416
,PATELENG,EQ,        81.15,                 36831520.40,447030
,PATINTLOG,EQ,        21.85,                   421782.15,19217
,PATSPINLTD,EQ,         8.90,                     6096.95,695
,PBAINFRA,BE,        29.15,                   118812.85,3925
,PDPL,BE,        81.90,                  3170432.95,38928
,PDUMJEPULP,EQ,        13.60,                     1972.00,145
,PEACOCKIND,EQ,         3.90,                     1625.00,400
,PEARLPOLY,EQ,        12.85,                    42588.40,3324
,PEL,EQ,       468.15,                 23885381.95,51153
,PENIND,EQ,        26.35,                   608964.10,23255
,PENINLAND,EQ,        51.30,                 16450357.30,310196
,PERSISTENT,EQ,       436.00,                  3067361.60,7045
,PETRONENGG,EQ,       160.75,                  1646455.80,10029
,PFIZER,EQ,      1191.50,                  2708661.55,2268
,PFOCUS,EQ,        51.55,                 14643886.05,281164
,PFS,EQ,        15.55,                  3362989.10,213899
,PGEL,EQ,       243.25,                 40946216.20,168148
,PGHH,EQ,      2497.75,                  5286275.05,2120
,PGIL,BE,       107.90,                   312661.35,2854
,PHILIPCARB,EQ,       112.55,                 16218959.70,141514
,PHOENIXLTD,EQ,       194.15,                  2369224.80,12135
,PIDILITIND,EQ,       197.90,                 15446890.80,77660
,PIIND,EQ,       537.00,                  3800923.45,7162
,PILANIINV,BE,      1575.00,                   534709.55,338
,PIONDIST,BE,        42.00,                    37086.00,883
,PIONEEREMB,BE,         8.50,                     2018.50,219
,PIPAVAVDOC,EQ,        77.25,                 31455086.60,406590
,PIRGLASS,EQ,        94.40,                   393300.55,4145
,PIRLIFE,BE,        17.70,                    45662.40,2562
,PITTILAM,EQ,        60.90,                   307490.30,5015
,PLASTIBLEN,EQ,        82.90,                     8290.00,100
,PLETHICO,EQ,       246.00,                 17855174.40,69622
,PNBGILTS,EQ,        26.35,                  8108399.60,300441
,PNC,EQ,        12.25,                    16395.70,1346
,POCHIRAJU,EQ,        14.05,                   158889.85,11367
,POLARIND,EQ,         2.75,                     1241.00,448
,POLARIS,EQ,       123.80,                 24093983.15,191339
,POLYMED,EQ,       328.65,                   122605.00,374
,POLYPLEX,EQ,       209.05,                 17190681.05,81365
,PONDYOXIDE,EQ,        22.75,                    89437.40,3906
,PONNIERODE,EQ,       198.95,                   243817.00,1241
,PPAP,EQ,        61.95,                     5260.00,85
,PRADIP,EQ,        60.90,                120482049.25,2070406
,PRAENG,EQ,         8.20,                   353039.50,41795
,PRAJIND,EQ,        49.25,                 19996462.85,398270
,PRAKASH,EQ,        52.25,                  5040624.10,95120
,PRAKASHCON,BE,       136.00,                    67438.50,501
,PRAKASHSTL,EQ,       157.50,                  2240808.50,13884
,PRATIBHA,EQ,        54.05,                  1914417.15,34910
,PRECOT,EQ,        90.30,                    20791.40,230
,PRECWIRE,EQ,        91.55,                   111420.05,1216
,PREMIER,EQ,        70.55,                   343111.00,4769
,PRESTIGE,EQ,       145.95,                 17642507.70,119420
,PRETAILDVR,EQ,       130.20,                   152992.10,1161
,PRICOL,EQ,        20.20,                 31815791.10,1513823
,PRIMESECU,EQ,        12.10,                    14558.25,1200
,PRISMCEM,EQ,        55.70,                 28152477.85,497982
,PRITHVI,EQ,        18.10,                   235330.60,12994
,PRITHVISOF,EQ,        14.30,                      357.50,25
,PROVOGE,EQ,        14.55,                  3004038.10,203414
,PROZONECSC,EQ,        27.85,                 11796198.10,421189
,PSB,EQ,        68.75,                  8197216.35,118713
,PSL,EQ,        57.20,                  2882631.45,49980
,PSUBNKBEES,EQ,       342.44,                    47025.27,137
,PTC,EQ,        67.65,                 28544218.50,414575
,PTL,EQ,        29.85,                    68956.85,2340
,PUNJABCHEM,EQ,        71.85,                   364258.90,5035
,PUNJLLOYD,EQ,        52.15,                174613195.85,3268147
,PURVA,EQ,        72.75,                  1370103.80,18558
,PVP,EQ,         6.60,                   148182.45,22428
,PVR,EQ,       223.15,                 65891750.00,287795
,QGOLDHALF,EQ,      1472.25,                  1814160.80,1235
,QUINTEGRA,EQ,         2.25,                     9401.55,4080
,RADAAN,EQ,         1.65,                    14089.95,8485
,RADICO,EQ,       117.30,                203529291.60,1725046
,RAINBOWPAP,EQ,        82.75,                  4725047.15,56712
,RAINCOM,EQ,        43.90,                  5721584.35,130418
,RAJESHEXPO,EQ,       123.70,                 45473553.90,368028
,RAJOIL,EQ,         5.25,                  5469819.20,1054965
,RAJPALAYAM,EQ,       215.35,                    75816.40,346
,RAJRAYON,EQ,         8.25,                     1048.00,124
,RAJSREESUG,EQ,        57.95,                   270062.55,4642
,RAJTV,EQ,       225.65,                 11426080.00,52540
,RALLIS,EQ,       143.60,                 14650018.70,101537
,RAMANEWS,EQ,        14.85,                  9395124.80,624711
,RAMCOIND,EQ,        65.75,                  5891050.05,89375
,RAMCOSYS,EQ,       142.50,                    95618.50,668
,RAMKY,EQ,       108.10,                  6606191.65,59078
,RAMSARUP,EQ,         5.55,                    14131.00,2518
,RANASUG,EQ,         4.00,                   564838.30,138941
,RANEENGINE,EQ,       192.55,                    38505.00,200
,RANEHOLDIN,EQ,       228.95,                  2372359.65,10597
,RANKLIN,EQ,         5.50,                    50977.70,8961
,RASOYPR,EQ,        66.20,                 16236699.30,246103
,RATNAMANI,EQ,       110.65,                    79162.25,713
,RAYMOND,EQ,       372.35,                159028078.85,422889
,RBL,EQ,       125.45,                   209875.70,1695
,RBN,BE,        46.30,                   558026.95,11857
,RCF,EQ,        55.90,                 15877561.35,281058
,REDINGTON,EQ,        75.85,                  4377349.00,56840
,REFEX,BE,         3.00,                     4065.00,1355
,REGENCERAM,EQ,         3.35,                     5911.75,1810
,REIAGROLTD,EQ,        10.25,                  7005514.60,683388
,REISIXTEN,BE,         4.05,                    89910.65,21643
,RELAXO,EQ,       733.75,                  1085925.05,1482
,RELBANK,EQ,       970.00,                     3906.00,4
,RELGOLD,EQ,      2877.30,                 13704641.15,4770
,RELGRNIFTY,EQ,       562.00,                   112440.45,200
,RELIFIN,N2,      1000.00,                   100000.00,100
,RELIFIN,N8,       990.40,                    44619.00,45
,RELIFIN,N1,       988.10,                   702028.89,709
,RELIFIN,N4,      1004.00,                   119855.00,120
,RELIGARE,EQ,       305.50,                  1064135.35,3463
,RELIGAREGO,EQ,      3042.15,                   698789.20,230
,RELMEDIA,EQ,        76.75,                 61718112.05,779429
,RENUKA,EQ,        35.20,                256619041.95,7140902
,REPRO,EQ,       233.20,                   573840.40,2422
,RESPONIND,EQ,        90.00,                 38880853.95,431993
,REVATHI,EQ,       251.40,                    29569.30,117
,RICOAUTO,EQ,        11.00,                  2290819.35,204633
,RIIL,EQ,       429.40,                121934754.70,277601
,RJL,EQ,        57.90,                  2336732.95,39106
,RKDL,BE,        11.60,                    37223.30,3262
,RKFORGE,EQ,       117.50,                     8955.50,76
,RMCL,EQ,         3.35,                    56667.20,16494
,RML,EQ,       137.90,                  1292545.60,9252
,RMMIL,EQ,         1.50,                   150533.95,99322
,ROHITFERRO,EQ,        28.90,                   567649.25,19409
,ROHLTD,EQ,        47.95,                   288940.60,6009
,ROLTA,EQ,        67.15,                 51104646.80,747994
,ROSSELLIND,EQ,        33.60,                   162370.30,4863
,RPGLIFE,EQ,        74.60,                   102968.65,1386
,RPPINFRA,EQ,        49.15,                    49279.30,975
,RSSOFTWARE,EQ,       182.25,                 86520537.10,467145
,RSWM,EQ,        88.05,                   469642.45,5259
,RSYSTEMS,EQ,       172.50,                   183245.35,1083
,RUBYMILLS,EQ,       703.55,                   753777.05,1065
,RUCHINFRA,EQ,        23.45,                    34174.70,1467
,RUCHIRA,EQ,        13.30,                    67125.40,5020
,RUCHISOYA,EQ,        68.95,                  4803943.20,69503
,RUPA,EQ,       140.50,                      843.00,6
,RUSHIL,EQ,       263.05,                 50003850.90,188201
,SABERORGAN,EQ,       148.95,                 13820504.35,87172
,SABTN,EQ,       100.10,                  4431717.15,43853
,SADBHAV,EQ,       144.80,                  7940310.05,54551
,SAGCEM,EQ,       208.55,                   117700.35,559
,SAHPETRO,EQ,        26.00,                   104152.35,4021
,SAKHTISUG,EQ,        32.75,                  1322361.45,39810
,SAKSOFT,EQ,        53.75,                   461242.15,8374
,SAKTHIFIN,BE,        11.25,                    24111.00,2120
,SAKUMA,EQ,        14.50,                    19143.00,1320
,SALSTEEL,EQ,         3.80,                    35231.25,9123
,SAMBANDAM,EQ,        67.30,                    20640.65,304
,SAMBHAAV,EQ,         2.30,                    23820.45,10414
,SANDESH,EQ,       271.10,                   156621.60,574
,SANGAMIND,EQ,        55.35,                   361000.55,6460
,SANGHIIND,EQ,        23.80,                  3119517.85,128210
,SANGHVIFOR,EQ,        39.65,                   426442.55,10723
,SANGHVIMOV,EQ,        95.95,                   564587.60,5894
,SANOFI,EQ,      2250.45,                  1202702.20,537
,SANWARIA,EQ,        46.00,                  2050181.55,44672
,SARDAEN,EQ,       129.85,                   277963.45,2116
,SAREGAMA,EQ,        88.95,                  3690978.05,41145
,SASKEN,EQ,       130.60,                   809747.80,6154
,SATHAISPAT,EQ,        40.50,                   349341.50,8568
,SATYAMCOMP,EQ,       109.10,                446775203.70,4095904
,SAVERA,EQ,        40.00,                   105438.35,2663
,SB&TINTL,EQ,         4.45,                   116740.75,25941
,SBBJ,EQ,       378.25,                  3264000.80,8650
,SBIGETS,EQ,      3015.90,                 29898798.75,9928
,SBIN,N2,     10800.00,                   388800.00,36
,SBIN,N3,     10731.01,                   633419.74,59
,SBIN,N1,     10540.00,                   284580.00,27
,SBIN,N5,     11127.00,                  1622568.65,146
,SBT,EQ,       513.75,                  6634957.35,12906
,SCHNEIDER,EQ,        89.70,                  6933555.85,76697
,SCI,EQ,        56.00,                 24345412.55,426723
,SEAMECLTD,EQ,        90.00,                  1003326.35,11140
,SEINV,EQ,       349.05,                 30471060.90,88354
,SELAN,EQ,       326.95,                  5961705.75,18132
,SELMCL,EQ,         5.05,                  4156347.30,818768
,SEPOWER,EQ,        12.80,                    26863.00,2070
,SERVALL,EQ,         4.80,                    14425.25,3000
,SESHAPAPER,EQ,       221.00,                   419600.90,1884
,SEZAL,EQ,         7.30,                    10510.05,1414
,SGFL,EQ,         2.50,                      110.00,44
,SGJHL,EQ,       106.85,                 28067709.25,260625
,SGL,EQ,         3.00,                     4125.00,1375
,SHAHALLOYS,EQ,         7.85,                    17536.35,2226
,SHAKTIPUMP,EQ,        60.45,                  2309470.45,37430
,SHALPAINTS,EQ,       637.80,                  5853710.65,9077
,SHANTIGEAR,EQ,        74.65,                  7684935.55,102098
,SHARIABEES,EQ,       120.00,                    90525.60,760
,SHARONBIO,EQ,       365.30,                 11270109.60,30857
