,15-OCT-2012
The Nifty witnessed an intraday movement of about 42.65 points.The closing index was 0.2 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8599.17
, Traded Quantity (in Lakhs), 5584.92
, Number of Trades, 4803492
, Total Market Capitalisation (Rs. Crores), 6450808.11

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5676.05,      5674.25,      5693.70,      5651.05,      5687.25,11.2
,CNX IT,      6106.15,      6089.35,      6132.05,      6049.60,      6060.45,-45.7
,CNX Nifty Junior,     11210.20,     11209.10,     11235.75,     11139.65,     11161.25,-48.95
,S&P CNX Defty,      3723.35,      3705.45,      3726.80,      3686.45,      3720.90,-2.45
,BANK Nifty,     11388.45,     11397.70,     11454.80,     11288.40,     11441.80,53.35
,CNX Midcap,      7921.50,      7921.45,      7951.10,      7913.10,      7936.90,15.4
,S&P CNX 500,      4506.15,      4505.10,      4516.90,      4490.75,      4511.85,5.7
,CNX 100,      5573.10,      5571.50,      5585.80,      5549.30,      5578.95,5.85
,Nifty Midcap 50,      2286.05,      2286.00,      2296.55,      2280.60,      2287.05,1
,CNX Realty,       249.00,       248.70,       252.15,       247.85,       250.35,1.35
,CNX Infra,      2546.90,      2545.80,      2552.40,      2532.50,      2546.40,-.5
,CNX Energy,      7958.55,      7964.00,      8018.05,      7941.80,      7991.45,32.9
,CNX FMCG,     14710.50,     14698.95,     14833.05,     14605.45,     14807.65,97.15
,CNX MNC,      5841.85,      5840.30,      5855.45,      5823.35,      5847.35,5.5
,CNX Pharma,      5622.20,      5639.40,      5664.20,      5617.15,      5643.75,21.55
,CNX PSE,      2987.35,      2987.45,      2988.55,      2965.65,      2986.20,-1.15
,CNX PSU Bank,      3345.00,      3342.90,      3367.95,      3320.15,      3363.60,18.6
,CNX Service,      6667.30,      6664.25,      6677.95,      6621.70,      6670.65,3.35
,India VIX,        16.49,        16.49,        16.68,        15.78,        15.90,-.59
,CNX AUTO,      4314.65,      4309.10,      4317.50,      4290.05,      4303.15,-11.5
,CNX Metal,      2787.55,      2781.10,      2793.80,      2768.45,      2786.10,-1.45
,CNX Media,      1546.35,      1550.20,      1562.75,      1525.90,      1538.50,-7.85
,CNX Smallcap,      3483.55,      3490.80,      3509.05,      3488.25,      3491.50,7.95
,CNX 200,      2874.60,      2873.85,      2881.80,      2863.50,      2878.20,3.6
,CNX Dividend Oppt,      1640.60,      1639.60,      1643.90,      1634.45,      1641.90,1.3
,CNX Commodities,      2508.30,      2505.55,      2519.70,      2505.55,      2514.70,6.4
,CNX Consumption,      2109.80,      2108.70,      2114.95,      2100.80,      2111.15,1.35
,CNX Finance,      4669.40,      4672.25,      4690.55,      4631.90,      4684.20,14.8
,Nifty Dividend,        67.24,        67.24,        67.24,        67.24,        67.24,0

,ADVANCES,764
,DECLINES,730
,UNCHANGED,89

,Total securities that have hit their price bands today,126

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      1235.60,      1224.55,-0.89,671.23
,INFY,EQ,      2395.35,      2365.60,-1.24,440.16
,SBIN,EQ,      2251.75,      2264.45,0.56,321.1
,RELIANCE,EQ,       818.90,       823.05,0.51,210.62
,AXISBANK,EQ,      1119.70,      1119.10,-0.05,205.16
,HDIL,EQ,       104.75,       106.85,2,193.48
,LT,EQ,      1650.00,      1636.05,-0.85,174.09
,ICICIBANK,EQ,      1044.75,      1053.40,0.83,173.73
,JPASSOCIAT,EQ,        92.65,        91.90,-0.81,146.2
,TATASTEEL,EQ,       420.95,       418.90,-0.49,130.03
,HDFC,EQ,       740.25,       740.20,-0.01,128.14
,TATAMOTORS,EQ,       271.25,       269.40,-0.68,127.79
,TTKPRESTIG,EQ,      3301.20,      3154.20,-4.45,126.46
,UNITECH,EQ,        26.30,        26.95,2.47,124.22
,HDFCBANK,EQ,       631.15,       634.15,0.48,119.26
,DLF,EQ,       218.75,       217.30,-0.66,116.71
,BHARTIARTL,EQ,       260.35,       264.05,1.42,113.65
,RELCAPITAL,EQ,       452.05,       454.50,0.54,103.88
,PANTALOONR,EQ,       190.95,       187.95,-1.57,101.04
,ITC,EQ,       283.50,       286.75,1.15,97.65
,IDFC,EQ,       151.05,       150.55,-0.33,96.51
,MARUTI,EQ,      1372.05,      1338.25,-2.46,95.62
,BHEL,EQ,       245.40,       249.20,1.55,93.08
,RCOM,EQ,        62.60,        61.90,-1.12,79.05
,CAIRN,EQ,       327.15,       330.10,0.9,73.22

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHIVTEX,BE,        30.45,                   271888.15,9010
,SHLAKSHMI,EQ,        89.95,                   956021.95,10584
,SHOPERSTOP,EQ,       395.50,                 18229963.60,46010
,SHREEASHTA,BE,         2.35,                  1473782.55,631113
,SHREECEM,EQ,      4079.10,                 30396138.05,7470
,SHREERAMA,EQ,         4.00,                     1737.20,436
,SHRENUJ,EQ,        58.20,                    58592.75,1021
,SHREYANIND,EQ,        15.85,                     3190.25,210
,SHREYAS,EQ,        35.75,                    31616.00,890
,SHRIRAMCIT,EQ,       803.25,                    89365.10,111
,SHRIRAMCIT,N3,      1068.00,                   317175.60,297
,SHRIRAMCIT,NA,      1030.00,                    51500.00,50
,SHRIRAMCIT,N7,      1001.90,                   766660.00,767
,SHRIRAMCIT,N8,       988.31,                     3960.93,4
,SHRIRAMEPC,EQ,        70.05,                   638729.15,9076
,SHYAMTEL,EQ,        25.00,                    27114.35,1073
,SICAGEN,EQ,        16.10,                    99269.10,6160
,SICAL,EQ,        65.00,                   444049.80,6826
,SIGNETIND,BE,       174.45,                   807727.45,4651
,SIL,BE,        16.50,                    40979.40,2504
,SILINV,EQ,        67.85,                   108571.95,1608
,SIMBHSUGAR,EQ,        29.05,                   683416.30,23249
,SIMPLEX,EQ,        53.25,                    35661.60,651
,SIMPLEXCAS,EQ,        61.00,                   216620.00,3502
,SIMPLEXINF,EQ,       218.85,                   561088.10,2559
,SINTEX,EQ,        73.30,                357049389.70,4907172
,SIRPAPER,BE,        41.85,                    16010.55,382
,SITASHREE,EQ,         6.05,                   237421.15,40405
,SITICABLE,BE,        21.20,                  6059276.70,283023
,SIYSIL,EQ,       303.05,                    77621.60,255
,SJVN,EQ,        19.95,                 13240308.70,661377
,SKFINDIA,EQ,       671.60,                  1182906.50,1761
,SKMEGGPROD,EQ,         6.80,                    14586.20,2106
,SKSMICRO,BE,       117.80,                  8696221.60,73540
,SKUMARSYNF,EQ,        18.80,                 20613779.50,1094780
,SMARTLINK,EQ,        52.85,                   330234.75,6226
,SMLISUZU,EQ,       398.80,                  1023695.75,2550
,SMOBILITY,EQ,        42.10,                    45679.75,1060
,SMPL,EQ,         3.20,                   297898.55,93327
,SMSPHARMA,BE,       201.95,                   292791.85,1452
,SOBHA,EQ,       365.30,                 30653746.75,82085
,SOFTTECHGR,EQ,         3.25,                     2614.25,807
,SOLARINDS,EQ,       986.60,                  8051817.10,8160
,SOMANYCERA,EQ,        57.80,                  5610322.95,95595
,SOMATEX,EQ,         4.75,                    15019.50,3202
,SONASTEER,EQ,        13.20,                   762311.30,57509
,SONATSOFTW,BE,        23.90,                  2579417.75,107556
,SOTL,EQ,       515.90,                   213509.15,417
,SOUISPAT,EQ,         2.80,                    37461.75,13152
,SOUTHBANK,EQ,        23.50,                 24602410.95,1051310
,SPANCO,EQ,        37.25,                   326327.35,8709
,SPARC,E1,        76.50,                    25929.80,324
,SPARC,EQ,       107.80,                 90511255.30,825065
,SPECIALITY,EQ,       181.35,                  7526323.40,41386
,SPECTACLE,EQ,         3.10,                     9817.40,3239
,SPENTEX,BE,         6.90,                     8700.90,1252
,SPIC,EQ,        15.95,                  1247825.90,78121
,SPLIL,EQ,         3.35,                     7944.70,2409
,SPMLINFRA,EQ,        71.05,                   186075.95,2594
,SPYL,EQ,        41.60,                  3456738.85,85910
,SREINFRA,EQ,        27.40,                  9924963.35,359141
,SRF,EQ,       222.00,                  3330605.95,14949
,SRGINFOTEC,EQ,          .35,                     2568.90,7928
,SRHHLINDST,EQ,         4.15,                    71115.00,17039
,SRHHYPOLTD,EQ,        42.00,                    50820.00,1210
,SRSLTD,EQ,        40.30,                  8067622.50,204145
,SRTRANSFIN,NR,       990.00,                    34900.00,35
,SRTRANSFIN,N6,      1019.00,                   112411.50,110
,SRTRANSFIN,N9,       977.59,                   386097.15,395
,SRTRANSFIN,N1,       608.00,                     6080.00,10
,SRTRANSFIN,NJ,      1047.71,                     5238.55,5
,SRTRANSFIN,NI,      1030.00,                   396600.65,385
,SRTRANSFIN,NM,      1049.90,                     5249.50,5
,SRTRANSFIN,NC,      1028.99,                    10289.90,10
,SRTRANSFIN,NO,      1050.98,                    10509.80,10
,SRTRANSFIN,NP,      1049.61,                     5248.05,5
,SRTRANSFIN,NN,      1049.60,                    10495.50,10
,SRTRANSFIN,NS,       989.97,                  1017165.78,1027
,SRTRANSFIN,NF,      1275.00,                   121125.00,95
,SRTRANSFIN,ND,      1049.99,                  7864930.00,7500
,SRTRANSFIN,NT,      1000.00,                     5000.00,5
,SRTRANSFIN,NA,       995.00,                    49750.00,50
,SRTRANSFIN,NU,       999.89,                    92915.45,95
,SRTRANSFIN,N2,       635.00,                    80546.02,127
,SRTRANSFIN,NL,      1056.40,                   154083.58,146
,SSWL,EQ,       217.05,                   221275.50,1013
,STAN,DR,       101.00,                  6628797.00,66172
,STAR,EQ,       918.40,                233633891.10,256644
,STARPAPER,EQ,        14.65,                      400.20,28
,STCINDIA,EQ,       246.60,                 29539694.05,119566
,STEL,EQ,        14.00,                    45251.20,3251
,STER,EQ,       101.80,                309754318.45,3040735
,STERLINBIO,EQ,         6.00,                  1876810.70,309656
,STINDIA,EQ,        17.75,                      443.75,25
,STOREONE,EQ,        28.25,                   695266.15,24511
,STRTECH,EQ,        32.60,                 10414834.15,318470
,STYABS,EQ,       649.85,                    45401.05,70
,SUBEX,EQ,        14.10,                 10942109.80,773783
,SUBROS,EQ,        30.60,                  3755375.70,121449
,SUDAR,EQ,       110.45,                 18081396.45,160913
,SUDARSCHEM,EQ,       452.85,                    67120.65,148
,SUJANATOW,EQ,         4.95,                  6199614.45,1236908
,SUJANAUNI,EQ,         2.80,                    79041.05,28095
,SUMEETINDS,EQ,        19.25,                   339804.45,17663
,SUMMITSEC,EQ,        85.65,                    56873.70,674
,SUNDARAM,EQ,        15.05,                  6059087.10,401577
,SUNDARMFIN,EQ,       828.65,                 21450908.15,25888
,SUNDRMBRAK,EQ,       146.55,                   258731.00,1754
,SUNDRMFAST,EQ,        49.60,                  1695230.65,34330
,SUNFLAG,EQ,        21.20,                    99649.30,4679
,SUNILHITEC,EQ,        66.15,                   464462.10,6987
,SUNTECK,EQ,       318.70,                   349727.10,1103
,SUNTV,EQ,       364.40,                326163828.00,907230
,SUPER,EQ,       204.70,                    10718.80,54
,SUPERSPIN,BE,         6.60,                     5859.50,890
,SUPPETRO,EQ,        54.35,                  1199972.30,21725
,SUPRAJIT,EQ,        26.85,                   153452.45,5735
,SUPREMEIND,EQ,       286.30,                  9931898.90,34770
,SUPREMEINF,EQ,       310.00,                   700899.25,2253
,SUPREMETEX,BE,         6.15,                    64969.45,10676
,SURANACORP,EQ,        90.75,                   135517.30,1482
,SURANAIND,EQ,       161.55,                      161.55,1
,SURANAT&P,EQ,        17.60,                      880.00,50
,SURANAVEL,EQ,        19.00,                    16996.45,904
,SURYAJYOTI,EQ,        13.45,                     7157.10,530
,SURYALAXMI,EQ,        74.70,                   221276.55,2953
,SURYAPHARM,BE,         2.50,                   128392.50,51357
,SURYAROSNI,EQ,        64.75,                  4582001.00,71265
,SUTLEJTEX,EQ,       184.20,                   310494.30,1654
,SUVEN,EQ,        23.45,                  3130230.20,132461
,SUZLON,EQ,        15.90,                220684803.05,13778311
,SWANENERGY,EQ,       126.65,                 12663416.15,99630
,SWARAJENG,EQ,       419.35,                  2044296.85,4869
,SWELECTES,EQ,       144.60,                   489077.35,3388
,SYMPHONY,EQ,       401.20,                  7089920.10,17510
,SYNCOM,EQ,        12.35,                    50994.40,4120
,SYNDIBANK,EQ,       120.25,                176187183.00,1488893
,TAJGVK,EQ,        73.70,                   701058.30,9469
,TAKE,EQ,        36.20,                   129851.80,3584
,TAKSHEEL,EQ,        12.05,                   117793.75,9744
,TALBROAUTO,EQ,        40.75,                    85978.95,2104
,TALWALKARS,EQ,       180.55,                 16146707.70,90386
,TANLA,EQ,         6.60,                   424557.30,63269
,TANTIACONS,EQ,        56.30,                   694571.05,12352
,TARAPUR,EQ,        12.90,                   706919.45,52910
,TARMAT,BE,        19.05,                    19977.80,1024
,TATACOFFEE,EQ,      1005.40,                 23529683.95,23354
,TATACOFFEE,N1,        52.32,                    53407.84,1003
,TATACOMM,EQ,       246.35,                 11853333.05,48097
,TATAELXSI,EQ,       232.05,                 16279697.90,70700
,TATAGLOBAL,EQ,       160.00,                486856307.40,3043585
,TATAINVEST,EQ,       455.30,                  1411845.70,3101
,TATAMETALI,EQ,        65.55,                  2043904.60,31070
,TATAMTRDVR,EQ,       168.15,                168226272.25,995390
,TATASPONGE,EQ,       330.55,                  2929739.15,8854
,TBZ,EQ,       151.30,                104226387.25,700076
,TCFSL,N3,      1063.00,                    95570.00,90
,TCFSL,N4,      1482.00,                  4699989.60,3177
,TCI,EQ,        65.20,                  3214722.75,48418
,TCIDEVELOP,EQ,       146.35,                    21610.70,147
,TCIFINANCE,EQ,        39.65,                    55996.55,1431
,TDPOWERSYS,EQ,       259.75,                   563717.50,2195
,TECHNO,EQ,       199.50,                 22023452.35,109961
,TECHNOFAB,EQ,       130.90,                   319251.35,2433
,TECPRO,EQ,       160.90,                   364842.00,2252
,TELEDATAIT,BE,          .20,                    21528.30,100109
,TEXINFRA,EQ,        36.75,                  2293562.75,62897
,TEXMOPIPES,EQ,         8.95,                    81632.20,9148
,TEXRAIL,EQ,        63.85,                  5890104.00,90810
,TFCILTD,EQ,        23.80,                   281573.90,11762
,TFL,EQ,        11.40,                    24455.60,2099
,THANGAMAYL,EQ,       218.35,                  4742273.30,21496
,THEBYKE,EQ,       172.70,                 12761260.25,73852
,THEJO,SM,       395.00,                   237000.00,600
,THEMISMED,EQ,       106.70,                   301640.40,2837
,THERMAX,EQ,       565.85,                 50368235.20,88807
,THINKSOFT,EQ,       116.15,                 65730900.05,573255
,THIRUSUGAR,EQ,        93.60,                  5234447.95,58104
,THOMASCOOK,EQ,        61.10,                  5296166.55,86111
,THOMASCOTT,BE,        10.70,                     6777.00,625
,TI,EQ,        71.00,                352922102.20,5180489
,TIDEWATER,EQ,      7938.40,                  9929321.00,1242
,TIIL,BE,        80.10,                    36812.70,460
,TIJARIA,BE,         8.30,                    94833.25,11326
,TIL,EQ,       225.55,                  1587090.35,7045
,TIMBOR,EQ,        33.40,                   259068.90,7697
,TIMESGTY,EQ,        21.00,                    10285.00,500
,TIMETECHNO,EQ,        46.60,                   346892.30,7426
,TIMKEN,EQ,       205.30,                 12412251.50,60288
,TINPLATE,EQ,        51.20,                   780075.20,15166
,TIPSINDLTD,EQ,        63.10,                    27569.00,433
,TIRUMALCHM,EQ,       137.20,                 19031215.05,139170
,TNPETRO,EQ,        13.55,                    29534.30,2179
,TNPL,EQ,       108.80,                  9132299.45,84529
,TNTELE,BE,         3.95,                     6393.65,1567
,TODAYS,EQ,         3.15,                    14270.75,4462
,TOKYOPLAST,EQ,        14.55,                    11419.40,785
,TORNTPHARM,EQ,       660.60,                 13831056.45,20804
,TREEHOUSE,EQ,       211.05,                  6147023.75,29101
,TRENT,EQ,      1171.50,                 12415236.35,10689
,TRF,EQ,       255.60,                  1602012.85,6246
,TRICOM,EQ,         4.60,                    24689.35,5316
,TRIDENT,EQ,         8.90,                   141269.55,15904
,TRIGYN,BE,        13.00,                    39846.40,2987
,TRIL,EQ,       147.35,                  1061136.25,7182
,TRITURBINE,EQ,        50.00,                   642381.10,12831
,TRIVENI,EQ,        23.60,                 10498455.70,444015
,TTKHEALTH,EQ,       400.45,                 25521983.70,62442
,TTKPRESTIG,EQ,      3154.20,               1264641299.50,392739
,TTL,EQ,        19.25,                   206924.00,10726
,TTML,EQ,        11.65,                  7657314.50,652415
,TUBEINVEST,EQ,       172.25,                  3565149.00,20693
,TULIP,EQ,        36.95,                 26393086.20,731491
,TULSI,EQ,         7.90,                   125430.60,15807
,TULSYAN,EQ,        38.00,                    23524.00,619
,TV18BRDCST,EQ,        25.80,                218279400.65,8423512
,TVSELECT,EQ,        17.35,                   476745.80,28119
,TVSMOTOR,EQ,        41.85,                 17168679.75,410532
,TVSSRICHAK,EQ,       313.75,                   895600.75,2885
,TVTODAY,EQ,        69.50,                  8848732.30,125674
,TWILITAKA,BE,        13.75,                   130474.20,9678
,TWL,EQ,       332.50,                  4266788.85,12757
,UBENGG,EQ,        38.20,                  1904555.10,49141
,UBHOLDINGS,EQ,       136.05,                694315011.45,5037722
,UBL,EQ,       681.40,                273868187.30,401401
,UCALFUEL,EQ,        70.60,                   220394.05,3117
,UCOBANK,EQ,        78.20,                117858858.90,1520103
,UFLEX,EQ,       111.35,                 42163376.25,377450
,UGARSUGAR,EQ,        14.70,                   176250.80,11924
,UMESLTD,EQ,         9.20,                     4922.40,535
,UNICHEMLAB,EQ,       176.40,                 20350193.00,114560
,UNIENTER,EQ,        23.20,                    43050.40,1829
,UNIPLY,EQ,         8.90,                     1808.35,210
,UNITECH,EQ,        26.95,               1242183994.05,45948618
,UNITEDBNK,EQ,        67.05,                 26786370.55,398181
,UNITEDTEA,EQ,       155.10,                      775.50,5
,UNITY,EQ,        48.15,                 16276248.05,335075
,UNIVCABLES,EQ,        41.15,                    16969.70,411
,UPERGANGES,EQ,        55.00,                   126769.55,2284
,USHAMART,EQ,        29.80,                  1817792.25,60952
,USHERAGRO,EQ,        62.15,                  3115350.85,50130
,UTTAMSTL,EQ,        66.15,                  6187853.00,92288
,UTTAMSUGAR,EQ,        25.65,                  1161119.95,45146
,V2RETAIL,EQ,        11.85,                   118164.75,10163
,VADILALIND,EQ,       267.45,                  9208301.80,34124
,VAIBHAVGEM,EQ,        68.95,                   356687.70,5187
,VAKRANSOFT,EQ,        52.65,                 22853984.50,432209
,VALECHAENG,EQ,        58.25,                   347994.80,5966
,VALUEIND,EQ,        11.55,                    11354.00,990
,VARDHACRLC,EQ,        11.40,                  1335241.60,116735
,VARDMNPOLY,BE,        97.80,                  1869410.00,19058
,VARUN,EQ,        19.85,                   762799.70,38280
,VARUNSHIP,EQ,        17.10,                  6702845.60,398276
,VASCONEQ,BE,        45.10,                    67004.45,1475
,VASWANI,EQ,         4.15,                    17681.85,4333
,VENKEYS,EQ,       576.20,                 19248179.45,33220
,VENUSREM,EQ,       280.20,                  5991418.95,21298
,VESUVIUS,EQ,       364.10,                   591398.10,1621
,VGUARD,EQ,       396.45,                 21115197.50,52947
,VHL,EQ,       521.50,                    83127.40,160
,VICEROY,EQ,        25.15,                  6343378.60,253827
,VIDEOIND,EQ,       173.00,                 10081789.45,57707
,VIJAYABANK,EQ,        57.05,                 77717414.65,1371744
,VIJSHAN,EQ,        16.05,                   337673.25,21073
,VIKASGLOB,EQ,        84.00,                  2156232.15,25764
,VIMTALABS,EQ,        18.80,                    72539.95,3843
,VINATIORGA,EQ,       108.45,                   700348.80,6483
,VINDHYATEL,BE,       210.35,                     6310.50,30
,VINYLINDIA,EQ,        10.05,                    16177.50,1550
,VIPIND,EQ,        91.85,                 47603881.05,518116
,VIPUL,EQ,        10.65,                   468147.80,46350
,VISAKAIND,BE,       137.85,                  1638155.85,12020
,VISASTEEL,EQ,        47.80,                   159896.45,3361
,VISESHINFO,BE,        10.40,                    28496.00,2740
,VISUINTL,EQ,         1.85,                    29301.40,16219
,VIVIMEDLAB,EQ,       349.75,                  8058475.80,23060
,VKSPL,EQ,        96.35,                  1227044.45,12843
,VLSFINANCE,EQ,        13.30,                     9372.95,707
,VOLTAMP,EQ,       500.80,                  1038731.75,2087
,VOLTAS,EQ,       122.75,                 98728410.25,801222
,VSSL,EQ,        35.90,                     5871.80,166
,VSTIND,EQ,      1793.50,                 21811737.70,12248
,VSTTILLERS,EQ,       480.45,                  4417163.15,9052
,VTL,EQ,       220.40,                   908318.35,4105
,VTMLTD,EQ,        14.00,                       14.00,1
,VTXIND,EQ,        10.10,                     6667.50,672
,WABAG,EQ,       475.30,                 31913201.90,66975
,WABCOINDIA,EQ,      1598.35,                   791815.25,495
,WALCHANNAG,EQ,        79.15,                  2293405.65,28865
,WANBURY,EQ,        28.80,                  2510331.65,87444
,WEBELSOLAR,BE,        12.65,                     8307.85,623
,WEIZFOREX,EQ,        91.70,                   324159.50,3535
,WEIZMANIND,EQ,         8.40,                    10088.65,1201
,WELCORP,EQ,        98.95,                 12700188.65,127866
,WELGLOB,EQ,        44.40,                    22255.00,500
,WELINV,EQ,        19.80,                    11584.05,569
,WELPROJ,EQ,        25.80,                    53863.10,2037
,WELSPUNIND,EQ,        53.15,                   474152.10,8894
,WENDT,EQ,      1671.35,                   374873.15,223
,WHEELS,EQ,       723.40,                   750355.90,1028
,WHIRLPOOL,EQ,       246.95,                  5804003.90,23379
,WILLAMAGOR,EQ,        49.45,                    41380.40,836
,WINDMACHIN,EQ,        16.90,                   645091.70,38445
,WINSOME,EQ,        17.95,                    27526.95,1551
,WINSOMEDJ,EQ,        32.80,                   470287.45,14293
,WOCKPHARMA,BE,      1447.00,                120268935.20,82526
,WSI,EQ,        21.65,                    44240.00,2022
,WSTCSTPAPR,EQ,       102.35,                136407737.55,1354388
,WYETH,EQ,       917.00,                   368042.70,402
,XCHANGING,EQ,        17.45,                    44303.65,2492
,XLENERGY,EQ,         3.45,                    56948.10,16256
,XPROINDIA,EQ,        46.50,                   119542.00,2593
,ZANDUREALT,EQ,      1517.80,                  1351325.95,889
,ZEELEARN,EQ,        28.60,                 62189498.85,2220851
,ZEENEWS,BE,        15.10,                  4456360.50,292116
,ZENITHBIR,EQ,         2.90,                  1785599.10,601914
,ZENITHCOMP,EQ,        10.60,                     5018.85,472
,ZENITHINFO,EQ,        37.35,                    35273.30,973
,ZENSARTECH,EQ,       276.00,                  9218879.95,33521
,ZICOM,EQ,        69.75,                   920272.60,13194
,ZODIACLOTH,EQ,       179.45,                   211023.95,1176
,ZODJRDMKJ,EQ,        21.70,                     7167.45,330
,ZUARIGLOB,EQ,       141.90,                  1235351.20,8697
,ZYDUSWELL,EQ,       447.90,                 27022413.50,60755
,ZYLOG,EQ,       284.60,                 24935614.75,86568
