,08-OCT-2012
The Nifty witnessed an intraday movement of about 85.65 points.The closing index was 1.23 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11860.16
, Traded Quantity (in Lakhs), 7132.87
, Number of Trades, 5878700
, Total Market Capitalisation (Rs. Crores), 6441254.51

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5746.95,      5751.85,      5751.85,      5666.20,      5676.00,-70.95
,CNX IT,      6292.45,      6298.90,      6324.00,      6192.30,      6207.95,-84.5
,CNX Nifty Junior,     11221.00,     11221.95,     11280.95,     11109.80,     11136.60,-84.4
,S&P CNX Defty,      3841.75,      3825.70,      3825.70,      3748.45,      3756.35,-85.4
,BANK Nifty,     11511.40,     11530.65,     11530.65,     11342.85,     11362.20,-149.2
,CNX Midcap,      7934.40,      7934.50,      7980.95,      7875.55,      7885.90,-48.5
,S&P CNX 500,      4547.90,      4550.65,      4550.65,      4493.35,      4499.85,-48.05
,CNX 100,      5633.30,      5637.45,      5637.45,      5559.20,      5567.70,-65.6
,Nifty Midcap 50,      2275.55,      2275.45,      2288.20,      2251.35,      2255.90,-19.65
,CNX Realty,       260.65,       258.70,       259.50,       249.70,       250.80,-9.85
,CNX Infra,      2577.65,      2574.20,      2574.20,      2529.00,      2534.95,-42.7
,CNX Energy,      8208.65,      8201.70,      8201.70,      7980.35,      8003.95,-204.7
,CNX FMCG,     14419.25,     14408.10,     14501.40,     14362.75,     14418.25,-1
,CNX MNC,      5838.45,      5830.75,      5845.15,      5781.90,      5792.70,-45.75
,CNX Pharma,      5532.10,      5550.40,      5624.75,      5536.15,      5595.55,63.45
,CNX PSE,      3035.25,      3040.55,      3040.75,      2996.90,      3004.40,-30.85
,CNX PSU Bank,      3419.20,      3419.40,      3419.40,      3332.00,      3340.35,-78.85
,CNX Service,      6791.60,      6804.35,      6804.35,      6714.35,      6725.85,-65.75
,India VIX,        16.78,        16.78,        17.59,        16.17,        17.17,.39
,CNX AUTO,      4406.95,      4409.95,      4415.45,      4349.40,      4355.90,-51.05
,CNX Metal,      2790.75,      2788.80,      2806.55,      2753.60,      2759.70,-31.05
,CNX Media,      1594.80,      1597.15,      1603.85,      1565.35,      1570.10,-24.7
,CNX Smallcap,      3510.95,      3513.30,      3536.65,      3487.00,      3499.20,-11.75
,CNX 200,      2902.55,      2904.50,      2904.50,      2865.80,      2870.20,-32.35
,CNX Dividend Oppt,      1644.80,      1645.25,      1648.95,      1631.65,      1633.90,-10.9
,CNX Commodities,      2524.95,      2523.75,      2523.75,      2486.95,      2492.15,-32.8
,CNX Consumption,      2118.40,      2117.80,      2125.60,      2103.45,      2108.95,-9.45
,CNX Finance,      4732.35,      4745.95,      4745.95,      4673.15,      4682.05,-50.3
,Nifty Dividend,        67.24,        67.24,        67.24,        67.24,        67.24,0

,ADVANCES,664
,DECLINES,841
,UNCHANGED,80

,Total securities that have hit their price bands today,109

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      1261.10,      1181.10,-6.34,630.39
,DLF,EQ,       241.90,       224.30,-7.28,445.23
,SBIN,EQ,      2339.45,      2269.45,-2.99,416.39
,RELIANCE,EQ,       857.80,       819.40,-4.48,395.62
,TATASTEEL,EQ,       410.55,       407.65,-0.71,300.92
,HDFC,EQ,       749.95,       750.60,0.09,300.52
,AXISBANK,EQ,      1142.95,      1130.95,-1.05,270.12
,INFY,EQ,      2526.85,      2488.20,-1.53,252.51
,ICICIBANK,EQ,      1066.70,      1052.20,-1.36,233.47
,HDIL,EQ,       108.55,       105.45,-2.86,221.67
,TATAMOTORS,EQ,       280.55,       272.45,-2.89,210.3
,RELCAPITAL,EQ,       456.10,       448.30,-1.71,207.5
,LT,EQ,      1649.90,      1595.75,-3.28,198.49
,CAIRN,EQ,       326.05,       330.65,1.41,197.59
,BHARTIARTL,EQ,       265.75,       270.45,1.77,165.41
,ITC,EQ,       275.65,       277.75,0.76,159.27
,SUNPHARMA,EQ,       682.55,       708.65,3.82,153.81
,MARUTI,EQ,      1387.70,      1385.45,-0.16,153.13
,HDFCBANK,EQ,       622.40,       620.70,-0.27,144.16
,RELINFRA,EQ,       542.00,       519.05,-4.23,127.39
,JINDALSTEL,EQ,       416.40,       420.10,0.89,122.59
,JPASSOCIAT,EQ,        88.70,        85.75,-3.33,115.57
,TATAGLOBAL,EQ,       150.20,       155.55,3.56,111.98
,RCOM,EQ,        61.80,        63.00,1.94,110.29
,IVRCLINFRA,EQ,        44.80,        45.45,1.45,109.72

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHAKTIPUMP,EQ,        53.45,                  1552217.70,29322
,SHALPAINTS,EQ,       672.90,                  3532014.90,5229
,SHANTIGEAR,EQ,        75.45,                  3134429.25,41646
,SHARIABEES,EQ,       121.00,                    59243.40,488
,SHARONBIO,EQ,       365.45,                  7806595.30,21388
,SHARRESLTD,EQ,        58.05,                     1436.85,25
,SHASUNPHAR,EQ,       164.35,                 68429498.45,414427
,SHILPAMED,EQ,       288.05,                   560254.95,1937
,SHILPI,EQ,        22.30,                   600977.35,26603
,SHIV-VANI,EQ,       138.50,                  2479272.25,17748
,SHIVAMAUTO,EQ,       120.45,                   145463.60,1221
,SHIVTEX,BE,        28.50,                    74211.25,2605
,SHLAKSHMI,EQ,        89.90,                   855098.60,9468
,SHOPERSTOP,EQ,       386.40,                 11823105.20,30375
,SHREEASHTA,BE,         2.40,                  2309478.50,966267
,SHREECEM,EQ,      3840.15,                446227065.60,115954
,SHREERAMA,EQ,         3.95,                    33222.95,8302
,SHRENUJ,EQ,        56.95,                   120138.80,2125
,SHREYANIND,EQ,        15.35,                     1936.60,126
,SHREYAS,EQ,        32.85,                   186490.45,5613
,SHRIRAMCIT,EQ,       789.10,                  6895832.80,8672
,SHRIRAMCIT,N6,      1045.20,                    10452.00,10
,SHRIRAMCIT,N3,      1066.79,                   697707.88,657
,SHRIRAMEPC,EQ,        70.50,                  1660936.35,23020
,SHYAMTEL,EQ,        26.35,                   332936.55,12467
,SICAGEN,EQ,        16.40,                   258352.50,15656
,SICAL,EQ,        66.75,                  1342943.55,19962
,SIGNETIND,BE,       173.50,                   811419.30,4642
,SIL,BE,        16.95,                    72428.05,4249
,SILINV,EQ,        69.20,                   156241.50,2233
,SIMBHSUGAR,EQ,        27.25,                    83114.10,3029
,SIMPLEX,EQ,        54.50,                   261607.55,4731
,SIMPLEXINF,EQ,       217.55,                   466913.65,2156
,SINTEX,EQ,        70.95,                346204756.40,4876580
,SIRPAPER,EQ,        44.70,                   291255.80,6637
,SITASHREE,EQ,         6.10,                    32712.10,5276
,SITICABLE,BE,        21.35,                  5076574.35,233784
,SIYSIL,EQ,       315.05,                   111385.10,356
,SJVN,EQ,        19.60,                 17719859.10,900660
,SKFINDIA,EQ,       662.80,                  1401292.65,2104
,SKMEGGPROD,EQ,         7.00,                    82687.20,12187
,SKSMICRO,BE,       121.95,                 28086272.70,227280
,SKUMARSYNF,EQ,        19.65,                 61967247.70,3109163
,SMARTLINK,EQ,        52.55,                   337538.40,6432
,SMLISUZU,EQ,       395.10,                   151354.50,380
,SMOBILITY,EQ,        44.10,                   100731.55,2283
,SMPL,EQ,         3.35,                   244252.35,73466
,SMSPHARMA,BE,       199.05,                   247637.10,1260
,SOBHA,EQ,       378.00,                 17783093.90,46546
,SOFTTECHGR,EQ,         3.40,                       45.45,14
,SOLARINDS,EQ,       989.00,                  5850577.75,5934
,SOMANYCERA,EQ,        55.80,                  1175850.55,21100
,SOMATEX,EQ,         4.90,                     2048.20,418
,SONASTEER,EQ,        13.15,                  1439225.75,108684
,SONATSOFTW,BE,        24.40,                  4941274.90,198975
,SOTL,EQ,       513.55,                   403204.15,793
,SOUISPAT,EQ,         2.75,                   236806.35,83891
,SOUTHBANK,EQ,        23.10,                 27834968.55,1200807
,SPANCO,EQ,        37.10,                   421596.15,11292
,SPARC,EQ,        90.45,                 34794131.80,382496
,SPECIALITY,EQ,       185.95,                 84263745.45,448031
,SPECTACLE,EQ,         3.10,                    21218.05,7039
,SPENTEX,EQ,         7.05,                    81385.70,11456
,SPIC,EQ,        16.05,                  4811446.50,293914
,SPLIL,EQ,         3.00,                     3228.70,1072
,SPMLINFRA,EQ,        73.75,                   228539.95,3054
,SPYL,EQ,        36.35,                    37840.70,1019
,SREINFRA,EQ,        26.35,                 20195936.10,751403
,SRF,EQ,       227.75,                  7575552.45,32925
,SRGINFOTEC,EQ,          .35,                    52470.50,149930
,SRHHYPOLTD,EQ,        42.75,                     1177.50,28
,SRICHAMUND,EQ,        34.35,                     6875.00,200
,SRSLTD,EQ,        40.80,                 10152332.40,251743
,SRTRANSFIN,NO,      1050.98,                    10509.80,10
,SRTRANSFIN,NC,      1027.99,                    10279.90,10
,SRTRANSFIN,NI,      1020.01,                   352180.80,340
,SRTRANSFIN,NJ,      1047.71,                     5238.55,5
,SRTRANSFIN,NQ,      1049.07,                     5245.35,5
,SRTRANSFIN,N1,       616.00,                    75065.20,121
,SRTRANSFIN,N4,      1049.07,                     5245.35,5
,SRTRANSFIN,N9,       971.50,                   111647.25,115
,SRTRANSFIN,NM,      1045.00,                    10474.75,10
,SRTRANSFIN,N6,      1039.99,                    20822.40,20
,SRTRANSFIN,NR,       985.00,                   315744.75,321
,SRTRANSFIN,NN,      1031.90,                   492112.80,477
,SRTRANSFIN,NS,       990.17,                  1013515.00,1023
,SRTRANSFIN,NF,      1280.00,                    12800.00,10
,SRTRANSFIN,ND,      1019.50,                    10195.00,10
,SRTRANSFIN,NA,       993.00,                    24825.00,25
,SRTRANSFIN,NU,       999.80,                   166106.95,167
,SRTRANSFIN,N2,       636.00,                     6360.00,10
,SRTRANSFIN,NL,      1055.96,                   489314.50,464
,SRTRANSFIN,NH,      1212.02,                     6060.10,5
,SRTRANSFIN,NP,      1049.60,                    24443.25,23
,SSWL,EQ,       221.95,                   645568.05,2887
,STAN,DR,        97.55,                 11220732.60,115061
,STAR,EQ,       877.80,                162107873.80,183936
,STARPAPER,EQ,        14.90,                    72785.30,4856
,STCINDIA,EQ,       252.00,                 46282532.25,182739
,STEL,EQ,        14.50,                     7239.90,501
,STER,EQ,       100.75,                763356482.35,7491112
,STERLINBIO,EQ,         6.50,                   822748.95,127254
,STERTOOLS,EQ,        98.95,                     3178.00,32
,STOREONE,EQ,        31.40,                   314437.55,9850
,STRTECH,EQ,        33.60,                 32770701.60,989890
,STYABS,EQ,       649.25,                   461055.15,708
,SUBEX,EQ,        14.65,                 36152369.50,2435580
,SUBROS,EQ,        28.65,                   392222.30,13543
,SUDAR,EQ,       105.45,                 94871846.95,901231
,SUDARSCHEM,EQ,       450.25,                   579858.55,1281
,SUJANATOW,EQ,         4.90,                  4416949.10,912158
,SUJANAUNI,EQ,         2.90,                    84516.90,28932
,SUMEETINDS,EQ,        19.10,                   973872.25,50157
,SUMMITSEC,EQ,        85.20,                   176456.55,2129
,SUNDARAM,EQ,        15.10,                  5745176.75,380766
,SUNDARMFIN,EQ,       837.45,                  2971434.20,3551
,SUNDRMBRAK,EQ,       148.35,                     3113.35,21
,SUNDRMFAST,EQ,        47.10,                  3568295.85,74804
,SUNFLAG,EQ,        21.10,                   558369.90,26349
,SUNILHITEC,EQ,        67.65,                  1009411.55,14882
,SUNTECK,EQ,       319.80,                 24610777.70,77043
,SUNTV,EQ,       350.60,                334156412.50,952063
,SUPER,EQ,       201.90,                    48145.50,238
,SUPERSPIN,EQ,         7.40,                    33686.20,4469
,SUPPETRO,EQ,        54.00,                   466862.40,8625
,SUPRAJIT,EQ,        27.15,                   822608.10,30055
,SUPREMEIND,EQ,       274.20,                  3260112.25,11880
,SUPREMEINF,EQ,       295.70,                   340996.80,1150
,SUPREMETEX,BE,         4.95,                   210610.50,42550
,SURANACORP,EQ,        88.60,                   333257.25,3711
,SURANAIND,EQ,       166.00,                   106552.35,655
,SURANAT&P,EQ,        17.70,                    41256.00,2301
,SURANAVEL,EQ,        19.25,                     8620.25,446
,SURYAJYOTI,EQ,        12.90,                    36541.25,2783
,SURYALAXMI,EQ,        75.00,                   167705.80,2240
,SURYAPHARM,EQ,         2.00,                    63552.00,31776
,SURYAROSNI,EQ,        58.85,                  6159337.70,107666
,SUTLEJTEX,EQ,       179.90,                   176993.85,978
,SUVEN,EQ,        23.85,                  5369097.10,223760
,SUZLON,EQ,        17.35,                114611015.50,6529210
,SWANENERGY,EQ,       129.70,                 23251295.35,176477
,SWARAJENG,EQ,       419.25,                   566474.00,1351
,SWELECTES,EQ,       141.90,                  2313108.25,16264
,SYMPHONY,EQ,       438.95,                 53521058.35,116805
,SYNCOM,EQ,        12.10,                   626344.30,50654
,SYNDIBANK,EQ,       111.40,                 69671599.65,624104
,TAINWALCHM,EQ,        21.65,                    16260.00,750
,TAJGVK,EQ,        73.30,                  1373683.75,18818
,TAKE,EQ,        37.15,                   517381.25,14058
,TAKSHEEL,EQ,        12.60,                   385018.40,29754
,TALBROAUTO,EQ,        39.65,                    66077.65,1674
,TALWALKARS,EQ,       166.15,                 22806823.65,136512
,TANFACIND,EQ,        15.55,                     4379.25,271
,TANLA,EQ,         6.90,                   451983.50,64504
,TANTIACONS,EQ,        56.65,                   375419.15,6635
,TARAPUR,EQ,        12.75,                    87474.25,6792
,TARMAT,BE,        19.40,                      194.00,10
,TATACOFFEE,EQ,      1004.95,                 57655626.60,57364
,TATACOMM,EQ,       251.75,                 51077121.45,203260
,TATAELXSI,EQ,       226.95,                 10677287.00,47131
,TATAGLOBAL,EQ,       155.55,               1119840922.10,7208920
,TATAINVEST,EQ,       451.60,                  2267492.30,5017
,TATAMETALI,EQ,        66.80,                  4048848.20,60262
,TATAMTRDVR,EQ,       165.80,                566594467.70,3351443
,TATASPONGE,EQ,       319.60,                  1487896.40,4615
,TBZ,EQ,       139.00,                 13032509.25,93222
,TCFSL,N3,      1060.00,                    91160.00,86
,TCFSL,N4,      1479.50,                   338840.22,229
,TCI,EQ,        64.15,                   390214.85,6076
,TCIDEVELOP,EQ,       155.85,                   160910.15,1043
,TCIFINANCE,EQ,        37.50,                    37125.00,985
,TDPOWERSYS,EQ,       261.75,                   303630.75,1155
,TECHNO,EQ,       188.75,                  1507856.95,7956
,TECHNOFAB,EQ,       133.25,                  1060623.55,7937
,TECPRO,EQ,       171.40,                  1784790.10,10446
,TELEDATAIT,BE,          .20,                     9736.35,47269
,TEXINFRA,EQ,        36.75,                  8157786.60,217517
,TEXMOPIPES,EQ,         9.10,                   306340.10,33397
,TEXRAIL,EQ,        64.40,                  5745061.05,87856
,TFCILTD,EQ,        24.10,                   640081.85,26376
,TFL,EQ,        10.95,                    36473.45,3391
,THANGAMAYL,EQ,       222.55,                  1308891.90,5858
,THEBYKE,EQ,       171.70,                 17871767.90,103944
,THEJO,SM,       375.00,                   562500.00,1500
,THEMISMED,EQ,       102.25,                   295598.80,2913
,THERMAX,EQ,       582.05,                113400494.25,192450
,THINKSOFT,EQ,       104.75,                 22119243.20,212243
,THIRUSUGAR,EQ,        89.15,                   450695.30,5051
,THOMASCOOK,EQ,        59.30,                  1801265.60,30335
,THOMASCOTT,BE,        11.75,                    21552.75,1813
,TI,EQ,        54.80,                 13757335.15,249442
,TIDEWATER,EQ,      7942.05,                  7563417.90,945
,TIIL,BE,        85.65,                   175424.60,2075
,TIJARIA,EQ,         9.85,                  1405950.75,142488
,TIL,EQ,       216.40,                   522770.50,2410
,TIMBOR,EQ,        33.50,                   240740.40,7189
,TIMESGTY,EQ,        19.70,                     7382.60,368
,TIMETECHNO,EQ,        46.60,                  1323187.50,28015
,TIMKEN,EQ,       206.25,                 15448851.85,74336
,TINPLATE,EQ,        51.80,                   985827.55,18861
,TIPSINDLTD,EQ,        65.55,                   673405.20,10301
,TIRUMALCHM,EQ,       123.35,                  1925495.20,15506
,TNPETRO,EQ,        13.95,                   896871.50,63349
,TNPL,EQ,       109.75,                  7697297.90,70275
,TNTELE,BE,         4.00,                      400.00,100
,TODAYS,EQ,         3.20,                     7001.15,2180
,TOKYOPLAST,EQ,        14.75,                    13060.00,890
,TORNTPHARM,EQ,       690.95,                 55261034.35,79556
,TREEHOUSE,EQ,       224.00,                   582275.55,2591
,TRENT,EQ,      1139.80,                  6350537.00,5568
,TRF,EQ,       264.60,                 19000093.75,71118
,TRICOM,EQ,         4.85,                   186778.90,38781
,TRIDENT,EQ,         8.65,                   676314.10,76460
,TRIGYN,BE,        13.50,                     5043.15,373
,TRIL,EQ,       152.30,                 24372273.40,157746
,TRITURBINE,EQ,        49.65,                  1287578.95,26049
,TRIVENI,EQ,        23.25,                 35000108.60,1545147
,TTKHEALTH,EQ,       418.60,                 14891815.40,35347
,TTKPRESTIG,EQ,      3689.50,                 99711584.70,26943
,TTL,EQ,        19.25,                    70200.70,3642
,TTML,EQ,        12.15,                 33262218.60,2739710
,TUBEINVEST,EQ,       170.30,                  8281105.25,48596
,TULIP,EQ,        43.15,                121142978.45,2776050
,TULSI,EQ,         8.10,                    79879.95,9975
,TULSYAN,EQ,        37.60,                     3954.10,105
,TV18BRDCST,EQ,        24.60,                114221375.85,4504170
,TVSELECT,EQ,        16.00,                    51776.80,3201
,TVSMOTOR,EQ,        44.40,                 43558642.85,982480
,TVSSRICHAK,EQ,       306.85,                   369969.50,1205
,TVTODAY,EQ,        72.05,                  9069727.70,127228
,TWILITAKA,BE,        13.45,                   125068.00,9129
,TWL,EQ,       341.20,                 20481879.20,59234
,UBENGG,EQ,        37.85,                  2015259.65,52589
,UBHOLDINGS,EQ,       134.20,                374084925.35,2702180
,UBL,EQ,       668.30,                332632069.10,499559
,UCALFUEL,EQ,        72.15,                  4753403.65,64551
,UCOBANK,EQ,        76.45,                 86781149.40,1131178
,UFLEX,EQ,       112.55,                145324669.70,1308175
,UGARSUGAR,EQ,        14.10,                   104537.10,7400
,UMESLTD,EQ,         9.75,                    34923.00,3543
,UNICHEMLAB,EQ,       175.35,                  8282957.20,46640
,UNIENTER,EQ,        23.15,                     6649.25,282
,UNIPLY,EQ,         8.60,                    11180.00,1300
,UNITECH,EQ,        24.90,                384096734.50,15222536
,UNITEDBNK,EQ,        61.20,                 16939692.05,273318
,UNITEDTEA,EQ,       167.95,                     1007.70,6
,UNITY,EQ,        48.95,                  9337433.90,190402
,UNIVCABLES,EQ,        42.15,                   468216.55,11439
,UPERGANGES,EQ,        51.60,                   122301.95,2378
,USHAMART,EQ,        28.20,                  4210732.60,148657
,USHERAGRO,EQ,        62.15,                  2354440.60,37643
,UTTAMSTL,EQ,        67.45,                 21448389.30,315374
,UTTAMSUGAR,EQ,        23.10,                   125012.25,5342
,V2RETAIL,EQ,        11.85,                   333608.05,27759
,VADILALIND,EQ,       265.45,                 22923803.15,85521
,VAIBHAVGEM,EQ,        72.85,                  3189789.35,43278
,VAKRANSOFT,EQ,        51.70,                 69257781.45,1317368
,VALECHAENG,EQ,        58.20,                  1179287.80,20116
,VALUEIND,EQ,        11.40,                   121832.15,10682
,VARDHACRLC,EQ,        11.50,                  3195034.90,278969
,VARDMNPOLY,EQ,        89.00,                  5921334.65,66953
,VARUN,EQ,        20.20,                  1050301.40,52128
,VARUNSHIP,EQ,        16.05,                  1068367.30,65973
,VASCONEQ,BE,        50.70,                    85120.00,1675
,VASWANI,EQ,         4.45,                   256331.00,56305
,VENKEYS,EQ,       588.55,                 39558054.25,67445
,VENUSREM,EQ,       279.20,                 15863056.30,56317
,VESUVIUS,EQ,       343.75,                   544407.55,1580
,VGUARD,EQ,       384.00,                 26556373.10,68932
,VHL,EQ,       524.00,                   185514.70,356
,VICEROY,EQ,        24.25,                   347860.10,14227
,VIDEOIND,EQ,       174.80,                  5437962.50,31006
,VIJAYABANK,EQ,        55.90,                 67158966.55,1192921
,VIJSHAN,EQ,        16.45,                  2908513.80,173933
,VIKASGLOB,EQ,        75.65,                    88564.70,1133
,VIMTALABS,EQ,        19.50,                   137143.55,7182
,VINATIORGA,EQ,       106.00,                   736378.75,6947
,VINDHYATEL,BE,       215.00,                    59500.75,278
,VINYLINDIA,EQ,        10.50,                    53392.00,5064
,VIPIND,EQ,        91.85,                 66661370.95,724557
,VIPUL,EQ,         9.55,                   155220.10,15466
,VISAKAIND,BE,       135.65,                  1139296.60,8408
,VISASTEEL,EQ,        47.00,                   130856.65,2768
,VISESHINFO,BE,         8.25,                    33693.00,4084
,VISUINTL,EQ,         1.55,                    54296.40,34665
,VIVIMEDLAB,EQ,       348.30,                  7421502.90,21268
,VKSPL,EQ,        82.55,                   506699.05,6288
,VLSFINANCE,EQ,        13.75,                    94809.15,6793
,VOLTAMP,EQ,       498.55,                  5861385.80,11633
,VOLTAS,EQ,       120.30,                399440991.45,3259471
,VSSL,EQ,        34.20,                   106399.50,3050
,VSTIND,EQ,      1777.45,                  2088369.70,1175
,VSTTILLERS,EQ,       470.50,                  4923127.45,10531
,VTL,EQ,       231.60,                  1359306.80,5782
,VTMLTD,EQ,        14.70,                     1470.00,100
,VTXIND,EQ,        10.25,                    94063.90,9285
,WABAG,EQ,       479.80,                  2142839.50,4476
,WABCOINDIA,EQ,      1629.65,                 12160228.85,7469
,WALCHANNAG,EQ,        81.40,                  5168473.05,62737
,WANBURY,EQ,        23.00,                  1152439.50,50256
,WEBELSOLAR,EQ,        13.30,                    10044.50,739
,WEIZFOREX,EQ,        75.50,                    33273.45,444
,WEIZMANIND,EQ,         8.65,                    11416.80,1318
,WELCORP,EQ,        99.95,                 32025454.40,320732
,WELGLOB,EQ,        43.95,                    13382.10,308
,WELINV,EQ,        20.70,                    22663.85,1080
,WELPROJ,EQ,        27.35,                   401426.60,14510
,WELSPUNIND,EQ,        54.10,                   597849.75,11014
,WENDT,EQ,      1682.40,                   420124.30,249
,WHEELS,EQ,       734.20,                   819906.10,1110
,WHIRLPOOL,EQ,       260.00,                 11245214.85,42905
,WILLAMAGOR,EQ,        50.25,                   121764.50,2406
,WINDMACHIN,EQ,        14.30,                   117166.15,8298
,WINSOME,EQ,        18.45,                      202.95,11
,WINSOMEDJ,EQ,        33.55,                  2610333.25,77187
,WOCKPHARMA,BE,      1297.05,                109810635.70,84907
,WSI,EQ,        23.50,                    18046.15,775
,WSTCSTPAPR,EQ,        92.85,                186559216.50,2046996
,WYETH,EQ,       925.70,                  1636561.45,1760
,XCHANGING,EQ,        17.30,                    21403.40,1239
,XLENERGY,EQ,         3.45,                    39764.20,11463
,XPROINDIA,EQ,        46.35,                  1288013.55,27276
,ZANDUREALT,EQ,      1537.10,                  7270005.80,4737
,ZEELEARN,EQ,        27.20,                 40982765.50,1459528
,ZEENEWS,EQ,        16.20,                 68011892.05,4244738
,ZENITHBIR,EQ,         3.10,                    82246.70,26521
,ZENITHCOMP,EQ,        10.80,                    22095.55,2044
,ZENITHINFO,EQ,        33.35,                    40219.25,1199
,ZENSARTECH,EQ,       279.90,                  5502662.30,19618
,ZICOM,EQ,        71.60,                  1523684.55,21132
,ZODIACLOTH,EQ,       181.55,                   186370.50,1032
,ZUARIGLOB,EQ,       146.10,                  1578433.60,10853
,ZYDUSWELL,EQ,       425.50,                 13416305.35,31308
,ZYLOG,EQ,       298.80,                 46441799.80,152488
