,17-OCT-2012
The Nifty witnessed an intraday movement of about 50.45 points.The closing index was 0.22 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10452.68
, Traded Quantity (in Lakhs), 6814.77
, Number of Trades, 5289761
, Total Market Capitalisation (Rs. Crores), 6415440.5

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5648.00,      5681.10,      5684.35,      5633.90,      5660.25,12.25
,CNX IT,      6050.85,      6093.15,      6102.20,      6019.05,      6045.15,-5.7
,CNX Nifty Junior,     11060.95,     11067.20,     11129.15,     11009.35,     11073.00,12.05
,S&P CNX Defty,      3693.90,      3733.50,      3737.05,      3691.90,      3706.50,12.6
,BANK Nifty,     11348.00,     11417.10,     11425.45,     11302.90,     11358.25,10.25
,CNX Midcap,      7859.30,      7860.95,      7917.50,      7827.30,      7861.55,2.25
,S&P CNX 500,      4480.45,      4499.20,      4505.90,      4468.05,      4488.50,8.05
,CNX 100,      5538.70,      5566.90,      5572.70,      5524.05,      5549.90,11.2
,Nifty Midcap 50,      2254.00,      2255.35,      2270.05,      2236.00,      2251.40,-2.6
,CNX Realty,       242.25,       241.65,       246.55,       239.25,       240.90,-1.35
,CNX Infra,      2511.70,      2529.55,      2540.95,      2513.20,      2534.30,22.6
,CNX Energy,      7922.30,      7960.85,      7965.15,      7889.10,      7912.45,-9.85
,CNX FMCG,     14793.10,     14791.70,     14877.75,     14750.20,     14844.70,51.6
,CNX MNC,      5836.75,      5858.10,      5866.10,      5822.75,      5838.80,2.05
,CNX Pharma,      5606.30,      5631.85,      5649.10,      5612.35,      5626.45,20.15
,CNX PSE,      2962.00,      2972.65,      2977.85,      2951.80,      2963.80,1.8
,CNX PSU Bank,      3307.00,      3328.10,      3342.65,      3278.20,      3297.85,-9.15
,CNX Service,      6642.15,      6683.80,      6688.75,      6628.10,      6661.25,19.1
,India VIX,        15.57,        15.57,        15.57,        14.36,        15.17,-.4
,CNX AUTO,      4258.35,      4288.20,      4298.10,      4250.35,      4278.40,20.05
,CNX Metal,      2738.70,      2757.10,      2757.80,      2719.75,      2726.95,-11.75
,CNX Media,      1551.60,      1552.45,      1603.00,      1547.00,      1595.00,43.4
,CNX Smallcap,      3482.40,      3488.50,      3509.95,      3478.00,      3493.40,11
,CNX 200,      2857.10,      2870.20,      2874.90,      2848.60,      2862.00,4.9
,CNX Dividend Oppt,      1632.05,      1635.95,      1640.70,      1625.55,      1633.85,1.8
,CNX Commodities,      2483.85,      2496.90,      2498.05,      2474.05,      2481.05,-2.8
,CNX Consumption,      2109.00,      2115.85,      2121.40,      2108.75,      2118.95,9.95
,CNX Finance,      4661.00,      4687.75,      4692.85,      4647.75,      4671.90,10.9
,Nifty Dividend,        67.24,        67.24,        67.24,        67.24,        67.24,0

,ADVANCES,659
,DECLINES,827
,UNCHANGED,90

,Total securities that have hit their price bands today,116

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      1276.45,      1285.15,0.68,522.06
,SBIN,EQ,      2228.85,      2214.70,-0.63,468.31
,RELIANCE,EQ,       812.45,       805.15,-0.9,385.14
,DLF,EQ,       208.00,       201.10,-3.32,379.7
,AXISBANK,EQ,      1145.90,      1153.95,0.7,302.62
,HCLTECH,EQ,       584.50,       580.55,-0.68,245.92
,HDIL,EQ,       100.65,       102.60,1.94,236.94
,HDFC,EQ,       744.20,       752.85,1.16,221.86
,LT,EQ,      1605.80,      1626.25,1.27,201.71
,TATAMOTORS,EQ,       262.30,       264.90,0.99,199.95
,CAIRN,EQ,       334.55,       340.55,1.79,176.83
,INFY,EQ,      2355.70,      2370.15,0.61,168.79
,M&M,EQ,       825.45,       826.65,0.15,158.23
,ICICIBANK,EQ,      1043.25,      1049.55,0.6,154.26
,RELCAPITAL,EQ,       438.85,       444.05,1.18,152.77
,JPASSOCIAT,EQ,        90.05,        90.95,1,138.81
,BHARTIARTL,EQ,       267.65,       270.55,1.08,135.13
,TATASTEEL,EQ,       409.10,       407.20,-0.46,129.33
,IRB,EQ,       148.40,       142.75,-3.81,127.95
,KTKBANK,EQ,       122.40,       123.40,0.82,124.19
,MARUTI,EQ,      1367.05,      1368.15,0.08,123.47
,JSWSTEEL,EQ,       747.10,       726.45,-2.76,114.3
,RELINFRA,EQ,       504.00,       504.25,0.05,103.91
,TCS,EQ,      1295.90,      1283.15,-0.98,102.52
,UBHOLDINGS,EQ,       139.50,       145.15,4.05,102.01

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHIVAMAUTO,EQ,       117.50,                    86414.60,731
,SHIVTEX,BE,        29.00,                   388759.05,13405
,SHLAKSHMI,EQ,        90.60,                  1169637.85,12897
,SHOPERSTOP,EQ,       395.20,                 10409389.70,26244
,SHREEASHTA,BE,         2.35,                  1119531.35,481439
,SHREECEM,EQ,      4072.80,                110193249.85,26950
,SHREERAMA,EQ,         3.90,                    45984.10,11837
,SHRENUJ,EQ,        66.10,                   824517.35,12517
,SHREYANIND,EQ,        16.10,                     9982.00,620
,SHREYAS,EQ,        33.90,                   104343.65,3066
,SHRIRAMCIT,EQ,       800.20,                   738591.45,923
,SHRIRAMCIT,N6,      1051.00,                     5255.00,5
,SHRIRAMCIT,N3,      1071.97,                   904597.78,845
,SHRIRAMCIT,N8,       994.88,                   171859.67,173
,SHRIRAMCIT,N7,       997.24,                   194380.00,195
,SHRIRAMEPC,EQ,        74.75,                  7571759.15,98683
,SHYAMTEL,EQ,        24.30,                    34774.55,1417
,SICAGEN,EQ,        15.95,                   170454.75,10656
,SICAL,EQ,        65.30,                   999337.80,15326
,SIGNETIND,BE,       175.90,                   713545.65,4064
,SIL,BE,        16.10,                     2817.50,175
,SILINV,EQ,        68.35,                     1025.25,15
,SIMBHSUGAR,EQ,        28.05,                   477549.85,16820
,SIMPLEX,EQ,        52.50,                    30832.75,578
,SIMPLEXINF,EQ,       213.60,                   290762.75,1351
,SINTEX,EQ,        71.80,                190502748.25,2641717
,SIRPAPER,BE,        42.40,                    46174.25,1101
,SITASHREE,EQ,         5.95,                   154090.50,26350
,SITICABLE,BE,        21.95,                 12666056.55,583877
,SIYSIL,EQ,       294.75,                   133363.10,448
,SJVN,EQ,        19.60,                  5224845.05,265778
,SKFINDIA,EQ,       667.30,                   378492.45,566
,SKMEGGPROD,EQ,         6.75,                    17600.35,2659
,SKSMICRO,BE,       116.35,                  7950811.20,68297
,SKUMARSYNF,EQ,        18.25,                 29976539.10,1632891
,SMARTLINK,EQ,        52.05,                   182668.15,3494
,SMLISUZU,EQ,       396.40,                   206256.40,520
,SMOBILITY,EQ,        40.05,                    63859.30,1587
,SMPL,EQ,         3.10,                    42422.30,13698
,SMSPHARMA,BE,       204.15,                   842038.70,4048
,SOBHA,EQ,       356.45,                 19045517.40,53366
,SOFTTECHGR,EQ,         3.35,                     7247.95,2192
,SOLARINDS,EQ,       974.00,                  6179177.45,6310
,SOMANYCERA,EQ,        59.00,                  1709745.40,28616
,SOMATEX,EQ,         4.45,                      447.50,100
,SONASTEER,EQ,        12.90,                   983219.45,75639
,SONATSOFTW,BE,        24.00,                  1729027.15,72308
,SOTL,EQ,       505.65,                   252408.50,503
,SOUISPAT,EQ,         2.85,                    17141.80,6067
,SOUTHBANK,EQ,        23.40,                 35761445.55,1525067
,SPANCO,EQ,        37.00,                    37468.35,1015
,SPARC,E1,        78.50,                   152174.75,1943
,SPARC,EQ,       106.70,                 54368121.30,501373
,SPECIALITY,EQ,       183.80,                 18507448.55,100088
,SPECTACLE,EQ,         3.00,                     8373.15,2701
,SPENTEX,BE,         6.90,                    12119.10,1751
,SPIC,EQ,        15.60,                  1411613.20,90299
,SPLIL,EQ,         3.35,                     9096.85,2637
,SPMLINFRA,EQ,        70.40,                   172614.85,2438
,SPYL,EQ,        41.25,                   637397.50,15133
,SREINFRA,EQ,        26.80,                  5889351.05,219470
,SRF,EQ,       219.35,                  6410490.40,29052
,SRGINFOTEC,EQ,          .30,                      344.70,1149
,SRHHLINDST,EQ,         4.65,                    17638.05,3777
,SRHHYPOLTD,EQ,        46.40,                   196584.95,4248
,SRICHAMUND,EQ,        36.00,                     5300.00,150
,SRSLTD,EQ,        39.75,                 10990416.30,276717
,SRTRANSFIN,NI,      1030.00,                    25750.00,25
,SRTRANSFIN,N2,       630.01,                    12600.20,20
,SRTRANSFIN,N3,      1381.52,                    82890.70,60
,SRTRANSFIN,ND,      1033.00,                  5475735.00,5025
,SRTRANSFIN,NS,       989.10,                   172152.50,174
,SRTRANSFIN,NL,      1058.25,                   140624.37,133
,SRTRANSFIN,NM,      1038.00,                  1163855.25,1120
,SRTRANSFIN,N1,       610.00,                    12200.00,20
,SSWL,EQ,       215.30,                   345146.20,1597
,STAN,DR,       101.25,                  2287313.20,22624
,STAR,EQ,       890.15,                 66148064.70,74162
,STARPAPER,EQ,        15.00,                    77478.95,5176
,STCINDIA,EQ,       240.85,                 50364336.30,207392
,STEL,EQ,        13.55,                    18026.70,1303
,STER,EQ,       100.00,                633165295.85,6371427
,STERLINBIO,EQ,         6.00,                  1816878.60,302565
,STERTOOLS,EQ,        98.70,                     6384.05,66
,STOREONE,EQ,        27.50,                   151834.45,5470
,STRTECH,EQ,        31.85,                  6238242.05,195627
,STYABS,EQ,       626.00,                   603351.90,959
,SUBEX,EQ,        14.45,                 41365943.75,2854968
,SUBROS,EQ,        29.25,                   186349.70,6343
,SUDAR,EQ,       107.20,                 10600997.85,97278
,SUDARSCHEM,EQ,       450.40,                   104634.65,233
,SUJANATOW,EQ,         5.35,                 12595088.55,2355870
,SUJANAUNI,EQ,         2.80,                   140214.60,49984
,SUMEETINDS,EQ,        19.10,                   144907.20,7500
,SUMMITSEC,EQ,        85.00,                   244219.30,2879
,SUNDARAM,EQ,        14.95,                  6193971.95,411752
,SUNDARMFIN,EQ,       824.15,                 18705611.90,22807
,SUNDRMBRAK,EQ,       145.20,                   181207.75,1240
,SUNDRMFAST,EQ,        49.25,                  1779947.90,36247
,SUNFLAG,EQ,        21.00,                   379093.90,17973
,SUNILHITEC,EQ,        66.35,                    91676.05,1379
,SUNTECK,EQ,       318.10,                   782102.80,2463
,SUNTV,EQ,       360.45,                176324966.20,491494
,SUPER,EQ,       203.75,                   103728.35,521
,SUPERSPIN,BE,         6.75,                     4980.10,741
,SUPPETRO,EQ,        53.75,                   759525.20,14163
,SUPRAJIT,EQ,        26.55,                   513302.15,19445
,SUPREMEIND,EQ,       293.35,                  6167856.65,21161
,SUPREMEINF,EQ,       305.30,                   730600.45,2373
,SUPREMETEX,BE,         5.75,                    44762.00,7714
,SURANACORP,EQ,        86.50,                    20750.65,236
,SURANAIND,EQ,       160.60,                    38604.25,241
,SURANAT&P,EQ,        17.50,                     8003.60,458
,SURANAVEL,EQ,        19.70,                   240577.70,12257
,SURYAJYOTI,EQ,        13.60,                   125740.60,9312
,SURYALAXMI,EQ,        75.50,                    41524.35,557
,SURYAPHARM,BE,         2.50,                  3983111.90,1544622
,SURYAROSNI,EQ,        67.85,                  7424812.85,107888
,SUTLEJTEX,EQ,       181.60,                   867837.25,4712
,SUVEN,EQ,        24.30,                  6036660.40,246778
,SUZLON,EQ,        15.65,                152307526.60,9709293
,SWANENERGY,EQ,       130.70,                 15968484.75,125762
,SWARAJENG,EQ,       434.70,                 12551418.00,28876
,SWELECTES,EQ,       142.50,                  1140612.75,7912
,SYMPHONY,EQ,       398.50,                  8936635.50,22485
,SYNCOM,EQ,        11.85,                    70576.90,5901
,SYNDIBANK,EQ,       118.55,                 85244693.30,716907
,TAINWALCHM,EQ,        20.30,                      203.00,10
,TAJGVK,EQ,        74.05,                  1345234.25,18123
,TAKE,EQ,        36.00,                   357850.00,9929
,TAKSHEEL,EQ,        11.90,                    65971.75,5547
,TALBROAUTO,EQ,        41.00,                   566081.45,13808
,TALWALKARS,EQ,       194.70,                120081203.90,629527
,TANFACIND,EQ,        15.45,                     6232.40,409
,TANLA,EQ,         6.80,                  2565783.50,369529
,TANTIACONS,EQ,        53.95,                  1001208.25,18324
,TARAPUR,EQ,        12.80,                    85704.45,6719
,TARMAT,BE,        18.60,                       93.00,5
,TATACOFFEE,EQ,      1011.45,                 36432092.80,36061
,TATACOMM,EQ,       243.50,                 12777662.80,52481
,TATAELXSI,EQ,       229.35,                 10747530.95,46194
,TATAGLOBAL,EQ,       162.45,                438372585.35,2690095
,TATAINVEST,EQ,       456.35,                  4257167.40,9341
,TATAMETALI,EQ,        65.05,                  1946284.05,29835
,TATAMTRDVR,EQ,       164.60,                158594656.75,969128
,TATASPONGE,EQ,       325.40,                   682172.40,2087
,TBZ,EQ,       175.20,                452790728.80,2633375
,TCFSL,N4,      1485.00,                   296900.00,200
,TCI,EQ,        63.65,                   450476.05,7024
,TCIDEVELOP,EQ,       150.55,                    37762.40,246
,TCIFINANCE,EQ,        38.35,                    56315.30,1507
,TDPOWERSYS,EQ,       254.30,                    23380.50,91
,TECHNO,EQ,       202.55,                  6892406.50,34058
,TECHNOFAB,EQ,       129.95,                   298668.45,2289
,TECPRO,EQ,       158.30,                  3312663.75,20597
,TELEDATAIT,BE,          .25,                    27167.50,130953
,TEXINFRA,EQ,        36.30,                  1914298.40,52819
,TEXMOPIPES,EQ,         8.70,                   149607.60,17215
,TEXRAIL,EQ,        62.05,                  1612941.55,26201
,TFCILTD,EQ,        23.95,                   456471.45,19184
,TFL,EQ,        10.85,                   117957.95,11419
,THANGAMAYL,EQ,       209.40,                 13052736.35,60553
,THEBYKE,EQ,       173.00,                 17033008.90,98425
,THEJO,SM,       392.90,                   117870.00,300
,THEMISMED,EQ,       102.00,                    45365.00,444
,THERMAX,EQ,       560.90,                106803641.05,190725
,THINKSOFT,EQ,       117.55,                 27056450.25,227525
,THIRUSUGAR,EQ,        82.70,                   151470.35,1806
,THOMASCOOK,EQ,        60.35,                  2824315.40,46717
,THOMASCOTT,BE,        10.65,                    11342.10,1035
,TI,EQ,        66.65,                121137149.85,1769321
,TIDEWATER,EQ,      7918.50,                  3869389.55,487
,TIIL,BE,        80.70,                   522633.60,6420
,TIJARIA,BE,         7.70,                    77885.15,9967
,TIL,EQ,       216.05,                  1298372.05,5930
,TIMBOR,EQ,        32.70,                    91346.55,2773
,TIMESGTY,EQ,        18.95,                    31362.00,1656
,TIMETECHNO,EQ,        46.20,                   801200.85,17358
,TIMKEN,EQ,       200.40,                 13727882.65,68274
,TINPLATE,EQ,        52.75,                 28832166.40,529966
,TIPSINDLTD,EQ,        63.60,                   203072.75,3151
,TIRUMALCHM,EQ,       135.40,                  3696690.65,26723
,TNPETRO,EQ,        13.35,                   122237.35,9083
,TNPL,EQ,       113.65,                 27431861.45,241524
,TNTELE,BE,         3.75,                     1293.75,345
,TODAYS,EQ,         3.25,                     4876.20,1485
,TOKYOPLAST,EQ,        14.50,                     4320.00,300
,TORNTPHARM,EQ,       691.05,                220762043.80,328665
,TREEHOUSE,EQ,       209.50,                  3716553.80,17628
,TRENT,EQ,      1143.80,                  8631177.55,7448
,TRF,EQ,       254.70,                  4071910.25,15749
,TRICOM,EQ,         4.70,                    43811.40,9226
,TRIDENT,EQ,         8.90,                   112563.50,12699
,TRIGYN,BE,        12.85,                     6789.10,503
,TRIL,EQ,       143.05,                  1011496.60,7011
,TRITURBINE,EQ,        48.45,                   312721.05,6443
,TRIVENI,EQ,        22.95,                  6796422.75,293215
,TTKHEALTH,EQ,       402.45,                 46500826.95,115297
,TTKPRESTIG,EQ,      3288.15,                399818896.40,122532
,TTL,EQ,        19.10,                    31964.80,1672
,TTML,EQ,        11.60,                  7800360.65,672316
,TUBEINVEST,EQ,       168.30,                  7197127.25,42597
,TULIP,EQ,        40.50,                 94725055.35,2368565
,TULSI,EQ,         7.75,                   111184.20,14294
,TULSYAN,EQ,        37.20,                      152.70,4
,TV18BRDCST,EQ,        30.00,                749757219.50,26004117
,TVSELECT,EQ,        16.25,                    24196.10,1483
,TVSMOTOR,EQ,        40.90,                 20646884.60,500637
,TVSSRICHAK,EQ,       312.10,                   471403.80,1509
,TVTODAY,EQ,        73.70,                 50903516.90,708007
,TWILITAKA,BE,        13.80,                   113467.50,8242
,TWL,EQ,       321.90,                  7197604.75,22069
,UBENGG,EQ,        39.30,                  5970812.00,151277
,UBHOLDINGS,EQ,       145.15,               1020095308.75,7113614
,UBL,EQ,       674.65,                231334313.55,341325
,UCALFUEL,EQ,        70.35,                   158316.65,2241
,UCOBANK,EQ,        76.15,                 85871144.75,1127812
,UFLEX,EQ,       107.80,                 31623036.60,291485
,UGARSUGAR,EQ,        14.40,                    74540.25,5198
,UMESLTD,EQ,         9.25,                    18334.45,1961
,UNICHEMLAB,EQ,       182.25,                 14199063.40,79083
,UNIENTER,EQ,        22.80,                    26411.80,1156
,UNIPLY,EQ,         8.85,                     3149.20,361
,UNITECH,EQ,        26.00,                769053921.55,29657028
,UNITEDBNK,EQ,        64.70,                 16664578.55,256436
,UNITEDTEA,EQ,       159.00,                    83561.20,542
,UNITY,EQ,        46.00,                  4283127.10,91912
,UNIVCABLES,EQ,        40.10,                   244720.70,6001
,UPERGANGES,EQ,        51.55,                    44019.00,807
,USHAMART,EQ,        31.80,                 16990256.75,547731
,USHERAGRO,EQ,        60.95,                  1832525.55,29759
,UTTAMSTL,EQ,        63.35,                  1804664.25,28248
,UTTAMSUGAR,EQ,        24.65,                   352862.50,14153
,V2RETAIL,EQ,        12.00,                   431309.65,35868
,VADILALIND,EQ,       261.45,                 24453216.90,92048
,VAIBHAVGEM,EQ,        69.00,                   289638.45,4177
,VAKRANSOFT,EQ,        52.35,                 32058973.85,613281
,VALECHAENG,EQ,        57.15,                   417439.95,7267
,VALUEIND,EQ,        11.30,                     8070.00,710
,VARDHACRLC,EQ,        11.45,                  1180670.25,102825
,VARDMNPOLY,BE,        92.45,                  1896322.50,20171
,VARUN,EQ,        18.95,                  1056729.85,55422
,VARUNSHIP,EQ,        16.55,                  2880520.05,174009
,VASCONEQ,BE,        44.65,                    23623.45,530
,VASWANI,EQ,         4.10,                   125266.60,30510
,VENKEYS,EQ,       595.60,                 52684622.75,89268
,VENUSREM,EQ,       275.20,                  4131397.65,14984
,VESUVIUS,EQ,       356.85,                  1040934.60,2934
,VGUARD,EQ,       416.05,                195301413.35,469408
,VHL,EQ,       508.80,                     3598.80,7
,VICEROY,EQ,        24.20,                   584692.55,23724
,VIDEOIND,EQ,       172.90,                  4760581.10,27498
,VIJAYABANK,EQ,        57.00,                 79503721.00,1399610
,VIJSHAN,EQ,        16.80,                  2448409.95,148181
,VIKASGLOB,EQ,        83.00,                   596335.00,7180
,VIMTALABS,EQ,        18.75,                    89322.75,4710
,VINATIORGA,EQ,       110.90,                  1894658.90,17195
,VINDHYATEL,BE,       216.70,                    17084.20,83
,VINYLINDIA,EQ,        10.10,                    26562.80,2631
,VIPIND,EQ,        90.60,                 65667249.70,723255
,VIPUL,EQ,        10.00,                    58549.20,5878
,VISAKAIND,BE,       138.65,                  1020168.30,7324
,VISASTEEL,EQ,        47.50,                   124027.45,2610
,VISESHINFO,BE,        11.30,                  2830978.05,249213
,VISUINTL,EQ,         1.70,                    16050.00,9200
,VIVIMEDLAB,EQ,       346.40,                  9069335.40,25931
,VKSPL,EQ,       100.50,                  3426805.85,34130
,VLSFINANCE,EQ,        13.10,                    92656.40,7032
,VOLTAMP,EQ,       490.40,                   518861.65,1054
,VOLTAS,EQ,       119.30,                166988756.30,1404976
,VSSL,EQ,        35.50,                    34488.25,962
,VSTIND,EQ,      1793.15,                 16501558.60,9175
,VSTTILLERS,EQ,       480.20,                  3433652.35,7113
,VTL,EQ,       225.25,                  1424506.60,6310
,VTMLTD,EQ,        14.25,                     2241.75,151
,VTXIND,EQ,        10.35,                     2032.15,206
,WABAG,EQ,       481.80,                   891958.40,1846
,WABCOINDIA,EQ,      1633.25,                   728862.65,451
,WALCHANNAG,EQ,        80.30,                  6910316.65,85243
,WANBURY,EQ,        27.50,                   756717.80,27291
,WEBELSOLAR,BE,        12.90,                    39136.25,3090
,WEIZFOREX,EQ,       101.05,                    83366.25,825
,WEIZMANIND,EQ,         8.65,                        8.65,1
,WELCORP,EQ,        97.05,                 31678895.25,325738
,WELGLOB,EQ,        41.30,                    19582.45,478
,WELINV,EQ,        19.70,                     1143.95,58
,WELPROJ,EQ,        25.15,                    46138.45,1811
,WELSPUNIND,EQ,        54.55,                  2693311.65,49264
,WENDT,EQ,      1665.30,                   103475.25,62
,WHEELS,EQ,       715.95,                   722215.75,999
,WHIRLPOOL,EQ,       246.60,                 11587025.80,47201
,WILLAMAGOR,EQ,        50.50,                    36504.05,730
,WINDMACHIN,EQ,        15.45,                   200916.90,12910
,WINSOME,EQ,        17.95,                   473656.10,27001
,WINSOMEDJ,EQ,        32.15,                   364375.85,11155
,WOCKPHARMA,BE,      1466.05,                175032540.95,119014
,WSI,EQ,        22.95,                    69407.35,2995
,WSTCSTPAPR,EQ,       116.95,                276833836.20,2330512
,WYETH,EQ,       913.45,                   936767.85,1030
,XCHANGING,EQ,        17.20,                    10498.70,613
,XLENERGY,EQ,         3.45,                    52120.30,14952
,XPROINDIA,EQ,        45.80,                   112870.15,2479
,ZANDUREALT,EQ,      1526.25,                  2709015.05,1768
,ZEELEARN,EQ,        28.05,                 16664747.95,598831
,ZEENEWS,BE,        14.85,                  3587739.30,241817
,ZENITHBIR,EQ,         2.95,                  2025764.80,670277
,ZENITHCOMP,EQ,        10.30,                    27503.55,2643
,ZENITHINFO,EQ,        35.05,                    30309.30,858
,ZENSARTECH,EQ,       256.40,                 26057752.85,100820
,ZICOM,EQ,        70.25,                   462609.20,6605
,ZODIACLOTH,EQ,       179.70,                  1016471.75,5647
,ZODJRDMKJ,EQ,        21.90,                    10735.05,497
,ZUARIGLOB,EQ,       138.25,                   625932.30,4515
,ZYDUSWELL,EQ,       458.00,                 14922853.90,32658
,ZYLOG,EQ,       282.20,                 23216091.65,81952
