,12-OCT-2012
The Nifty witnessed an intraday movement of about 65.65 points.The closing index was 0.56 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12527.28
, Traded Quantity (in Lakhs), 8097.56
, Number of Trades, 6046419
, Total Market Capitalisation (Rs. Crores), 6445824.97

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5708.05,      5681.70,      5725.00,      5659.35,      5676.05,-32
,CNX IT,      6268.70,      6027.55,      6175.00,      5981.20,      6106.15,-162.55
,CNX Nifty Junior,     11208.45,     11210.10,     11315.00,     11198.35,     11210.20,1.75
,S&P CNX Defty,      3748.85,      3741.75,      3762.90,      3715.45,      3723.35,-25.5
,BANK Nifty,     11431.30,     11469.20,     11527.15,     11372.10,     11388.45,-42.85
,CNX Midcap,      7915.85,      7915.15,      7991.80,      7910.15,      7921.50,5.65
,S&P CNX 500,      4523.60,      4509.05,      4544.70,      4500.85,      4506.15,-17.45
,CNX 100,      5599.80,      5577.85,      5620.90,      5563.80,      5573.10,-26.7
,Nifty Midcap 50,      2287.35,      2287.25,      2313.45,      2283.50,      2286.05,-1.3
,CNX Realty,       251.70,       251.35,       255.20,       248.30,       249.00,-2.7
,CNX Infra,      2556.25,      2550.85,      2569.20,      2540.05,      2546.90,-9.35
,CNX Energy,      7965.75,      7954.10,      8019.00,      7943.50,      7958.55,-7.2
,CNX FMCG,     14694.20,     14743.40,     14782.45,     14650.05,     14710.50,16.3
,CNX MNC,      5826.90,      5827.75,      5873.10,      5820.70,      5841.85,14.95
,CNX Pharma,      5598.60,      5621.70,      5640.75,      5603.70,      5622.20,23.6
,CNX PSE,      2997.45,      2993.30,      3016.95,      2983.90,      2987.35,-10.1
,CNX PSU Bank,      3362.85,      3366.70,      3406.40,      3339.40,      3345.00,-17.85
,CNX Service,      6739.95,      6678.00,      6738.95,      6655.10,      6667.30,-72.65
,India VIX,        16.49,        16.49,        16.82,        15.37,        16.49,0
,CNX AUTO,      4337.85,      4326.35,      4360.60,      4308.25,      4314.65,-23.2
,CNX Metal,      2787.60,      2787.40,      2819.30,      2779.10,      2787.55,-.05
,CNX Media,      1536.20,      1537.35,      1570.80,      1530.90,      1546.35,10.15
,CNX Smallcap,      3488.05,      3490.30,      3523.90,      3480.80,      3483.55,-4.5
,CNX 200,      2887.05,      2876.90,      2899.85,      2870.20,      2874.60,-12.45
,CNX Dividend Oppt,      1642.80,      1642.70,      1656.30,      1637.40,      1640.60,-2.2
,CNX Commodities,      2500.60,      2499.30,      2531.50,      2491.10,      2508.30,7.7
,CNX Consumption,      2112.35,      2110.15,      2126.25,      2106.20,      2109.80,-2.55
,CNX Finance,      4699.05,      4711.65,      4723.45,      4663.40,      4669.40,-29.65
,Nifty Dividend,        67.24,        67.24,        67.24,        67.24,        67.24,0

,ADVANCES,655
,DECLINES,843
,UNCHANGED,77

,Total securities that have hit their price bands today,118

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2533.20,      2395.35,-5.44,1686.89
,MCDOWELL-N,EQ,      1260.60,      1235.60,-1.98,483.34
,SBIN,EQ,      2267.15,      2251.75,-0.68,402.64
,HDFCBANK,EQ,       624.85,       631.15,1.01,244.24
,JPASSOCIAT,EQ,        91.00,        92.65,1.81,244.21
,TATASTEEL,EQ,       420.25,       420.95,0.17,221.71
,AXISBANK,EQ,      1133.70,      1119.70,-1.23,218.76
,ICICIBANK,EQ,      1057.95,      1044.75,-1.25,215.57
,LT,EQ,      1653.15,      1650.00,-0.19,210.4
,TATAMOTORS,EQ,       273.80,       271.25,-0.93,204.85
,RELIANCE,EQ,       819.95,       818.90,-0.13,199.36
,UNITECH,EQ,        27.20,        26.30,-3.31,192.55
,HDIL,EQ,       103.55,       104.75,1.16,178.81
,HDFC,EQ,       748.10,       740.25,-1.05,164.22
,DLF,EQ,       221.20,       218.75,-1.11,163.9
,RELCAPITAL,EQ,       458.25,       452.05,-1.35,161.89
,TCS,EQ,      1289.45,      1298.45,0.7,159.98
,TTKPRESTIG,EQ,      3672.40,      3301.20,-10.11,151.34
,RCOM,EQ,        61.10,        62.60,2.45,146.21
,KTKBANK,EQ,       118.25,       119.45,1.01,125.69
,RELINFRA,EQ,       517.70,       514.45,-0.63,111.2
,MARUTI,EQ,      1369.20,      1372.05,0.21,108.77
,UBHOLDINGS,EQ,       135.75,       134.95,-0.59,106.36
,PNB,EQ,       821.35,       820.30,-0.13,103.66
,BHEL,EQ,       251.65,       245.40,-2.48,103.59

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHIV-VANI,EQ,       138.15,                  4703917.00,33662
,SHIVAMAUTO,EQ,       117.15,                   393617.00,3383
,SHIVTEX,BE,        29.00,                    33895.35,1176
,SHLAKSHMI,EQ,        90.70,                  9710363.30,107059
,SHOPERSTOP,EQ,       392.60,                 36219319.80,91472
,SHREEASHTA,BE,         2.35,                  2263180.30,975983
,SHREECEM,EQ,      4003.75,                 30211185.90,7540
,SHREERAMA,EQ,         4.00,                      400.00,100
,SHRENUJ,EQ,        58.35,                    59743.85,1032
,SHREYAS,EQ,        35.70,                    81150.05,2248
,SHRIRAMCIT,EQ,       811.70,                 63169800.40,77988
,SHRIRAMCIT,N8,       997.50,                    28927.50,29
,SHRIRAMCIT,N6,      1042.20,                    11474.20,11
,SHRIRAMCIT,N7,      1002.00,                    25002.00,25
,SHRIRAMCIT,N3,      1066.71,                   282386.73,265
,SHRIRAMEPC,EQ,        68.80,                   316155.70,4537
,SHYAMTEL,EQ,        25.60,                   123165.85,4857
,SICAGEN,EQ,        16.20,                   131887.10,8178
,SICAL,EQ,        65.05,                    65707.30,1009
,SIGNETIND,BE,       175.00,                   770940.10,4490
,SIL,BE,        16.10,                     6295.90,392
,SILINV,EQ,        66.95,                    41917.15,626
,SIMBHSUGAR,EQ,        29.55,                  1303878.60,43930
,SIMPLEX,EQ,        54.35,                    16915.90,307
,SIMPLEXCAS,EQ,        58.55,                   178115.75,3053
,SIMPLEXINF,EQ,       225.65,                  1804244.25,8108
,SINTEX,EQ,        73.75,                542462248.15,7279087
,SIRPAPER,BE,        41.55,                    33567.50,813
,SITASHREE,EQ,         5.35,                    22619.80,4164
,SITICABLE,BE,        21.60,                 13460263.40,610004
,SIYSIL,EQ,       301.65,                   221966.85,737
,SJVN,EQ,        19.75,                 14977699.00,755852
,SKFINDIA,EQ,       671.05,                  4893919.40,7291
,SKMEGGPROD,EQ,         7.05,                     5838.70,854
,SKSMICRO,BE,       119.65,                  5883210.50,48841
,SKUMARSYNF,EQ,        18.75,                 42321976.90,2228149
,SMARTLINK,EQ,        51.50,                   339980.35,6553
,SMLISUZU,EQ,       403.75,                   296008.70,731
,SMOBILITY,EQ,        41.90,                   130192.50,3105
,SMPL,EQ,         3.15,                   271269.90,85102
,SMSPHARMA,BE,       201.90,                   275585.95,1384
,SOBHA,EQ,       371.10,                 52773531.25,140539
,SOFTTECHGR,EQ,         3.50,                     2548.75,823
,SOLARINDS,EQ,       985.25,                  6307574.20,6402
,SOMANYCERA,EQ,        56.30,                  1085497.00,19414
,SOMATEX,EQ,         4.95,                     3060.00,621
,SONASTEER,EQ,        13.40,                  4689480.25,343515
,SONATSOFTW,BE,        24.30,                  2053914.55,84383
,SOTL,EQ,       513.10,                    87750.55,171
,SOUISPAT,EQ,         2.85,                    21902.90,7561
,SOUTHBANK,EQ,        23.30,                 47798880.90,2042074
,SPANCO,EQ,        37.60,                   190395.90,5070
,SPARC,E1,        77.60,                   208555.70,2544
,SPARC,EQ,       106.50,                139804225.15,1278307
,SPECIALITY,EQ,       181.20,                 13280061.35,72429
,SPECTACLE,EQ,         3.10,                    15046.50,5052
,SPENTEX,BE,         6.80,                    31175.10,4512
,SPIC,EQ,        16.15,                  2894216.65,177226
,SPLIL,EQ,         3.35,                    16815.05,5000
,SPMLINFRA,EQ,        71.60,                   140908.50,1950
,SPYL,EQ,        37.00,                   853656.75,23084
,SREINFRA,EQ,        27.80,                 21589746.65,765795
,SRF,EQ,       222.30,                  5549979.65,24853
,SRGINFOTEC,EQ,          .30,                      674.10,2247
,SRHHLINDST,EQ,         4.15,                      983.15,230
,SRHHYPOLTD,EQ,        42.00,                     8093.45,194
,SRICHAMUND,EQ,        34.00,                     1700.00,50
,SRSLTD,EQ,        39.25,                 12924053.90,337953
,SRTRANSFIN,NR,       990.90,                   534437.60,540
,SRTRANSFIN,N6,      1008.00,                    26208.00,26
,SRTRANSFIN,N9,       972.00,                   145900.00,150
,SRTRANSFIN,NI,      1029.00,                     2059.00,2
,SRTRANSFIN,N1,       612.00,                    97795.80,160
,SRTRANSFIN,NP,      1010.10,                    25252.50,25
,SRTRANSFIN,NL,      1055.20,                   395292.15,374
,SRTRANSFIN,N2,       633.00,                    22155.00,35
,SRTRANSFIN,NN,      1037.00,                     1037.00,1
,SRTRANSFIN,NS,       989.90,                   459310.05,463
,SRTRANSFIN,N3,      1382.50,                   128481.40,93
,SSWL,EQ,       218.55,                   586937.95,2665
,STAN,DR,        99.45,                  4732772.30,48021
,STAR,EQ,       888.15,                 78651037.45,87780
,STARPAPER,EQ,        15.05,                      406.35,27
,STCINDIA,EQ,       246.45,                 53377063.20,213653
,STEL,EQ,        14.00,                     7740.10,551
,STER,EQ,       102.90,                504897797.80,4899302
,STERLINBIO,EQ,         6.15,                   773420.80,124591
,STERTOOLS,EQ,        95.00,                   155294.00,1628
,STOREONE,EQ,        29.10,                  1388840.65,46473
,STRTECH,EQ,        32.25,                 11772674.95,360981
,STYABS,EQ,       649.15,                   282730.35,436
,SUBEX,EQ,        14.15,                 15013677.20,1045104
,SUBROS,EQ,        29.15,                   392538.00,13431
,SUDAR,EQ,       107.90,                 30567816.10,275748
,SUDARSCHEM,EQ,       451.85,                    34416.50,75
,SUJANATOW,EQ,         4.90,                  6031413.65,1217170
,SUJANAUNI,EQ,         2.85,                   110641.60,37924
,SUMEETINDS,EQ,        19.20,                   568425.05,29524
,SUMMITSEC,EQ,        84.80,                    98837.35,1184
,SUNDARAM,EQ,        15.10,                  6377309.65,423096
,SUNDARMFIN,EQ,       814.60,                  4569668.70,5586
,SUNDRMBRAK,EQ,       147.40,                   242320.30,1623
,SUNDRMFAST,EQ,        49.50,                  1765349.95,35527
,SUNFLAG,EQ,        21.25,                   489698.60,22867
,SUNILHITEC,EQ,        66.10,                   665996.45,9965
,SUNTECK,EQ,       318.05,                  2585020.60,8150
,SUNTV,EQ,       351.80,                190351790.35,536791
,SUPER,EQ,       201.00,                    21489.20,109
,SUPERSPIN,BE,         6.60,                     9477.90,1422
,SUPPETRO,EQ,        53.60,                   712908.00,13298
,SUPRAJIT,EQ,        26.65,                   284275.70,10584
,SUPREMEIND,EQ,       280.10,                 17955986.40,64271
,SUPREMEINF,EQ,       311.65,                  1715745.10,5488
,SUPREMETEX,BE,         5.90,                     2006.00,340
,SURANACORP,EQ,        94.65,                   129028.60,1329
,SURANAIND,EQ,       168.35,                   147352.80,899
,SURANAT&P,EQ,        17.55,                    26739.40,1507
,SURANAVEL,EQ,        19.50,                   167783.05,8627
,SURYAJYOTI,EQ,        13.45,                   219378.00,15966
,SURYALAXMI,EQ,        74.50,                     1999.60,27
,SURYAPHARM,BE,         2.40,                    71448.00,29770
,SURYAROSNI,EQ,        63.40,                 18402008.85,289377
,SUTLEJTEX,EQ,       180.00,                   244112.20,1363
,SUVEN,EQ,        23.10,                  3173734.70,135448
,SUZLON,EQ,        15.90,                318256465.70,19839390
,SWANENERGY,EQ,       126.60,                 18457374.50,144280
,SWARAJENG,EQ,       417.35,                  1112638.05,2676
,SWELECTES,EQ,       142.15,                   572054.05,4025
,SYMPHONY,EQ,       410.95,                 34891926.20,82655
,SYNCOM,EQ,        12.55,                   677211.30,52727
,SYNDIBANK,EQ,       115.45,                146035140.85,1253595
,TAINWALCHM,EQ,        21.65,                     5310.25,255
,TAJGVK,EQ,        74.45,                  4690544.90,61900
,TAKE,EQ,        36.45,                   455856.60,12467
,TAKSHEEL,EQ,        12.25,                    91738.55,7492
,TALBROAUTO,EQ,        40.00,                   190203.55,4719
,TALWALKARS,EQ,       177.35,                 33226443.35,187259
,TANLA,EQ,         6.70,                   929700.35,138000
,TANTIACONS,EQ,        55.50,                   113856.50,2064
,TARAPUR,EQ,        12.50,                    42009.20,3333
,TARMAT,BE,        19.50,                    14625.00,750
,TATACOFFEE,EQ,      1013.80,                 28111684.35,27659
,TATACOFFEE,N1,        53.00,                   159000.00,3000
,TATACOMM,EQ,       246.10,                 33160411.65,133747
,TATAELXSI,EQ,       229.85,                  5850356.80,25442
,TATAGLOBAL,EQ,       161.25,                440032153.30,2721618
,TATAINVEST,EQ,       455.00,                  3191996.40,7020
,TATAMETALI,EQ,        66.45,                  6269616.05,93083
,TATAMTRDVR,EQ,       171.20,                323525194.05,1879593
,TATASPONGE,EQ,       328.30,                  2658915.65,8122
,TBZ,EQ,       139.95,                 12715849.45,89036
,TCFSL,N1,    100900.00,                   100900.00,1
,TCFSL,N3,      1062.00,                    26550.00,25
,TCFSL,N4,      1480.44,                   253156.88,171
,TCI,EQ,        62.70,                  1147286.30,18114
,TCIDEVELOP,EQ,       148.75,                    19217.75,127
,TCIFINANCE,EQ,        40.05,                   162643.10,4010
,TDPOWERSYS,EQ,       260.00,                   154453.55,595
,TECHNO,EQ,       196.95,                121286303.85,622787
,TECHNOFAB,EQ,       131.60,                   303821.45,2302
,TECPRO,EQ,       161.90,                  2814393.85,17202
,TELEDATAIT,BE,          .20,                    15041.90,63932
,TEXINFRA,EQ,        36.10,                  3881411.70,106564
,TEXMOPIPES,EQ,         8.95,                   262796.15,29457
,TEXRAIL,EQ,        64.50,                  1592538.60,24748
,TFCILTD,EQ,        23.80,                   607756.80,25382
,TFL,EQ,        11.05,                   112349.55,10373
,THANGAMAYL,EQ,       216.25,                  1455413.90,6728
,THEBYKE,EQ,       173.00,                 17396949.15,100437
,THEJO,SM,       395.00,                   355500.00,900
,THEMISMED,EQ,       101.20,                   105622.70,1037
,THERMAX,EQ,       563.75,                 67953797.00,119508
,THINKSOFT,EQ,       109.10,                110334354.20,987964
,THIRUSUGAR,EQ,        89.40,                    77518.00,870
,THOMASCOOK,EQ,        60.50,                  2891734.30,47251
,THOMASCOTT,BE,        11.20,                     4986.80,434
,TI,EQ,        63.50,                199955280.10,3235715
,TIDEWATER,EQ,      7906.10,                 11471257.60,1444
,TIIL,BE,        81.00,                   627499.75,7765
,TIJARIA,BE,         8.65,                   132216.75,15304
,TIL,EQ,       221.85,                   629803.15,2834
,TIMBOR,EQ,        32.05,                   113360.80,3515
,TIMESGTY,EQ,        20.05,                    14943.00,750
,TIMETECHNO,EQ,        46.85,                   452799.35,9627
,TIMKEN,EQ,       207.90,                 22258629.55,105952
,TINPLATE,EQ,        51.15,                   925991.65,17972
,TIPSINDLTD,EQ,        63.35,                   537098.20,8466
,TIRUMALCHM,EQ,       131.10,                 11083893.80,85061
,TNPETRO,EQ,        13.50,                    73988.90,5458
,TNPL,EQ,       108.10,                  1279123.25,11837
,TNTELE,BE,         4.15,                      607.50,150
,TODAYS,EQ,         3.45,                     2932.30,862
,TOKYOPLAST,EQ,        14.95,                    14925.85,1011
,TORNTPHARM,EQ,       668.55,                 15283655.70,22851
,TREEHOUSE,EQ,       214.90,                 10268319.45,47605
,TRENT,EQ,      1146.35,                  4471868.55,3892
,TRF,EQ,       257.45,                  1975281.75,7556
,TRICOM,EQ,         4.70,                    15605.90,3326
,TRIDENT,EQ,         8.90,                   345204.20,38331
,TRIGYN,BE,        13.50,                    48372.85,3499
,TRIL,EQ,       146.55,                  2275561.80,15285
,TRITURBINE,EQ,        49.95,                   574399.90,11454
,TRIVENI,EQ,        23.45,                 37462447.40,1565269
,TTKHEALTH,EQ,       415.95,                 32778756.50,77413
,TTKPRESTIG,EQ,      3301.20,               1513352662.85,442890
,TTL,EQ,        19.20,                    68003.50,3532
,TTML,EQ,        11.80,                  7189927.90,606864
,TUBEINVEST,EQ,       172.35,                  7748009.95,44895
,TULIP,EQ,        35.20,                117849406.15,3347316
,TULSI,EQ,         7.95,                    78021.35,9846
,TV18BRDCST,EQ,        25.05,                422263885.55,16422179
,TVSELECT,EQ,        16.00,                    11757.25,734
,TVSMOTOR,EQ,        41.65,                 25211611.90,601676
,TVSSRICHAK,EQ,       310.00,                   192789.40,624
,TVTODAY,EQ,        69.50,                  7643548.80,108020
,TWILITAKA,BE,        13.40,                    80899.15,6033
,TWL,EQ,       334.85,                  5310258.50,15765
,UBENGG,EQ,        38.40,                  4457526.70,113714
,UBHOLDINGS,EQ,       134.95,               1063603221.30,7709021
,UBL,EQ,       677.30,                325022438.10,479057
,UCALFUEL,EQ,        70.75,                   188555.95,2653
,UCOBANK,EQ,        77.10,                140638189.35,1807549
,UFLEX,EQ,       113.40,                115989387.25,1007073
,UGARSUGAR,EQ,        14.65,                   815461.25,54964
,UMESLTD,EQ,         9.25,                    10062.15,1051
,UNICHEMLAB,EQ,       174.15,                  7817224.50,44429
,UNIENTER,EQ,        23.50,                    76299.70,3171
,UNIPLY,EQ,         8.40,                    62952.05,7385
,UNITECH,EQ,        26.30,               1925549254.20,70559810
,UNITEDBNK,EQ,        67.85,                112057452.60,1667689
,UNITEDTEA,EQ,       156.35,                     7855.30,50
,UNITY,EQ,        47.70,                  7601571.20,156892
,UNIVCABLES,EQ,        41.00,                   179717.80,4383
,UPERGANGES,EQ,        52.60,                   325345.80,6137
,USHAMART,EQ,        29.85,                 10130124.70,336525
,USHERAGRO,EQ,        62.15,                  2510545.40,40141
,UTTAMSTL,EQ,        65.75,                  3759973.00,56581
,UTTAMSUGAR,EQ,        25.60,                  4238596.85,167191
,V2RETAIL,EQ,        11.85,                   166051.95,14049
,VADILALIND,EQ,       267.70,                 27063966.60,99376
,VAIBHAVGEM,EQ,        68.35,                   815550.25,11777
,VAKRANSOFT,EQ,        53.30,                 28923236.75,545795
,VALECHAENG,EQ,        58.10,                  1555735.05,26638
,VALUEIND,EQ,        11.45,                    21248.50,1869
,VARDHACRLC,EQ,        11.35,                   122253.95,10753
,VARDMNPOLY,BE,        97.50,                  2405439.55,23959
,VARUN,EQ,        19.90,                  1233218.00,61253
,VARUNSHIP,EQ,        15.50,                  1136711.85,72781
,VASCONEQ,BE,        46.55,                   122080.70,2626
,VASWANI,EQ,         4.10,                    68771.75,16824
,VENKEYS,EQ,       582.50,                 36550629.25,62263
,VENUSREM,EQ,       279.45,                  5665144.15,20086
,VESUVIUS,EQ,       364.50,                  1634220.65,4423
,VGUARD,EQ,       401.15,                 50195780.85,123472
,VHL,EQ,       510.00,                    18360.00,36
,VICEROY,EQ,        23.15,                   461346.80,19729
,VIDEOIND,EQ,       173.25,                 13318729.55,76115
,VIJAYABANK,EQ,        56.25,                121400072.20,2135803
,VIJSHAN,EQ,        16.05,                   333453.50,20590
,VIKASGLOB,EQ,        82.50,                  1537458.30,18530
,VIMTALABS,EQ,        18.70,                   743389.50,38938
,VINATIORGA,EQ,       108.00,                  1075678.65,9996
,VINDHYATEL,BE,       208.95,                   194741.70,932
,VINYLINDIA,EQ,        10.50,                     7655.00,750
,VIPIND,EQ,        92.70,                111198444.00,1196317
,VIPUL,EQ,         9.20,                    62150.70,6833
,VISAKAIND,BE,       136.10,                   905805.60,6657
,VISASTEEL,EQ,        47.85,                    70056.25,1461
,VISESHINFO,BE,         9.95,                    10696.25,1075
,VISUINTL,EQ,         1.75,                   198905.30,110667
,VIVIMEDLAB,EQ,       350.20,                  5255991.10,14971
,VKSPL,EQ,        94.15,                  1057429.65,11290
,VLSFINANCE,EQ,        13.50,                   189594.40,14037
,VOLTAMP,EQ,       495.55,                   907298.85,1833
,VOLTAS,EQ,       124.10,                258819302.95,2061642
,VSSL,EQ,        34.05,                   231433.40,6655
,VSTIND,EQ,      1773.75,                107674333.15,61435
,VSTTILLERS,EQ,       487.55,                  2221068.00,4513
,VTL,EQ,       220.95,                  2101123.55,9424
,VTMLTD,EQ,        14.10,                    20510.25,1457
,VTXIND,EQ,        10.15,                    77430.35,7580
,WABAG,EQ,       480.10,                  1684002.85,3499
,WABCOINDIA,EQ,      1616.15,                  1266869.60,785
,WALCHANNAG,EQ,        79.20,                  4142234.80,51574
,WANBURY,EQ,        28.30,                  1970114.85,71106
,WEBELSOLAR,BE,        13.00,                    10686.00,822
,WEIZFOREX,EQ,        87.35,                   305550.30,3498
,WEIZMANIND,EQ,         8.40,                     1680.00,200
,WELCORP,EQ,        99.40,                 19528369.10,195819
,WELGLOB,EQ,        43.60,                     8677.20,199
,WELINV,EQ,        21.20,                    97381.55,4716
,WELPROJ,EQ,        26.10,                    76900.10,2922
,WELSPUNIND,EQ,        53.05,                   698078.40,13167
,WENDT,EQ,      1667.55,                  1049574.80,632
,WHEELS,EQ,       736.80,                  1993117.55,2708
,WHIRLPOOL,EQ,       246.45,                 16011409.60,65028
,WILLAMAGOR,EQ,        49.30,                     9787.00,198
,WINDMACHIN,EQ,        16.80,                  1285838.15,76115
,WINSOME,EQ,        17.95,                   157106.05,8999
,WINSOMEDJ,EQ,        32.55,                   431551.05,13121
,WOCKPHARMA,BE,      1418.20,                 92063614.75,65187
,WSI,EQ,        22.90,                      482.95,22
,WSTCSTPAPR,EQ,        96.55,                134652977.20,1384294
,WYETH,EQ,       899.15,                  4021236.75,4444
,XCHANGING,EQ,        17.60,                      352.10,20
,XLENERGY,EQ,         3.45,                    62088.80,17925
,XPROINDIA,EQ,        46.15,                   125060.55,2688
,ZANDUREALT,EQ,      1516.90,                  3297695.15,2166
,ZEELEARN,EQ,        27.05,                 24177135.00,894619
,ZEENEWS,BE,        14.90,                  4565922.40,305386
,ZENITHBIR,EQ,         3.05,                   423450.70,139105
,ZENITHCOMP,EQ,        10.50,                    23496.90,2231
,ZENITHINFO,EQ,        36.20,                   159945.65,4339
,ZENSARTECH,EQ,       278.40,                 10712626.50,38437
,ZICOM,EQ,        70.60,                   460246.30,6501
,ZODIACLOTH,EQ,       179.40,                   522260.40,2909
,ZODJRDMKJ,EQ,        22.20,                      339.00,15
,ZUARIGLOB,EQ,       141.85,                  2615167.55,18207
,ZYDUSWELL,EQ,       436.05,                 11865607.80,27277
,ZYLOG,EQ,       289.10,                 17765072.25,61282
