,10-OCT-2012
The Nifty witnessed an intraday movement of about 39.45 points.The closing index was 0.92 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10390.92
, Traded Quantity (in Lakhs), 7008.86
, Number of Trades, 5382076
, Total Market Capitalisation (Rs. Crores), 6397272.96

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5704.60,      5671.15,      5686.50,      5647.05,      5652.15,-52.45
,CNX IT,      6274.80,      6226.40,      6263.65,      6216.30,      6225.80,-49
,CNX Nifty Junior,     11204.20,     11197.10,     11197.10,     11068.90,     11081.05,-123.15
,S&P CNX Defty,      3754.25,      3710.45,      3727.85,      3689.35,      3694.20,-60.05
,BANK Nifty,     11446.10,     11380.25,     11380.25,     11271.15,     11291.50,-154.6
,CNX Midcap,      7935.45,      7932.90,      7932.90,      7803.70,      7814.55,-120.9
,S&P CNX 500,      4523.25,      4504.25,      4509.80,      4474.60,      4477.30,-45.95
,CNX 100,      5596.60,      5568.05,      5579.05,      5539.50,      5543.70,-52.9
,Nifty Midcap 50,      2271.65,      2269.75,      2272.90,      2234.40,      2238.95,-32.7
,CNX Realty,       252.25,       250.40,       250.40,       239.35,       240.05,-12.2
,CNX Infra,      2544.60,      2527.15,      2527.15,      2500.10,      2505.65,-38.95
,CNX Energy,      7975.30,      7941.40,      7955.10,      7896.70,      7906.95,-68.35
,CNX FMCG,     14575.45,     14550.00,     14614.05,     14495.20,     14572.75,-2.7
,CNX MNC,      5843.95,      5833.80,      5847.70,      5792.55,      5797.75,-46.2
,CNX Pharma,      5679.20,      5676.60,      5703.95,      5628.60,      5637.00,-42.2
,CNX PSE,      3001.60,      2990.40,      2990.40,      2956.55,      2960.85,-40.75
,CNX PSU Bank,      3350.60,      3329.25,      3329.25,      3285.45,      3289.25,-61.35
,CNX Service,      6756.25,      6713.70,      6714.55,      6661.70,      6667.40,-88.85
,India VIX,        16.80,        16.80,        17.16,        16.50,        16.83,.03
,CNX AUTO,      4347.65,      4321.15,      4351.35,      4309.90,      4314.40,-33.25
,CNX Metal,      2768.75,      2755.85,      2779.85,      2738.70,      2743.25,-25.5
,CNX Media,      1567.45,      1566.90,      1573.20,      1523.45,      1525.95,-41.5
,CNX Smallcap,      3514.40,      3510.45,      3510.45,      3446.75,      3449.80,-64.6
,CNX 200,      2885.40,      2872.15,      2876.75,      2854.50,      2856.75,-28.65
,CNX Dividend Oppt,      1639.20,      1635.10,      1635.10,      1623.30,      1624.50,-14.7
,CNX Commodities,      2500.65,      2491.00,      2502.75,      2469.30,      2471.40,-29.25
,CNX Consumption,      2116.45,      2109.65,      2115.65,      2095.20,      2097.55,-18.9
,CNX Finance,      4710.05,      4681.65,      4681.65,      4640.25,      4645.00,-65.05
,Nifty Dividend,        67.24,        67.24,        67.24,        67.24,        67.24,0

,ADVANCES,395
,DECLINES,1130
,UNCHANGED,52

,Total securities that have hit their price bands today,126

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      1260.00,      1261.50,0.12,551.71
,SBIN,EQ,      2282.55,      2223.55,-2.58,489.2
,DLF,EQ,       224.20,       213.10,-4.95,280.26
,HDIL,EQ,       104.25,        99.60,-4.46,222
,JPASSOCIAT,EQ,        85.30,        87.40,2.46,221.08
,ICICIBANK,EQ,      1064.15,      1054.20,-0.94,207.77
,TATASTEEL,EQ,       412.05,       411.60,-0.11,207.56
,TATAMOTORS,EQ,       269.70,       267.45,-0.83,198.65
,SHRIRAMCIT,EQ,       804.85,       797.75,-0.88,194.03
,INFY,EQ,      2536.25,      2504.15,-1.27,186.06
,AXISBANK,EQ,      1128.40,      1106.80,-1.91,182.25
,IBREALEST,EQ,        65.90,        60.60,-8.04,177.09
,RELIANCE,EQ,       815.30,       816.00,0.09,175.07
,PANTALOONR,EQ,       199.75,       188.70,-5.53,166.95
,RELCAPITAL,EQ,       455.90,       443.65,-2.69,166.61
,LT,EQ,      1632.80,      1616.50,-1,162.26
,HDFC,EQ,       747.95,       741.20,-0.9,115.42
,ITC,EQ,       280.05,       281.00,0.34,111.94
,RELINFRA,EQ,       519.25,       504.70,-2.8,111.2
,HINDALCO,EQ,       118.65,       116.00,-2.23,101.38
,IDFC,EQ,       156.15,       151.30,-3.11,98.11
,LICHSGFIN,EQ,       267.75,       259.50,-3.08,93.89
,TECHM,EQ,       952.45,       965.30,1.35,91.56
,JSWSTEEL,EQ,       742.95,       748.00,0.68,91.34
,INDUSINDBK,EQ,       365.75,       357.70,-2.2,86.48

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHLAKSHMI,EQ,        89.95,                   435784.65,4812
,SHOPERSTOP,EQ,       389.40,                 18921827.95,48783
,SHREEASHTA,BE,         2.35,                  2826340.15,1197524
,SHREECEM,EQ,      3931.65,                 22987923.55,5823
,SHREERAMA,EQ,         3.95,                     6732.00,1660
,SHRENUJ,EQ,        56.55,                    14003.35,248
,SHREYAS,EQ,        35.15,                   102220.60,2885
,SHRINATRAJ,EQ,        71.00,                    17875.00,250
,SHRIRAMCIT,EQ,       797.75,               1940264106.05,2514874
,SHRIRAMCIT,N6,      1044.35,                    21939.85,21
,SHRIRAMCIT,N3,      1068.23,                   554283.00,519
,SHRIRAMEPC,EQ,        69.60,                   484269.65,6926
,SHYAMTEL,EQ,        25.30,                    36981.85,1427
,SICAGEN,EQ,        16.10,                    86563.45,5342
,SICAL,EQ,        65.05,                   158873.90,2434
,SIGNETIND,BE,       173.00,                   777469.25,4446
,SIL,BE,        16.10,                    44456.00,2760
,SILINV,EQ,        66.70,                       66.70,1
,SIMBHSUGAR,EQ,        27.85,                    68768.85,2481
,SIMPLEX,EQ,        55.95,                    87837.90,1547
,SIMPLEXCAS,EQ,        64.00,                      980.90,16
,SIMPLEXINF,EQ,       214.30,                   301891.55,1395
,SINTEX,EQ,        70.50,                244415818.75,3424427
,SIRPAPER,EQ,        41.10,                   237235.30,5704
,SITASHREE,EQ,         5.65,                    16249.25,2831
,SITICABLE,BE,        21.75,                 10338684.00,483320
,SIYSIL,EQ,       300.10,                   292929.25,973
,SJVN,EQ,        19.60,                 21472536.50,1086332
,SKFINDIA,EQ,       662.00,                  3425766.85,5190
,SKMEGGPROD,EQ,         7.00,                    11723.85,1681
,SKSMICRO,BE,       119.20,                  9033024.95,75518
,SKUMARSYNF,EQ,        19.15,                 58163698.65,2990307
,SMARTLINK,EQ,        51.00,                   176556.60,3457
,SMLISUZU,EQ,       402.15,                   206430.95,509
,SMOBILITY,EQ,        42.70,                    67713.30,1606
,SMPL,EQ,         3.20,                   220891.55,68646
,SMSPHARMA,BE,       193.00,                   621735.30,3260
,SOBHA,EQ,       380.05,                 40337135.15,106019
,SOFTTECHGR,EQ,         3.45,                      285.80,83
,SOLARINDS,EQ,       984.35,                  6681905.60,6768
,SOMANYCERA,EQ,        54.00,                  1953429.85,35836
,SOMATEX,EQ,         4.70,                     2844.85,606
,SONASTEER,EQ,        12.85,                   429587.35,33204
,SONATSOFTW,BE,        24.80,                  2832704.70,113808
,SOTL,EQ,       509.00,                  1024231.40,2006
,SOUISPAT,EQ,         2.90,                    32929.90,11604
,SOUTHBANK,EQ,        22.95,                 27340958.30,1190226
,SPANCO,EQ,        37.10,                   118076.05,3146
,SPARC,E1,        66.50,                   120540.00,1800
,SPARC,EQ,        96.70,                 68100645.65,702574
,SPECIALITY,EQ,       182.35,                 17881678.35,97123
,SPECTACLE,EQ,         2.90,                     3272.70,1066
,SPENTEX,EQ,         7.15,                   120563.70,16964
,SPIC,EQ,        15.85,                  2261403.00,142440
,SPLIL,EQ,         3.15,                     6575.35,2089
,SPMLINFRA,EQ,        71.75,                   251620.70,3510
,SPYL,EQ,        35.65,                   146079.75,4063
,SREINFRA,EQ,        27.10,                 34990514.55,1257293
,SRF,EQ,       224.25,                  4220802.30,18714
,SRGINFOTEC,EQ,          .30,                     6463.50,19045
,SRHHLINDST,EQ,         4.25,                     2882.55,667
,SRHHYPOLTD,EQ,        42.70,                    26947.20,638
,SRICHAMUND,EQ,        35.00,                    13545.00,387
,SRSLTD,EQ,        39.65,                  6172681.45,155571
,SRTRANSFIN,NR,       985.53,                   208108.54,212
,SRTRANSFIN,NO,      1050.98,                     8407.84,8
,SRTRANSFIN,NI,      1030.00,                   113360.00,110
,SRTRANSFIN,NJ,      1047.71,                     5238.55,5
,SRTRANSFIN,NQ,      1049.07,                     5245.35,5
,SRTRANSFIN,N1,       612.02,                     9170.60,15
,SRTRANSFIN,N9,       970.76,                   482431.60,497
,SRTRANSFIN,NM,      1050.98,                     5254.90,5
,SRTRANSFIN,N6,      1021.01,                    61470.35,60
,SRTRANSFIN,NC,      1022.99,                  1037317.79,1015
,SRTRANSFIN,NN,      1049.61,                    10496.10,10
,SRTRANSFIN,NS,       987.69,                   217918.35,220
,SRTRANSFIN,ND,      1024.00,                   235711.00,230
,SRTRANSFIN,NT,      1000.00,                    25000.00,25
,SRTRANSFIN,N3,      1382.99,                   412688.60,299
,SRTRANSFIN,NA,       990.00,                    24750.00,25
,SRTRANSFIN,NU,       998.19,                   269933.22,270
,SRTRANSFIN,N2,       633.00,                     3165.00,5
,SRTRANSFIN,NL,      1056.53,                   428947.26,406
,SRTRANSFIN,NH,      1215.00,                    85055.00,70
,SRTRANSFIN,NP,      1049.60,                     5248.00,5
,SSWL,EQ,       218.50,                  1474389.25,6647
,STAN,DR,        97.50,                 26144330.85,268181
,STAR,EQ,       865.30,                181235680.30,208677
,STARPAPER,EQ,        14.60,                    60102.85,3891
,STCINDIA,EQ,       251.30,                 33968079.35,133921
,STEL,EQ,        14.05,                     2022.10,144
,STER,EQ,       101.05,                442372758.15,4347706
,STERLINBIO,EQ,         6.05,                  2356754.15,386025
,STERTOOLS,EQ,        97.10,                      597.25,6
,STOREONE,EQ,        30.05,                   292926.60,9649
,STRTECH,EQ,        31.75,                 12932820.55,400928
,STYABS,EQ,       659.10,                   704042.20,1065
,SUBEX,EQ,        14.15,                 19984688.60,1391477
,SUBROS,EQ,        29.15,                   258055.80,8862
,SUDAR,EQ,       106.10,                 35405317.90,331661
,SUDARSCHEM,EQ,       449.40,                   148298.70,330
,SUJANATOW,EQ,         4.70,                  3771550.80,787135
,SUJANAUNI,EQ,         2.65,                   103859.70,38114
,SUMEETINDS,EQ,        19.10,                   139452.75,7243
,SUMMITSEC,EQ,        85.10,                    55524.90,631
,SUNDARAM,EQ,        15.10,                  6269772.65,415578
,SUNDARMFIN,EQ,       821.65,                  6857772.90,8312
,SUNDRMBRAK,EQ,       149.80,                   102299.45,687
,SUNDRMFAST,EQ,        50.10,                 11232206.90,223847
,SUNFLAG,EQ,        21.10,                   321574.85,15234
,SUNILHITEC,EQ,        66.10,                   288959.60,4346
,SUNTECK,EQ,       318.35,                  7330987.15,23001
,SUNTV,EQ,       340.55,                277630312.25,800801
,SUPER,EQ,       201.90,                      201.90,1
,SUPERSPIN,EQ,         6.75,                    88792.10,13223
,SUPPETRO,EQ,        53.90,                   623177.05,11575
,SUPRAJIT,EQ,        26.60,                   808365.05,30371
,SUPREMEIND,EQ,       275.95,                  4695416.70,17013
,SUPREMEINF,EQ,       311.60,                 40960314.10,131283
,SUPREMETEX,BE,         5.40,                   102934.65,19225
,SURANACORP,EQ,        97.65,                   171864.00,1760
,SURANAIND,EQ,       158.70,                    29978.40,189
,SURANAT&P,EQ,        17.50,                     4409.00,252
,SURANAVEL,EQ,        19.50,                    97500.00,5000
,SURYAJYOTI,EQ,        12.85,                    30364.60,2362
,SURYALAXMI,EQ,        74.25,                    90735.05,1222
,SURYAPHARM,EQ,         2.20,                    52294.00,23770
,SURYAROSNI,EQ,        60.10,                  5131569.05,85889
,SUTLEJTEX,EQ,       174.40,                  1336314.20,7658
,SUVEN,EQ,        23.25,                  2563862.90,108979
,SUZLON,EQ,        16.55,                152642975.65,9153324
,SWANENERGY,EQ,       127.35,                 22364840.70,174821
,SWARAJENG,EQ,       415.95,                   981554.30,2354
,SWELECTES,EQ,       141.90,                  1565392.15,10997
,SYMPHONY,EQ,       413.00,                 14148695.10,33920
,SYNCOM,EQ,        12.85,                   610151.50,47336
,SYNDIBANK,EQ,       114.00,                116253868.10,1016058
,TAINWALCHM,EQ,        21.65,                       43.25,2
,TAJGVK,EQ,        73.35,                  1097695.40,14997
,TAKE,EQ,        35.90,                  1757114.30,48768
,TAKSHEEL,EQ,        12.60,                   448516.35,35478
,TALBROAUTO,EQ,        39.30,                    23402.40,593
,TALWALKARS,EQ,       171.10,                 17237992.80,101184
,TANFACIND,EQ,        16.05,                       16.05,1
,TANLA,EQ,         6.55,                   506830.50,76739
,TANTIACONS,EQ,        55.30,                   816776.70,14627
,TARAPUR,EQ,        12.80,                    26533.00,2069
,TARMAT,BE,        19.00,                     2285.00,120
,TATACOFFEE,EQ,      1015.00,                 92980655.75,90821
,TATACOFFEE,N1,        52.22,                   208881.00,4000
,TATACOMM,EQ,       243.75,                 36032697.45,147094
,TATAELXSI,EQ,       227.85,                  8828297.45,38731
,TATAGLOBAL,EQ,       156.15,                734068379.15,4721884
,TATAINVEST,EQ,       451.60,                  6988965.85,15244
,TATAMETALI,EQ,        66.05,                  1198308.90,18072
,TATAMTRDVR,EQ,       167.30,                663143006.35,3960454
,TATASPONGE,EQ,       323.25,                  1885453.45,5839
,TBZ,EQ,       138.10,                 11925196.75,85511
,TCFSL,N3,      1063.00,                   162903.00,154
,TCFSL,N4,      1474.29,                  2758058.75,1870
,TCI,EQ,        63.15,                   122391.60,1920
,TCIDEVELOP,EQ,       147.60,                    42096.90,276
,TCIFINANCE,EQ,        39.35,                   314640.90,8152
,TDPOWERSYS,EQ,       262.00,                   148998.00,568
,TECHNO,EQ,       187.05,                  2330815.05,12290
,TECHNOFAB,EQ,       132.70,                   566790.25,4224
,TECPRO,EQ,       166.25,                  1289024.85,7758
,TELEDATAIT,BE,          .25,                     7713.80,36419
,TEXINFRA,EQ,        36.50,                  5859278.75,161157
,TEXMOPIPES,EQ,         8.90,                   115084.80,12895
,TEXRAIL,EQ,        63.60,                  1426044.55,22723
,TFCILTD,EQ,        23.55,                   770463.90,32302
,TFL,EQ,        10.50,                    16926.80,1566
,THANGAMAYL,EQ,       217.40,                  2739269.75,12540
,THEBYKE,EQ,       173.00,                 15346978.90,88689
,THEJO,SM,       380.00,                   570000.00,1500
,THEMISMED,EQ,       104.20,                   266525.55,2533
,THERMAX,EQ,       562.00,                 11450752.00,20365
,THINKSOFT,EQ,       101.70,                  7468914.10,72644
,THIRUSUGAR,EQ,        90.00,                  2802736.15,31141
,THOMASCOOK,EQ,        61.75,                 25314076.20,411040
,THOMASCOTT,BE,        12.30,                     1843.55,151
,TI,EQ,        53.95,                  6643694.40,122770
,TIDEWATER,EQ,      7945.05,                 27071435.10,3385
,TIIL,BE,        80.05,                   128974.50,1611
,TIJARIA,EQ,         9.30,                   489098.05,51316
,TIL,EQ,       215.10,                   507541.00,2357
,TIMBOR,EQ,        32.50,                    30108.00,924
,TIMESGTY,EQ,        18.50,                     1207.75,65
,TIMETECHNO,EQ,        47.10,                   370625.75,7877
,TIMKEN,EQ,       210.75,                 23325598.30,110601
,TINPLATE,EQ,        51.05,                   880748.05,17228
,TIPSINDLTD,EQ,        65.00,                   228474.65,3556
,TIRUMALCHM,EQ,       122.75,                  2700720.90,21947
,TNPETRO,EQ,        13.60,                   101024.35,7452
,TNPL,EQ,       107.10,                  1354666.25,12605
,TNTELE,BE,         4.00,                      552.00,138
,TODAYS,EQ,         3.40,                    45424.40,13371
,TOKYOPLAST,EQ,        14.95,                     2658.50,175
,TORNTPHARM,EQ,       681.80,                  4061799.15,5951
,TREEHOUSE,EQ,       222.80,                  2793094.65,12551
,TRENT,EQ,      1123.80,                  3235353.85,2875
,TRF,EQ,       259.05,                  4408531.20,16772
,TRICOM,EQ,         4.75,                    24322.85,5209
,TRIDENT,EQ,         8.95,                   155977.90,17276
,TRIGYN,BE,        13.35,                    80901.60,6020
,TRIL,EQ,       153.35,                 18233034.50,115833
,TRITURBINE,EQ,        48.55,                   239222.80,4937
,TRIVENI,EQ,        22.55,                 10733072.65,472852
,TTKHEALTH,EQ,       419.85,                 29203984.95,68406
,TTKPRESTIG,EQ,      3684.35,                110575340.75,29859
,TTL,EQ,        19.40,                   152857.40,7899
,TTML,EQ,        11.70,                  9423927.30,801518
,TUBEINVEST,EQ,       169.55,                103674970.40,606267
,TULIP,EQ,        38.95,                 16383187.95,420621
,TULSI,EQ,         7.80,                   154909.35,19740
,TULSYAN,EQ,        37.45,                    20296.85,542
,TV18BRDCST,EQ,        23.55,                105953056.20,4441187
,TVSELECT,EQ,        16.00,                     4257.65,268
,TVSMOTOR,EQ,        41.40,                 31076684.95,743062
,TVSSRICHAK,EQ,       309.85,                   838615.75,2704
,TVTODAY,EQ,        69.30,                 23874555.85,334825
,TWILITAKA,BE,        13.50,                   798161.90,57810
,TWL,EQ,       335.25,                  4869187.55,14428
,UBENGG,EQ,        39.65,                  7778861.00,193733
,UBHOLDINGS,EQ,       133.05,                474099721.70,3484813
,UBL,EQ,       672.90,                496439980.15,717131
,UCALFUEL,EQ,        71.05,                   528306.05,7427
,UCOBANK,EQ,        74.65,                 91787266.80,1222031
,UFLEX,EQ,       111.45,                 80071906.80,709124
,UGARSUGAR,EQ,        14.00,                   120504.45,8563
,UMESLTD,EQ,         9.50,                    28885.15,3001
,UNICHEMLAB,EQ,       178.15,                 37387447.15,205069
,UNIENTER,EQ,        24.05,                    83092.35,3457
,UNIPLY,EQ,         8.40,                     9199.95,1100
,UNITECH,EQ,        23.20,                407395031.30,17212709
,UNITEDBNK,EQ,        64.00,                 37742270.40,587368
,UNITEDTEA,EQ,       160.00,                    16132.50,100
,UNITY,EQ,        48.95,                 39110980.85,773889
,UNIVCABLES,EQ,        40.50,                    40538.20,996
,UPERGANGES,EQ,        52.90,                   153142.15,2899
,USHAMART,EQ,        28.30,                  1384177.30,48638
,USHERAGRO,EQ,        62.55,                 10681103.80,170131
,UTTAMSTL,EQ,        65.55,                  3027323.70,45760
,UTTAMSUGAR,EQ,        22.60,                   130832.50,5728
,V2RETAIL,EQ,        11.40,                    99847.35,8740
,VADILALIND,EQ,       261.75,                  8071974.35,30403
,VAIBHAVGEM,EQ,        68.15,                  1996777.45,28496
,VAKRANSOFT,EQ,        52.00,                 72760641.65,1397774
,VALECHAENG,EQ,        58.10,                  1564895.20,26704
,VALUEIND,EQ,        11.45,                    50228.85,4377
,VARDHACRLC,EQ,        11.50,                  1613086.95,140775
,VARDMNPOLY,EQ,        98.10,                 11052791.10,114299
,VARUN,EQ,        19.55,                   746053.70,37736
,VARUNSHIP,EQ,        15.55,                  1009163.00,64305
,VASCONEQ,BE,        47.75,                   201483.40,4219
,VASWANI,EQ,         4.45,                    26300.60,6022
,VENKEYS,EQ,       586.50,                 51774902.95,86882
,VENUSREM,EQ,       280.95,                  9730314.20,34228
,VESUVIUS,EQ,       358.65,                  3251127.70,9153
,VGUARD,EQ,       398.70,                 96556413.80,240112
,VICEROY,EQ,        23.65,                  2546251.20,106984
,VIDEOIND,EQ,       173.00,                  4153511.80,23861
,VIJAYABANK,EQ,        55.05,                 55187804.90,998729
,VIJSHAN,EQ,        16.10,                   619172.10,37599
,VIKASGLOB,EQ,        77.50,                   285997.60,3591
,VIMTALABS,EQ,        18.80,                    74469.30,3901
,VINATIORGA,EQ,       106.30,                   618623.55,5812
,VINDHYATEL,BE,       209.70,                   191698.70,855
,VIPIND,EQ,        92.50,                109426615.55,1196037
,VIPUL,EQ,         9.00,                   194177.15,21493
,VISAKAIND,BE,       135.60,                   769491.45,5661
,VISASTEEL,EQ,        47.05,                 10133787.85,211401
,VISESHINFO,BE,         9.05,                  1119411.55,123879
,VISUINTL,EQ,         1.50,                    16950.00,11300
,VIVIMEDLAB,EQ,       348.90,                  7949261.55,22741
,VKSPL,EQ,        89.15,                   615355.45,7002
,VLSFINANCE,EQ,        13.65,                    73100.90,5377
,VOLTAMP,EQ,       493.05,                   735299.60,1483
,VOLTAS,EQ,       120.60,                180116182.30,1476733
,VSSL,EQ,        34.50,                   114770.50,3320
,VSTIND,EQ,      1758.25,                  4307476.85,2428
,VSTTILLERS,EQ,       493.45,                 25036684.10,49871
,VTL,EQ,       221.90,                  7450334.10,33085
,VTMLTD,EQ,        14.20,                     6177.25,445
,VTXIND,EQ,         9.90,                    27214.90,2751
,WABAG,EQ,       479.60,                  3732992.70,7783
,WABCOINDIA,EQ,      1610.40,                   528812.85,329
,WALCHANNAG,EQ,        79.15,                  4281834.55,53575
,WANBURY,EQ,        25.80,                  3674709.55,144483
,WEBELSOLAR,EQ,        12.80,                     5339.20,409
,WEIZFOREX,EQ,        79.25,                   228464.75,2894
,WEIZMANIND,EQ,         8.45,                     2519.25,306
,WELCORP,EQ,        98.70,                 36296353.70,366945
,WELGLOB,EQ,        44.00,                    85234.80,1943
,WELINV,EQ,        20.50,                     8552.25,407
,WELPROJ,EQ,        26.55,                    50831.25,1842
,WELSPUNIND,EQ,        53.75,                   473454.75,8836
,WENDT,EQ,      1711.85,                   225262.10,132
,WHEELS,EQ,       734.25,                  1919958.40,2579
,WHIRLPOOL,EQ,       249.55,                 11271634.45,44517
,WILLAMAGOR,EQ,        49.00,                   201631.90,4061
,WINDMACHIN,EQ,        15.20,                   887153.40,57990
,WINSOME,EQ,        17.65,                     2735.90,152
,WINSOMEDJ,EQ,        33.10,                   481307.60,14456
,WOCKPHARMA,BE,      1286.40,                 32134386.40,24895
,WSI,EQ,        21.55,                    20017.85,928
,WSTCSTPAPR,EQ,        90.35,                 36264184.60,398429
,WYETH,EQ,       928.00,                   761390.45,822
,XCHANGING,EQ,        17.50,                     5802.50,331
,XLENERGY,EQ,         3.40,                    34760.60,10037
,XPROINDIA,EQ,        46.15,                   114197.35,2471
,ZANDUREALT,EQ,      1519.80,                  2932734.55,1923
,ZEELEARN,EQ,        26.75,                 25574671.75,941061
,ZEENEWS,EQ,        15.10,                 14690197.95,957670
,ZENITHBIR,EQ,         3.05,                   138287.85,44594
,ZENITHCOMP,EQ,        10.60,                    29259.60,2682
,ZENITHINFO,EQ,        35.75,                   171779.95,4569
,ZENSARTECH,EQ,       277.05,                  4616084.85,16595
,ZICOM,EQ,        70.75,                  1971404.80,27920
,ZODIACLOTH,EQ,       178.75,                 18552600.05,101391
,ZODJRDMKJ,EQ,        22.90,                    25888.65,1130
,ZUARIGLOB,EQ,       141.85,                   757906.65,5315
,ZYDUSWELL,EQ,       426.80,                 12920410.20,30054
,ZYLOG,EQ,       294.20,                 15573659.25,52795
