,13-NOV-2012
The Nifty witnessed an intraday movement of about 37.9 points.The closing index was 0.29 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 2951.03
, Traded Quantity (in Lakhs), 2549.63
, Number of Trades, 1544024
, Total Market Capitalisation (Rs. Crores), 6443330.8

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5683.70,      5689.70,      5698.25,      5660.35,      5666.95,-16.75
,CNX IT,      6138.65,      6135.20,      6142.30,      6094.75,      6106.10,-32.55
,CNX Nifty Junior,     11342.65,     11344.50,     11384.95,     11332.55,     11347.80,5.15
,S&P CNX Defty,      3582.45,      3592.00,      3597.40,      3573.45,      3577.65,-4.8
,BANK Nifty,     11583.85,     11585.30,     11598.25,     11513.40,     11533.90,-49.95
,CNX Midcap,      7909.30,      7909.50,      7976.60,      7909.50,      7961.35,52.05
,S&P CNX 500,      4519.25,      4522.70,      4527.35,      4513.10,      4518.10,-1.15
,CNX 100,      5589.20,      5594.35,      5599.10,      5569.15,      5575.55,-13.65
,Nifty Midcap 50,      2229.75,      2230.00,      2240.65,      2229.60,      2233.80,4.05
,CNX Realty,       254.60,       253.80,       255.90,       252.55,       254.20,-.4
,CNX Infra,      2504.50,      2505.65,      2513.10,      2503.45,      2506.55,2.05
,CNX Energy,      7640.85,      7657.95,      7683.35,      7630.35,      7660.90,20.05
,CNX FMCG,     14838.95,     14896.55,     14906.35,     14824.75,     14893.45,54.5
,CNX MNC,      5709.10,      5709.65,      5730.55,      5702.40,      5712.00,2.9
,CNX Pharma,      5750.90,      5763.20,      5771.70,      5737.70,      5744.60,-6.3
,CNX PSE,      2849.15,      2852.65,      2870.80,      2848.45,      2851.35,2.2
,CNX PSU Bank,      3301.60,      3301.05,      3307.15,      3267.50,      3278.15,-23.45
,CNX Service,      6783.05,      6781.85,      6791.65,      6741.60,      6753.10,-29.95
,India VIX,        14.86,        14.86,        14.91,        13.93,        14.91,.05
,CNX AUTO,      4490.85,      4491.45,      4504.20,      4474.30,      4478.55,-12.3
,CNX Metal,      2633.70,      2640.80,      2647.90,      2637.65,      2642.05,8.35
,CNX Media,      1544.40,      1549.40,      1574.25,      1549.40,      1571.45,27.05
,CNX Smallcap,      3485.20,      3495.05,      3547.70,      3495.05,      3544.60,59.4
,CNX 200,      2883.10,      2885.55,      2888.25,      2875.40,      2879.10,-4
,CNX Dividend Oppt,      1634.85,      1636.75,      1640.05,      1631.40,      1632.75,-2.1
,CNX Commodities,      2410.25,      2413.25,      2416.50,      2406.00,      2409.20,-1.05
,CNX Consumption,      2191.20,      2193.55,      2203.35,      2191.25,      2199.95,8.75
,CNX Finance,      4789.05,      4788.50,      4796.55,      4753.60,      4763.30,-25.75
,Nifty Dividend,        75.40,        75.40,        75.40,        75.40,        75.40,0

,ADVANCES,1011
,DECLINES,430
,UNCHANGED,86

,Total securities that have hit their price bands today,108

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      1832.95,      1804.40,-1.56,412.87
,L&TFH,EQ,        71.55,        83.10,16.14,357.24
,UBL,EQ,       756.50,       872.55,15.34,219.92
,SBIN,EQ,      2190.30,      2171.35,-0.87,83.06
,RELIANCE,EQ,       786.65,       789.60,0.38,60.42
,ICICIBANK,EQ,      1058.40,      1059.75,0.13,58.56
,HDIL,EQ,       110.45,       108.15,-2.08,54.57
,UBHOLDINGS,EQ,       129.05,       134.90,4.53,52.77
,TV18BRDCST,EQ,        29.25,        31.35,7.18,41.69
,LT,EQ,      1606.40,      1606.60,0.01,37.59
,FINANTECH,EQ,      1167.90,      1197.20,2.51,36.21
,KFA,EQ,        14.10,        14.80,4.96,35.38
,RCOM,EQ,        58.90,        60.50,2.72,35
,AXISBANK,EQ,      1226.45,      1222.60,-0.31,32.26
,TATAMOTORS,EQ,       280.75,       277.55,-1.14,31.92
,JPASSOCIAT,EQ,        93.05,        90.80,-2.42,30.3
,TATASTEEL,EQ,       384.10,       385.90,0.47,28.89
,DLF,EQ,       205.50,       202.85,-1.29,28.54
,BHARTIARTL,EQ,       280.00,       283.00,1.07,28.53
,DBREALTY,EQ,       124.90,       132.20,5.84,27.43
,MCX,EQ,      1578.80,      1594.10,0.97,24.57
,TATAGLOBAL,EQ,       168.80,       171.45,1.57,24.43
,YESBANK,EQ,       424.85,       421.90,-0.69,21.85
,IBREALEST,EQ,        67.75,        66.90,-1.25,21.26
,RPOWER,EQ,        95.70,        97.20,1.57,21.23

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SMPL,EQ,         4.55,                  1860833.30,410510
,SMSPHARMA,BE,       189.85,                   106352.50,560
,SOBHA,EQ,       368.10,                  8645997.50,23487
,SOFTTECHGR,EQ,         3.30,                      165.00,50
,SOLARINDS,EQ,       973.45,                  2650740.60,2716
,SOMANYCERA,EQ,        90.70,                   779613.85,8604
,SOMATEX,EQ,         4.95,                     3556.50,720
,SONASTEER,EQ,        13.05,                   560857.45,43228
,SONATSOFTW,BE,        27.20,                  4727577.60,173808
,SOTL,EQ,       513.25,                   399872.55,778
,SOUISPAT,EQ,         2.70,                       10.95,4
,SOUTHBANK,EQ,        23.35,                 23253283.35,994927
,SPANCO,EQ,        35.70,                   500830.80,14321
,SPARC,E1,        77.95,                      779.50,10
,SPARC,EQ,        96.05,                  4679685.50,48794
,SPECIALITY,EQ,       184.95,                 23558623.25,127975
,SPECTACLE,EQ,         2.85,                        2.85,1
,SPENTEX,BE,         6.75,                     8198.75,1225
,SPIC,EQ,        15.30,                   696402.30,45772
,SPMLINFRA,EQ,        64.95,                    22768.20,352
,SPYL,EQ,        44.35,                   321283.50,7190
,SREINFRA,EQ,        29.80,                 24756471.90,835880
,SRF,EQ,       226.15,                  3723504.05,16461
,SRGINFOTEC,EQ,          .35,                     2805.30,7217
,SRHHYPOLTD,EQ,        47.35,                    11828.80,251
,SRSLTD,EQ,        37.85,                  3840211.00,101913
,SRTRANSFIN,N1,       625.00,                    46893.20,71
,SRTRANSFIN,NO,      1050.00,                   105000.00,100
,SRTRANSFIN,NI,      1036.00,                    10360.00,10
,SRTRANSFIN,N2,       632.00,                    12640.00,20
,SRTRANSFIN,NL,      1068.71,                    30934.18,29
,SSWL,EQ,       199.65,                   258963.60,1291
,STAN,DR,       102.35,                   500927.30,4878
,STAR,EQ,       832.30,                 29079864.45,34772
,STARPAPER,EQ,        13.30,                     2663.80,200
,STCINDIA,EQ,       228.70,                  7213561.50,31327
,STEL,EQ,        13.60,                    18735.00,1395
,STER,EQ,       100.40,                 26295981.80,261632
,STERLINBIO,EQ,         5.30,                  1406160.45,262991
,STOREONE,EQ,        39.70,                   224175.40,5742
,STRTECH,EQ,        31.20,                  3268296.10,104876
,STYABS,EQ,       647.10,                   541701.15,836
,SUBEX,BE,        14.50,                  2076249.65,143208
,SUBROS,EQ,        30.35,                   252826.10,8393
,SUDAR,EQ,       138.10,                 34092917.65,249353
,SUDARSCHEM,EQ,       451.90,                   111391.40,253
,SUJANATOW,EQ,         8.05,                 16720230.55,2088080
,SUJANAUNI,EQ,         2.70,                  1335901.10,500699
,SUMEETINDS,EQ,        18.70,                   216470.65,11344
,SUMMITSEC,EQ,        77.85,                    55539.00,718
,SUNCLAYLTD,EQ,       318.95,                    15306.00,48
,SUNDARAM,EQ,        15.00,                   549063.90,36715
,SUNDARMFIN,EQ,       969.45,                  4572982.10,4742
,SUNDRMBRAK,EQ,       148.00,                    29995.50,203
,SUNDRMFAST,EQ,        52.50,                  1698080.25,32594
,SUNFLAG,EQ,        21.80,                   290125.25,13327
,SUNILHITEC,EQ,        67.70,                  3543464.80,52866
,SUNTECK,EQ,       322.85,                    48427.50,150
,SUNTV,EQ,       344.05,                 95480574.25,278669
,SUPER,EQ,       238.35,                     7082.00,30
,SUPERSPIN,BE,         7.05,                    19399.50,2745
,SUPPETRO,EQ,        58.00,                   606522.95,10433
,SUPRAJIT,EQ,        27.55,                   541507.30,19621
,SUPREMEIND,EQ,       293.70,                  2878606.05,9837
,SUPREMEINF,EQ,       276.90,                   325473.85,1173
,SUPREMETEX,BE,         6.35,                     3175.00,500
,SURANACORP,EQ,        89.00,                    18023.00,207
,SURANAIND,EQ,       144.50,                    11560.65,80
,SURANAT&P,EQ,        17.05,                    14046.25,825
,SURANAVEL,EQ,        19.25,                     2702.50,142
,SURYAJYOTI,EQ,        12.20,                    20784.40,1707
,SURYALAXMI,EQ,        78.60,                    76722.20,979
,SURYAPHARM,BE,         2.10,                   208289.25,100499
,SURYAROSNI,EQ,        73.45,                  1763361.20,23921
,SUTLEJTEX,EQ,       230.45,                   316834.80,1374
,SUVEN,EQ,        28.15,                  2793526.05,98773
,SUZLON,EQ,        15.65,                 61552956.70,3942717
,SWANENERGY,EQ,       134.20,                  7015002.30,52421
,SWARAJENG,EQ,       446.60,                  5477976.25,12255
,SWELECTES,EQ,       140.60,                    49217.20,351
,SYMPHONY,EQ,       310.25,                  3290693.80,10690
,SYNCOM,EQ,        14.60,                  1891940.10,129094
,SYNDIBANK,EQ,       122.80,                  8120953.40,66055
,TAINWALCHM,EQ,        25.65,                       25.65,1
,TAJGVK,EQ,        72.80,                   639967.35,8787
,TAKE,EQ,        29.65,                   280861.00,9449
,TAKSHEEL,EQ,        12.50,                   108494.90,8718
,TALBROAUTO,EQ,        40.65,                    30479.10,747
,TALWALKARS,EQ,       202.00,                 19165626.45,94874
,TANLA,EQ,         5.85,                   286681.15,49000
,TANTIACONS,EQ,        49.35,                   446119.95,8857
,TARAPUR,EQ,        12.95,                   124575.35,9405
,TATACOFFEE,EQ,      1123.30,                 18820819.00,16780
,TATACOFFEE,N1,        53.00,                      530.00,10
,TATACOMM,EQ,       237.90,                  1881006.60,7914
,TATAELXSI,EQ,       219.55,                  1454668.05,6631
,TATAGLOBAL,EQ,       171.45,                244255173.70,1426984
,TATAINVEST,EQ,       480.85,                  8247851.45,17253
,TATAMETALI,EQ,        62.20,                   399302.75,6417
,TATAMTRDVR,EQ,       168.00,                 37631654.75,223427
,TATASPONGE,EQ,       319.95,                  1018555.30,3183
,TBZ,EQ,       220.10,                 59121963.10,266173
,TCI,EQ,        66.95,                   570452.90,8515
,TCIDEVELOP,EQ,       153.85,                    51953.30,336
,TCIFINANCE,EQ,        37.90,                    13121.50,353
,TDPOWERSYS,EQ,       225.10,                    45122.00,201
,TECHNO,EQ,       204.25,                  1285040.25,6263
,TECHNOFAB,EQ,       124.75,                    80296.35,643
,TECPRO,EQ,       161.15,                  2930391.25,18279
,TEXINFRA,EQ,        35.30,                   672839.25,19054
,TEXMOPIPES,EQ,         9.60,                    29246.00,3054
,TEXRAIL,EQ,        62.65,                   655563.60,10451
,TFCILTD,EQ,        23.90,                   286615.35,11975
,TFL,EQ,         9.70,                      970.00,100
,THANGAMAYL,EQ,       320.50,                 24060548.45,76193
,THEBYKE,EQ,       182.65,                  3887844.20,21290
,THEJO,SM,       402.00,                   120600.00,300
,THEMISMED,EQ,       112.20,                   537074.30,4786
,THERMAX,EQ,       581.05,                  1122378.60,1925
,THINKSOFT,EQ,        92.80,                  2847374.65,30518
,THIRUSUGAR,EQ,        76.20,                   151488.70,2059
,THOMASCOOK,EQ,        60.20,                   760424.95,12626
,TI,EQ,        68.10,                 29224897.95,423583
,TIDEWATER,EQ,      7979.85,                  5379744.50,676
,TIIL,BE,        82.40,                    14603.50,176
,TIJARIA,BE,         7.50,                    14079.45,1930
,TIL,EQ,       211.65,                    55983.15,265
,TIMBOR,EQ,        29.50,                     3195.00,110
,TIMETECHNO,EQ,        47.65,                   785914.75,16511
,TIMKEN,EQ,       202.40,                  1071961.65,5290
,TINPLATE,EQ,        51.20,                   518698.95,10151
,TIPSINDLTD,EQ,        71.85,                   206593.45,2863
,TIRUMALCHM,EQ,       113.90,                   943261.60,8299
,TNPETRO,EQ,        13.45,                    43025.65,3193
,TNPL,EQ,       112.00,                   830669.40,7408
,TORNTPHARM,EQ,       669.55,                  1626782.05,2427
,TREEHOUSE,EQ,       225.30,                  2291447.85,10127
,TRENT,EQ,      1153.95,                  1684452.65,1462
,TRF,EQ,       227.00,                   819023.55,3630
,TRICOM,EQ,         4.30,                    23715.20,5502
,TRIDENT,EQ,        10.15,                  1277393.90,125938
,TRIGYN,BE,        11.75,                    15252.95,1303
,TRIL,EQ,       131.85,                   254297.75,1929
,TRITURBINE,EQ,        53.85,                   492067.35,9112
,TRIVENI,EQ,        21.00,                  3574649.75,169938
,TTKHEALTH,EQ,       411.30,                  8022864.20,19492
,TTKPRESTIG,EQ,      3311.80,                 19581458.65,5891
,TTL,EQ,        29.30,                  7101298.05,246894
,TTML,EQ,        11.15,                  2921403.45,260944
,TUBEINVEST,EQ,       167.45,                   989057.35,5897
,TULIP,EQ,        41.40,                  6452978.30,155889
,TULSI,EQ,         7.40,                    95635.90,12922
,TV18BRDCST,EQ,        31.35,                416909642.70,13479930
,TVSELECT,EQ,        15.65,                    44460.75,2803
,TVSMOTOR,EQ,        39.65,                 22689542.10,574026
,TVSSRICHAK,EQ,       287.45,                   502976.95,1753
,TVTODAY,EQ,        80.25,                 12418609.55,155696
,TWILITAKA,BE,        12.45,                    90155.35,7388
,TWL,EQ,       331.65,                  1874875.45,5655
,UBENGG,EQ,        43.60,                 19426487.20,453477
,UBHOLDINGS,EQ,       134.90,                527685094.15,3999426
,UBL,EQ,       872.55,               2199204318.70,2571600
,UCALFUEL,EQ,        68.00,                   184072.30,2713
,UCOBANK,EQ,        73.50,                 18872352.20,256200
,UFLEX,EQ,       101.45,                  4878167.40,48183
,UGARSUGAR,EQ,        13.80,                   128912.95,9325
,UMESLTD,EQ,        10.10,                    63082.40,6256
,UNICHEMLAB,EQ,       182.70,                  4439418.65,24224
,UNIENTER,EQ,        23.45,                    22337.00,958
,UNIPLY,EQ,         8.35,                    13246.80,1605
,UNITECH,EQ,        26.65,                177389644.20,6613521
,UNITEDBNK,EQ,        65.95,                  4686398.10,71032
,UNITEDTEA,EQ,       167.90,                     3358.00,20
,UNITY,EQ,        44.25,                  1049326.75,23796
,UNIVCABLES,EQ,        45.40,                   516716.60,11462
,UPERGANGES,EQ,        45.50,                   141251.40,3103
,USHAMART,EQ,        31.00,                  3673823.00,119311
,USHERAGRO,EQ,        62.55,                   341344.70,5459
,UTTAMSTL,EQ,        61.70,                   307057.15,4970
,UTTAMSUGAR,EQ,        23.70,                    31392.55,1341
,V2RETAIL,EQ,        11.10,                    31214.00,2756
,VADILALIND,EQ,       221.75,                  3605221.45,16165
,VAIBHAVGEM,EQ,        87.90,                  1580693.25,18240
,VAKRANSOFT,EQ,        55.85,                  4723436.40,84243
,VALECHAENG,EQ,        56.20,                   533650.45,9488
,VALUEIND,EQ,        11.20,                    54890.00,4856
,VARDHACRLC,EQ,        11.50,                    29921.85,2601
,VARDMNPOLY,BE,        66.85,                   299758.40,4504
,VARUN,EQ,        22.15,                  3605613.55,162747
,VARUNSHIP,EQ,        15.85,                   378626.10,23867
,VASCONEQ,BE,        46.20,                   176020.55,3807
,VASWANI,EQ,         4.15,                    41511.20,9833
,VENKEYS,EQ,       451.95,                 10771278.70,23739
,VENUSREM,EQ,       284.55,                  3526446.75,12436
,VESUVIUS,EQ,       351.10,                    37961.10,108
,VGUARD,EQ,       490.20,                 62174814.70,126766
,VHL,EQ,       532.95,                    10193.75,19
,VICEROY,EQ,        25.30,                   461203.25,18248
,VIDEOIND,EQ,       169.60,                  4081687.70,24059
,VIJAYABANK,EQ,        55.40,                 13570622.10,244192
,VIJSHAN,EQ,        16.15,                   292641.00,18144
,VIKASGLOB,EQ,        90.00,                   163617.95,1835
,VIMTALABS,EQ,        21.50,                    25971.45,1206
,VINATIORGA,EQ,       116.05,                   409604.90,3527
,VINDHYATEL,BE,       205.70,                   116714.50,578
,VINYLINDIA,EQ,        10.10,                    20280.25,2001
,VIPIND,EQ,        77.70,                 10419485.15,133998
,VIPUL,EQ,        10.75,                    18245.85,1697
,VISAKAIND,BE,       127.90,                  1136090.45,8853
,VISASTEEL,EQ,        47.90,                   149797.00,3131
,VISESHINFO,BE,        15.25,                  1892816.40,123640
,VISUINTL,EQ,         1.80,                     9118.60,5102
,VIVIMEDLAB,EQ,       351.05,                  3220226.45,9168
,VKSPL,EQ,       120.85,                   944381.75,7824
,VLSFINANCE,EQ,        14.30,                   364134.40,25457
,VOLTAMP,EQ,       463.25,                   186970.05,404
,VOLTAS,EQ,       112.80,                 15473238.65,137031
,VSSL,EQ,        32.00,                    71576.85,2237
,VSTIND,EQ,      1796.50,                   410612.85,228
,VSTTILLERS,EQ,       409.95,                   344421.75,838
,VTL,EQ,       253.10,                   556238.40,2201
,VTMLTD,EQ,        16.45,                    32900.00,2000
,VTXIND,EQ,        10.20,                     6809.75,666
,WABAG,EQ,       546.35,                 24610427.65,45681
,WABCOINDIA,EQ,      1575.90,                   785836.75,498
,WALCHANNAG,EQ,        74.50,                  1012776.90,13594
,WANBURY,BE,        22.75,                    25053.25,1101
,WEBELSOLAR,BE,        13.25,                    16533.75,1243
,WEIZFOREX,EQ,       108.30,                   736273.20,6801
,WEIZMANIND,EQ,         9.15,                        9.15,1
,WELCORP,EQ,       100.75,                  6303456.25,62689
,WELGLOB,EQ,        50.15,                   340150.95,6827
,WELINV,EQ,        21.80,                      152.50,7
,WELPROJ,EQ,        22.75,                    43986.55,1933
,WELSPUNIND,EQ,        63.25,                 11738202.60,187914
,WENDT,EQ,      1516.15,                   181874.85,120
,WHEELS,EQ,       708.35,                   145462.35,205
,WHIRLPOOL,EQ,       258.80,                  1950949.55,7523
,WILLAMAGOR,EQ,        49.50,                    10574.90,214
,WINDMACHIN,EQ,        16.30,                   104739.75,6454
,WINSOME,EQ,        17.70,                    60201.35,3395
,WINSOMEDJ,EQ,        32.00,                   375278.20,11715
,WOCKPHARMA,BE,      1699.15,                 77364555.30,45481
,WSI,EQ,        21.00,                     4165.05,208
,WSTCSTPAPR,EQ,       106.80,                 23301796.40,219397
,WYETH,EQ,       892.75,                   306174.15,344
,XCHANGING,EQ,        14.60,                     6786.00,472
,XLENERGY,EQ,         3.35,                     3009.45,889
,XPROINDIA,EQ,        43.25,                   153005.65,3552
,ZANDUREALT,EQ,      1458.20,                   541666.90,371
,ZEELEARN,EQ,        30.85,                 11057081.50,357872
,ZEENEWS,BE,        16.80,                  7460888.10,447347
,ZENITHBIR,EQ,         2.65,                   125582.95,47602
,ZENITHCOMP,EQ,         9.90,                    10900.00,1100
,ZENITHINFO,EQ,        32.50,                   182610.25,5610
,ZENSARTECH,EQ,       253.80,                   657532.55,2568
,ZICOM,EQ,        82.75,                  1596047.45,19154
,ZODIACLOTH,EQ,       176.70,                   362416.90,2046
,ZUARIGLOB,EQ,       121.85,                  2448325.90,20244
,ZYDUSWELL,EQ,       476.95,                  5785761.00,12123
,ZYLOG,EQ,        79.90,                  3692738.30,46217
