,01-NOV-2012
The Nifty witnessed an intraday movement of about 47.8 points.The closing index was 0.45 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9575.54
, Traded Quantity (in Lakhs), 5755.27
, Number of Trades, 4941355
, Total Market Capitalisation (Rs. Crores), 6374104.01

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5619.70,      5609.85,      5649.75,      5601.95,      5645.05,25.35
,CNX IT,      6087.85,      6085.10,      6109.50,      6076.05,      6101.85,14
,CNX Nifty Junior,     10898.45,     10899.45,     11010.50,     10899.45,     10997.30,98.85
,S&P CNX Defty,      3615.60,      3608.15,      3642.30,      3605.30,      3637.55,21.95
,BANK Nifty,     11268.80,     11266.50,     11349.40,     11230.20,     11315.05,46.25
,CNX Midcap,      7763.05,      7763.80,      7837.05,      7757.95,      7832.35,69.3
,S&P CNX 500,      4448.85,      4443.40,      4476.75,      4440.75,      4473.85,25
,CNX 100,      5503.20,      5495.00,      5536.35,      5491.30,      5531.60,28.4
,Nifty Midcap 50,      2174.40,      2174.65,      2209.25,      2173.85,      2207.10,32.7
,CNX Realty,       234.15,       233.85,       238.55,       232.95,       238.00,3.85
,CNX Infra,      2485.85,      2491.15,      2520.35,      2487.80,      2514.25,28.4
,CNX Energy,      7785.65,      7733.20,      7791.20,      7699.45,      7785.00,-.65
,CNX FMCG,     14523.50,     14460.20,     14484.75,     14330.25,     14414.15,-109.35
,CNX MNC,      5741.10,      5708.55,      5730.00,      5683.20,      5720.30,-20.8
,CNX Pharma,      5667.05,      5677.10,      5722.50,      5672.25,      5713.30,46.25
,CNX PSE,      2850.60,      2844.80,      2861.80,      2843.25,      2852.75,2.15
,CNX PSU Bank,      3140.05,      3138.95,      3179.90,      3132.00,      3170.75,30.7
,CNX Service,      6636.85,      6632.35,      6681.75,      6625.30,      6674.00,37.15
,India VIX,        14.40,        14.40,        14.67,        14.01,        14.08,-.32
,CNX AUTO,      4329.40,      4342.65,      4436.05,      4340.55,      4427.65,98.25
,CNX Metal,      2665.75,      2664.65,      2697.30,      2657.25,      2690.00,24.25
,CNX Media,      1542.70,      1543.80,      1543.80,      1533.70,      1539.30,-3.4
,CNX Smallcap,      3410.25,      3412.55,      3434.15,      3408.10,      3430.30,20.05
,CNX 200,      2837.65,      2833.85,      2856.25,      2832.10,      2853.75,16.1
,CNX Dividend Oppt,      1610.90,      1607.35,      1617.35,      1604.75,      1616.15,5.25
,CNX Commodities,      2426.50,      2422.55,      2441.45,      2415.85,      2438.85,12.35
,CNX Consumption,      2120.30,      2119.15,      2144.80,      2117.45,      2143.35,23.05
,CNX Finance,      4663.00,      4657.00,      4693.40,      4648.00,      4683.60,20.6
,Nifty Dividend,        70.64,        74.71,        74.71,        74.71,        74.71,4.07

,ADVANCES,948
,DECLINES,540
,UNCHANGED,87

,Total securities that have hit their price bands today,124

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      1175.75,      1185.60,0.84,381.77
,RELIANCE,EQ,       805.50,       807.10,0.2,336.82
,SBIN,EQ,      2110.25,      2115.50,0.25,304.1
,TATAMOTORS,EQ,       254.75,       267.45,4.99,277.12
,TITAN,EQ,       259.30,       285.15,9.97,258.87
,MARUTI,EQ,      1437.90,      1459.75,1.52,249.82
,WIPRO,EQ,       350.65,       361.25,3.02,246.01
,INFY,EQ,      2363.00,      2364.65,0.07,206.63
,LT,EQ,      1626.85,      1631.35,0.28,196.53
,RELCAPITAL,EQ,       381.95,       387.20,1.37,164.23
,AXISBANK,EQ,      1182.60,      1207.15,2.08,162.29
,HDIL,EQ,        95.95,        99.05,3.23,154.88
,TATAGLOBAL,EQ,       150.15,       159.80,6.43,147.42
,ICICIBANK,EQ,      1050.20,      1057.35,0.68,145.41
,ONGC,EQ,       268.50,       264.85,-1.36,143.68
,ITC,EQ,       282.55,       279.30,-1.15,122.4
,M&M,EQ,       884.45,       899.80,1.74,120.94
,BHARTIARTL,EQ,       269.65,       281.15,4.26,111.8
,HDFCBANK,EQ,       634.20,       628.60,-0.88,111.44
,HDFC,EQ,       762.35,       763.50,0.15,106.61
,JPASSOCIAT,EQ,        87.35,        89.05,1.95,105.96
,PANTALOONR,EQ,       179.45,       190.30,6.05,105.11
,TCS,EQ,      1315.50,      1315.25,-0.02,103.88
,HINDUNILVR,EQ,       546.60,       537.45,-1.67,98.72
,TATASTEEL,EQ,       392.20,       397.45,1.34,98.09

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LGBFORGE,EQ,         2.55,                     9753.55,3971
,LIBERTSHOE,EQ,       105.00,                  5276691.25,50230
,LIQUIDBEES,EQ,       999.99,                 71222524.30,71223
,LITL,EQ,        12.45,                299746429.05,24388418
,LLOYDELENG,EQ,        69.75,                  9431379.30,134760
,LLOYDFIN,EQ,          .70,                     2145.00,3075
,LLOYDSTEEL,EQ,        11.55,                   642591.25,55558
,LML,EQ,         6.80,                   229059.00,33789
,LOGIXMICRO,EQ,        18.45,                     7127.15,389
,LOKESHMACH,EQ,        31.00,                    25552.55,823
,LOTUSEYE,EQ,         8.20,                   121437.80,15146
,LOVABLE,EQ,       369.95,                 96177594.40,258606
,LPDC,BE,         2.50,                     3700.00,1500
,LUMAXAUTO,EQ,        24.65,                     9463.05,378
,LUMAXIND,EQ,       381.00,                    23104.00,61
,LUMAXTECH,EQ,       160.20,                    37382.15,232
,LYKALABS,EQ,         9.80,                    84392.90,8461
,M&MFIN,EQ,       879.75,                 54886057.70,62361
,M100,EQ,         7.80,                   242502.13,31065
,M50,EQ,        77.04,                   606610.14,7926
,MAANALU,EQ,        26.15,                     5179.15,199
,MADHAV,EQ,        19.75,                    25265.50,1297
,MADHUCON,EQ,        31.50,                  3942020.00,125251
,MADRASCEM,EQ,       204.60,                 17992705.10,88232
,MADRASFERT,EQ,        16.70,                   114535.20,6860
,MAGMA,EQ,        62.90,                   611906.95,9723
,MAGNUM,BE,         3.85,                    19630.00,5015
,MAHABANK,EQ,        53.50,                  8374666.75,157367
,MAHINDFORG,EQ,        52.35,                  2547832.45,48725
,MAHINDUGIN,EQ,        55.80,                   249073.30,4453
,MAHLIFE,EQ,       409.65,                  3604215.35,8849
,MAHSCOOTER,EQ,       373.00,                   447179.90,1201
,MAHSEAMLES,EQ,       333.90,                   454485.40,1361
,MAITHANALL,EQ,       105.10,                   120051.55,1150
,MALWACOTT,EQ,        19.45,                    32924.80,1688
,MANAKSIA,EQ,        44.75,                   484338.05,10843
,MANALIPETC,EQ,        10.95,                   776730.90,71022
,MANAPPURAM,EQ,        36.30,                 32555687.90,893863
,MANDHANA,EQ,       237.55,                  7774123.00,33131
,MANGALAM,EQ,         7.50,                    24645.15,3307
,MANGCHEFER,EQ,        44.30,                  6449077.75,146256
,MANGLMCEM,EQ,       164.35,                  3195442.35,19486
,MANGTIMBER,BE,        21.15,                    56139.80,2610
,MANINDS,EQ,       177.60,                  1416739.00,8002
,MANINFRA,EQ,       187.95,                 15383410.20,81975
,MANJEERA,EQ,        92.00,                       92.00,1
,MANJUSHREE,EQ,        94.80,                   389091.15,4115
,MANUGRAPH,EQ,        46.30,                  1724942.65,37351
,MARALOVER,EQ,        12.50,                   164077.70,13160
,MARG,EQ,        70.15,                  1413769.05,20027
,MARICO,EQ,       213.40,                 29229595.35,136879
,MARKSANS,BE,         1.45,                    61648.95,41401
,MASTEK,BE,       135.50,                  1545725.95,11443
,MAWANASUG,EQ,        15.60,                   137044.45,8799
,MAX,EQ,       238.15,                 15979097.20,66453
,MAXWELL,EQ,        25.85,                 17797811.35,699790
,MAYURUNIQ,EQ,       468.95,                  5409306.35,11550
,MBECL,EQ,       107.10,                  1413138.70,13134
,MBLINFRA,EQ,       163.55,                   432115.10,2651
,MBSWITCH,BE,       181.65,                  2249146.45,12452
,MCDHOLDING,EQ,        85.05,                  4423479.10,51531
,MCLEODRUSS,EQ,       307.15,                 74422946.55,243433
,MCX,EQ,      1404.00,                203858865.60,144551
,MEGASOFT,EQ,        10.00,                   239499.60,23896
,MEGH,EQ,         8.25,                   689378.35,82106
,MELSTAR,EQ,         5.00,                    26801.85,5189
,MERCATOR,EQ,        20.95,                  6688539.80,316352
,MERCK,EQ,       626.20,                  2299277.45,3675
,METKORE,EQ,        14.40,                   884348.25,61412
,MGOLD,EQ,      3105.50,                  6692898.70,2155
,MHRIL,EQ,       278.15,                  2390472.70,8643
,MIC,EQ,         4.70,                   505701.10,108785
,MICROSEC,EQ,        38.80,                  1705165.95,43696
,MICROTECH,EQ,        40.65,                  1711633.50,41866
,MINDAIND,EQ,       210.65,                    49594.85,230
,MINDTREE,EQ,       652.65,                 21319325.70,32601
,MIRCELECTR,EQ,        11.20,                   197769.65,17476
,MIRZAINT,EQ,        19.20,                  2769933.05,144200
,MMFL,EQ,       100.00,                   429975.90,4299
,MMFSL,EQ,        95.50,                   117586.10,1237
,MMTC,EQ,       715.70,                 47341439.90,66094
,MOIL,EQ,       246.70,                  6700647.40,27199
,MONNETISPA,EQ,       292.80,                  6163048.55,21032
,MONSANTO,EQ,       629.40,                  1567822.65,2499
,MORARJEE,EQ,         9.55,                      859.50,90
,MOREPENLAB,EQ,         3.55,                   242944.15,68724
,MOSERBAER,EQ,         5.80,                  3351335.35,580625
,MOTHERSUMI,EQ,       154.50,                 18091325.50,117123
,MOTILALOFS,EQ,       116.60,                   882849.70,7572
,MOTOGENFIN,EQ,        45.25,                   141129.60,3149
,MPSLTD,EQ,        60.75,                   282916.75,4660
,MRF,EQ,     10293.00,                 76027621.75,7421
,MRO-TEK,EQ,         8.10,                    40515.35,5062
,MRPL,EQ,        64.10,                 10625780.50,165693
,MSPL,EQ,        28.65,                   181350.50,6354
,MTEDUCARE,EQ,       105.85,                 17172905.60,163123
,MTNL,EQ,        26.60,                 42996566.50,1610827
,MUDRA,EQ,        16.15,                    27211.65,1660
,MUKANDENGG,EQ,        30.85,                   309014.25,10003
,MUKANDLTD,EQ,        28.20,                   666536.85,23637
,MUKTAARTS,EQ,        34.35,                    83029.30,2337
,MUNJALAU,EQ,        40.25,                  1217838.05,30308
,MUNJALSHOW,EQ,        61.75,                   478769.60,7740
,MURLIIND,EQ,        14.55,                     7864.50,540
,MURUDCERA,EQ,        18.65,                   791911.75,42246
,MUTHOOTFIN,EQ,       185.05,                  6949724.05,37602
,MUTHOOTFIN,N6,       982.24,                   571070.00,581
,MUTHOOTFIN,N4,      1000.22,                   249858.90,250
,MVL,BE,         2.85,                   347452.20,122719
,MVLIND,EQ,         5.80,                       59.75,11
,MYSOREBANK,EQ,       500.00,                  5459329.45,10802
,N100,EQ,       144.97,                   546357.41,3771
,NAGAROIL,EQ,         5.40,                  1206381.10,222347
,NAGREEKCAP,EQ,        14.10,                    26075.25,1839
,NAGREEKEXP,EQ,        16.85,                    46875.90,2877
,NAHARCAP,EQ,        46.55,                    21721.00,455
,NAHARINDUS,EQ,        36.45,                   123312.65,3424
,NAHARPOLY,EQ,        22.70,                   190028.25,8532
,NAHARSPING,EQ,        72.05,                   984408.30,13621
,NANDANEXIM,EQ,        29.50,                   405407.45,13579
,NATCOPHARM,EQ,       370.95,                  4312452.75,11552
,NATHSEED,BE,         7.20,                    17510.00,2582
,NATIONALUM,EQ,        46.85,                  5956194.70,126952
,NATNLSTEEL,EQ,        14.20,                    54619.20,3874
,NAUKRI,EQ,       346.40,                  1462952.00,4225
,NAVINFLUOR,EQ,       292.35,                  1717126.45,5861
,NAVNETPUBL,EQ,        58.30,                  1431130.85,24480
,NBCC,EQ,       134.85,                 15416515.00,114432
,NBVENTURES,EQ,       179.55,                  1139903.35,6299
,NCC,EQ,        44.95,                 37823623.40,848418
,NCLIND,EQ,        42.60,                   802383.05,18837
,NCOPPER,BE,         4.05,                    44391.90,10846
,NDTV,BE,        68.50,                  2234203.75,32912
,NECLIFE,EQ,        18.05,                  1024123.10,56925
,NEHAINT,EQ,        15.95,                  1168191.00,72834
,NELCAST,EQ,        21.45,                   204796.50,9540
,NELCO,EQ,        50.55,                  1786339.25,35312
,NEOCORP,BE,        27.50,                  2750000.00,100000
,NEPCMICON,BE,         2.65,                     8684.95,3318
,NESCO,EQ,       679.95,                  2034686.00,2988
,NESTLEIND,EQ,      4726.10,                 45782438.70,9718
,NET4,EQ,        79.70,                   359113.95,4497
,NETWORK18,EQ,        35.75,                 68346280.15,1924823
,NETWORK18,P2,       140.00,                   885360.00,6324
,NEULANDLAB,EQ,       175.75,                  5465009.60,31126
,NEXTMEDIA,EQ,         3.10,                    48044.25,16841
,NEYVELILIG,EQ,        82.75,                  6084394.85,73265
,NFL,EQ,        76.95,                  2695964.20,34932
,NHAI,N1,      1062.71,                 17417409.70,16343
,NHAI,N2,      1079.94,                  7091097.35,6571
,NHPC,EQ,        21.70,                 90187129.00,4195099
,NICCO,EQ,         1.05,                     1313.75,1250
,NIFTYBEES,EQ,       570.37,                 12308940.62,21669
,NIITLTD,EQ,        33.85,                  6723793.10,198685
,NIITTECH,EQ,       296.35,                 12892756.50,43535
,NILKAMAL,EQ,       231.10,                  9409419.35,40485
,NIPPOBATRY,EQ,       306.00,                   126640.80,413
,NITCO,EQ,        25.05,                  2358877.35,94377
,NITESHEST,EQ,        13.60,                   273289.00,20199
,NITINFIRE,EQ,        66.85,                 11122334.90,165020
,NITINSPIN,EQ,         9.10,                   361679.95,39728
,NMDC,EQ,       177.45,                 45027943.05,255734
,NOCIL,EQ,        17.80,                 18695451.20,1054035
,NOIDATOLL,EQ,        25.15,                  3725724.30,147780
,NORBTEAEXP,EQ,         5.10,                      510.00,100
,NOVOPANIND,BE,        27.10,                     4155.00,150
,NRBBEARING,BE,        37.00,                  1067592.90,28867
,NRC,EQ,         3.45,                     7499.25,2190
,NSIL,EQ,       718.00,                    98849.10,138
,NUCLEUS,EQ,        73.55,                  5487596.85,74037
,NUTEK,EQ,          .75,                   153991.80,198471
,OBEROIRLTY,EQ,       267.75,                  4508920.80,16795
,OCL,EQ,       158.85,                   973103.55,6161
,OIL,EQ,       476.95,                 31092998.40,65014
,OILCOUNTUB,EQ,        54.05,                   371986.15,6881
,OISL,EQ,        31.00,                     9036.00,290
,OMAXAUTO,EQ,        46.80,                   796767.50,17039
,OMAXE,EQ,       159.75,                 17536824.20,111446
,OMKARCHEM,EQ,       114.30,                  9278611.95,81847
,OMMETALS,EQ,        22.60,                    49194.95,2173
,OMNITECH,EQ,       170.20,                  8889393.75,54546
,ONELIFECAP,EQ,       758.90,                 25541736.45,33378
,ONMOBILE,EQ,        39.25,                 47583905.90,1210446
,ONWARDTEC,EQ,        42.00,                    21005.05,500
,OPTOCIRCUI,EQ,       124.05,                107403555.70,873778
,ORBITCORP,EQ,        55.70,                 47444714.40,849546
,ORCHIDCHEM,EQ,       104.85,                 31638078.50,300917
,ORIENTABRA,EQ,         8.90,                    35705.65,4047
,ORIENTALTL,EQ,         4.80,                    15883.30,3328
,ORIENTBANK,EQ,       313.35,                212651984.70,681696
,ORIENTBELL,EQ,        73.65,                   170016.60,2295
,ORIENTHOT,EQ,        21.75,                   111791.90,5106
,ORIENTLTD,EQ,       138.10,                   239941.30,1732
,ORIENTPPR,EQ,        77.30,                 25272960.10,328184
,ORIENTREF,EQ,        37.60,                  1384000.60,36989
,ORISSAMINE,EQ,      4216.00,                 42645626.95,10006
,OSWALMIN,EQ,        23.00,                    15341.00,667
,OUDHSUG,EQ,        28.60,                   175175.35,6108
,PAEL,EQ,        13.65,                    12512.85,950
,PAGEIND,EQ,      3326.40,                  4099383.75,1226
,PANACEABIO,EQ,       103.80,                   401338.40,3843
,PANAMAPET,EQ,       142.50,                    49654.30,348
,PANASONIC,EQ,        80.00,                    61865.80,774
,PANCARBON,EQ,       164.00,                   673902.30,4120
,PANORAMUNI,EQ,         9.00,                    30369.95,3401
,PANTALOONR,EQ,       190.30,               1051138576.00,5640894
,PAPERPROD,EQ,        67.70,                  2143551.55,31478
,PARABDRUGS,EQ,        23.85,                  6327257.65,259853
,PARACABLES,EQ,         1.75,                    16009.05,9160
,PARAL,EQ,       304.70,                  2020362.45,6603
,PARAPRINT,EQ,         4.10,                      962.20,239
,PARASPETRO,BE,          .35,                    12974.05,42946
,PARRYSUGAR,EQ,        64.40,                    57854.30,904
,PARSVNATH,EQ,        36.00,                  5633629.45,155441
,PATELENG,EQ,        77.10,                 13419700.95,174112
,PATINTLOG,EQ,        21.95,                    44963.25,2104
,PATSPINLTD,EQ,         8.25,                    80132.00,10016
,PBAINFRA,BE,        25.00,                   104196.30,4174
,PDPL,BE,        77.05,                     2465.60,32
,PDUMJEIND,EQ,        13.25,                     7042.00,520
,PDUMJEPULP,EQ,        14.75,                   889235.85,58843
,PEACOCKIND,EQ,         3.80,                     4139.60,1142
,PEARLPOLY,EQ,        11.55,                     7536.00,640
,PEL,EQ,       493.00,                 31291535.15,63603
,PENIND,EQ,        26.65,                   162813.60,6100
,PENINLAND,EQ,        72.85,                 56460701.35,757237
,PERIATEA,EQ,       160.90,                   169349.55,1051
,PERSISTENT,EQ,       475.15,                  8191980.50,17183
,PETRONENGG,EQ,       137.70,                  1093765.75,7802
,PFIZER,EQ,      1138.00,                  2409809.40,2108
,PFOCUS,EQ,        47.90,                 38801370.50,806214
,PFS,EQ,        14.90,                  1317588.15,88324
,PGEL,EQ,       253.55,                 17853444.20,70370
,PGHH,EQ,      2479.90,                  2717369.95,1095
,PGIL,BE,       110.00,                  2895620.40,26326
,PHILIPCARB,EQ,       105.70,                  9089691.10,85393
,PHOENIXLTD,EQ,       205.55,                  7673918.20,37406
,PIDILITIND,EQ,       193.35,                 28547871.75,147452
,PIIND,EQ,       512.05,                  4749663.05,9355
,PILANIINV,BE,      1534.40,                    76720.05,50
,PIONDIST,BE,        34.10,                    76181.10,2232
,PIPAVAVDOC,EQ,        82.20,                 90591621.05,1125345
,PIRGLASS,EQ,        93.05,                   524733.55,5621
,PIRLIFE,BE,        20.80,                   425083.80,20960
,PITTILAM,EQ,        59.60,                   219122.55,3675
,PLASTIBLEN,EQ,        79.55,                     8115.00,102
,PLETHICO,EQ,       246.15,                  3377548.85,13710
,PNBGILTS,EQ,        25.55,                  1881546.55,74125
,PNC,EQ,        12.25,                     6259.75,511
,POCHIRAJU,EQ,        13.75,                    17020.05,1230
,POLARIND,EQ,         2.80,                     7492.00,2746
,POLARIS,EQ,       119.80,                 26293074.00,218576
,POLYMED,EQ,       319.95,                     3453.70,11
,POLYPLEX,EQ,       210.05,                  3522593.70,16805
,PONDYOXIDE,EQ,        20.90,                   113939.20,5408
,PONNIERODE,EQ,       335.65,                 65442817.35,203751
,PPAP,EQ,        62.60,                    69329.05,1128
,PRADIP,EQ,        50.65,                 72505510.80,1389609
,PRAENG,EQ,         8.80,                   206274.20,23325
,PRAJIND,EQ,        45.90,                 11844474.70,259432
,PRAKASH,EQ,        50.90,                  3611616.20,70850
,PRAKASHCON,BE,       140.05,                   742812.75,5310
,PRAKASHSTL,EQ,       161.70,                  1824066.60,11389
,PRATIBHA,EQ,        50.80,                  5168343.35,101029
,PRECOT,EQ,       100.55,                   251809.00,2516
,PRECWIRE,EQ,        82.95,                   245704.15,3004
,PREMIER,EQ,        77.90,                  1192268.50,15470
,PRESTIGE,EQ,       158.10,                161273243.05,1000540
,PRETAILDVR,EQ,       126.45,                   365376.65,2903
,PRICOL,EQ,        18.75,                   485843.25,25787
,PRIMESECU,EQ,        10.55,                    32381.50,2994
,PRISMCEM,EQ,        54.55,                  3916198.30,71382
,PRITHVI,EQ,        16.65,                   270491.60,16575
,PRITHVISOF,EQ,        14.75,                     1475.00,100
,PROVOGE,EQ,        13.55,                  4683130.45,346633
,PROZONECSC,EQ,        32.15,                  2356010.45,73136
,PSB,EQ,        65.40,                  2986260.80,45690
,PSL,EQ,        58.40,                  2263244.05,38662
,PSUBNKBEES,EQ,       327.14,                   226355.87,699
,PTC,EQ,        65.05,                 62511060.55,963339
,PTL,EQ,        29.25,                     6755.30,231
,PUNJABCHEM,EQ,        66.85,                   263884.20,3908
,PUNJLLOYD,EQ,        50.95,                 91605698.65,1806982
,PURVA,EQ,        75.15,                  1164864.65,15442
,PVP,EQ,         6.40,                   273871.30,42827
,PVR,EQ,       233.40,                 16363724.10,69407
,QGOLDHALF,EQ,      1477.10,                  1336543.10,904
,QUINTEGRA,EQ,         1.85,                     5877.30,3095
,RADAAN,EQ,         1.65,                    11405.00,6950
,RADICO,EQ,       118.00,                 18783168.90,155226
,RAINBOWPAP,EQ,        79.70,                 13649376.40,171245
,RAINCOM,EQ,        40.10,                  7280843.05,181259
,RAJESHEXPO,EQ,       124.90,                 12758609.50,102226
,RAJOIL,EQ,         4.40,                 11279312.35,2582163
,RAJPALAYAM,EQ,       239.60,                   360683.70,1520
,RAJSREESUG,EQ,        56.05,                    16604.20,301
,RAJTV,EQ,       233.45,                  4138707.60,17645
,RAJVIR,EQ,        88.00,                   122906.20,1389
,RALLIS,EQ,       144.65,                 21609900.85,149993
,RAMANEWS,EQ,        12.20,                   287798.70,23210
,RAMCOIND,EQ,        65.30,                  3290871.35,50213
,RAMCOSYS,EQ,       129.05,                   249592.55,1920
,RAMKY,EQ,       108.90,                 35895766.85,331384
,RAMSARUP,EQ,         5.10,                    57655.00,11201
,RANASUG,EQ,         3.75,                   241389.55,64378
,RANEENGINE,EQ,       184.95,                    15166.50,82
,RANEHOLDIN,EQ,       213.95,                   538212.55,2526
,RANKLIN,EQ,         5.20,                    36240.45,6966
,RASOYPR,EQ,        88.65,                  5114410.10,57852
,RATNAMANI,EQ,       102.00,                   228807.15,2219
,RAYMOND,EQ,       386.55,                110096340.20,284610
,RBL,EQ,       112.35,                   224303.35,2007
,RBN,BE,        43.05,                   531030.20,12411
,RCF,EQ,        54.10,                 12084953.55,223280
,REDINGTON,EQ,        81.15,                 65881540.60,812556
,REFEX,BE,         3.05,                     4188.00,1375
,REGENCERAM,EQ,         3.50,                      700.00,200
,REIAGROLTD,EQ,        10.45,                 13271355.45,1272291
,REISIXTEN,BE,         3.90,                   566402.15,148324
,RELAXO,EQ,       845.65,                 31565800.20,37023
,RELBANK,EQ,       956.06,                    69080.45,72
,RELGOLD,EQ,      2889.10,                  5862111.75,2030
,RELGRNIFTY,EQ,       554.00,                    50512.99,92
,RELIFIN,N2,      1000.00,                   100000.00,100
,RELIFIN,N8,      1005.50,                    20102.50,20
,RELIFIN,N1,       990.00,                    49500.00,50
,RELIFIN,N6,      1002.00,                    56205.60,56
,RELIGARE,EQ,       303.10,                   656728.20,2160
,RELIGAREGO,EQ,      3037.90,                   420407.85,138
,RELMEDIA,EQ,        71.75,                 16976747.55,236641
,RENUKA,EQ,        31.80,                180447973.30,5659243
,REPRO,EQ,       242.00,                  6278555.45,26223
,RESPONIND,EQ,        94.45,                   616620.85,6618
,REVATHI,EQ,       248.00,                     2480.00,10
,RICOAUTO,EQ,        11.30,                  1427380.45,127584
,RIIL,EQ,       406.95,                115378888.75,285860
,RJL,EQ,        59.75,                   473674.90,7869
,RKDL,BE,        10.95,                    49415.35,4501
,RKFORGE,EQ,       118.70,                   245304.50,2072
,RMCL,EQ,         2.75,                    10975.20,3844
,RML,EQ,       154.30,                   809129.05,5193
,RMMIL,EQ,         1.35,                   194026.10,148561
,ROHITFERRO,EQ,        27.80,                   616587.80,22228
,ROHLTD,EQ,        45.55,                   161652.75,3532
,ROLTA,EQ,        65.10,                 39467985.15,605486
,ROSSELLIND,EQ,        43.15,                  2858813.10,65664
,RPGLIFE,EQ,        72.45,                   126028.25,1741
,RPPINFRA,EQ,        46.00,                     9128.00,201
,RSSOFTWARE,EQ,       178.10,                 18608891.85,104458
,RSWM,EQ,       102.90,                  1036784.70,10177
,RSYSTEMS,EQ,       170.25,                   239023.10,1412
,RUBYMILLS,EQ,       688.05,                   757813.10,1114
,RUCHINFRA,EQ,        23.45,                   200123.90,8553
,RUCHIRA,EQ,        12.55,                    21370.80,1716
,RUCHISOYA,EQ,        66.55,                  3519572.05,52869
,RUPA,EQ,       140.05,                     7290.50,52
,RUSHIL,EQ,       282.60,                 37902945.00,133345
,SABERORGAN,EQ,       128.55,                   823295.20,6383
,SABTN,EQ,        96.10,                   547677.45,5685
,SADBHAV,EQ,       143.40,                  3762353.70,26176
,SAGCEM,EQ,       215.00,                    38715.00,181
,SAHPETRO,EQ,        27.65,                   127626.75,4670
,SAKHTISUG,EQ,        30.55,                   773287.20,25291
,SAKSOFT,EQ,        43.15,                   440503.60,10040
,SAKTHIFIN,BE,        11.50,                    36787.50,3288
,SAKUMA,EQ,        14.50,                    11316.55,777
,SALORAINTL,EQ,        22.00,                    31651.40,1468
,SALSTEEL,EQ,         3.75,                    33121.65,8941
,SAMBANDAM,EQ,        69.25,                      207.80,3
,SAMBHAAV,EQ,         2.20,                    11542.50,5250
,SAMTEL,BE,         2.65,                      927.50,350
,SANGAMIND,EQ,        62.15,                  9190120.90,146926
,SANGHIIND,EQ,        25.25,                269447039.10,11778582
,SANGHVIFOR,EQ,        37.60,                   428768.65,11377
,SANGHVIMOV,EQ,        93.05,                   610092.20,6609
,SANOFI,EQ,      2230.65,                  3184891.00,1442
,SANWARIA,EQ,        39.25,                  3291045.40,82631
,SARDAEN,EQ,       131.90,                   380858.60,2887
,SAREGAMA,EQ,        85.50,                  5080255.95,58611
,SARLAPOLY,EQ,       151.25,                   452942.65,3021
,SASKEN,EQ,       119.65,                  1292188.45,10823
,SATHAISPAT,EQ,        39.85,                   149195.40,3813
,SATYAMCOMP,EQ,       108.80,                165644951.15,1519743
,SBBJ,EQ,       382.55,                  4020258.05,10494
,SBIGETS,EQ,      3027.10,                 16467400.20,5437
,SBIN,N3,     10820.01,                   162258.54,15
,SBIN,N1,     10649.00,                    10649.00,1
,SBIN,N5,     11200.00,                  2240782.10,200
,SBIN,N2,     10800.00,                   540000.00,50
,SBT,EQ,       516.00,                 19825185.45,38171
,SCHNEIDER,EQ,        91.05,                  2233065.50,24421
,SCI,EQ,        50.95,                 11446199.20,224363
,SEAMECLTD,EQ,        89.05,                   646619.35,7258
,SEINV,EQ,       345.90,                 24453337.45,70712
,SELAN,EQ,       322.45,                  2364995.75,7295
,SELMCL,EQ,         4.85,                  1767216.95,365673
,SEPOWER,EQ,        11.55,                    95750.60,8177
,SERVALL,EQ,         4.15,                    57826.80,13968
,SESHAPAPER,EQ,       226.65,                   204651.40,899
,SEZAL,EQ,         7.45,                    10535.55,1424
,SGFL,EQ,         2.65,                        5.30,2
,SGJHL,EQ,       118.55,                 45761814.80,383788
,SGL,EQ,         3.00,                      795.00,265
,SHAHALLOYS,EQ,         7.25,                     2900.00,400
,SHAKTIPUMP,EQ,        57.95,                   426546.75,7351
,SHALPAINTS,EQ,       662.80,                 10240748.70,15575
,SHANTIGEAR,EQ,        65.15,                   625756.60,9593
,SHARIABEES,EQ,       124.00,                     1479.85,12
,SHARONBIO,EQ,       363.05,                  3379881.55,9282
,SHARRESLTD,EQ,        53.25,                    26618.60,485
,SHASUNPHAR,EQ,       151.55,                 29583156.10,196117
,SHILPAMED,EQ,       285.00,                   675498.00,2369
,SHILPI,EQ,        21.30,                   278065.75,12836
,SHIV-VANI,EQ,       131.25,                  2857313.75,21744
,SHIVAMAUTO,EQ,       107.20,                    87994.60,807
,SHIVTEX,BE,        32.30,                    89756.80,2742
,SHLAKSHMI,EQ,        84.10,                   663380.55,7996
,SHOPERSTOP,EQ,       424.65,                 43762976.70,102355
,SHREEASHTA,BE,         2.15,                  1969077.40,912703
,SHREECEM,EQ,      4227.10,                 39307703.80,9306
,SHREERAMA,EQ,         3.65,                    30262.65,8361
