,22-NOV-2012
The Nifty witnessed an intraday movement of about 35.35 points.The closing index was 0.23 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8851.72
, Traded Quantity (in Lakhs), 5322.55
, Number of Trades, 4723563
, Total Market Capitalisation (Rs. Crores), 6369097.43

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5614.80,      5628.60,      5643.35,      5608.00,      5627.75,12.95
,CNX IT,      6043.60,      6041.90,      6101.35,      6027.15,      6087.95,44.35
,CNX Nifty Junior,     11128.20,     11131.05,     11213.40,     11129.90,     11205.50,77.3
,S&P CNX Defty,      3529.35,      3544.40,      3548.55,      3519.00,      3533.15,3.8
,BANK Nifty,     11465.35,     11497.35,     11570.85,     11495.05,     11508.35,43
,CNX Midcap,      7756.65,      7757.25,      7820.10,      7750.45,      7785.45,28.8
,S&P CNX 500,      4458.45,      4466.30,      4482.20,      4455.70,      4471.80,13.35
,CNX 100,      5515.70,      5527.45,      5545.10,      5510.50,      5532.20,16.5
,Nifty Midcap 50,      2168.00,      2168.50,      2189.45,      2163.20,      2176.80,8.8
,CNX Realty,       248.65,       249.00,       252.45,       246.50,       249.30,.65
,CNX Infra,      2483.45,      2488.70,      2504.95,      2483.00,      2501.50,18.05
,CNX Energy,      7518.25,      7529.55,      7532.55,      7470.30,      7492.15,-26.1
,CNX FMCG,     14821.65,     14857.15,     14917.45,     14765.55,     14905.90,84.25
,CNX MNC,      5641.90,      5652.70,      5674.55,      5628.50,      5644.05,2.15
,CNX Pharma,      5689.30,      5714.15,      5714.15,      5672.30,      5694.45,5.15
,CNX PSE,      2801.90,      2803.65,      2807.15,      2791.65,      2801.45,-.45
,CNX PSU Bank,      3138.15,      3144.15,      3195.80,      3144.15,      3179.95,41.8
,CNX Service,      6719.55,      6733.10,      6766.85,      6730.55,      6747.15,27.6
,India VIX,        15.46,        15.46,        15.55,        14.65,        14.91,-.55
,CNX AUTO,      4437.45,      4439.75,      4478.00,      4423.40,      4428.95,-8.5
,CNX Metal,      2567.80,      2580.55,      2594.50,      2563.00,      2585.10,17.3
,CNX Media,      1604.30,      1607.60,      1627.05,      1607.60,      1618.60,14.3
,CNX Smallcap,      3470.35,      3476.30,      3498.35,      3472.25,      3482.75,12.4
,CNX 200,      2843.60,      2849.10,      2859.55,      2841.25,      2852.55,8.95
,CNX Dividend Oppt,      1599.00,      1600.10,      1609.45,      1598.05,      1604.25,5.25
,CNX Commodities,      2345.50,      2351.10,      2356.25,      2335.20,      2352.60,7.1
,CNX Consumption,      2205.90,      2209.45,      2219.50,      2203.55,      2213.60,7.7
,CNX Finance,      4730.05,      4744.75,      4771.10,      4734.15,      4740.55,10.5
,Nifty Dividend,        75.40,        75.40,        75.40,        75.40,        75.40,0

,ADVANCES,786
,DECLINES,704
,UNCHANGED,91

,Total securities that have hit their price bands today,114

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      1810.00,      1829.00,1.05,419.21
,SBIN,EQ,      2061.00,      2098.45,1.82,381.15
,ICICIBANK,EQ,      1044.45,      1032.60,-1.13,299.81
,TATACOFFEE,EQ,      1391.35,      1386.20,-0.37,214.42
,AXISBANK,EQ,      1236.35,      1257.05,1.67,208.28
,TATAMOTORS,EQ,       265.50,       258.75,-2.54,196.77
,PANTALOONR,EQ,       188.10,       177.25,-5.77,192.7
,RELIANCE,EQ,       771.20,       765.85,-0.69,183.76
,HDIL,EQ,       104.60,       104.70,0.1,183.7
,INFY,EQ,      2349.85,      2382.60,1.39,172.88
,BHARTIARTL,EQ,       307.40,       307.80,0.13,162.12
,JPASSOCIAT,EQ,        88.80,        89.90,1.24,158.49
,LT,EQ,      1565.65,      1590.75,1.6,156.4
,HINDCOPPER,EQ,       239.20,       266.15,11.27,142.86
,HDFCBANK,EQ,       663.70,       669.10,0.81,141.07
,JETAIRWAYS,EQ,       451.20,       437.40,-3.06,126.63
,HDFC,EQ,       778.75,       775.15,-0.46,124.1
,ITC,EQ,       286.10,       289.00,1.01,117.57
,M&M,EQ,       944.05,       955.35,1.2,117.03
,RELCAPITAL,EQ,       381.00,       384.50,0.92,114.53
,TATASTEEL,EQ,       364.75,       365.95,0.33,108.37
,DLF,EQ,       201.80,       201.05,-0.37,104.05
,L&TFH,EQ,        77.30,        76.90,-0.52,101.01
,RCOM,EQ,        61.55,        63.30,2.84,95.4
,CIPLA,EQ,       389.40,       387.25,-0.55,91.13

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHILPAMED,EQ,       305.85,                  3701115.15,12087
,SHILPI,EQ,        18.50,                   395043.25,21321
,SHIV-VANI,EQ,       121.05,                  1624645.80,13382
,SHIVAMAUTO,EQ,       101.05,                    11134.50,110
,SHIVTEX,BE,        28.75,                       56.25,2
,SHLAKSHMI,EQ,        77.85,                    63832.00,816
,SHOPERSTOP,EQ,       418.40,                 10748818.75,25525
,SHREEASHTA,BE,         2.70,                   921701.70,341371
,SHREECEM,EQ,      4293.30,                 88885589.90,20735
,SHREERAMA,EQ,         3.60,                    66329.40,18404
,SHRENUJ,EQ,        55.00,                  1091530.25,19512
,SHREYAS,EQ,        27.95,                   149563.15,5363
,SHRIRAMCIT,EQ,       892.65,                  2536443.05,2869
,SHRIRAMCIT,N2,      1048.99,                   638834.91,609
,SHRIRAMCIT,N3,      1081.01,                   401060.09,371
,SHRIRAMCIT,N8,       996.01,                   199020.40,200
,SHRIRAMCIT,N9,       995.00,                    54725.00,55
,SHRIRAMEPC,EQ,        65.45,                   222032.75,3369
,SHYAMTEL,EQ,        24.90,                    21057.90,845
,SICAGEN,EQ,        15.30,                    89222.15,5846
,SICAL,EQ,        65.20,                   139790.95,2118
,SIGNETIND,BE,       169.80,                   801678.30,4697
,SIL,BE,        15.10,                    62230.00,4113
,SILINV,EQ,        68.00,                      207.70,3
,SIMBHSUGAR,EQ,        29.30,                   546294.75,18819
,SIMPLEX,EQ,        45.85,                    71803.95,1563
,SIMPLEXCAS,EQ,        52.95,                   152182.70,2890
,SIMPLEXINF,EQ,       181.35,                  1820993.00,9994
,SINTEX,EQ,        58.70,                118544990.55,1999745
,SIRPAPER,BE,        42.45,                    29304.15,694
,SITASHREE,EQ,         5.90,                    47997.95,8297
,SITICABLE,BE,        22.75,                  3336774.80,146628
,SIYSIL,EQ,       296.65,                   132168.05,445
,SJVN,EQ,        19.30,                  5690729.75,293901
,SKFINDIA,EQ,       599.60,                  8586384.85,14499
,SKMEGGPROD,EQ,         6.40,                    20432.90,3304
,SKSMICRO,BE,       129.65,                 25167634.85,195715
,SKUMARSYNF,EQ,        12.95,                 24414057.65,1868181
,SMARTLINK,EQ,        51.25,                   260529.10,5083
,SMLISUZU,EQ,       470.05,                   991137.15,2103
,SMOBILITY,EQ,        39.10,                    93975.70,2412
,SMPL,EQ,         4.10,                  6704048.20,1672622
,SMSPHARMA,BE,       183.00,                   113355.00,603
,SOBHA,EQ,       344.25,                  7789625.30,22401
,SOFTTECHGR,EQ,         3.15,                     3100.50,1065
,SOLARINDS,EQ,       958.05,                  9154122.35,9601
,SOMANYCERA,EQ,        88.95,                  1161205.35,12925
,SOMATEX,EQ,         5.35,                    19749.50,3687
,SONASTEER,EQ,        12.30,                   535238.15,43543
,SONATSOFTW,BE,        23.10,                   570451.65,24457
,SOTL,EQ,       511.95,                  1002950.35,1966
,SOUISPAT,EQ,         2.70,                     8387.80,3111
,SOUTHBANK,EQ,        22.95,                 15582221.30,680577
,SPANCO,EQ,        31.35,                   146208.30,4664
,SPARC,E1,        69.75,                    39102.25,571
,SPARC,EQ,        96.70,                 31032313.85,321535
,SPECIALITY,EQ,       175.35,                  7241511.30,41189
,SPECTACLE,EQ,         2.90,                     9987.70,3652
,SPENTEX,BE,         6.30,                    17886.35,2801
,SPIC,EQ,        14.30,                  1840488.85,127567
,SPLIL,EQ,         3.00,                    10800.00,3600
,SPMLINFRA,EQ,        64.40,                    84658.40,1327
,SPYL,EQ,        52.05,                 14427648.80,275842
,SREINFRA,EQ,        34.40,                 56789167.95,1643123
,SRF,EQ,       209.20,                  3402033.05,16147
,SRGINFOTEC,EQ,          .30,                     3004.35,8670
,SRHHYPOLTD,EQ,        56.70,                   325375.85,5485
,SRSLTD,EQ,        39.10,                  5887928.55,149694
,SRTRANSFIN,NI,      1027.00,                    15405.00,15
,SRTRANSFIN,N9,       980.00,                     9800.00,10
,SRTRANSFIN,NR,      1005.00,                  1015595.50,1011
,SRTRANSFIN,NS,      1010.00,                  1803429.48,1793
,SRTRANSFIN,NF,      1272.39,                   243010.75,191
,SRTRANSFIN,ND,      1025.00,                    10250.00,10
,SRTRANSFIN,NT,      1000.00,                    20000.00,20
,SRTRANSFIN,N3,      1401.00,                   210040.00,150
,SRTRANSFIN,NU,      1009.00,                   176567.50,175
,SRTRANSFIN,N2,       638.12,                    36248.94,57
,SRTRANSFIN,NL,      1070.06,                   840591.31,785
,SRTRANSFIN,NO,      1051.01,                    14714.14,14
,SRTRANSFIN,NC,      1038.50,                   103850.00,100
,SSWL,EQ,       189.50,                   289224.20,1519
,STAN,DR,       102.45,                 16190427.30,158419
,STAR,EQ,       990.80,                709713176.00,725078
,STARPAPER,EQ,        14.00,                    97250.95,7144
,STCINDIA,EQ,       236.05,                343985777.40,1439017
,STEL,EQ,        12.70,                    11022.40,888
,STER,EQ,        97.25,                163705464.65,1689150
,STERLINBIO,EQ,         5.10,                  1344750.70,260171
,STINDIA,EQ,        17.30,                     2179.80,126
,STOREONE,EQ,        39.30,                  1467091.50,36623
,STRTECH,EQ,        29.80,                  4645231.15,155406
,STYABS,EQ,       652.35,                  1243964.70,1933
,SUBEX,BE,        13.60,                  2414344.00,177976
,SUBROS,EQ,        29.70,                   464510.35,15544
,SUDAR,EQ,       136.90,                 20835130.15,153129
,SUDARSCHEM,EQ,       440.00,                    63363.60,144
,SUJANATOW,EQ,         8.05,                 14432369.85,1791826
,SUJANAUNI,EQ,         2.20,                   276922.90,127961
,SUMEETINDS,EQ,        20.00,                  2792211.65,140125
,SUMMITSEC,EQ,        80.50,                    92124.10,1151
,SUNCLAYLTD,EQ,       319.45,                   592097.65,1871
,SUNDARAM,EQ,        14.95,                  3706842.30,247967
,SUNDARMFIN,EQ,       975.45,                  5207714.80,5323
,SUNDRMBRAK,EQ,       141.55,                    14719.30,102
,SUNDRMFAST,EQ,        50.00,                   595107.90,11925
,SUNFLAG,EQ,        20.65,                   474486.30,22791
,SUNILHITEC,EQ,        64.50,                   899738.35,13854
,SUNTECK,EQ,       347.30,                 13666763.05,40562
,SUNTV,EQ,       378.10,                376097004.05,980654
,SUPER,EQ,       214.00,                      856.00,4
,SUPERSPIN,BE,         6.60,                    14407.70,2249
,SUPPETRO,EQ,        57.00,                   490287.00,8608
,SUPRAJIT,EQ,        27.45,                   681306.85,24936
,SUPREMEIND,EQ,       287.50,                  3224103.35,11189
,SUPREMEINF,EQ,       268.95,                  2400726.10,8901
,SUPREMETEX,BE,         6.05,                    11001.20,1843
,SURANACORP,EQ,        89.70,                    10292.00,115
,SURANAIND,EQ,       148.70,                     3878.45,26
,SURANAT&P,EQ,        17.80,                     8999.15,511
,SURANAVEL,EQ,        19.00,                    86346.20,4545
,SURYAJYOTI,EQ,        11.60,                    39033.55,3376
,SURYALAXMI,EQ,        74.65,                   237787.00,3159
,SURYAPHARM,BE,         1.95,                    34199.45,17551
,SURYAROSNI,EQ,        70.20,                   852462.75,12067
,SUTLEJTEX,EQ,       234.25,                   199582.60,860
,SUVEN,EQ,        25.15,                  3694529.40,146311
,SUZLON,EQ,        15.25,                 80547695.65,5259557
,SWANENERGY,EQ,       136.50,                 18258813.55,133484
,SWARAJENG,EQ,       430.05,                   656595.20,1527
,SWELECTES,EQ,       137.35,                  1479375.75,10705
,SYMPHONY,EQ,       299.35,                  4784946.00,16036
,SYNCOM,EQ,        17.00,                  7914253.25,483955
,SYNDIBANK,EQ,       118.50,                 48625431.70,408184
,TAJGVK,EQ,        73.00,                  2089216.00,28372
,TAKE,EQ,        28.00,                   491405.25,17623
,TAKSHEEL,EQ,        11.30,                    83915.45,7375
,TALBROAUTO,EQ,        39.60,                      237.75,6
,TALWALKARS,EQ,       196.35,                 18111928.40,91358
,TANFACIND,EQ,        16.30,                       16.30,1
,TANLA,EQ,         5.45,                   412050.00,75525
,TANTIACONS,EQ,        46.75,                   198824.90,4206
,TARAPUR,EQ,        13.25,                    40339.25,3050
,TARMAT,BE,        18.25,                      237.25,13
,TATACOFFEE,EQ,      1386.20,               2144153100.25,1573591
,TATACOMM,EQ,       230.50,                 40288354.00,174394
,TATAELXSI,EQ,       216.10,                  3047901.15,14142
,TATAGLOBAL,EQ,       159.95,                454171861.00,2824334
,TATAINVEST,EQ,       452.60,                  3204291.05,7072
,TATAMETALI,EQ,        61.30,                   927289.65,15098
,TATAMTRDVR,EQ,       157.95,                351521833.30,2216457
,TATASPONGE,EQ,       307.80,                   658148.70,2134
,TBZ,EQ,       263.35,                165465777.35,641074
,TCFSL,N3,      1065.53,                   106821.50,100
,TCFSL,N4,      1500.00,                   789670.98,526
,TCI,EQ,        68.35,                  1193003.05,17519
,TCIDEVELOP,EQ,       159.05,                    63227.00,397
,TCIFINANCE,EQ,        32.95,                   476560.00,15006
,TDPOWERSYS,EQ,       220.00,                   178095.95,815
,TECHNO,EQ,       187.55,                  6797045.80,35535
,TECHNOFAB,EQ,       123.65,                   211838.95,1716
,TECPRO,EQ,       154.85,                  4913975.35,31240
,TEXINFRA,EQ,        34.15,                   396047.15,11615
,TEXMOPIPES,EQ,         8.75,                   293519.00,33511
,TEXRAIL,EQ,        62.45,                   834714.35,13446
,TFCILTD,EQ,        23.40,                   108524.40,4603
,TFL,EQ,         8.85,                   127049.35,14321
,THANGAMAYL,EQ,       330.55,                 18131071.35,55102
,THEBYKE,EQ,       185.40,                 21207038.80,114552
,THEJO,SM,       383.90,                   345510.00,900
,THEMISMED,EQ,       105.15,                    61281.05,578
,THERMAX,EQ,       576.10,                  8934166.55,15573
,THINKSOFT,EQ,        79.60,                  6408366.10,78969
,THIRUSUGAR,EQ,        69.00,                    54698.35,809
,THOMASCOOK,EQ,        60.00,                  8333100.65,137184
,THOMASCOTT,BE,         9.00,                    31258.90,3486
,TI,EQ,        64.65,                  9913701.60,152742
,TIDEWATER,EQ,      7754.25,                 11497172.90,1468
,TIIL,BE,        75.45,                    48158.55,638
,TIJARIA,BE,         7.00,                   116222.05,16730
,TIL,EQ,       208.40,                   164882.80,797
,TIMBOR,EQ,        27.10,                    18785.50,687
,TIMESGTY,EQ,        17.30,                      121.20,7
,TIMETECHNO,EQ,        46.25,                   626477.45,13584
,TIMKEN,EQ,       193.15,                  9883252.25,50942
,TINPLATE,EQ,        53.65,                 10753284.15,197349
,TIPSINDLTD,EQ,        78.50,                   465920.45,5965
,TIRUMALCHM,EQ,       107.45,                   742159.40,6844
,TNPETRO,EQ,        13.25,                   150598.85,11439
,TNPL,EQ,       108.80,                  7982694.00,72802
,TNTELE,BE,         3.80,                       45.60,12
,TODAYS,EQ,         3.20,                    10591.00,3380
,TOKYOPLAST,EQ,        14.60,                    11744.10,803
,TORNTPHARM,EQ,       641.20,                 28042434.05,43647
,TREEHOUSE,EQ,       216.40,                181818538.90,844719
,TRENT,EQ,      1157.40,                  4916072.55,4240
,TRF,EQ,       216.60,                  9179826.40,41924
,TRICOM,EQ,         3.55,                   245498.95,66362
,TRIDENT,EQ,         8.90,                   209330.60,23331
,TRIGYN,BE,        11.00,                   188361.65,16624
,TRIL,EQ,       125.25,                   916683.60,7243
,TRITURBINE,EQ,        54.50,                 34540961.50,633759
,TRIVENI,EQ,        21.50,                 11276190.10,519486
,TTKHEALTH,EQ,       405.95,                  6094324.10,15022
,TTKPRESTIG,EQ,      3367.55,                 84918376.00,25141
,TTL,EQ,        25.80,                   332301.10,12791
,TTML,EQ,        10.95,                  6037565.30,548433
,TUBEINVEST,EQ,       166.00,                  1662303.45,10008
,TULIP,EQ,        38.25,                 13494834.70,357369
,TULSI,EQ,         7.15,                   205454.90,28714
,TULSYAN,EQ,        35.50,                    49456.95,1382
,TV18BRDCST,EQ,        32.35,                303836939.75,9365301
,TVSELECT,EQ,        15.40,                    44471.35,2916
,TVSMOTOR,EQ,        36.90,                 18933024.80,508493
,TVSSRICHAK,EQ,       281.70,                    85489.50,301
,TVTODAY,EQ,        80.65,                 15850393.70,193040
,TWILITAKA,BE,        10.40,                   230397.10,22106
,TWL,EQ,       330.20,                  2068335.70,6265
,UBENGG,EQ,        37.70,                  1577037.15,41621
,UBHOLDINGS,EQ,       115.25,                176363357.80,1523900
,UBL,EQ,       753.30,                601768064.70,807120
,UCALFUEL,EQ,        66.25,                    72120.90,1087
,UCOBANK,EQ,        71.15,                 76302901.20,1068339
,UFLEX,EQ,        98.75,                 11501256.75,115736
,UGARSUGAR,EQ,        13.55,                   109431.10,8150
,UMESLTD,EQ,        10.20,                    11994.05,1224
,UNICHEMLAB,EQ,       176.30,                  4768787.70,27113
,UNIENTER,EQ,        22.45,                     9015.30,402
,UNIPLY,EQ,         8.20,                    16402.10,2017
,UNITECH,EQ,        27.10,                882205718.20,32804624
,UNITEDBNK,EQ,        66.85,                  9774122.00,145964
,UNITEDTEA,EQ,       161.55,                     1777.05,11
,UNITY,EQ,        44.40,                  3586806.00,80453
,UNIVCABLES,EQ,        45.25,                   233004.05,5189
,UPERGANGES,EQ,        45.50,                   179589.70,3948
,USHAMART,EQ,        29.95,                  5426671.35,181664
,USHERAGRO,EQ,        61.35,                  1797255.15,29122
,UTTAMSTL,EQ,        59.90,                  1744318.70,28904
,UTTAMSUGAR,EQ,        22.15,                    53063.30,2392
,V2RETAIL,EQ,        11.45,                   105026.95,9171
,VADILALIND,EQ,       205.45,                  5188921.75,25108
,VAIBHAVGEM,EQ,       101.75,                 91969687.55,896479
,VAKRANSOFT,EQ,        54.50,                 22818143.55,418246
,VALECHAENG,EQ,        53.00,                   477564.00,8974
,VALUEIND,EQ,        10.85,                    39057.10,3626
,VARDHACRLC,EQ,        11.55,                   124646.30,10628
,VARDMNPOLY,BE,        69.30,                  2291138.75,32898
,VARUN,EQ,        21.25,                   440149.20,20629
,VARUNSHIP,EQ,        15.25,                   569606.05,37341
,VASCONEQ,BE,        46.00,                    11450.00,250
,VASWANI,EQ,         3.95,                    87744.25,22832
,VENKEYS,EQ,       454.40,                  9604917.05,21059
,VENUSREM,EQ,       276.55,                  7052552.80,25440
,VESUVIUS,EQ,       344.35,                   493004.10,1429
,VGUARD,EQ,       485.65,                111921409.25,229139
,VHL,EQ,       529.30,                    78810.25,147
,VICEROY,EQ,        22.45,                  2751490.80,120917
,VIDEOIND,EQ,       169.85,                  3257246.80,19201
,VIJAYABANK,EQ,        55.05,                 56626549.85,1025276
,VIJSHAN,EQ,        15.70,                   376220.90,23608
,VIKASGLOB,EQ,        88.30,                    14083.00,160
,VIMTALABS,EQ,        19.30,                    18433.90,972
,VINATIORGA,EQ,       115.50,                   999994.80,8468
,VINYLINDIA,EQ,         9.50,                    20890.00,2200
,VIPIND,EQ,        80.45,                 51670472.95,642491
,VIPUL,EQ,         9.90,                    21335.95,2156
,VISAKAIND,BE,       123.00,                   402929.30,3278
,VISASTEEL,EQ,        47.65,                  2151344.60,45095
,VISESHINFO,BE,        16.25,                   872606.20,54273
,VISUINTL,EQ,         1.50,                    26736.05,17649
,VIVIMEDLAB,EQ,       335.35,                  3881128.90,11564
,VKSPL,EQ,       132.50,                  2864122.00,21781
,VLSFINANCE,EQ,        12.85,                   277249.55,21368
,VOLTAMP,EQ,       441.30,                   427293.60,963
,VOLTAS,EQ,       103.45,                108440355.20,1050330
,VSSL,EQ,        30.65,                    34594.90,1126
,VSTIND,EQ,      1834.75,                  2243887.05,1220
,VSTTILLERS,EQ,       395.00,                   625460.85,1581
,VTL,EQ,       247.20,                  2568136.80,10482
,VTMLTD,EQ,        16.15,                     3315.75,205
,VTXIND,EQ,         9.80,                     4900.00,500
,WABAG,EQ,       525.95,                  6437596.80,12216
,WABCOINDIA,EQ,      1571.45,                   749636.95,481
,WALCHANNAG,EQ,        74.80,                  6481333.75,85888
,WANBURY,BE,        21.40,                    30539.30,1425
,WEBELSOLAR,BE,        13.15,                     2474.65,184
,WEIZFOREX,EQ,       102.00,                    12539.70,120
,WEIZMANIND,EQ,         9.15,                    51100.80,5506
,WELCORP,EQ,       104.05,                 34719995.15,334195
,WELGLOB,EQ,        58.20,                  1018562.95,17747
,WELINV,EQ,        21.30,                     2514.10,115
,WELPROJ,EQ,        21.50,                    28588.45,1338
,WELSPUNIND,EQ,        66.80,                  6125691.30,91605
,WENDT,EQ,      1461.30,                   336728.55,229
,WHEELS,EQ,       682.75,                   390097.45,571
,WHIRLPOOL,EQ,       251.65,                  4256860.90,17014
,WILLAMAGOR,EQ,        49.85,                    24587.45,491
,WINDMACHIN,EQ,        15.45,                     6012.70,390
,WINSOME,EQ,        16.85,                     2462.50,150
,WINSOMEDJ,EQ,        34.10,                  1484691.50,43088
,WOCKPHARMA,BE,      1686.20,                 72468171.55,43093
,WSI,EQ,        23.00,                   132397.50,5769
,WSTCSTPAPR,EQ,       111.90,                 18718496.65,167607
,WYETH,EQ,       865.00,                   100818.25,116
,XCHANGING,EQ,        13.55,                    11950.20,871
,XLENERGY,EQ,         3.20,                    28938.85,8825
,XPROINDIA,EQ,        43.40,                   145596.45,3443
,ZANDUREALT,EQ,      1440.90,                  4132948.55,2851
,ZEELEARN,EQ,        30.20,                  3176419.15,105000
,ZEENEWS,BE,        17.60,                  4856251.00,275090
,ZENITHBIR,EQ,         2.60,                   172915.00,66926
,ZENITHCOMP,EQ,         9.95,                    32504.75,3251
,ZENITHINFO,EQ,        31.00,                   572579.05,18358
,ZENSARTECH,EQ,       254.55,                  2083156.40,8202
,ZICOM,EQ,        86.95,                  4914688.50,56582
,ZODIACLOTH,EQ,       180.00,                     1800.00,10
,ZODJRDMKJ,EQ,        24.90,                    10676.10,420
,ZUARIGLOB,EQ,       115.55,                  1282082.20,11052
,ZYDUSWELL,EQ,       459.95,                  2338204.25,5076
,ZYLOG,EQ,        76.40,                 33255420.90,436530
