,19-NOV-2012
The Nifty witnessed an intraday movement of about 43.5 points.The closing index was 0.05 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9052.72
, Traded Quantity (in Lakhs), 5676.05
, Number of Trades, 5057865
, Total Market Capitalisation (Rs. Crores), 6339000.45

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5574.05,      5577.30,      5592.75,      5549.25,      5571.40,-2.65
,CNX IT,      6030.50,      6035.25,      6087.80,      5992.65,      6013.85,-16.65
,CNX Nifty Junior,     11241.60,     11243.05,     11280.95,     11102.75,     11127.00,-114.6
,S&P CNX Defty,      3504.30,      3510.20,      3523.15,      3494.45,      3508.05,3.75
,BANK Nifty,     11335.50,     11342.65,     11378.25,     11256.40,     11306.95,-28.55
,CNX Midcap,      7855.45,      7856.20,      7893.85,      7770.10,      7775.15,-80.3
,S&P CNX 500,      4451.10,      4453.05,      4466.40,      4424.50,      4437.25,-13.85
,CNX 100,      5489.95,      5492.80,      5508.05,      5459.15,      5479.30,-10.65
,Nifty Midcap 50,      2200.05,      2200.25,      2207.90,      2171.30,      2178.80,-21.25
,CNX Realty,       250.45,       250.50,       253.50,       248.45,       250.40,-.05
,CNX Infra,      2503.80,      2510.35,      2525.50,      2493.80,      2498.20,-5.6
,CNX Energy,      7575.55,      7570.65,      7582.60,      7497.95,      7550.30,-25.25
,CNX FMCG,     14510.35,     14493.40,     14662.65,     14423.85,     14644.85,134.5
,CNX MNC,      5628.35,      5635.15,      5637.95,      5599.55,      5622.50,-5.85
,CNX Pharma,      5658.85,      5661.60,      5684.60,      5611.95,      5624.55,-34.3
,CNX PSE,      2835.50,      2830.85,      2840.00,      2812.30,      2814.60,-20.9
,CNX PSU Bank,      3189.20,      3204.90,      3208.35,      3151.50,      3164.35,-24.85
,CNX Service,      6683.30,      6689.55,      6717.75,      6638.45,      6659.20,-24.1
,India VIX,        16.22,        16.22,        17.22,        14.71,        16.68,.46
,CNX AUTO,      4374.10,      4380.60,      4423.85,      4380.55,      4413.70,39.6
,CNX Metal,      2588.05,      2588.55,      2600.40,      2559.85,      2568.80,-19.25
,CNX Media,      1603.25,      1606.85,      1621.10,      1584.55,      1593.75,-9.5
,CNX Smallcap,      3518.45,      3518.95,      3534.70,      3482.35,      3485.30,-33.15
,CNX 200,      2835.45,      2836.80,      2845.15,      2818.30,      2827.75,-7.7
,CNX Dividend Oppt,      1606.75,      1607.00,      1609.35,      1598.55,      1602.35,-4.4
,CNX Commodities,      2366.10,      2366.15,      2369.25,      2345.75,      2351.10,-15
,CNX Consumption,      2181.30,      2184.45,      2198.00,      2181.25,      2189.55,8.25
,CNX Finance,      4690.55,      4692.95,      4700.10,      4642.90,      4660.15,-30.4
,Nifty Dividend,        75.40,        75.40,        75.40,        75.40,        75.40,0

,ADVANCES,450
,DECLINES,1051
,UNCHANGED,76

,Total securities that have hit their price bands today,108

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      1791.30,      1752.05,-2.19,541.57
,SBIN,EQ,      2108.45,      2093.90,-0.69,384.03
,RELIANCE,EQ,       775.15,       774.30,-0.11,364.51
,BHARTIARTL,EQ,       301.40,       309.50,2.69,259.72
,MARUTI,EQ,      1438.10,      1494.25,3.9,251.68
,ICICIBANK,EQ,      1027.30,      1021.15,-0.6,182.36
,L&TFH,EQ,        83.50,        75.45,-9.64,181.8
,TATACOFFEE,EQ,      1430.70,      1382.65,-3.36,180.05
,LT,EQ,      1578.35,      1558.45,-1.26,177.17
,TATAMOTORS,EQ,       265.00,       264.10,-0.34,175.05
,JPASSOCIAT,EQ,        90.95,        89.15,-1.98,162.18
,HDIL,EQ,       101.85,       104.30,2.41,161.44
,AXISBANK,EQ,      1226.25,      1214.30,-0.97,156.19
,ITC,EQ,       274.65,       281.70,2.57,153.03
,TATASTEEL,EQ,       370.10,       363.50,-1.78,132.83
,INFY,EQ,      2343.35,      2358.55,0.65,118.89
,M&M,EQ,       894.45,       908.80,1.6,117.87
,IDFC,EQ,       159.35,       154.40,-3.11,110.65
,TCS,EQ,      1286.80,      1262.35,-1.9,106.36
,RELCAPITAL,EQ,       379.60,       376.05,-0.94,103.4
,HDFC,EQ,       774.85,       764.85,-1.29,101.35
,TATAGLOBAL,EQ,       173.40,       164.15,-5.33,100.88
,DLF,EQ,       203.60,       204.55,0.47,99.55
,HDFCBANK,EQ,       642.25,       646.75,0.7,93.13
,UNITECH,EQ,        26.75,        27.15,1.5,85.33

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LCCINFOTEC,EQ,          .35,                     4006.50,11390
,LGBBROSLTD,EQ,       250.95,                   326172.90,1299
,LGBFORGE,EQ,         2.20,                    34436.60,15408
,LIBERTSHOE,EQ,        99.10,                  3287017.40,32707
,LIQUIDBEES,EQ,       999.99,                537665996.68,537670
,LITL,EQ,        12.65,                159707793.90,12549535
,LLOYDELENG,EQ,        57.95,                  2829750.95,48481
,LLOYDFIN,EQ,          .65,                     4623.20,6728
,LLOYDSTEEL,EQ,        13.65,                 26226117.10,1886893
,LML,EQ,         6.50,                   329593.90,50449
,LOGIXMICRO,EQ,        17.80,                    47752.90,2702
,LOKESHMACH,EQ,        29.60,                    63912.25,2155
,LOTUSEYE,EQ,         8.05,                    57350.35,7100
,LOVABLE,EQ,       351.05,                 29022945.05,81907
,LPDC,BE,         2.30,                     1930.10,879
,LUMAXAUTO,EQ,        24.70,                    20670.45,828
,LUMAXIND,EQ,       379.75,                  8475440.85,22325
,LUMAXTECH,EQ,       153.35,                  1676160.20,10820
,LYKALABS,EQ,        10.25,                   157315.45,15524
,M&MFIN,EQ,       980.25,                143366260.65,145118
,M100,EQ,         7.78,                   294515.07,37630
,M50,EQ,        75.01,                   149826.77,1994
,MAANALU,EQ,        26.95,                    16366.15,631
,MADHAV,EQ,        18.70,                     9528.50,501
,MADHUCON,EQ,        33.20,                  3147145.90,93735
,MADRASCEM,EQ,       212.95,                 17326705.40,80907
,MADRASFERT,EQ,        17.80,                   108873.95,6111
,MAGMA,EQ,        73.20,                  3936649.35,54908
,MAGNUM,BE,         3.80,                     3025.50,800
,MAHABANK,EQ,        53.95,                  6717743.50,124441
,MAHINDFORG,EQ,        52.55,                  1568706.90,29825
,MAHINDUGIN,EQ,        52.05,                   480156.15,9142
,MAHLIFE,EQ,       435.05,                102502813.90,241835
,MAHSCOOTER,EQ,       380.00,                    45603.85,120
,MAHSEAMLES,EQ,       312.75,                  6024419.85,19242
,MAITHANALL,EQ,       122.35,                   772545.75,6297
,MALWACOTT,EQ,        19.80,                      174.20,9
,MANAKSIA,EQ,        46.25,                   391097.05,8426
,MANALIPETC,EQ,        11.40,                  1020344.05,89596
,MANAPPURAM,EQ,        32.20,                116510857.45,3619053
,MANDHANA,EQ,       240.95,                  7646846.25,31689
,MANGALAM,EQ,        10.10,                   179800.30,18032
,MANGCHEFER,EQ,        43.00,                  7025327.00,162666
,MANGLMCEM,EQ,       176.85,                  7763114.95,43096
,MANGTIMBER,BE,        20.50,                     2989.00,150
,MANINDS,EQ,       158.55,                  9324567.90,58562
,MANINFRA,EQ,       186.20,                 28409129.05,150116
,MANJEERA,EQ,        90.75,                    12405.45,140
,MANJUSHREE,EQ,        93.80,                   444244.10,4754
,MANUGRAPH,EQ,        46.75,                   135782.70,2893
,MARALOVER,EQ,        12.50,                    45852.35,3656
,MARG,EQ,        61.30,                  3679533.35,60002
,MARICO,EQ,       210.25,                 22696378.85,106912
,MARKSANS,BE,         1.75,                    10039.75,5737
,MASTEK,BE,       129.75,                   586129.95,4427
,MAWANASUG,EQ,        15.70,                   240546.95,15916
,MAX,EQ,       241.25,                106219617.85,441166
,MAXWELL,BE,        26.40,                  1007330.95,38370
,MAYURUNIQ,EQ,       465.75,                  4725065.45,10073
,MBECL,EQ,        98.70,                   701730.30,7084
,MBLINFRA,EQ,       170.95,                   447765.85,2625
,MBSWITCH,BE,       190.60,                 15009387.70,79024
,MCDHOLDING,EQ,        83.85,                  3589152.75,42035
,MCLEODRUSS,EQ,       323.75,                119365157.20,372097
,MCX,EQ,      1483.55,                 89593254.25,59947
,MEGASOFT,EQ,         9.20,                    43088.65,4666
,MEGH,EQ,         7.60,                   339803.20,44400
,MELSTAR,EQ,         4.25,                     5727.60,1274
,MERCATOR,EQ,        19.65,                  4634634.55,235180
,MERCK,EQ,       611.95,                   714044.30,1165
,METKORE,EQ,        12.35,                   447245.45,35761
,MGOLD,EQ,      3155.65,                  7080693.70,2239
,MHRIL,EQ,       284.60,                 14875583.05,51717
,MIC,EQ,         4.50,                  1929680.85,427155
,MICROSEC,EQ,        39.05,                   348132.85,8872
,MICROTECH,EQ,        41.20,                  2073105.75,49794
,MINDAIND,EQ,       200.35,                    58350.10,287
,MINDTREE,EQ,       660.95,                 20364701.00,30516
,MIRCELECTR,EQ,        11.00,                   939731.30,85212
,MIRZAINT,EQ,        22.10,                  2596042.95,115853
,MMFL,EQ,       100.30,                   119784.50,1181
,MMFSL,EQ,       138.55,                 14415068.70,105443
,MMTC,EQ,       712.90,                 88184893.10,122308
,MOIL,EQ,       240.15,                  9572236.65,39658
,MONNETISPA,EQ,       291.40,                  9030688.05,30797
,MONSANTO,EQ,       617.90,                  1308547.80,2110
,MORARJEE,EQ,        11.50,                     5981.25,520
,MOREPENLAB,EQ,         3.25,                   703871.30,212122
,MOSERBAER,EQ,         5.10,                 14281738.45,2724237
,MOTHERSUMI,EQ,       162.50,                 69057969.70,422021
,MOTILALOFS,EQ,       123.30,                   840922.25,6772
,MOTOGENFIN,EQ,        49.00,                   664789.55,13762
,MPSLTD,EQ,        98.50,                  6003179.40,60593
,MRF,EQ,     10037.65,                 24894746.60,2471
,MRO-TEK,EQ,         7.90,                    49284.85,6191
,MRPL,EQ,        62.15,                 11303136.15,181104
,MSPL,EQ,        26.80,                   520377.60,19665
,MTEDUCARE,EQ,       106.00,                 52095327.60,487049
,MTNL,EQ,        26.25,                 29472959.75,1118677
,MUDRA,EQ,        19.05,                    38663.20,1998
,MUKANDENGG,EQ,        29.30,                   111867.00,3855
,MUKANDLTD,EQ,        26.85,                   370470.50,13802
,MUKTAARTS,EQ,        35.05,                    32102.85,906
,MUNJALAU,EQ,        39.65,                   384773.85,9712
,MUNJALSHOW,EQ,        65.00,                   271187.75,4179
,MURLIIND,EQ,        14.60,                    34310.00,2350
,MURUDCERA,EQ,        18.05,                   132240.15,7288
,MUTHOOTFIN,EQ,       206.95,                 35375951.10,167130
,MUTHOOTFIN,N2,      1009.00,                   530097.50,525
,MUTHOOTFIN,N8,       942.50,                    23562.50,25
,MUTHOOTFIN,N4,      1003.00,                   178533.30,178
,MUTHOOTFIN,N7,      1005.00,                    19760.00,20
,MUTHOOTFIN,N6,       983.92,                  3181414.03,3234
,MVL,BE,         2.50,                   175271.00,69813
,MVLIND,EQ,         5.60,                     2843.70,508
,MYSOREBANK,EQ,       500.25,                   694855.85,1384
,N100,EQ,       142.00,                   318178.57,2247
,NAGAROIL,EQ,         5.45,                   973661.85,178505
,NAGREEKCAP,EQ,        14.65,                      263.70,18
,NAGREEKEXP,EQ,        19.50,                    39965.00,2120
,NAHARCAP,EQ,        46.70,                       46.70,1
,NAHARINDUS,EQ,        37.10,                    78940.90,2092
,NAHARPOLY,EQ,        21.15,                    54202.70,2543
,NAHARSPING,EQ,        69.45,                   219431.60,3156
,NANDANEXIM,EQ,        29.15,                  2091024.00,71342
,NATCOPHARM,EQ,       403.45,                  3879799.25,9577
,NATHSEED,BE,         6.85,                    21654.90,3154
,NATIONALUM,EQ,        44.65,                  6363802.80,142353
,NATNLSTEEL,EQ,        15.15,                    44998.60,3019
,NAUKRI,EQ,       347.65,                  2359917.15,6775
,NAVINFLUOR,EQ,       285.90,                  1371127.50,4788
,NAVNETPUBL,EQ,        56.35,                  1299359.85,23108
,NBCC,EQ,       152.00,                 29793649.50,195375
,NBVENTURES,EQ,       177.15,                  1459021.10,8267
,NCC,EQ,        42.85,                 38001186.15,886798
,NCLIND,EQ,        40.20,                   173410.65,4305
,NCOPPER,BE,         3.85,                   162746.60,42548
,NDTV,BE,        71.10,                  1838689.60,26010
,NECLIFE,EQ,        20.05,                  2119153.80,104552
,NEHAINT,EQ,        17.80,                    39375.20,2204
,NELCAST,EQ,        21.95,                   720075.30,32456
,NELCO,EQ,        53.35,                  2808844.55,53036
,NEOCORP,BE,        32.60,                   137586.80,4118
,NEPCMICON,BE,         2.50,                    10825.00,4300
,NESCO,EQ,       712.95,                  4693170.30,6574
,NESTLEIND,EQ,      4599.20,                242727296.75,52134
,NET4,EQ,        81.60,                   622491.00,7613
,NETWORK18,EQ,        38.40,                 83707158.75,2114873
,NEULANDLAB,BE,       158.95,                   573461.50,3620
,NEXTMEDIA,EQ,         3.05,                    74913.00,24195
,NEYVELILIG,EQ,        81.25,                  4247640.05,52099
,NFL,EQ,        75.60,                  1236533.80,16272
,NHAI,N1,      1073.25,                 17441383.92,16231
,NHAI,N2,      1096.61,                  6076855.65,5534
,NHPC,EQ,        22.60,                174587902.70,7731798
,NICCO,EQ,         1.00,                     2518.30,2513
,NIFTYBEES,EQ,       562.70,                 12105733.58,21575
,NIITLTD,EQ,        32.65,                  2920896.05,89086
,NIITTECH,EQ,       277.65,                 13086203.75,46636
,NILKAMAL,EQ,       237.55,                  2140923.45,8878
,NIPPOBATRY,EQ,       298.30,                    88822.70,298
,NITCO,EQ,        25.30,                   624256.10,24591
,NITESHEST,EQ,        13.45,                   426514.55,31420
,NITINFIRE,EQ,        66.80,                  7518388.20,111578
,NITINSPIN,EQ,         9.15,                    56327.60,6144
,NMDC,EQ,       169.85,                 63165584.50,369233
,NOCIL,EQ,        16.70,                  1508349.60,90004
,NOIDATOLL,EQ,        24.80,                  7752978.25,311331
,NOL,EQ,        45.25,                    17500.50,402
,NORBTEAEXP,EQ,         5.15,                      536.25,105
,NOVOPANIND,BE,        29.00,                     6530.00,230
,NRBBEARING,EQ,        36.40,                   290945.95,7991
,NRC,EQ,         3.70,                    22440.30,6071
,NSIL,EQ,       710.00,                    53257.25,75
,NUCENT,BE,         3.20,                      225.90,72
,NUCLEUS,EQ,        72.75,                  1556933.15,21122
,NUTEK,EQ,          .90,                   457372.75,502977
,OBEROIRLTY,EQ,       283.20,                 10209677.75,36177
,OCL,EQ,       149.20,                  2285873.10,15161
,OIL,EQ,       457.35,                 19780200.70,42783
,OILCOUNTUB,EQ,        52.40,                   291626.10,5646
,OISL,EQ,        31.40,                    10923.30,349
,OMAXAUTO,EQ,        47.90,                   215327.95,4490
,OMAXE,EQ,       156.60,                 12272212.10,78181
,OMKARCHEM,EQ,       121.05,                  2709719.85,22344
,OMMETALS,EQ,        23.00,                     9082.75,395
,OMNITECH,EQ,       162.70,                  6726949.95,41438
,ONELIFECAP,EQ,       799.45,                 31269560.45,39435
,ONMOBILE,EQ,        40.00,                 24820529.30,617640
,ONWARDTEC,EQ,        44.25,                   135923.35,3117
,OPTOCIRCUI,EQ,       110.05,                298803304.55,2707824
,ORBITCORP,EQ,        54.90,                 38750545.10,701119
,ORCHIDCHEM,EQ,       101.80,                143815674.60,1446186
,ORIENTABRA,EQ,         8.55,                   466441.90,54517
,ORIENTALTL,EQ,         4.65,                     3065.50,670
,ORIENTBANK,EQ,       313.70,                 84105410.85,267359
,ORIENTBELL,EQ,        69.10,                      556.90,8
,ORIENTHOT,EQ,        21.85,                   199978.60,9252
,ORIENTLTD,EQ,       140.50,                    24912.70,177
,ORIENTPPR,EQ,        76.65,                 10188265.45,131951
,ORIENTREF,EQ,        35.90,                  2608873.30,71699
,ORISSAMINE,EQ,      3696.90,                 26758617.45,7184
,OUDHSUG,EQ,        27.00,                    10541.65,391
,PAGEIND,EQ,      3339.60,                  9016016.45,2695
,PANACEABIO,EQ,       108.65,                 14488831.40,128990
,PANAMAPET,EQ,       140.40,                     7020.00,50
,PANASONIC,EQ,        76.70,                    50144.85,649
,PANCARBON,EQ,       156.40,                    24562.00,155
,PANCHSHEEL,EQ,        23.00,                      230.00,10
,PANORAMUNI,EQ,         8.55,                    71350.45,8203
,PANTALOONR,EQ,       182.85,                584581683.35,3178318
,PAPERPROD,EQ,        66.75,                   552817.05,8240
,PARABDRUGS,EQ,        11.50,                  5696022.85,482278
,PARACABLES,EQ,         2.20,                    55409.10,24125
,PARAL,EQ,       314.70,                  1450513.35,4664
,PARAPRINT,EQ,         3.80,                    94646.25,25039
,PARASPETRO,BE,          .30,                    22570.00,66500
,PARRYSUGAR,EQ,        65.00,                     3575.00,55
,PARSVNATH,EQ,        38.50,                  6242740.55,161772
,PATELENG,EQ,        75.60,                  5976653.40,78607
,PATINTLOG,EQ,        20.15,                    84611.70,4154
,PATSPINLTD,EQ,         8.00,                     5199.95,650
,PBAINFRA,BE,        24.10,                    22461.80,917
,PDPL,BE,        76.25,                   214216.05,2800
,PDUMJEIND,EQ,        13.75,                    12416.25,903
,PDUMJEPULP,EQ,        13.40,                    14250.70,1063
,PEACOCKIND,EQ,         3.70,                     7106.05,1979
,PEARLPOLY,EQ,        12.55,                    19849.60,1583
,PEL,EQ,       474.60,                 21351789.70,45002
,PENIND,EQ,        25.30,                   162748.20,6423
,PENINLAND,EQ,        66.00,                 15266402.70,226723
,PERIATEA,EQ,       175.00,                    69246.50,403
,PERSISTENT,EQ,       476.05,                 10034938.15,21020
,PETRONENGG,EQ,       132.00,                   144140.10,1089
,PFIZER,EQ,      1119.95,                 70445516.45,62902
,PFOCUS,EQ,        46.45,                 14290774.95,305814
,PFS,EQ,        17.90,                 12729655.65,706786
,PGEL,EQ,       265.70,                 25847214.15,96990
,PGHH,EQ,      2482.95,                   503122.55,202
,PGIL,BE,       109.85,                   625172.50,5682
,PHILIPCARB,EQ,        92.45,                  2869793.55,31048
,PHOENIXLTD,EQ,       216.20,                  4791915.65,22133
,PIDILITIND,EQ,       199.55,                 33337973.65,166677
,PIIND,EQ,       507.05,                  4228606.70,8360
,PILANIINV,BE,      1534.70,                     4604.10,3
,PIONDIST,BE,        50.80,                   162255.20,3194
,PIONEEREMB,BE,         8.85,                    11379.35,1277
,PIPAVAVDOC,EQ,        84.60,                 51738798.40,616983
,PIRGLASS,EQ,        91.45,                   782516.35,8594
,PIRLIFE,BE,        20.00,                   192907.90,9646
,PITTILAM,EQ,        57.85,                    81884.40,1422
,PLASTIBLEN,EQ,        79.10,                    47796.00,604
,PLETHICO,EQ,       261.45,                  6874768.55,26298
,PNBGILTS,EQ,        26.30,                  1723223.80,65458
,PNC,EQ,        14.75,                   881049.80,59261
,POCHIRAJU,EQ,        13.10,                   252683.70,19486
,POLARIND,EQ,         2.75,                     8842.80,3395
,POLARIS,EQ,       116.60,                 16172239.65,137522
,POLYMED,EQ,       362.90,                  1416159.65,4045
,POLYPLEX,EQ,       195.00,                  5256101.20,26928
,PONDYOXIDE,EQ,        21.25,                    39522.90,1846
,PONNIERODE,EQ,       398.90,                  1379806.30,3486
,PPAP,EQ,        57.50,                   109595.80,1898
,PRADIP,EQ,        38.05,                  7647665.90,196584
,PRAENG,EQ,        10.25,                   686459.45,65852
,PRAJIND,EQ,        46.45,                 10446218.60,222910
,PRAKASH,EQ,        48.45,                 11963786.90,248307
,PRAKASHCON,BE,       149.00,                   205838.25,1369
,PRAKASHSTL,EQ,       154.55,                  2597139.60,16711
,PRATIBHA,EQ,        49.55,                  4994450.45,100113
,PRECOT,BE,        96.70,                    19599.45,212
,PRECWIRE,EQ,        78.25,                   127553.40,1629
,PREMIER,EQ,        88.35,                  3098828.80,34710
,PRESTIGE,EQ,       157.65,                 19338328.90,121965
,PRETAILDVR,EQ,       136.05,                  1442662.60,10543
,PRICOL,EQ,        17.45,                   225563.85,12904
,PRIMESECU,EQ,        10.80,                    41186.95,3803
,PRISMCEM,EQ,        54.20,                 15498028.65,282697
,PRITHVI,EQ,        16.20,                   218834.45,13541
,PROVOGE,EQ,        13.25,                  2957908.60,219515
,PROZONECSC,EQ,        35.20,                  3784547.60,107270
,PSB,EQ,        63.60,                  7503219.35,117117
,PSL,EQ,        55.95,                  3254276.80,57981
,PSUBNKBEES,EQ,       338.98,                    87765.57,261
,PTC,EQ,        68.45,                 36609101.30,532688
,PTL,EQ,        29.00,                   158074.40,5454
,PUNJABCHEM,EQ,        64.40,                    45159.30,682
,PUNJLLOYD,EQ,        50.00,                 81209065.25,1602649
,PURVA,EQ,        77.75,                  3643691.15,46171
,PVP,EQ,         6.05,                   279613.50,45716
,PVR,EQ,       233.50,                 16681258.80,70729
,QGOLDHALF,EQ,      1498.75,                  3186114.50,2129
,QNIFTY,EQ,       576.30,                    38294.60,68
,QUINTEGRA,EQ,         1.90,                    16865.45,9430
,RADAAN,EQ,         1.80,                    18830.10,10779
,RADICO,EQ,       135.00,                107025048.85,787234
,RAINBOWPAP,EQ,        79.20,                  4020901.15,50718
,RAINCOM,EQ,        36.90,                  6117027.95,166730
,RAIREKMOH,BE,       148.95,                     1444.75,10
,RAJESHEXPO,EQ,       122.40,                  6102435.45,49758
,RAJOIL,EQ,         3.50,                  4261701.70,1212863
,RAJPALAYAM,EQ,       247.80,                   475397.40,1958
,RAJRAYON,EQ,         8.00,                     2408.10,301
,RAJSREESUG,EQ,        55.55,                    90614.50,1690
,RAJTV,EQ,       188.55,                 42291926.50,219148
,RAJVIR,EQ,        81.00,                    12387.15,153
,RALLIS,EQ,       156.80,                 29152905.15,186061
,RAMANEWS,EQ,        12.10,                   847135.55,69246
,RAMCOIND,EQ,        65.25,                  1190653.55,18231
,RAMCOSYS,EQ,       111.00,                    48959.60,442
,RAMKY,EQ,       100.20,                  2650812.55,26194
,RAMSARUP,EQ,         5.00,                    13046.10,2666
,RANASUG,EQ,         3.70,                   960191.90,256145
,RANEENGINE,EQ,       179.05,                   264927.20,1481
,RANEHOLDIN,EQ,       199.00,                   478400.45,2404
,RANKLIN,EQ,         5.35,                    16701.70,3103
,RASOYPR,EQ,        89.90,                  7420159.90,82632
,RATNAMANI,EQ,       132.00,                   329469.50,2496
,RAYMOND,EQ,       409.90,                137842801.65,334436
,RBL,EQ,       109.80,                   305005.05,2775
,RBN,BE,        43.60,                  1706001.75,38425
,RCF,EQ,        51.30,                 10675669.15,206301
,REDINGTON,EQ,        80.75,                 41723064.55,519087
,REFEX,BE,         2.85,                     3616.10,1260
,REGENCERAM,EQ,         3.70,                     3103.50,900
,REIAGROLTD,EQ,        12.10,                 38513000.90,3215285
,REISIXTEN,BE,         3.30,                     7854.00,2380
,RELAXO,EQ,       821.30,                  4487506.55,5450
,RELBANK,EQ,      1100.00,                   106889.80,96
,RELGOLD,EQ,      2909.90,                 30703843.35,10554
,RELGRNIFTY,EQ,       540.00,                    25893.20,48
,RELIFIN,N2,       928.00,                     9280.00,10
,RELIFIN,N4,      1002.62,                   150360.00,150
,RELIFIN,N1,       999.99,                     9999.90,10
,RELIGARE,EQ,       304.05,                   433155.70,1423
,RELIGAREGO,EQ,      3089.40,                  4659848.95,1510
,RELMEDIA,EQ,        71.00,                 15433016.05,216334
,RENUKA,EQ,        30.45,                121256072.30,3977535
,REPRO,EQ,       239.50,                   562755.55,2341
,RESPONIND,EQ,        92.90,                   145021.50,1562
,REVATHI,EQ,       242.00,                    12579.35,52
,RICOAUTO,EQ,        10.95,                   558324.00,50951
,RIIL,EQ,       400.00,                 61910176.65,154500
,RJL,EQ,        65.75,                   239768.25,3661
,RKDL,BE,        11.25,                   386114.75,34365
,RKFORGE,EQ,       117.45,                    24778.80,207
,RMCL,EQ,         2.75,                     7622.50,2810
,RML,EQ,       154.55,                  1048199.80,6755
,RMMIL,EQ,         1.45,                   141220.90,95842
,ROHITFERRO,EQ,        27.00,                   270023.40,9988
,ROHLTD,EQ,        44.70,                    49880.60,1114
,ROLTA,EQ,        61.35,                 24891349.70,405090
,ROSSELLIND,EQ,        42.65,                   192362.20,4576
,RPGLIFE,EQ,        73.00,                   132681.55,1817
,RPPINFRA,EQ,        42.75,                    19893.00,468
,RSSOFTWARE,EQ,       168.35,                  5590779.00,32976
,RSWM,EQ,       107.45,                  1612877.45,15107
,RSYSTEMS,EQ,       165.80,                   123376.05,744
,RUBYMILLS,EQ,       680.75,                   704774.60,1022
,RUCHINFRA,EQ,        24.55,                   264779.55,10619
,RUCHIRA,EQ,        12.50,                    71009.00,5521
,RUCHISOYA,EQ,        62.75,                  5127750.25,80737
,RUPA,EQ,       141.00,                   512255.80,3585
,RUSHIL,EQ,       310.80,                 83280891.20,266549
,SABERORGAN,EQ,       125.95,                   332009.55,2619
,SABTN,EQ,        95.00,                  1407951.75,14636
,SADBHAV,EQ,       138.20,                  3950479.15,28708
,SAGCEM,EQ,       207.90,                    64505.35,317
,SAHPETRO,EQ,        26.95,                   256932.90,9579
,SAKHTISUG,EQ,        27.50,                   691815.30,24993
,SAKSOFT,EQ,        44.25,                    55617.70,1279
,SAKTHIFIN,BE,        12.00,                    36602.50,3050
,SAKUMA,EQ,        13.50,                    32923.15,2552
,SALONACOT,EQ,        16.25,                     3250.00,200
,SALORAINTL,EQ,        21.20,                    16071.75,767
,SALSTEEL,EQ,         3.80,                    29143.85,7676
,SAMBANDAM,EQ,        87.10,                     8671.95,100
,SAMBHAAV,EQ,         2.75,                      403.00,163
,SAMTEL,BE,         2.40,                     1857.60,774
,SANDESH,EQ,       263.20,                      789.65,3
,SANGAMIND,EQ,        61.60,                  1173854.00,19005
,SANGHIIND,EQ,        22.45,                   865735.40,38030
,SANGHVIFOR,EQ,        38.20,                   278656.40,7263
,SANGHVIMOV,EQ,        86.95,                  1598215.15,18524
,SANOFI,EQ,      2131.15,                  2072578.75,984
,SANWARIA,EQ,        35.65,                   762552.85,21220
,SARDAEN,EQ,       140.60,                  3074776.45,21858
,SAREGAMA,EQ,        87.55,                  2395075.95,26999
,SARLAPOLY,EQ,       162.00,                  1304299.85,7926
,SASKEN,EQ,       112.25,                  2174672.55,19188
,SATHAISPAT,EQ,        42.55,                  1111076.15,26667
,SATYAMCOMP,EQ,       101.65,                251195507.95,2467477
,SAVERA,EQ,        37.90,                     1516.00,40
,SAYAJIHOTL,BE,       115.15,                    11515.00,100
,SBBJ,EQ,       394.20,                  4167064.65,10495
,SBIGETS,EQ,      3069.55,                 14809194.40,4819
,SBIN,N2,     10871.01,                    10871.01,1
,SBIN,N3,     10858.99,                  1247245.61,115
,SBIN,N1,     10690.00,                    10690.00,1
,SBIN,N5,     11275.00,                   495761.00,44
,SBT,EQ,       519.15,                  8207131.30,15812
,SCHNEIDER,EQ,        87.65,                  1755441.90,19982
,SCI,EQ,        52.50,                  7702110.55,145490
,SEAMECLTD,EQ,        80.15,                   435525.70,5420
,SEINV,EQ,       345.05,                 21809020.40,62900
,SELAN,EQ,       304.95,                  3848157.80,12642
,SELMCL,EQ,         5.05,                  1788396.05,355743
,SEPOWER,EQ,        11.50,                     5788.30,498
,SERVALL,EQ,         3.95,                    28131.50,7059
,SESHAPAPER,EQ,       262.00,                   779983.35,2992
,SEZAL,EQ,         7.50,                     3030.00,404
,SGJHL,EQ,       111.30,                 10854532.25,96026
,SGL,EQ,         2.90,                     1751.60,604
,SHAKTIPUMP,EQ,        60.60,                  9260664.80,150693
,SHALPAINTS,EQ,       654.35,                  5080850.75,7739
,SHANTIGEAR,EQ,        58.60,                 15612563.40,266128
,SHARONBIO,EQ,       359.00,                  9887596.75,27508
,SHARRESLTD,EQ,        59.75,                    71977.30,1230
,SHASUNPHAR,EQ,       156.65,                 44618295.90,282847
,SHILPAMED,EQ,       307.10,                 19997210.45,63943
,SHILPI,EQ,        20.00,                   668908.25,33550
