,20-NOV-2012
The Nifty witnessed an intraday movement of about 65.35 points.The closing index was 0 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9658.98
, Traded Quantity (in Lakhs), 6455.2
, Number of Trades, 5497168
, Total Market Capitalisation (Rs. Crores), 6319790.03

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5571.40,      5604.80,      5613.70,      5548.35,      5571.55,.15
,CNX IT,      6013.85,      6055.55,      6055.55,      5959.20,      5990.85,-23
,CNX Nifty Junior,     11127.00,     11133.50,     11219.70,     11020.90,     11075.50,-51.5
,S&P CNX Defty,      3508.05,      3542.60,      3543.70,      3490.05,      3506.10,-1.95
,BANK Nifty,     11306.95,     11373.95,     11409.80,     11269.70,     11318.30,11.35
,CNX Midcap,      7775.15,      7777.50,      7822.35,      7685.85,      7713.80,-61.35
,S&P CNX 500,      4437.25,      4456.20,      4465.85,      4411.15,      4428.40,-8.85
,CNX 100,      5479.30,      5507.75,      5519.05,      5452.50,      5475.65,-3.65
,Nifty Midcap 50,      2178.80,      2180.45,      2195.80,      2141.35,      2152.10,-26.7
,CNX Realty,       250.40,       250.70,       254.05,       241.65,       242.40,-8
,CNX Infra,      2498.20,      2510.70,      2518.45,      2470.85,      2483.50,-14.7
,CNX Energy,      7550.30,      7585.20,      7591.75,      7494.15,      7509.55,-40.75
,CNX FMCG,     14644.85,     14702.15,     14775.95,     14558.90,     14620.30,-24.55
,CNX MNC,      5622.50,      5642.05,      5659.80,      5598.95,      5621.45,-1.05
,CNX Pharma,      5624.55,      5642.35,      5653.95,      5591.40,      5631.05,6.5
,CNX PSE,      2814.60,      2818.10,      2827.90,      2804.80,      2812.70,-1.9
,CNX PSU Bank,      3164.35,      3177.35,      3193.10,      3106.05,      3121.70,-42.65
,CNX Service,      6659.20,      6697.20,      6719.55,      6647.05,      6674.30,15.1
,India VIX,        16.68,        16.68,        16.68,        14.72,        15.81,-.87
,CNX AUTO,      4413.70,      4443.40,      4464.05,      4404.10,      4439.80,26.1
,CNX Metal,      2568.80,      2583.60,      2590.60,      2535.75,      2549.55,-19.25
,CNX Media,      1593.75,      1600.10,      1606.70,      1566.90,      1578.00,-15.75
,CNX Smallcap,      3485.30,      3494.95,      3514.35,      3441.80,      3454.80,-30.5
,CNX 200,      2827.75,      2840.95,      2848.15,      2811.65,      2823.20,-4.55
,CNX Dividend Oppt,      1602.35,      1605.00,      1610.30,      1586.80,      1593.55,-8.8
,CNX Commodities,      2351.10,      2360.65,      2365.65,      2328.45,      2335.70,-15.4
,CNX Consumption,      2189.55,      2195.80,      2202.95,      2181.45,      2192.10,2.55
,CNX Finance,      4660.15,      4686.40,      4716.05,      4674.65,      4691.30,31.15
,Nifty Dividend,        75.40,        75.40,        75.40,        75.40,        75.40,0

,ADVANCES,430
,DECLINES,1066
,UNCHANGED,78

,Total securities that have hit their price bands today,126

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      1752.05,      1762.00,0.57,502.62
,SBIN,EQ,      2093.90,      2066.50,-1.31,392.9
,AXISBANK,EQ,      1214.30,      1218.95,0.38,299.77
,M&M,EQ,       908.80,       938.50,3.27,235.81
,BHARTIARTL,EQ,       309.50,       309.00,-0.16,234.85
,HDFC,EQ,       764.85,       782.05,2.25,233.15
,L&TFH,EQ,        75.45,        74.80,-0.86,225.9
,HDIL,EQ,       104.30,       100.15,-3.98,195.15
,TATAMOTORS,EQ,       264.10,       266.10,0.76,182.64
,ICICIBANK,EQ,      1021.15,      1024.10,0.29,166.49
,RELIANCE,EQ,       774.30,       765.35,-1.16,166.17
,INFY,EQ,      2358.55,      2324.75,-1.43,158.27
,JPASSOCIAT,EQ,        89.15,        85.90,-3.65,158.19
,MARUTI,EQ,      1494.25,      1499.30,0.34,154.9
,HDFCBANK,EQ,       646.75,       653.85,1.1,152.6
,RELCAPITAL,EQ,       376.05,       376.15,0.03,145.85
,UNITECH,EQ,        27.15,        25.60,-5.71,137.11
,ITC,EQ,       281.70,       280.55,-0.41,126.56
,DLF,EQ,       204.55,       199.70,-2.37,126.18
,TATASTEEL,EQ,       363.50,       360.55,-0.81,116.97
,JETAIRWAYS,EQ,       400.40,       413.65,3.31,115.76
,RCOM,EQ,        62.15,        58.95,-5.15,109.83
,SUNTV,EQ,       367.25,       376.40,2.49,107.38
,LT,EQ,      1558.45,      1549.40,-0.58,107.3
,IDFC,EQ,       154.40,       157.00,1.68,89.09

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHIVAMAUTO,EQ,       100.30,                   438599.30,4350
,SHIVTEX,BE,        28.75,                    75440.05,2601
,SHLAKSHMI,EQ,        77.40,                   566535.00,7294
,SHOPERSTOP,EQ,       411.05,                 10529044.55,25609
,SHREEASHTA,BE,         2.50,                  4348773.55,1744142
,SHREECEM,EQ,      3999.95,                 38652428.05,9579
,SHREERAMA,EQ,         3.55,                     2654.55,731
,SHRENUJ,EQ,        61.65,                  5295048.50,84069
,SHREYANIND,EQ,        14.50,                      725.00,50
,SHREYAS,EQ,        27.80,                    83016.70,2932
,SHRIRAMCIT,EQ,       879.50,                  3378791.05,3799
,SHRIRAMCIT,N9,      1001.10,                    10011.00,10
,SHRIRAMCIT,N2,      1035.00,                  5213284.10,5037
,SHRIRAMCIT,N3,      1075.72,                  1680071.66,1561
,SHRIRAMEPC,EQ,        65.65,                   663183.90,9949
,SHYAMTEL,EQ,        25.65,                    51698.10,2003
,SICAGEN,EQ,        15.20,                    63185.40,4196
,SICAL,EQ,        65.00,                  2911824.05,43529
,SIGNETIND,BE,       169.05,                   851249.15,5016
,SIL,BE,        15.80,                   166841.95,10600
,SILINV,EQ,        69.70,                     1186.45,17
,SIMBHSUGAR,EQ,        28.90,                   638861.45,22031
,SIMPLEX,EQ,        45.65,                    74682.70,1595
,SIMPLEXCAS,EQ,        50.55,                    12637.50,250
,SIMPLEXINF,EQ,       187.30,                   388654.65,2061
,SINTEX,EQ,        59.75,                289676779.35,4836652
,SIRPAPER,BE,        41.90,                   112750.00,2700
,SITASHREE,EQ,         6.30,                   564820.45,92921
,SITICABLE,BE,        22.80,                 13513038.25,588855
,SIYSIL,EQ,       299.85,                   250760.30,835
,SJVN,EQ,        19.55,                  3808591.70,194597
,SKFINDIA,EQ,       593.80,                  8866925.95,14894
,SKMEGGPROD,EQ,         6.45,                    40341.25,6319
,SKSMICRO,BE,       126.15,                 45066340.80,356878
,SKUMARSYNF,EQ,        13.45,                 13983673.10,1030486
,SMARTLINK,EQ,        51.00,                   116192.85,2272
,SMLISUZU,EQ,       469.45,                 35928184.20,76431
,SMOBILITY,EQ,        39.10,                    22829.90,584
,SMPL,EQ,         4.40,                  4505277.55,1010151
,SMSPHARMA,BE,       190.00,                     2965.00,16
,SOBHA,EQ,       345.05,                 21022669.30,60133
,SOFTTECHGR,EQ,         3.05,                     3459.85,1184
,SOLARINDS,EQ,       952.50,                  6383393.95,6686
,SOMANYCERA,EQ,        88.35,                  5324502.65,58307
,SOMATEX,EQ,         5.20,                    46260.30,9005
,SONASTEER,EQ,        12.35,                   908794.40,73076
,SONATSOFTW,BE,        23.70,                  1308298.85,54739
,SOTL,EQ,       510.35,                   486502.35,958
,SOUISPAT,EQ,         2.70,                    10035.70,3652
,SOUTHBANK,EQ,        22.75,                 30817690.75,1347651
,SPANCO,EQ,        32.65,                   150263.15,4570
,SPARC,EQ,        91.25,                  9890685.15,107129
,SPECIALITY,EQ,       175.10,                 18305650.00,103104
,SPECTACLE,EQ,         3.00,                       30.00,10
,SPENTEX,BE,         6.65,                     5546.10,834
,SPIC,EQ,        14.60,                  1828802.85,123560
,SPLIL,EQ,         3.10,                     2166.20,702
,SPMLINFRA,EQ,        63.00,                   171220.50,2741
,SPYL,EQ,        46.05,                  7217584.80,156677
,SREINFRA,EQ,        34.05,                121555432.80,3460736
,SRF,EQ,       212.85,                  6812262.70,31844
,SRGINFOTEC,EQ,          .35,                      116.60,372
,SRHHYPOLTD,EQ,        53.85,                    70561.00,1348
,SRICHAMUND,EQ,        38.85,                     2836.05,73
,SRSLTD,EQ,        39.10,                  6807001.90,173201
,SRTRANSFIN,NO,      1051.00,                     1051.00,1
,SRTRANSFIN,NS,       999.94,                   395856.20,396
,SRTRANSFIN,N2,       636.10,                    31805.00,50
,SRTRANSFIN,NU,      1000.01,                   150301.00,150
,SRTRANSFIN,NL,      1075.41,                   777579.70,724
,SRTRANSFIN,NN,      1021.01,                    53092.52,52
,SRTRANSFIN,NR,      1002.14,                   105151.10,105
,SRTRANSFIN,N1,       622.27,                   255350.00,410
,SRTRANSFIN,NI,      1022.01,                    10220.10,10
,SRTRANSFIN,NF,      1270.00,                   229972.10,181
,SRTRANSFIN,N3,      1402.15,                   252539.50,180
,SRTRANSFIN,NC,      1034.98,                   517490.00,500
,SSWL,EQ,       188.60,                   374919.40,1970
,STAN,DR,       102.25,                  9226800.00,90441
,STAR,EQ,       929.15,                128904264.10,138314
,STARPAPER,EQ,        13.50,                     6965.85,516
,STCINDIA,EQ,       228.25,                 18161312.20,78868
,STEL,EQ,        13.10,                    25777.55,1962
,STER,EQ,        95.65,                271843776.45,2827393
,STERLINBIO,EQ,         5.00,                  2173958.95,427917
,STERTOOLS,EQ,        94.00,                    47494.30,501
,STINDIA,EQ,        16.50,                    17016.50,1001
,STOREONE,EQ,        36.60,                   481805.35,12776
,STRTECH,EQ,        29.90,                 11595436.90,383738
,STYABS,EQ,       646.10,                  1122270.75,1718
,SUBEX,BE,        13.35,                  3646240.25,270293
,SUBROS,EQ,        31.30,                  6079981.70,193439
,SUDAR,EQ,       129.95,                  9761288.85,75282
,SUDARSCHEM,EQ,       440.00,                   123786.50,281
,SUJANATOW,EQ,         8.15,                 48609619.05,5953199
,SUJANAUNI,EQ,         2.05,                   714226.50,337841
,SUMEETINDS,EQ,        19.10,                   848395.10,44634
,SUMMITSEC,EQ,        77.70,                    38320.70,495
,SUNCLAYLTD,EQ,       309.40,                  1156492.60,3756
,SUNDARAM,EQ,        14.95,                  3810670.60,255175
,SUNDARMFIN,EQ,       987.70,                 14292372.80,14557
,SUNDRMBRAK,EQ,       146.90,                    10734.10,75
,SUNDRMFAST,EQ,        49.85,                  1055314.35,21163
,SUNFLAG,EQ,        21.10,                   638642.70,30307
,SUNILHITEC,EQ,        65.00,                   820822.85,12498
,SUNTECK,EQ,       327.00,                  1088771.55,3297
,SUNTV,EQ,       376.40,               1073758037.25,2848564
,SUPER,EQ,       210.65,                   312088.10,1476
,SUPERSPIN,BE,         6.55,                    69954.40,10662
,SUPPETRO,EQ,        57.00,                  1122682.70,19664
,SUPRAJIT,EQ,        27.05,                   210601.70,7751
,SUPREMEIND,EQ,       290.00,                  4115081.20,14190
,SUPREMEINF,EQ,       270.80,                   283487.35,1048
,SUPREMETEX,BE,         5.75,                    23166.00,4011
,SURANACORP,EQ,        90.00,                    12052.00,135
,SURANAIND,EQ,       141.20,                  1586692.95,10667
,SURANAT&P,EQ,        17.70,                    81427.95,4600
,SURANAVEL,EQ,        20.45,                     2628.65,139
,SURYAJYOTI,EQ,        11.45,                    30520.25,2654
,SURYALAXMI,EQ,        76.90,                   263420.10,3423
,SURYAPHARM,BE,         1.90,                   502091.25,260245
,SURYAROSNI,EQ,        68.75,                  2335090.35,33837
,SUTLEJTEX,EQ,       232.40,                   300605.85,1289
,SUVEN,EQ,        25.20,                  4914292.65,191747
,SUZLON,EQ,        15.50,                183051421.00,11701665
,SWANENERGY,EQ,       134.85,                 26476259.20,197783
,SWARAJENG,EQ,       421.45,                  1011009.30,2373
,SWELECTES,EQ,       138.15,                   790934.00,5692
,SYMPHONY,EQ,       300.85,                  8676949.45,28953
,SYNCOM,EQ,        14.25,                   858121.60,58397
,SYNDIBANK,EQ,       116.40,                 33091729.50,282877
,TAINWALCHM,EQ,        22.35,                    48370.00,2200
,TAJGVK,EQ,        72.30,                  1540703.35,21225
,TAKE,EQ,        27.40,                  1542837.75,55794
,TAKSHEEL,EQ,        11.30,                    91943.65,8033
,TALBROAUTO,EQ,        39.40,                    35461.55,894
,TALWALKARS,EQ,       195.40,                 18343043.25,93158
,TANLA,EQ,         5.45,                   527391.60,95669
,TANTIACONS,EQ,        48.10,                   254052.05,5196
,TARAPUR,EQ,        13.25,                    83942.00,6351
,TATACOFFEE,EQ,      1351.15,                780849563.80,569705
,TATACOFFEE,N1,        53.50,                     1337.50,25
,TATACOMM,EQ,       229.10,                 22014958.90,95005
,TATAELXSI,EQ,       212.60,                  2412050.85,11261
,TATAGLOBAL,EQ,       159.00,                668230625.20,4152208
,TATAINVEST,EQ,       459.70,                  4195606.35,9023
,TATAMETALI,EQ,        61.60,                   770030.75,12420
,TATAMTRDVR,EQ,       157.35,                338607416.65,2140084
,TATASPONGE,EQ,       305.85,                   992824.70,3221
,TBZ,EQ,       263.45,                383767427.50,1449140
,TCFSL,N4,      1502.50,                   405933.50,270
,TCFSL,N3,      1067.94,                   906905.00,850
,TCI,EQ,        66.90,                   934962.90,13949
,TCIDEVELOP,EQ,       156.15,                   299019.35,1927
,TCIFINANCE,EQ,        34.50,                    31011.60,920
,TDPOWERSYS,EQ,       213.35,                  1513258.10,7079
,TECHNO,EQ,       191.05,                 10130648.85,51953
,TECHNOFAB,EQ,       122.55,                    82610.45,673
,TECPRO,EQ,       155.75,                  2371874.85,15123
,TEXINFRA,EQ,        33.95,                   613420.70,18047
,TEXMOPIPES,EQ,         9.10,                   266985.75,28850
,TEXRAIL,EQ,        61.05,                 32312714.80,538156
,TFCILTD,EQ,        23.15,                   306710.20,13203
,TFL,EQ,         9.00,                       59.55,6
,THANGAMAYL,EQ,       323.20,                 83080560.40,251807
,THEBYKE,EQ,       184.10,                 18481746.75,100443
,THEJO,SM,       386.80,                   116040.00,300
,THEMISMED,EQ,       105.00,                   256334.50,2455
,THERMAX,EQ,       559.80,                 13340081.85,23779
,THINKSOFT,EQ,        81.40,                 11427839.85,137035
,THIRUSUGAR,EQ,        69.85,                   149451.55,1953
,THOMASCOOK,EQ,        63.95,                 28348538.05,450411
,THOMASCOTT,BE,         9.00,                     1276.00,144
,TI,EQ,        64.85,                 18188436.00,280204
,TIDEWATER,EQ,      7704.75,                  3649196.75,473
,TIIL,BE,        79.20,                   161866.85,2056
,TIJARIA,BE,         7.00,                    50706.45,7171
,TIL,EQ,       200.70,                   293332.20,1448
,TIMBOR,EQ,        27.65,                    30229.50,1083
,TIMESGTY,EQ,        17.75,                     2745.45,153
,TIMETECHNO,EQ,        46.95,                   407586.20,8643
,TIMKEN,EQ,       197.00,                  7179007.80,36234
,TINPLATE,EQ,        55.05,                 21193088.80,386675
,TIPSINDLTD,EQ,        75.00,                  1373692.75,18326
,TIRUMALCHM,EQ,       107.40,                  1051950.90,9677
,TNPETRO,EQ,        12.95,                    93657.40,7195
,TNPL,EQ,       109.10,                  1510758.35,13800
,TNTELE,BE,         3.70,                     7400.00,2000
,TODAYS,EQ,         3.25,                    52222.80,16723
,TOKYOPLAST,EQ,        14.10,                    37432.50,2580
,TORNTPHARM,EQ,       654.25,                  6333119.05,9725
,TREEHOUSE,EQ,       216.15,                  1977512.90,9078
,TRENT,EQ,      1125.85,                 10262568.20,9134
,TRF,EQ,       210.80,                  4325336.65,20212
,TRICOM,EQ,         3.90,                   739391.85,166749
,TRIDENT,EQ,         9.15,                   189602.95,20611
,TRIGYN,BE,        11.25,                     9468.85,838
,TRIL,EQ,       128.35,                   498121.80,3855
,TRITURBINE,EQ,        53.00,                   966178.00,18245
,TRIVENI,EQ,        21.50,                  8772980.45,402639
,TTKHEALTH,EQ,       396.45,                  9862837.90,24568
,TTKPRESTIG,EQ,      3328.75,                 92838268.15,27773
,TTL,EQ,        25.50,                   573933.35,22261
,TTML,EQ,        10.90,                  5982397.60,544675
,TUBEINVEST,EQ,       166.90,                  8506149.70,50729
,TULIP,EQ,        36.70,                  8046797.65,215879
,TULSI,EQ,         7.50,                   209241.70,28230
,TULSYAN,EQ,        36.05,                      975.80,27
,TV18BRDCST,EQ,        30.65,                349994229.95,11290914
,TVSELECT,EQ,        15.10,                    12935.95,848
,TVSMOTOR,EQ,        37.45,                 14100206.35,374135
,TVSSRICHAK,EQ,       285.95,                   174042.05,606
,TVTODAY,EQ,        79.00,                 26010593.30,322079
,TWILITAKA,BE,        10.50,                   192977.25,17818
,TWL,EQ,       325.70,                  2690772.95,8229
,UBENGG,EQ,        37.55,                   846376.95,22347
,UBHOLDINGS,EQ,       110.50,                269509853.50,2365157
,UBL,EQ,       752.75,                340375953.15,446771
,UCALFUEL,EQ,        66.75,                   127467.75,1917
,UCOBANK,EQ,        69.85,                 80017015.35,1139248
,UFLEX,EQ,        99.40,                 15062326.55,150651
,UGARSUGAR,EQ,        13.45,                   113016.70,8390
,UMESLTD,EQ,        10.10,                    59847.35,5803
,UNICHEMLAB,EQ,       175.85,                  4164998.95,23536
,UNIENTER,EQ,        22.95,                    55176.35,2403
,UNIPLY,EQ,         8.20,                    10826.70,1343
,UNITECH,EQ,        25.60,               1371054659.95,51754876
,UNITEDBNK,EQ,        66.65,                 20006346.25,300520
,UNITEDTEA,EQ,       168.80,                    83504.45,517
,UNITY,EQ,        42.45,                  2828979.35,66922
,UNIVCABLES,EQ,        44.15,                   304982.00,7003
,UPERGANGES,EQ,        44.55,                   913112.85,20339
,USHAMART,EQ,        29.50,                  5873075.35,197337
,USHERAGRO,EQ,        61.75,                  3531028.15,57171
,UTTAMSTL,EQ,        60.90,                  2227008.15,36127
,UTTAMSUGAR,EQ,        22.85,                   404699.65,17587
,V2RETAIL,EQ,        10.80,                    66135.90,6135
,VADILALIND,EQ,       208.95,                 21471730.90,102775
,VAIBHAVGEM,EQ,       110.80,                 83548365.50,764323
,VAKRANSOFT,EQ,        54.75,                  2769636.00,50510
,VALECHAENG,EQ,        52.95,                   465554.35,8709
,VALUEIND,EQ,        10.60,                    33496.30,3148
,VARDHACRLC,EQ,        11.45,                  1847142.05,159273
,VARDMNPOLY,BE,        67.30,                  1548630.00,22911
,VARUN,EQ,        22.10,                  1790634.15,81644
,VARUNSHIP,EQ,        15.20,                   970224.40,62779
,VASCONEQ,BE,        47.00,                   102725.00,2190
,VASWANI,EQ,         4.15,                     8292.65,1994
,VENKEYS,EQ,       455.90,                 14483650.35,31395
,VENUSREM,EQ,       273.75,                  6432088.05,23264
,VESUVIUS,EQ,       345.00,                  1868835.35,5422
,VGUARD,EQ,       480.70,                 68388681.05,142080
,VHL,EQ,       544.80,                    33834.55,63
,VICEROY,EQ,        23.25,                  2278130.25,96681
,VIDEOIND,EQ,       169.60,                  3744587.85,22109
,VIJAYABANK,EQ,        53.40,                 42498584.15,790089
,VIJSHAN,EQ,        15.25,                    72828.20,4748
,VIKASGLOB,EQ,        89.45,                   943876.75,10368
,VIMTALABS,EQ,        18.95,                   150664.90,7896
,VINATIORGA,EQ,       115.50,                   997839.00,8598
,VINDHYATEL,BE,       213.30,                    10665.00,50
,VINYLINDIA,EQ,         9.45,                     7126.40,752
,VIPIND,EQ,        79.65,                114502509.85,1419559
,VIPUL,EQ,        10.05,                    37861.35,3869
,VISAKAIND,BE,       123.50,                   961459.85,7787
,VISASTEEL,EQ,        52.70,                 19475352.95,365304
,VISESHINFO,BE,        15.35,                  1473304.25,93573
,VISUINTL,EQ,         1.50,                    14467.50,9636
,VIVIMEDLAB,EQ,       333.60,                 11624431.80,34313
,VKSPL,EQ,       133.95,                  8219862.50,64407
,VLSFINANCE,EQ,        13.00,                   205237.80,15570
,VOLTAMP,EQ,       450.70,                   605146.35,1333
,VOLTAS,EQ,       102.40,                190385390.40,1841268
,VSSL,EQ,        30.05,                   191821.20,6336
,VSTIND,EQ,      1855.85,                  1176379.10,627
,VSTTILLERS,EQ,       393.85,                  4014201.05,10103
,VTL,EQ,       231.90,                  4294268.30,18193
,VTMLTD,EQ,        16.50,                     4833.00,302
,WABAG,EQ,       516.80,                  4744702.70,9074
,WABCOINDIA,EQ,      1556.40,                  1650830.65,1070
,WALCHANNAG,EQ,        75.85,                 13503761.35,173811
,WANBURY,BE,        21.00,                    18557.15,871
,WEIZFOREX,EQ,       105.95,                   208047.25,1989
,WEIZMANIND,EQ,         9.55,                    14115.10,1503
,WELCORP,EQ,       102.50,                130648083.90,1283994
,WELGLOB,EQ,        57.00,                  2221254.35,38200
,WELINV,EQ,        21.05,                    26624.30,1264
,WELPROJ,EQ,        21.10,                  3317903.15,157165
,WELSPUNIND,EQ,        66.25,                  7126767.55,107125
,WENDT,EQ,      1479.45,                   186070.75,125
,WHEELS,EQ,       685.05,                   235534.20,342
,WHIRLPOOL,EQ,       250.65,                170339551.65,667846
,WILLAMAGOR,EQ,        49.60,                    75540.80,1504
,WINDMACHIN,EQ,        15.25,                       61.65,4
,WINSOME,EQ,        16.85,                    23975.00,1433
,WINSOMEDJ,EQ,        31.95,                  2967442.30,91635
,WOCKPHARMA,BE,      1702.40,                 67397957.90,39586
,WSI,EQ,        22.90,                   101290.20,4505
,WSTCSTPAPR,EQ,       102.10,                 26826143.55,266496
,WYETH,EQ,       869.75,                  1038108.75,1184
,XCHANGING,EQ,        13.70,                     6378.60,465
,XLENERGY,EQ,         3.30,                    19212.35,5860
,XPROINDIA,EQ,        41.85,                   131461.05,3136
,ZANDUREALT,EQ,      1424.85,                  1687787.15,1179
,ZEELEARN,EQ,        30.05,                 13409121.60,448042
,ZEENEWS,BE,        16.75,                  7990667.40,473040
,ZENITHBIR,EQ,         2.60,                    61034.05,23451
,ZENITHCOMP,EQ,         9.85,                    14584.80,1475
,ZENITHINFO,EQ,        31.45,                   612295.60,19549
,ZENSARTECH,EQ,       248.15,                  4164452.20,16810
,ZICOM,EQ,        82.95,                  1829684.75,22024
,ZODIACLOTH,EQ,       176.35,                   495038.85,2742
,ZODJRDMKJ,EQ,        26.40,                    33265.05,1272
,ZUARIGLOB,EQ,       116.55,                  2265358.95,19381
,ZYDUSWELL,EQ,       459.35,                  4899613.15,10613
,ZYLOG,EQ,        69.35,                805869051.10,11669649
