,23-NOV-2012
The Nifty witnessed an intraday movement of about 44.2 points.The closing index was 0.02 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8684.22
, Traded Quantity (in Lakhs), 5528.99
, Number of Trades, 4577125
, Total Market Capitalisation (Rs. Crores), 6362031.04

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5627.75,      5635.45,      5637.75,      5593.55,      5626.60,-1.15
,CNX IT,      6087.95,      6097.50,      6124.95,      6055.95,      6099.10,11.15
,CNX Nifty Junior,     11205.50,     11206.85,     11266.20,     11179.50,     11253.75,48.25
,S&P CNX Defty,      3533.15,      3533.95,      3537.00,      3494.40,      3514.35,-18.8
,BANK Nifty,     11508.35,     11540.60,     11549.00,     11392.00,     11475.80,-32.55
,CNX Midcap,      7785.45,      7785.25,      7825.25,      7763.55,      7787.25,1.8
,S&P CNX 500,      4471.80,      4476.10,      4482.15,      4450.25,      4474.15,2.35
,CNX 100,      5532.20,      5538.75,      5543.75,      5502.25,      5534.80,2.6
,Nifty Midcap 50,      2176.80,      2177.10,      2186.75,      2164.45,      2176.10,-.7
,CNX Realty,       249.30,       249.35,       250.10,       246.05,       247.90,-1.4
,CNX Infra,      2501.50,      2511.40,      2515.65,      2480.30,      2496.80,-4.7
,CNX Energy,      7492.15,      7500.05,      7536.70,      7467.65,      7507.05,14.9
,CNX FMCG,     14905.90,     14915.95,     14941.00,     14771.55,     14915.45,9.55
,CNX MNC,      5644.05,      5655.60,      5663.35,      5627.95,      5654.50,10.45
,CNX Pharma,      5694.45,      5681.10,      5708.15,      5646.85,      5680.85,-13.6
,CNX PSE,      2801.45,      2804.55,      2813.70,      2783.85,      2791.40,-10.05
,CNX PSU Bank,      3179.95,      3189.80,      3194.80,      3149.20,      3169.30,-10.65
,CNX Service,      6747.15,      6765.60,      6769.45,      6701.40,      6745.00,-2.15
,India VIX,        14.91,        14.91,        15.01,        13.42,        14.68,-.23
,CNX AUTO,      4428.95,      4420.80,      4449.20,      4415.30,      4443.50,14.55
,CNX Metal,      2585.10,      2583.90,      2589.85,      2566.60,      2582.70,-2.4
,CNX Media,      1618.60,      1623.35,      1656.90,      1613.75,      1650.45,31.85
,CNX Smallcap,      3482.75,      3485.30,      3501.00,      3482.10,      3492.05,9.3
,CNX 200,      2852.55,      2855.60,      2859.35,      2837.70,      2853.95,1.4
,CNX Dividend Oppt,      1604.25,      1605.95,      1609.50,      1594.15,      1602.80,-1.45
,CNX Commodities,      2352.60,      2354.65,      2360.45,      2336.95,      2347.65,-4.95
,CNX Consumption,      2213.60,      2217.20,      2228.95,      2209.75,      2226.35,12.75
,CNX Finance,      4740.55,      4753.30,      4756.20,      4707.05,      4738.75,-1.8
,Nifty Dividend,        75.40,        75.40,        75.40,        75.40,        75.40,0

,ADVANCES,647
,DECLINES,841
,UNCHANGED,95

,Total securities that have hit their price bands today,123

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JETAIRWAYS,EQ,       437.40,       505.60,15.59,585.15
,MCDOWELL-N,EQ,      1829.00,      1880.45,2.81,546.97
,SBIN,EQ,      2098.45,      2089.50,-0.43,287.72
,ICICIBANK,EQ,      1032.60,      1025.10,-0.73,230.67
,TATAMOTORS,EQ,       258.75,       260.50,0.68,220.09
,KTKBANK,EQ,       139.70,       152.35,9.06,176.8
,HINDCOPPER,EQ,       266.15,       212.95,-19.99,175.65
,PANTALOONR,EQ,       177.25,       182.60,3.02,148.1
,JPASSOCIAT,EQ,        89.90,        89.10,-0.89,142.63
,HDIL,EQ,       104.70,       104.05,-0.62,134.64
,RELIANCE,EQ,       765.85,       773.75,1.03,131.8
,AXISBANK,EQ,      1257.05,      1256.75,-0.02,122.22
,BHARTIARTL,EQ,       307.80,       305.45,-0.76,111.97
,HCLTECH,EQ,       627.30,       636.45,1.46,110.97
,INFY,EQ,      2382.60,      2377.55,-0.21,103.31
,RELCAPITAL,EQ,       384.50,       382.90,-0.42,96.6
,HDFC,EQ,       775.15,       779.35,0.54,94.99
,LT,EQ,      1590.75,      1587.35,-0.21,94.68
,DLF,EQ,       201.05,       200.70,-0.17,91.7
,RCOM,EQ,        63.30,        63.40,0.16,88.47
,HDFCBANK,EQ,       669.10,       669.75,0.1,87.48
,BLUEDART,EQ,      2059.55,      1989.80,-3.39,86.76
,UBL,EQ,       753.30,       767.85,1.93,82.35
,TATASTEEL,EQ,       365.95,       364.85,-0.3,81.39
,MTEDUCARE,EQ,       108.75,       125.30,15.22,79.16

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHIVAMAUTO,EQ,       102.70,                    57953.80,573
,SHIVTEX,BE,        28.50,                    17575.00,600
,SHLAKSHMI,EQ,        78.00,                   216632.35,2772
,SHOPERSTOP,EQ,       422.10,                  9161918.75,21712
,SHREEASHTA,EQ,         2.80,                   885656.80,316306
,SHREECEM,EQ,      4261.45,                 38013266.00,8790
,SHREERAMA,EQ,         3.60,                      360.00,100
,SHRENUJ,EQ,        57.85,                   733205.00,12833
,SHREYANIND,EQ,        14.25,                      584.00,41
,SHREYAS,EQ,        26.10,                   266679.00,10042
,SHRIRAMCIT,EQ,       894.35,                  2495650.65,2796
,SHRIRAMCIT,N2,      1062.92,                   213645.00,201
,SHRIRAMCIT,N3,      1078.11,                  1644147.82,1524
,SHRIRAMCIT,N8,       990.20,                    44652.00,45
,SHRIRAMCIT,N9,       995.00,                     9950.00,10
,SHRIRAMCIT,N7,      1000.00,                   906624.80,905
,SHRIRAMEPC,EQ,        64.25,                   209331.25,3235
,SHYAMTEL,EQ,        24.95,                    39049.90,1563
,SICAGEN,EQ,        15.00,                    75994.50,5051
,SICAL,EQ,        65.05,                   358765.25,5503
,SIGNETIND,BE,       167.35,                   847161.35,4982
,SIL,BE,        15.00,                    15799.00,1060
,SILINV,EQ,        68.20,                    26234.05,389
,SIMBHSUGAR,EQ,        29.05,                   328327.45,11214
,SIMPLEX,EQ,        46.95,                    30119.15,642
,SIMPLEXCAS,EQ,        51.00,                    43800.00,872
,SIMPLEXINF,EQ,       178.10,                  2723989.80,15367
,SINTEX,EQ,        58.30,                110744941.80,1895618
,SIRPAPER,BE,        40.50,                   162310.80,3986
,SITASHREE,EQ,         5.70,                    36641.15,6426
,SITICABLE,BE,        22.90,                 32591556.00,1421526
,SIYSIL,EQ,       294.75,                   252749.50,846
,SJVN,EQ,        18.75,                 25058952.40,1318173
,SKFINDIA,EQ,       603.00,                  2163544.60,3602
,SKMEGGPROD,EQ,         6.50,                    27057.50,4180
,SKSMICRO,BE,       136.10,                 46406025.05,344881
,SKUMARSYNF,EQ,        12.95,                 16215438.80,1256756
,SMARTLINK,EQ,        51.80,                   105571.45,2056
,SMLISUZU,EQ,       468.30,                  4381392.25,9258
,SMOBILITY,EQ,        38.95,                    42329.90,1084
,SMPL,EQ,         4.40,                  6076662.00,1419311
,SMSPHARMA,BE,       189.95,                   183829.85,1015
,SOBHA,EQ,       341.60,                 14203230.50,41339
,SOFTTECHGR,EQ,         3.20,                      834.50,275
,SOLARINDS,EQ,       957.80,                  6068319.55,6333
,SOMANYCERA,EQ,        90.35,                  1400457.10,15574
,SOMATEX,EQ,         5.10,                    64754.85,12287
,SONASTEER,EQ,        12.35,                   461088.60,37427
,SONATSOFTW,BE,        24.25,                  2049920.75,84925
,SOTL,EQ,       510.50,                 34638184.50,67852
,SOUISPAT,EQ,         2.75,                    45447.75,16626
,SOUTHBANK,EQ,        22.95,                 25243609.00,1105152
,SPANCO,EQ,        29.70,                   775633.10,25401
,SPARC,E1,        70.95,                     3591.90,58
,SPARC,EQ,        96.10,                 11009984.50,114111
,SPECIALITY,EQ,       173.30,                  6917358.35,39830
,SPECTACLE,EQ,         2.95,                     4912.45,1723
,SPENTEX,BE,         6.05,                    26355.10,4257
,SPIC,EQ,        14.35,                   834354.15,58038
,SPLIL,EQ,         3.00,                    35030.00,11400
,SPMLINFRA,EQ,        63.35,                   135016.60,2151
,SPYL,EQ,        53.95,                 15961500.55,301238
,SREINFRA,EQ,        33.55,                 28898805.05,853095
,SRF,EQ,       207.85,                  3019236.95,14428
,SRGINFOTEC,EQ,          .30,                      277.20,924
,SRHHYPOLTD,EQ,        57.65,                    24197.30,418
,SRSLTD,EQ,        39.05,                  6146233.30,157268
,SRTRANSFIN,NI,      1040.00,                   259429.00,248
,SRTRANSFIN,NJ,      1055.02,                     5275.10,5
,SRTRANSFIN,NE,      1048.00,                     5240.00,5
,SRTRANSFIN,N1,       619.40,                    37738.00,61
,SRTRANSFIN,N4,      1057.00,                    30650.95,29
,SRTRANSFIN,N9,       976.00,                    73299.75,75
,SRTRANSFIN,NM,      1041.00,                    83324.75,80
,SRTRANSFIN,N6,      1048.73,                    10487.30,10
,SRTRANSFIN,NR,      1004.00,                   316432.20,315
,SRTRANSFIN,NN,      1057.22,                    10572.20,10
,SRTRANSFIN,NS,      1006.00,                    95545.00,95
,SRTRANSFIN,NF,      1271.94,                   216229.95,170
,SRTRANSFIN,ND,      1039.00,                    10390.00,10
,SRTRANSFIN,N3,      1405.00,                   267454.80,191
,SRTRANSFIN,NA,       999.00,                    24965.00,25
,SRTRANSFIN,NU,      1009.00,                   146081.50,145
,SRTRANSFIN,N2,       635.10,                    15903.95,25
,SRTRANSFIN,NL,      1074.00,                   171600.50,160
,SRTRANSFIN,NP,      1048.00,                   110025.00,105
,SRTRANSFIN,NO,      1055.00,                    62298.06,59
,SRTRANSFIN,NC,      1040.00,                   114400.00,110
,SSWL,EQ,       189.90,                   274621.45,1446
,STAN,DR,       102.65,                  3105904.90,30284
,STAR,EQ,       975.45,                564863118.15,567805
,STARPAPER,EQ,        14.00,                    16693.75,1221
,STCINDIA,EQ,       222.55,                110342613.15,490480
,STEL,EQ,        12.15,                    11083.25,913
,STER,EQ,        96.50,                282812442.65,2935530
,STERLINBIO,EQ,         5.15,                   800165.05,155535
,STERTOOLS,EQ,        91.20,                    14704.65,161
,STINDIA,EQ,        18.15,                       18.15,1
,STOREONE,EQ,        43.15,                  4170766.20,98000
,STRTECH,EQ,        29.90,                  8972638.95,296716
,STYABS,EQ,       670.05,                  2084405.15,3114
,SUBEX,BE,        13.30,                  1614688.45,120588
,SUBROS,EQ,        30.00,                   680785.60,22875
,SUDAR,EQ,       132.90,                 27735887.25,203632
,SUJANATOW,EQ,         7.95,                 28716430.70,3589426
,SUJANAUNI,EQ,         2.30,                  1982243.50,889738
,SUMEETINDS,EQ,        20.00,                    90027.50,4489
,SUMMITSEC,EQ,        80.60,                   268860.70,3162
,SUNCLAYLTD,EQ,       310.00,                    98676.50,318
,SUNDARAM,EQ,        15.00,                   732018.95,48858
,SUNDARMFIN,EQ,       978.75,                  3939309.90,4025
,SUNDRMBRAK,EQ,       144.00,                    71696.50,499
,SUNDRMFAST,EQ,        50.05,                   635807.25,12727
,SUNFLAG,EQ,        20.60,                   269472.10,13058
,SUNILHITEC,EQ,        68.05,                  2123595.95,32146
,SUNTECK,EQ,       348.40,                  7504182.50,21541
,SUNTV,EQ,       383.75,                332002542.05,877799
,SUPER,EQ,       210.00,                   124655.70,599
,SUPERSPIN,BE,         6.65,                   110531.55,16807
,SUPPETRO,EQ,        56.65,                   371048.90,6532
,SUPRAJIT,EQ,        28.15,                  2940731.45,105180
,SUPREMEIND,EQ,       286.70,                125194998.80,430290
,SUPREMEINF,EQ,       266.95,                   341411.10,1282
,SUPREMETEX,BE,         6.20,                      632.40,102
,SURANACORP,EQ,        86.00,                     3024.00,35
,SURANAIND,EQ,       141.15,                      895.65,6
,SURANAT&P,EQ,        17.95,                   118090.90,6707
,SURANAVEL,EQ,        19.25,                   291436.50,14998
,SURYAJYOTI,EQ,        11.20,                    69437.85,6182
,SURYALAXMI,EQ,        74.50,                    64937.75,871
,SURYAPHARM,BE,         2.00,                    18144.00,9072
,SURYAROSNI,EQ,        68.95,                   790546.90,11406
,SUTLEJTEX,EQ,       231.80,                    77485.15,336
,SUVEN,EQ,        25.40,                  3983153.95,156552
,SUZLON,EQ,        15.25,                 80513296.55,5270826
,SWANENERGY,EQ,       134.40,                 17223147.65,127154
,SWARAJENG,EQ,       431.90,                  2919773.45,6786
,SWELECTES,EQ,       136.45,                   708746.50,5164
,SYMPHONY,EQ,       295.85,                  2849628.30,9622
,SYNCOM,EQ,        17.20,                  7394221.85,421077
,SYNDIBANK,EQ,       119.20,                 42123815.15,355214
,TAINWALCHM,EQ,        21.95,                    21458.25,1014
,TAJGVK,EQ,        72.20,                   648497.20,8954
,TAKE,EQ,        28.60,                   471544.85,16805
,TAKSHEEL,EQ,        11.25,                   159827.65,14199
,TALBROAUTO,EQ,        40.40,                    22001.55,552
,TALWALKARS,EQ,       195.95,                  9170841.90,46793
,TANFACIND,EQ,        15.55,                     2129.45,134
,TANLA,EQ,         5.45,                   302787.50,55324
,TANTIACONS,EQ,        48.10,                   160350.75,3361
,TARAPUR,EQ,        13.45,                    84122.65,6275
,TATACOFFEE,EQ,      1381.95,                512765563.30,370106
,TATACOFFEE,N1,        56.78,                    75155.80,1414
,TATACOMM,EQ,       230.50,                 13634101.95,59262
,TATAELXSI,EQ,       213.55,                  1419517.35,6640
,TATAGLOBAL,EQ,       163.40,                595081911.70,3658856
,TATAINVEST,EQ,       452.75,                  2310507.55,5105
,TATAMETALI,EQ,        61.25,                   942857.75,15307
,TATAMTRDVR,EQ,       158.10,                294678617.05,1874407
,TATASPONGE,EQ,       305.55,                   488229.20,1589
,TBZ,EQ,       276.50,                121449432.20,440005
,TCFSL,N3,      1069.96,                    16049.50,15
,TCFSL,N4,      1504.03,                   398591.05,265
,TCI,EQ,        68.40,                  1740035.85,25819
,TCIDEVELOP,EQ,       166.75,                    83052.30,492
,TCIFINANCE,EQ,        32.80,                    48745.50,1445
,TDPOWERSYS,EQ,       229.70,                   144991.00,636
,TECHNO,EQ,       186.85,                  1704174.60,9092
,TECHNOFAB,EQ,       124.40,                   408596.50,3278
,TECPRO,EQ,       153.65,                  4070500.60,26226
,TEXINFRA,EQ,        33.95,                   409482.25,12038
,TEXMOPIPES,EQ,         8.60,                   119083.75,13693
,TEXRAIL,EQ,        63.35,                  1452560.65,23018
,TFCILTD,EQ,        23.30,                   176594.10,7571
,TFL,EQ,         9.00,                    20576.70,2339
,THANGAMAYL,EQ,       330.30,                  9288098.90,27973
,THEBYKE,EQ,       185.25,                 16714647.20,90148
,THEJO,SM,       378.80,                   340920.00,900
,THEMISMED,EQ,       104.00,                    21523.30,205
,THERMAX,EQ,       564.05,                  4462839.55,7833
,THINKSOFT,EQ,        78.90,                 13380905.30,167497
,THIRUSUGAR,EQ,        70.00,                     8470.00,121
,THOMASCOOK,EQ,        61.10,                 12384921.70,200304
,THOMASCOTT,BE,         8.55,                    14663.50,1715
,TI,EQ,        66.55,                 52803674.45,792711
,TIDEWATER,EQ,      7719.30,                  1369078.80,177
,TIIL,BE,        75.00,                    44079.80,592
,TIJARIA,BE,         6.95,                    39858.20,5670
,TIL,EQ,       201.85,                   486709.35,2434
,TIMBOR,EQ,        27.30,                    64403.85,2384
,TIMETECHNO,EQ,        46.70,                 16343142.35,362284
,TIMKEN,EQ,       193.60,                  5328451.40,27442
,TINPLATE,EQ,        52.40,                  1759765.45,33410
,TIPSINDLTD,EQ,        79.75,                  1934840.90,23916
,TIRUMALCHM,EQ,       107.35,                  2038929.15,18826
,TNPETRO,EQ,        12.95,                    54376.40,4164
,TNPL,EQ,       110.00,                 11053712.85,100603
,TODAYS,EQ,         3.10,                     1191.60,386
,TOKYOPLAST,EQ,        15.00,                    17207.50,1150
,TORNTPHARM,EQ,       641.80,                  7330856.60,11452
,TREEHOUSE,EQ,       218.65,                 34354312.25,155667
,TRENT,EQ,      1153.25,                  3453683.30,2990
,TRF,EQ,       211.30,                  2859152.45,13520
,TRICOM,EQ,         3.70,                    28831.55,7879
,TRIDENT,EQ,         8.90,                   222785.70,25202
,TRIGYN,BE,        11.00,                    30552.90,2779
,TRIL,EQ,       126.95,                  1462017.95,11593
,TRITURBINE,EQ,        53.50,                   284617.70,5294
,TRIVENI,EQ,        21.60,                  8711166.65,400789
,TTKHEALTH,EQ,       402.50,                  3816575.80,9458
,TTKPRESTIG,EQ,      3339.70,                135673420.85,40384
,TTL,BE,        24.90,                   226775.55,9062
,TTML,EQ,        11.00,                 26455806.65,2406408
,TUBEINVEST,EQ,       166.35,                  1493810.65,8966
,TULIP,EQ,        36.95,                 16124070.30,426802
,TULSI,EQ,         7.10,                   108830.00,15307
,TULSYAN,EQ,        37.00,                    91239.30,2544
,TV18BRDCST,EQ,        32.45,                195847781.35,6043560
,TVSELECT,EQ,        15.10,                    51722.30,3426
,TVSMOTOR,EQ,        37.00,                 33495627.75,906364
,TVSSRICHAK,EQ,       271.65,                   390637.65,1418
,TVTODAY,EQ,        82.70,                 17402645.95,212575
,TWILITAKA,EQ,        10.10,                   257712.70,24860
,TWL,EQ,       328.50,                  1645340.55,4991
,UBENGG,EQ,        37.60,                  1968526.60,52352
,UBHOLDINGS,EQ,       120.90,                339653760.30,2867793
,UBL,EQ,       767.85,                823467220.90,1077175
,UCALFUEL,EQ,        65.05,                   549378.05,8382
,UCOBANK,EQ,        71.05,                 63250392.95,893525
,UFLEX,EQ,        97.90,                 12269480.55,125242
,UGARSUGAR,EQ,        13.75,                    22889.85,1691
,UMESLTD,BE,        10.00,                    63805.00,6378
,UNICHEMLAB,EQ,       175.65,                  2256686.10,12814
,UNIENTER,EQ,        22.30,                    15186.30,681
,UNIPLY,EQ,         8.00,                     9873.75,1232
,UNITECH,EQ,        26.60,                617597729.15,23244341
,UNITEDBNK,EQ,        66.80,                  9935727.65,148668
,UNITEDTEA,EQ,       161.55,                    16155.00,100
,UNITY,EQ,        45.10,                 12139503.90,265810
,UNIVCABLES,EQ,        44.55,                   283210.80,6313
,UPERGANGES,EQ,        45.50,                    73043.25,1591
,USHAMART,EQ,        30.00,                  1726868.70,57498
,USHERAGRO,EQ,        61.40,                  2148334.35,34897
,UTTAMSTL,EQ,        58.80,                  1983243.30,33495
,UTTAMSUGAR,EQ,        22.30,                   154292.60,6846
,V2RETAIL,EQ,        11.45,                   305185.05,26760
,VADILALIND,EQ,       208.35,                 26600772.20,126214
,VAIBHAVGEM,EQ,       100.85,                 22944502.70,224516
,VAKRANSOFT,EQ,        54.50,                  7094459.15,129884
,VALECHAENG,EQ,        52.00,                  1112938.80,21287
,VALUEIND,EQ,        10.50,                   124411.65,11791
,VARDHACRLC,EQ,        11.50,                   167674.75,14622
,VARDMNPOLY,BE,        70.55,                   533910.75,7686
,VARUN,BE,        20.35,                   674951.90,32802
,VARUNSHIP,EQ,        15.05,                  1159932.10,76541
,VASCONEQ,BE,        46.00,                     7028.50,154
,VASWANI,EQ,         4.05,                    32925.20,8080
,VENKEYS,EQ,       467.95,                 39236327.70,84617
,VENUSREM,EQ,       272.75,                  5275341.95,19278
,VESUVIUS,EQ,       346.90,                   661096.90,1909
,VGUARD,EQ,       482.70,                 41665693.75,85796
,VHL,EQ,       525.00,                    23284.30,44
,VICEROY,EQ,        23.00,                  1467247.05,63808
,VIDEOIND,EQ,       169.70,                  2031835.90,11982
,VIJAYABANK,EQ,        54.65,                 38027499.45,695156
,VIJSHAN,EQ,        15.55,                   453743.50,28879
,VIKASGLOB,EQ,        88.30,                   201673.75,2280
,VIMTALABS,EQ,        18.00,                   795978.95,43873
,VINATIORGA,EQ,       117.35,                  1292270.30,11060
,VIPIND,EQ,        80.05,                 60059608.50,746136
,VIPUL,EQ,        10.15,                    29316.00,2900
,VISAKAIND,BE,       123.60,                   119961.20,978
,VISASTEEL,EQ,        47.25,                   615202.75,12960
,VISESHINFO,BE,        17.05,                   662536.75,38935
,VISUINTL,EQ,         1.50,                     9988.30,6659
,VIVIMEDLAB,EQ,       331.15,                  6750951.75,20320
,VKSPL,EQ,       131.90,                  5804864.85,44261
,VLSFINANCE,EQ,        12.80,                    58618.95,4520
,VOLTAMP,EQ,       445.45,                   280611.35,632
,VOLTAS,EQ,       102.10,                113725332.80,1110072
,VSSL,EQ,        31.50,                   156132.75,4998
,VSTIND,EQ,      1888.60,                  8928675.60,4724
,VSTTILLERS,EQ,       391.95,                  2498565.85,6363
,VTL,EQ,       249.80,                  2879788.80,11622
,VTMLTD,EQ,        16.20,                    36644.40,2262
,VTXIND,EQ,         9.65,                     2616.40,279
,WABAG,EQ,       518.90,                  3043209.95,5828
,WABCOINDIA,EQ,      1547.30,                   444765.85,287
,WALCHANNAG,EQ,        75.30,                  7228705.00,95171
,WANBURY,BE,        20.80,                    35459.20,1687
,WEBELSOLAR,BE,        13.05,                     2245.15,171
,WEIZFOREX,EQ,       103.00,                     1847.40,18
,WEIZMANIND,EQ,         9.05,                    55733.10,6060
,WELCORP,EQ,       103.10,                 32485983.90,314228
,WELGLOB,BE,        57.80,                   277426.30,4797
,WELINV,EQ,        21.20,                  6064283.60,303749
,WELPROJ,EQ,        20.80,                    52956.80,2511
,WELSPUNIND,EQ,        67.25,                  4372330.35,65430
,WENDT,EQ,      1463.00,                   821233.10,556
,WHEELS,EQ,       680.95,                   646971.25,941
,WHIRLPOOL,EQ,       250.70,                168312821.30,673697
,WILLAMAGOR,EQ,        49.70,                   232036.65,4669
,WINDMACHIN,EQ,        14.85,                    31891.65,2135
,WINSOME,EQ,        16.80,                    24411.95,1461
,WINSOMEDJ,EQ,        32.75,                   679313.50,20553
,WOCKPHARMA,BE,      1706.55,                 63562881.80,37235
,WSI,EQ,        23.10,                    90519.45,4023
,WSTCSTPAPR,EQ,       117.45,                 98263850.05,850328
,WYETH,EQ,       870.25,                  2414201.65,2814
,XCHANGING,EQ,        13.50,                     8913.85,655
,XLENERGY,EQ,         3.20,                    24968.95,7876
,XPROINDIA,EQ,        42.05,                   306791.75,7319
,ZANDUREALT,EQ,      1421.45,                  1206725.00,846
,ZEELEARN,EQ,        30.10,                  5965773.85,197724
,ZEENEWS,BE,        17.30,                  4099965.70,237115
,ZENITHBIR,EQ,         2.65,                    56393.70,21302
,ZENITHCOMP,EQ,        10.10,                    37142.10,3700
,ZENITHINFO,EQ,        30.85,                   621932.75,20124
,ZENSARTECH,EQ,       253.30,                  8991597.55,35300
,ZICOM,EQ,        91.85,                 22886653.85,251794
,ZODIACLOTH,EQ,       180.10,                   339239.30,1895
,ZODJRDMKJ,EQ,        25.00,                    92452.80,3762
,ZUARIGLOB,EQ,       120.25,                 15414952.90,129448
,ZYDUSWELL,EQ,       460.20,                  1920065.10,4177
,ZYLOG,EQ,        78.35,                215798359.20,2743452
