,09-NOV-2012
The Nifty witnessed an intraday movement of about 73.95 points.The closing index was 0.91 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10888.86
, Traded Quantity (in Lakhs), 6761.71
, Number of Trades, 5228609
, Total Market Capitalisation (Rs. Crores), 6418983.21

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5738.75,      5731.10,      5751.70,      5677.75,      5686.25,-52.5
,CNX IT,      6163.05,      6147.60,      6148.10,      6099.85,      6110.45,-52.6
,CNX Nifty Junior,     11239.95,     11238.95,     11321.10,     11143.90,     11158.95,-81
,S&P CNX Defty,      3648.65,      3657.15,      3671.30,      3607.35,      3611.05,-37.6
,BANK Nifty,     11613.55,     11608.80,     11663.90,     11427.20,     11475.60,-137.95
,CNX Midcap,      7966.75,      7967.30,      8019.50,      7881.55,      7890.15,-76.6
,S&P CNX 500,      4548.95,      4544.70,      4563.05,      4505.05,      4508.80,-40.15
,CNX 100,      5627.80,      5621.35,      5643.95,      5570.45,      5577.95,-49.85
,Nifty Midcap 50,      2242.30,      2242.60,      2261.85,      2216.40,      2219.80,-22.5
,CNX Realty,       256.00,       256.30,       259.25,       251.10,       252.15,-3.85
,CNX Infra,      2531.55,      2532.20,      2544.70,      2503.65,      2507.10,-24.45
,CNX Energy,      7758.80,      7742.90,      7801.10,      7653.45,      7660.85,-97.95
,CNX FMCG,     14782.20,     14750.00,     14864.15,     14693.05,     14744.65,-37.55
,CNX MNC,      5759.40,      5764.10,      5782.05,      5714.80,      5729.35,-30.05
,CNX Pharma,      5766.65,      5764.20,      5791.45,      5743.05,      5751.55,-15.1
,CNX PSE,      2899.40,      2894.50,      2905.55,      2848.65,      2851.50,-47.9
,CNX PSU Bank,      3366.45,      3361.50,      3395.25,      3260.15,      3266.05,-100.4
,CNX Service,      6807.60,      6796.75,      6818.40,      6723.90,      6741.75,-65.85
,India VIX,        14.22,        14.22,        14.80,        13.57,        14.37,.15
,CNX AUTO,      4515.00,      4515.20,      4529.45,      4484.70,      4495.25,-19.75
,CNX Metal,      2691.30,      2694.80,      2710.00,      2644.00,      2653.00,-38.3
,CNX Media,      1584.25,      1582.45,      1592.35,      1542.65,      1548.20,-36.05
,CNX Smallcap,      3497.55,      3499.45,      3523.25,      3459.25,      3461.95,-35.6
,CNX 200,      2902.65,      2899.65,      2911.90,      2873.55,      2876.70,-25.95
,CNX Dividend Oppt,      1650.20,      1648.75,      1657.55,      1631.80,      1634.40,-15.8
,CNX Commodities,      2452.90,      2454.85,      2462.70,      2419.85,      2423.50,-29.4
,CNX Consumption,      2181.60,      2179.65,      2194.50,      2166.75,      2169.40,-12.2
,CNX Finance,      4800.35,      4793.65,      4814.40,      4734.75,      4752.95,-47.4
,Nifty Dividend,        75.40,        75.40,        75.40,        75.40,        75.40,0

,ADVANCES,486
,DECLINES,1011
,UNCHANGED,82

,Total securities that have hit their price bands today,118

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2242.30,      2155.05,-3.89,1371.83
,MCDOWELL-N,EQ,      1343.45,      1360.50,1.27,1150.74
,HDIL,EQ,       105.75,       104.35,-1.32,307.23
,TATASTEEL,EQ,       403.95,       390.55,-3.32,229.37
,TATAMOTORS,EQ,       283.95,       280.60,-1.18,202.38
,LT,EQ,      1635.35,      1621.10,-0.87,199.43
,RELIANCE,EQ,       796.60,       787.65,-1.12,191.93
,INFY,EQ,      2375.30,      2348.70,-1.12,174.46
,ICICIBANK,EQ,      1076.00,      1059.20,-1.56,164.11
,HDFC,EQ,       793.80,       793.95,0.02,153.4
,RELCAPITAL,EQ,       401.05,       390.05,-2.74,144.01
,IDFC,EQ,       163.60,       158.70,-3,125.55
,PANTALOONR,EQ,       207.35,       202.35,-2.41,124.47
,UNITECH,EQ,        27.05,        26.45,-2.22,123.78
,AXISBANK,EQ,      1222.50,      1215.10,-0.61,119.65
,ONGC,EQ,       265.25,       257.15,-3.05,116.23
,JPASSOCIAT,EQ,        92.65,        91.30,-1.46,113.48
,DLF,EQ,       214.00,       211.15,-1.33,112.77
,AUROPHARMA,EQ,       178.55,       170.25,-4.65,99.33
,ASHOKLEY,EQ,        24.10,        25.70,6.64,97.79
,YESBANK,EQ,       419.55,       425.15,1.33,84.87
,MARUTI,EQ,      1459.75,      1463.40,0.25,84.85
,IBREALEST,EQ,        64.95,        65.50,0.85,84.63
,HINDUNILVR,EQ,       533.35,       529.15,-0.79,81.85
,BANKBARODA,EQ,       767.40,       756.85,-1.37,80.73

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHALPAINTS,EQ,       656.65,                  6597286.75,10044
,SHANTIGEAR,EQ,        58.80,                 55114633.15,913345
,SHARIABEES,EQ,       117.80,                    36335.70,307
,SHARONBIO,EQ,       360.00,                  4881701.70,13557
,SHARRESLTD,EQ,        54.00,                     6259.85,116
,SHASUNPHAR,EQ,       143.55,                 24476737.40,167459
,SHILPAMED,EQ,       288.85,                   725841.85,2514
,SHILPI,EQ,        21.55,                   932856.65,42857
,SHIV-VANI,EQ,       131.60,                  1576597.30,11955
,SHIVAMAUTO,EQ,       111.00,                    15539.50,140
,SHIVTEX,BE,        35.00,                   142194.80,4018
,SHLAKSHMI,EQ,        84.55,                  5500023.95,64026
,SHOPERSTOP,EQ,       418.60,                  3932207.20,9357
,SHREEASHTA,BE,         2.30,                  1770834.90,770573
,SHREECEM,EQ,      4403.85,                 20585449.55,4637
,SHREERAMA,EQ,         3.65,                     3472.50,950
,SHRENUJ,EQ,        56.50,                   899797.30,15543
,SHREYANIND,EQ,        15.50,                     3100.00,200
,SHREYAS,EQ,        30.50,                    35699.60,1166
,SHRIRAMCIT,EQ,       821.85,                167381993.65,197090
,SHRIRAMCIT,N5,      1050.00,                    52500.00,50
,SHRIRAMCIT,N3,      1077.80,                   123629.88,115
,SHRIRAMCIT,N6,      1048.20,                     9433.80,9
,SHRIRAMCIT,N7,       992.00,                    89281.00,90
,SHRIRAMEPC,EQ,        71.00,                  1039965.20,14544
,SHYAMTEL,EQ,        25.05,                   128805.65,4989
,SICAGEN,EQ,        15.40,                    85108.65,5539
,SICAL,EQ,        65.00,                   266693.00,4103
,SIGNETIND,BE,       171.05,                   822218.15,4835
,SIL,BE,        15.15,                   188840.00,12250
,SILINV,EQ,        75.35,                    25720.40,352
,SIMBHSUGAR,EQ,        26.65,                    45464.30,1718
,SIMPLEX,EQ,        45.10,                   231872.40,5095
,SIMPLEXCAS,EQ,        55.55,                       55.55,1
,SIMPLEXINF,EQ,       196.40,                   242051.65,1226
,SINTEX,EQ,        66.10,                225589086.55,3392169
,SIRPAPER,BE,        45.00,                   535886.80,11918
,SITASHREE,EQ,         5.55,                    13106.55,2362
,SITICABLE,BE,        22.65,                 12607367.45,557814
,SIYSIL,EQ,       317.70,                  2120285.50,6613
,SJVN,EQ,        19.70,                  4864825.75,244804
,SKFINDIA,EQ,       624.45,                   872744.10,1400
,SKMEGGPROD,EQ,         6.65,                    53229.80,7789
,SKSMICRO,BE,       117.00,                  4384453.60,37312
,SKUMARSYNF,EQ,        13.50,                 27553040.30,2017039
,SMARTLINK,EQ,        49.95,                   125802.15,2524
,SMLISUZU,EQ,       457.05,                  2346158.60,5042
,SMOBILITY,EQ,        39.60,                   208103.20,5248
,SMPL,EQ,         3.45,                  1170623.90,340753
,SMSPHARMA,BE,       193.00,                   131112.00,678
,SOBHA,EQ,       368.65,                 17665085.95,47608
,SOFTTECHGR,EQ,         3.10,                     6223.00,2015
,SOLARINDS,EQ,       976.45,                  5984581.70,6090
,SOMANYCERA,EQ,        86.10,                  1079078.80,12534
,SOMATEX,EQ,         5.05,                    38764.10,7617
,SONASTEER,EQ,        12.75,                   624253.50,48601
,SONATSOFTW,BE,        24.75,                  2208636.35,88324
,SOTL,EQ,       504.90,                   891488.95,1769
,SOUISPAT,EQ,         2.75,                    51486.10,18291
,SOUTHBANK,EQ,        23.20,                 88329173.25,3826280
,SPANCO,EQ,        36.50,                   262666.30,7155
,SPARC,E1,        65.75,                    30675.00,460
,SPARC,EQ,        94.00,                 18521078.15,193387
,SPECIALITY,EQ,       182.15,                 17488921.40,95374
,SPECTACLE,EQ,         3.00,                     9356.85,3173
,SPENTEX,BE,         7.25,                    34763.00,4804
,SPIC,EQ,        15.25,                  1953558.20,127119
,SPLIL,EQ,         2.90,                     1462.45,489
,SPMLINFRA,EQ,        64.05,                    81202.65,1238
,SPYL,EQ,        44.40,                  5306580.35,119308
,SREINFRA,EQ,        27.55,                 49610528.25,1824025
,SRF,EQ,       224.85,                  5168506.30,22989
,SRGINFOTEC,EQ,          .35,                      508.30,1601
,SRHHYPOLTD,EQ,        47.40,                    42078.75,893
,SRICHAMUND,EQ,        39.90,                      438.90,11
,SRSLTD,EQ,        36.75,                  7407580.55,200873
,SRTRANSFIN,NI,      1034.00,                    25850.00,25
,SRTRANSFIN,N1,       620.24,                   442883.95,714
,SRTRANSFIN,N9,       972.39,                    48619.70,50
,SRTRANSFIN,NM,      1040.00,                    47840.00,46
,SRTRANSFIN,N6,      1023.00,                    29667.00,29
,SRTRANSFIN,NR,       992.59,                   154818.39,156
,SRTRANSFIN,NS,       992.27,                  1026459.96,1034
,SRTRANSFIN,ND,      1015.00,                    10150.00,10
,SRTRANSFIN,NT,      1000.00,                    10000.00,10
,SRTRANSFIN,NL,      1070.61,                    25694.31,24
,SRTRANSFIN,NO,      1052.28,                    99864.00,95
,SSWL,EQ,       200.95,                   735209.05,3625
,STAN,DR,       102.35,                 12656281.30,123871
,STAR,EQ,       861.30,                 80408413.20,92744
,STARPAPER,EQ,        13.50,                     4570.95,339
,STCINDIA,EQ,       230.05,                 18647083.00,79720
,STEL,EQ,        12.60,                     6786.60,522
,STER,EQ,       100.35,                202180935.55,1997549
,STERLINBIO,EQ,         5.75,                  1153665.20,200204
,STERTOOLS,EQ,        95.00,                      950.00,10
,STINDIA,EQ,        15.55,                     1555.00,100
,STOREONE,EQ,        39.25,                   664594.95,16603
,STRTECH,EQ,        30.90,                 12765286.10,405955
,STYABS,EQ,       649.85,                 11846382.25,18094
,SUBEX,BE,        14.50,                  7849315.90,537515
,SUBROS,EQ,        31.00,                  1027709.25,32493
,SUDAR,EQ,       128.55,                 39048160.70,302340
,SUDARSCHEM,EQ,       444.75,                   215228.55,483
,SUJANATOW,EQ,         7.35,                 50356972.65,6864460
,SUJANAUNI,EQ,         2.30,                 11868025.35,5057990
,SUMEETINDS,EQ,        20.50,                  4443082.95,217588
,SUMMITSEC,EQ,        78.00,                    30441.50,396
,SUNCLAYLTD,EQ,       320.35,                   440822.40,1376
,SUNDARAM,EQ,        14.95,                   848716.20,56605
,SUNDARMFIN,EQ,       958.90,                 20848336.35,21602
,SUNDRMBRAK,EQ,       144.05,                    65230.70,451
,SUNDRMFAST,EQ,        51.20,                  2019340.30,38987
,SUNFLAG,EQ,        22.40,                   311906.45,14034
,SUNILHITEC,EQ,        65.60,                 13310245.35,202706
,SUNTECK,EQ,       319.30,                   983627.95,3075
,SUNTV,EQ,       328.25,                307489861.30,920996
,SUPER,EQ,       231.00,                   506925.20,2176
,SUPERSPIN,BE,         7.10,                   137816.00,19540
,SUPPETRO,EQ,        56.65,                   602141.80,10549
,SUPRAJIT,EQ,        27.10,                   486878.95,17785
,SUPREMEIND,EQ,       285.00,                  6109967.55,21382
,SUPREMEINF,EQ,       279.80,                   380650.55,1361
,SUPREMETEX,BE,         5.90,                   205010.20,34219
,SURANAIND,EQ,       151.30,                    11799.30,79
,SURANAVEL,EQ,        18.55,                     7278.55,392
,SURYAJYOTI,EQ,        13.55,                   182428.35,13180
,SURYALAXMI,EQ,        77.70,                  1975148.85,25018
,SURYAPHARM,BE,         2.15,                   182828.20,83485
,SURYAROSNI,EQ,        71.30,                  2111984.20,29383
,SUTLEJTEX,EQ,       216.85,                  1638824.65,7371
,SUVEN,EQ,        27.60,                  5245942.05,190959
,SUZLON,EQ,        15.50,                153029897.70,9825969
,SWANENERGY,EQ,       136.85,                 23918402.75,174042
,SWARAJENG,EQ,       428.85,                   564407.45,1316
,SWELECTES,EQ,       139.80,                  1078621.20,7700
,SYMPHONY,EQ,       300.10,                 17831285.05,57909
,SYNCOM,EQ,        14.50,                  4888067.00,329937
,SYNDIBANK,EQ,       124.15,                152070980.80,1215598
,TAINWALCHM,EQ,        22.00,                    24950.00,1100
,TAJGVK,EQ,        73.00,                  2488543.30,34031
,TAKE,EQ,        30.40,                  3925313.25,126284
,TAKSHEEL,EQ,        13.10,                  3896727.55,298969
,TALBROAUTO,EQ,        39.00,                    66230.10,1686
,TALWALKARS,EQ,       195.55,                 14485756.25,73258
,TANFACIND,EQ,        16.35,                     1895.35,116
,TANLA,EQ,         5.65,                   526720.40,92439
,TANTIACONS,EQ,        53.20,                    54103.95,1027
,TARAPUR,EQ,        12.40,                    42765.55,3443
,TARMAT,BE,        17.80,                     4292.00,240
,TATACOFFEE,EQ,      1098.95,                 63488065.85,57503
,TATACOMM,EQ,       239.60,                 28777005.55,118820
,TATAELXSI,EQ,       219.55,                  1832785.15,8322
,TATAGLOBAL,EQ,       168.90,                548970510.80,3242540
,TATAINVEST,EQ,       450.45,                  1073565.45,2376
,TATAMETALI,EQ,        61.60,                  2634140.65,42413
,TATAMTRDVR,EQ,       169.45,                247808022.60,1459538
,TATASPONGE,EQ,       318.50,                  1769209.90,5477
,TBZ,EQ,       208.40,                 93188205.30,436199
,TCFSL,N3,      1067.00,                    26675.00,25
,TCFSL,N4,      1499.01,                   345245.70,230
,TCI,EQ,        64.55,                   839598.35,13187
,TCIDEVELOP,EQ,       158.00,                    19021.35,127
,TCIFINANCE,EQ,        36.45,                     8575.35,241
,TDPOWERSYS,EQ,       224.50,                   276061.70,1227
,TECHNO,EQ,       201.40,                  8220632.80,40260
,TECHNOFAB,EQ,       126.45,                   270762.25,2099
,TECPRO,EQ,       157.90,                  4122786.45,25622
,TEXINFRA,EQ,        36.05,                  1207580.20,33144
,TEXMOPIPES,EQ,         9.80,                   453254.55,46254
,TEXRAIL,EQ,        63.95,                  1774652.75,27396
,TFCILTD,EQ,        23.45,                   549033.80,23356
,TFL,EQ,         9.25,                    17052.90,1831
,THANGAMAYL,EQ,       286.90,                 12068839.60,41401
,THEBYKE,EQ,       181.95,                 19668239.75,108143
,THEJO,SM,       390.00,                   234000.00,600
,THEMISMED,EQ,       112.95,                   102651.70,897
,THERMAX,EQ,       595.85,                 20300263.50,34186
,THINKSOFT,EQ,        94.70,                  9064785.75,93990
,THIRUSUGAR,EQ,        75.00,                   286599.10,3839
,THOMASCOOK,EQ,        59.50,                  7725199.50,127413
,THOMASCOTT,BE,        10.00,                     6061.50,612
,TI,EQ,        64.85,                119131124.30,1801809
,TIDEWATER,EQ,      7827.25,                  8287222.10,1041
,TIIL,BE,        85.20,                   994253.70,11726
,TIJARIA,BE,         7.55,                    10658.20,1423
,TIL,EQ,       209.15,                   394858.45,1885
,TIMBOR,EQ,        29.50,                    24036.30,814
,TIMESGTY,EQ,        18.40,                      147.20,8
,TIMETECHNO,EQ,        46.05,                   909626.35,19475
,TIMKEN,EQ,       201.80,                 13883606.15,67670
,TINPLATE,EQ,        51.90,                   978955.75,18710
,TIPSINDLTD,EQ,        69.20,                   474723.20,6960
,TIRUMALCHM,EQ,       111.80,                  1666891.20,14676
,TNPETRO,EQ,        13.25,                   314957.85,23441
,TNPL,EQ,       111.65,                  3136206.55,27890
,TNTELE,BE,         3.75,                       30.00,8
,TODAYS,EQ,         3.30,                     5238.20,1626
,TOKYOPLAST,EQ,        14.20,                     4340.00,300
,TORNTPHARM,EQ,       665.80,                  5506396.30,8223
,TREEHOUSE,EQ,       224.80,                  5313488.40,23464
,TRENT,EQ,      1150.75,                  5324047.20,4604
,TRF,EQ,       226.45,                  2688056.60,11748
,TRICOM,EQ,         4.65,                   713873.30,153939
,TRIDENT,EQ,         8.80,                   190295.95,21536
,TRIGYN,BE,        11.75,                    55327.35,4676
,TRIL,EQ,       133.05,                  1177867.30,8811
,TRITURBINE,EQ,        55.70,                  2883136.00,51321
,TRIVENI,EQ,        21.40,                  2974201.35,138256
,TTKHEALTH,EQ,       409.15,                 19287620.45,47253
,TTKPRESTIG,EQ,      3358.15,                154932458.65,45723
,TTL,EQ,        22.80,                  1114077.50,50181
,TTML,EQ,        11.15,                  6416679.80,570563
,TUBEINVEST,EQ,       165.30,                 11351092.90,68119
,TULIP,EQ,        41.25,                 31279024.10,742500
,TULSI,EQ,         8.00,                   288912.85,35782
,TULSYAN,EQ,        37.00,                    19877.75,537
,TV18BRDCST,EQ,        28.25,                110974141.75,3840339
,TVSELECT,EQ,        15.30,                   159090.60,10218
,TVSMOTOR,EQ,        38.25,                 20495064.15,534348
,TVSSRICHAK,EQ,       304.05,                   120596.50,394
,TVTODAY,EQ,        76.35,                  7487308.75,95828
,TWILITAKA,BE,        13.05,                    96104.60,7372
,TWL,EQ,       337.05,                  6436360.15,18890
,UBENGG,EQ,        40.75,                  7055839.35,171111
,UBHOLDINGS,EQ,       135.80,                714731772.75,5248373
,UBL,EQ,       791.70,                616674237.65,768287
,UCALFUEL,EQ,        68.45,                   171438.90,2491
,UCOBANK,EQ,        73.60,                112784402.85,1516698
,UFLEX,EQ,       101.25,                 13468517.95,132042
,UGARSUGAR,EQ,        14.05,                   166319.70,11834
,UMESLTD,EQ,         9.60,                  1018286.35,102652
,UNICHEMLAB,EQ,       183.25,                  3611004.65,19493
,UNIENTER,EQ,        23.35,                     6861.50,297
,UNIPLY,EQ,         8.30,                     1585.70,191
,UNITECH,EQ,        26.45,               1237798428.75,45670770
,UNITEDBNK,EQ,        65.85,                 13571778.35,205363
,UNITY,EQ,        43.30,                  4523241.30,102531
,UNIVCABLES,EQ,        42.90,                   107574.50,2447
,UPERGANGES,EQ,        47.40,                   230418.30,4784
,USHAMART,EQ,        30.00,                  3646976.35,120772
,USHERAGRO,EQ,        63.35,                  6540636.20,103067
,UTTAMSTL,EQ,        61.95,                  2145424.85,34181
,UTTAMSUGAR,EQ,        23.70,                   246071.65,10292
,V2RETAIL,EQ,        11.25,                    67572.50,5927
,VADILALIND,EQ,       218.80,                 22006152.40,98593
,VAIBHAVGEM,EQ,        88.10,                  3140145.05,35440
,VAKRANSOFT,EQ,        55.05,                  7253876.65,131741
,VALECHAENG,EQ,        56.85,                  1717984.20,29799
,VALUEIND,EQ,        11.20,                    54963.35,4921
,VARDHACRLC,EQ,        11.45,                   544444.55,47469
,VARDMNPOLY,BE,        65.05,                  1088150.95,16275
,VARUN,EQ,        26.85,                 20434439.15,750714
,VARUNSHIP,EQ,        15.75,                  1670482.55,104398
,VASCONEQ,BE,        49.50,                   393788.65,7748
,VASWANI,EQ,         4.20,                    13429.25,3259
,VENKEYS,EQ,       474.95,                 17515236.40,36711
,VENUSREM,EQ,       283.10,                 15634101.75,54362
,VESUVIUS,EQ,       347.50,                   887782.90,2571
,VGUARD,EQ,       487.15,                356805640.40,714911
,VHL,EQ,       527.65,                    96143.30,183
,VICEROY,EQ,        25.30,                  2007369.95,77757
,VIDEOIND,EQ,       170.00,                  3845104.20,22510
,VIJAYABANK,EQ,        55.20,                 81020565.50,1455141
,VIJSHAN,EQ,        16.05,                   783098.00,47948
,VIKASGLOB,EQ,        86.65,                  1926535.05,22206
,VIMTALABS,EQ,        21.90,                   988413.25,45483
,VINATIORGA,EQ,       115.70,                  1059043.50,9093
,VINDHYATEL,BE,       198.00,                   225469.00,1123
,VINYLINDIA,EQ,         9.70,                     4006.65,412
,VIPIND,EQ,        79.45,                 42133673.35,525267
,VIPUL,EQ,        11.05,                   756039.05,68212
,VISAKAIND,BE,       130.50,                   818028.90,6240
,VISASTEEL,EQ,        47.50,                    40951.25,861
,VISESHINFO,BE,        14.00,                   233772.00,16698
,VISUINTL,EQ,         1.55,                    12513.25,7972
,VIVIMEDLAB,EQ,       348.80,                  5600467.85,15982
,VKSPL,EQ,       120.65,                  4282315.90,35334
,VLSFINANCE,EQ,        14.35,                   179724.70,12509
,VOLTAMP,EQ,       461.45,                   632228.30,1360
,VOLTAS,EQ,       112.80,                 83688425.90,736286
,VSSL,EQ,        33.05,                    93122.25,2796
,VSTIND,EQ,      1804.50,                  1552450.60,861
,VSTTILLERS,EQ,       406.35,                   640931.55,1562
,VTL,EQ,       248.80,                 17311031.85,69454
,VTXIND,EQ,         9.85,                     6479.50,670
,WABAG,EQ,       480.20,                  5886479.00,12255
,WABCOINDIA,EQ,      1574.05,                  1458877.35,922
,WALCHANNAG,EQ,        74.80,                  2264925.15,29914
,WANBURY,BE,        23.20,                    32542.25,1408
,WEBELSOLAR,BE,        13.20,                    27159.40,2035
,WEIZFOREX,EQ,       119.80,                  1686934.50,14490
,WEIZMANIND,EQ,         9.00,                    19974.65,2209
,WELCORP,EQ,       100.65,                 40006073.25,395595
,WELGLOB,EQ,        48.55,                  3051907.30,61672
,WELINV,EQ,        22.70,                   863922.30,34970
,WELPROJ,EQ,        24.40,                  2922800.25,128202
,WELSPUNIND,EQ,        57.75,                 22262766.80,377908
,WENDT,EQ,      1515.65,                   256946.40,169
,WHEELS,EQ,       712.80,                  2309926.25,3201
,WHIRLPOOL,EQ,       261.15,                 11752396.05,44284
,WILLAMAGOR,EQ,        49.00,                    81710.15,1677
,WINDMACHIN,EQ,        15.60,                   133104.65,8399
,WINSOME,EQ,        17.70,                  2843783.75,161140
,WINSOMEDJ,EQ,        32.90,                   790378.80,23831
,WOCKPHARMA,BE,      1627.80,                 85558540.55,51762
,WSI,EQ,        20.55,                    13918.45,656
,WSTCSTPAPR,EQ,       104.90,                 63047726.10,605807
,WYETH,EQ,       887.60,                  1077019.35,1209
,XCHANGING,EQ,        14.55,                    48270.20,3276
,XLENERGY,EQ,         3.40,                    20746.90,6110
,XPROINDIA,EQ,        43.10,                   325855.45,7457
,ZANDUREALT,EQ,      1464.55,                  5129476.65,3466
,ZEELEARN,EQ,        30.75,                 18313947.25,590979
,ZEENEWS,BE,        16.05,                 14538369.25,906051
,ZENITHBIR,EQ,         2.75,                   114795.70,40998
,ZENITHCOMP,EQ,        10.00,                    12466.60,1244
,ZENITHINFO,EQ,        32.10,                   501824.15,15358
,ZENSARTECH,EQ,       256.00,                  3158834.45,12265
,ZICOM,EQ,        81.50,                  9078921.70,109902
,ZODIACLOTH,EQ,       180.70,                    23345.05,128
,ZODJRDMKJ,EQ,        26.85,                    38897.80,1428
,ZUARIGLOB,EQ,       119.20,                 11140079.80,91263
,ZYDUSWELL,EQ,       460.45,                 11501950.50,25012
,ZYLOG,EQ,        88.50,                  3070330.50,34693
