,06-NOV-2012
The Nifty witnessed an intraday movement of about 37.15 points.The closing index was 0.35 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9455.39
, Traded Quantity (in Lakhs), 5524.77
, Number of Trades, 5051398
, Total Market Capitalisation (Rs. Crores), 6449511.96

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5704.20,      5694.10,      5730.80,      5693.65,      5724.40,20.2
,CNX IT,      6144.20,      6144.50,      6187.90,      6128.10,      6139.50,-4.7
,CNX Nifty Junior,     11064.40,     11061.30,     11106.55,     11044.10,     11095.50,31.1
,S&P CNX Defty,      3628.85,      3605.95,      3647.85,      3605.00,      3642.10,13.25
,BANK Nifty,     11475.15,     11427.95,     11568.45,     11427.95,     11539.05,63.9
,CNX Midcap,      7839.85,      7838.50,      7875.70,      7829.85,      7869.15,29.3
,S&P CNX 500,      4511.30,      4505.45,      4531.65,      4505.45,      4528.30,17
,CNX 100,      5586.10,      5577.35,      5610.80,      5577.35,      5605.25,19.15
,Nifty Midcap 50,      2208.50,      2207.95,      2218.30,      2200.55,      2214.35,5.85
,CNX Realty,       238.90,       238.60,       244.20,       238.00,       243.95,5.05
,CNX Infra,      2531.65,      2531.10,      2541.35,      2521.65,      2538.30,6.65
,CNX Energy,      7807.90,      7795.80,      7849.35,      7776.75,      7837.10,29.2
,CNX FMCG,     14670.15,     14663.85,     14764.10,     14613.60,     14687.85,17.7
,CNX MNC,      5733.05,      5717.35,      5755.35,      5710.85,      5747.90,14.85
,CNX Pharma,      5756.50,      5783.60,      5807.85,      5762.10,      5798.65,42.15
,CNX PSE,      2884.60,      2882.85,      2904.80,      2880.15,      2901.15,16.55
,CNX PSU Bank,      3218.85,      3203.50,      3249.95,      3194.80,      3245.95,27.1
,CNX Service,      6735.25,      6716.15,      6776.05,      6716.15,      6767.85,32.6
,India VIX,        14.63,        14.63,        15.64,        13.83,        15.21,.58
,CNX AUTO,      4463.85,      4449.30,      4458.90,      4424.70,      4445.00,-18.85
,CNX Metal,      2684.10,      2674.80,      2688.80,      2661.75,      2681.55,-2.55
,CNX Media,      1572.65,      1570.45,      1586.50,      1566.05,      1578.00,5.35
,CNX Smallcap,      3437.75,      3433.00,      3471.25,      3431.85,      3467.25,29.5
,CNX 200,      2879.20,      2875.10,      2892.15,      2875.10,      2889.50,10.3
,CNX Dividend Oppt,      1631.05,      1629.00,      1638.70,      1627.50,      1636.90,5.85
,CNX Commodities,      2449.20,      2444.10,      2460.80,      2443.25,      2457.85,8.65
,CNX Consumption,      2160.00,      2155.75,      2167.75,      2155.75,      2165.00,5
,CNX Finance,      4738.15,      4718.00,      4780.40,      4718.00,      4770.80,32.65
,Nifty Dividend,        75.40,        75.40,        75.40,        75.40,        75.40,0

,ADVANCES,791
,DECLINES,690
,UNCHANGED,94

,Total securities that have hit their price bands today,126

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      1219.65,      1243.20,1.93,433.47
,CIPLA,EQ,       380.20,       396.85,4.38,392.05
,SBIN,EQ,      2144.75,      2173.15,1.32,325.87
,RELIANCE,EQ,       806.15,       805.45,-0.09,282.7
,TATAMOTORS,EQ,       269.80,       266.95,-1.06,256.3
,HDIL,EQ,       100.05,       105.90,5.85,232.57
,INFY,EQ,      2378.45,      2381.65,0.13,203.51
,ICICIBANK,EQ,      1077.65,      1080.70,0.28,185.56
,HDFC,EQ,       770.00,       783.75,1.79,175.91
,CANBK,EQ,       418.25,       419.75,0.36,162.57
,LT,EQ,      1676.15,      1665.55,-0.63,161.81
,AXISBANK,EQ,      1214.25,      1220.15,0.49,136.07
,RELINFRA,EQ,       487.60,       478.75,-1.82,135.97
,IDFC,EQ,       166.45,       162.55,-2.34,133.09
,MARUTI,EQ,      1478.25,      1451.60,-1.8,132.84
,HINDALCO,EQ,       114.50,       112.45,-1.79,124.28
,HDFCBANK,EQ,       635.00,       639.55,0.72,116.16
,ITC,EQ,       288.65,       289.15,0.17,112.05
,JPASSOCIAT,EQ,        87.45,        88.70,1.43,111.76
,AMARAJABAT,EQ,       222.70,       258.25,15.96,108.29
,RELCAPITAL,EQ,       394.55,       394.60,0.01,99.86
,JINDALSTEL,EQ,       380.35,       386.55,1.63,97.54
,TATASTEEL,EQ,       397.65,       398.95,0.33,96.27
,TCS,EQ,      1329.60,      1320.55,-0.68,86.01
,HINDUNILVR,EQ,       533.00,       532.85,-0.03,84.49

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHREECEM,EQ,      4330.65,                 29167650.40,6726
,SHRENUJ,EQ,        58.30,                   508426.10,8592
,SHREYAS,EQ,        29.30,                    68761.00,2308
,SHRINATRAJ,EQ,        70.00,                     9720.00,140
,SHRIRAMCIT,EQ,       811.10,                  1041618.45,1276
,SHRIRAMCIT,N7,      1001.00,                   720500.00,720
,SHRIRAMCIT,N3,      1072.70,                   372007.92,347
,SHRIRAMCIT,N8,       992.50,                   213688.76,215
,SHRIRAMEPC,EQ,        71.25,                   377255.35,5298
,SHYAMTEL,EQ,        24.50,                    29026.85,1187
,SICAGEN,EQ,        15.55,                   400764.50,25934
,SICAL,EQ,        65.00,                  1353711.85,20820
,SIGNETIND,BE,       170.10,                   903455.85,5305
,SIL,BE,        14.55,                    23240.70,1588
,SILINV,EQ,        69.70,                    31532.20,442
,SIMBHSUGAR,EQ,        27.00,                    18216.35,675
,SIMPLEX,EQ,        44.70,                   240816.55,5342
,SIMPLEXCAS,EQ,        54.80,                    27170.00,500
,SIMPLEXINF,EQ,       200.10,                   263343.15,1326
,SINTEX,EQ,        64.80,                172417200.50,2660756
,SIRPAPER,BE,        44.95,                   644218.90,14368
,SITASHREE,EQ,         5.30,                    44023.20,8258
,SITICABLE,BE,        21.50,                  4075637.85,189570
,SIYSIL,EQ,       304.20,                  1077900.85,3527
,SJVN,EQ,        20.00,                  5284137.30,264450
,SKFINDIA,EQ,       629.25,                 41904809.35,67436
,SKMEGGPROD,EQ,         6.30,                    87938.45,14672
,SKSMICRO,BE,       117.90,                  9399428.75,80185
,SKUMARSYNF,EQ,        14.20,                 26324191.40,1841867
,SMARTLINK,EQ,        50.10,                   682175.30,13647
,SMLISUZU,EQ,       468.05,                  3455327.70,7340
,SMOBILITY,EQ,        39.60,                    50590.70,1279
,SMPL,EQ,         3.40,                   208338.55,61524
,SMSPHARMA,BE,       199.00,                    84195.20,425
,SOBHA,EQ,       378.60,                 20522892.10,53897
,SOFTTECHGR,EQ,         3.15,                     6964.50,2120
,SOLARINDS,EQ,       987.40,                  6714122.80,6795
,SOMANYCERA,EQ,        84.00,                  1979870.90,23390
,SOMATEX,EQ,         5.30,                    33097.40,6102
,SONASTEER,EQ,        12.95,                   717084.30,54917
,SONATSOFTW,BE,        24.60,                  4204598.50,168004
,SOTL,EQ,       510.60,                  1490282.90,2931
,SOUISPAT,EQ,         2.85,                    26120.35,9371
,SOUTHBANK,EQ,        23.05,                 28619340.45,1244490
,SPANCO,EQ,        36.90,                   144999.05,3942
,SPARC,E1,        70.00,                    30195.60,433
,SPARC,EQ,        98.75,                 30325575.35,307877
,SPECIALITY,EQ,       188.10,                125469842.00,660716
,SPECTACLE,EQ,         3.05,                     7398.10,2464
,SPENTEX,BE,         6.85,                    21816.00,3100
,SPIC,EQ,        15.75,                  1159740.45,73430
,SPLIL,EQ,         3.00,                      789.00,263
,SPMLINFRA,EQ,        63.10,                    36645.60,576
,SPYL,EQ,        43.80,                  9283158.40,214234
,SREINFRA,EQ,        25.90,                  7809801.65,299346
,SRF,EQ,       226.15,                 13073228.50,57957
,SRGINFOTEC,EQ,          .30,                      132.70,442
,SRHHYPOLTD,EQ,        47.85,                    44818.40,917
,SRICHAMUND,EQ,        40.00,                    11134.75,276
,SRSLTD,EQ,        37.00,                  6380758.40,172721
,SRTRANSFIN,N9,      1007.96,                    25104.60,25
,SRTRANSFIN,NM,      1035.00,                    29098.95,28
,SRTRANSFIN,N6,      1019.00,                    50970.00,50
,SRTRANSFIN,NR,      1003.00,                   245735.00,245
,SRTRANSFIN,NN,      1055.00,                    10550.00,10
,SRTRANSFIN,NS,       998.00,                   142659.03,143
,SRTRANSFIN,NF,      1285.00,                    38550.00,30
,SRTRANSFIN,ND,      1028.00,                    10280.00,10
,SRTRANSFIN,N3,      1398.16,                   569205.90,407
,SRTRANSFIN,NA,       986.00,                    32730.50,33
,SRTRANSFIN,NU,      1001.89,                   168265.19,168
,SRTRANSFIN,N4,      1040.00,                    10482.95,10
,SRTRANSFIN,N1,       618.00,                  1181483.80,1912
,SRTRANSFIN,NJ,      1055.02,                     5275.10,5
,SRTRANSFIN,NL,      1068.67,                   632928.69,591
,SRTRANSFIN,NI,      1036.16,                    82858.00,80
,SRTRANSFIN,NO,      1059.00,                    80484.00,76
,SRTRANSFIN,N2,       638.64,                   134546.40,211
,SRTRANSFIN,NC,      1031.30,                   318860.41,309
,SSWL,EQ,       205.10,                   408197.85,1991
,STAN,DR,       104.65,                  1396099.50,13396
,STAR,EQ,       882.65,                111134904.30,125163
,STARPAPER,EQ,        13.50,                    43124.05,3181
,STCINDIA,EQ,       238.65,                 31959570.90,133019
,STEL,EQ,        12.65,                     7595.50,601
,STER,EQ,       101.60,                238370733.50,2346351
,STERLINBIO,EQ,         5.35,                  1663776.80,315766
,STERTOOLS,EQ,        97.80,                     2347.20,24
,STOREONE,EQ,        41.10,                   651614.35,15777
,STRTECH,EQ,        30.40,                 14911333.25,486960
,STYABS,EQ,       645.00,                   788236.75,1214
,SUBEX,BE,        15.00,                  4504157.85,299392
,SUBROS,EQ,        31.75,                  2457829.30,77582
,SUDAR,EQ,       121.45,                 20741691.60,170267
,SUDARSCHEM,EQ,       420.00,                   320895.40,760
,SUJANATOW,EQ,         6.40,                 49418109.45,7751852
,SUJANAUNI,EQ,         2.85,                   156246.30,55145
,SUMEETINDS,EQ,        19.80,                   236334.55,11731
,SUMMITSEC,EQ,        77.15,                  1661627.75,21754
,SUNCLAYLTD,BE,       321.55,                   654824.60,2054
,SUNDARAM,EQ,        14.95,                   974922.60,65166
,SUNDARMFIN,EQ,       956.65,                  9200376.10,9601
,SUNDRMBRAK,EQ,       143.55,                   114995.60,799
,SUNDRMFAST,EQ,        53.05,                 11271999.40,213171
,SUNFLAG,EQ,        22.10,                   870405.80,39661
,SUNILHITEC,EQ,        59.95,                   518073.65,8649
,SUNTECK,EQ,       317.60,                  4824182.95,15159
,SUNTV,EQ,       343.00,                203427552.30,594778
,SUPER,EQ,       238.95,                  6733668.40,28458
,SUPERSPIN,BE,         7.00,                   165025.00,23600
,SUPPETRO,EQ,        56.45,                   430804.30,7664
,SUPRAJIT,EQ,        26.80,                   445475.35,16772
,SUPREMEIND,EQ,       285.20,                  2941618.85,10364
,SUPREMEINF,EQ,       282.75,                   687098.60,2427
,SUPREMETEX,BE,         5.45,                   104177.40,19535
,SURANACORP,EQ,        84.95,                    11070.90,136
,SURANAIND,EQ,       143.80,                    20032.55,137
,SURANAT&P,EQ,        17.00,                    10276.00,603
,SURANAVEL,EQ,        19.35,                    51860.45,2654
,SURYAJYOTI,EQ,        13.10,                     9736.00,743
,SURYALAXMI,EQ,        76.40,                   308328.45,4044
,SURYAPHARM,BE,         2.25,                   223645.35,97445
,SURYAROSNI,EQ,        68.80,                   543733.10,7825
,SUTLEJTEX,EQ,       210.10,                   756818.95,3471
,SUVEN,EQ,        27.85,                  3327335.30,119580
,SUZLON,EQ,        15.60,                 78460106.05,5025842
,SWANENERGY,EQ,       135.90,                 30279475.20,223173
,SWARAJENG,EQ,       427.40,                 13847998.65,32470
,SWELECTES,EQ,       142.35,                  1778153.15,12477
,SYMPHONY,EQ,       343.45,                 63837341.60,188296
,SYNCOM,EQ,        14.00,                  3095495.00,218432
,SYNDIBANK,EQ,       119.75,                 60056867.45,498713
,TAINWALCHM,EQ,        20.55,                     1302.15,63
,TAJGVK,EQ,        73.25,                  1534637.85,20921
,TAKE,EQ,        33.25,                  2163118.25,64706
,TAKSHEEL,EQ,        11.10,                   559154.50,49953
,TALBROAUTO,EQ,        39.25,                     1525.05,39
,TALWALKARS,EQ,       200.70,                 31176420.35,154697
,TANFACIND,EQ,        17.00,                     5950.00,350
,TANLA,EQ,         5.85,                   576614.60,97430
,TANTIACONS,EQ,        54.45,                   243738.75,4499
,TARAPUR,EQ,        12.50,                   130675.70,10374
,TARMAT,BE,        17.70,                      708.00,40
,TATACOFFEE,EQ,      1085.35,                 28642490.75,26412
,TATACOFFEE,N1,        53.01,                   106020.00,2000
,TATACOMM,EQ,       251.70,                 72037014.40,284980
,TATAELXSI,EQ,       220.10,                  8096248.10,36934
,TATAGLOBAL,EQ,       157.85,                194330881.05,1224178
,TATAINVEST,EQ,       450.65,                  2572015.15,5721
,TATAMETALI,EQ,        62.10,                  1115920.55,18008
,TATAMTRDVR,EQ,       166.00,                419452128.45,2511912
,TATASPONGE,EQ,       327.20,                  2839711.85,8609
,TBZ,EQ,       226.50,                147338994.25,647489
,TCFSL,N3,      1068.00,                   289428.65,271
,TCFSL,N4,      1499.00,                   284475.15,190
,TCI,EQ,        63.25,                   355728.30,5601
,TCIDEVELOP,EQ,       144.70,                    10987.30,76
,TCIFINANCE,EQ,        34.70,                   103641.90,2954
,TDPOWERSYS,EQ,       229.50,                  1011804.50,4353
,TECHNO,EQ,       201.00,                  5591508.05,27554
,TECHNOFAB,EQ,       125.35,                   244096.60,1952
,TECPRO,EQ,       157.85,                  3465713.10,21871
,TEXINFRA,EQ,        36.05,                  1084687.50,30240
,TEXMOPIPES,EQ,         9.55,                   182546.80,19203
,TEXRAIL,EQ,        63.15,                  3869609.45,61304
,TFCILTD,EQ,        23.30,                   338111.60,14488
,TFL,EQ,         9.75,                     2532.40,263
,THANGAMAYL,EQ,       283.60,                 16975230.50,59460
,THEBYKE,EQ,       180.50,                 19487102.50,109002
,THEJO,SM,       392.25,                   235350.00,600
,THEMISMED,EQ,       110.00,                   314110.60,2870
,THERMAX,EQ,       573.55,                 26494420.70,46146
,THINKSOFT,EQ,        97.45,                  7765069.45,79135
,THIRUSUGAR,EQ,        71.95,                  3302295.10,48540
,THOMASCOOK,EQ,        62.00,                  5056210.95,81103
,THOMASCOTT,BE,        10.50,                     1785.00,170
,TI,EQ,        63.55,                  9738149.20,153106
,TIDEWATER,EQ,      7758.60,                  2834372.65,364
,TIIL,BE,        83.20,                   254489.05,3049
,TIJARIA,BE,         7.35,                    49071.10,6511
,TIL,EQ,       217.80,                   250905.80,1155
,TIMBOR,EQ,        28.15,                   260529.60,9022
,TIMETECHNO,EQ,        45.65,                   454159.25,9947
,TIMKEN,EQ,       207.15,                 45465117.95,220501
,TINPLATE,EQ,        51.90,                  1972863.40,37851
,TIPSINDLTD,EQ,        66.00,                   352712.00,5370
,TIRUMALCHM,EQ,       111.55,                  3929103.35,34954
,TNPETRO,EQ,        12.95,                   135285.70,10420
,TNPL,EQ,       111.90,                  1070852.10,9486
,TNTELE,BE,         3.85,                      487.80,128
,TODAYS,EQ,         3.25,                    22060.25,6548
,TORNTPHARM,EQ,       678.20,                 26550699.80,39190
,TREEHOUSE,EQ,       228.20,                   946386.60,4153
,TRENT,EQ,      1163.50,                 10795892.20,9303
,TRF,EQ,       229.50,                  1778776.35,7729
,TRICOM,EQ,         4.40,                   273467.00,61455
,TRIDENT,EQ,         8.90,                    94972.80,10648
,TRIGYN,BE,        12.65,                    99729.45,7948
,TRIL,EQ,       137.15,                   658288.20,4775
,TRITURBINE,EQ,        58.05,                  5366509.35,93294
,TRIVENI,EQ,        21.65,                  1983563.95,91594
,TTKHEALTH,EQ,       407.10,                 11207387.45,27445
,TTKPRESTIG,EQ,      3436.05,                219500825.50,63969
,TTL,EQ,        20.45,                   103678.30,5008
,TTML,EQ,        10.95,                  6710839.30,610514
,TUBEINVEST,EQ,       170.05,                  3391761.75,19931
,TULIP,EQ,        39.15,                 11414950.30,291353
,TULSI,EQ,         7.75,                   127525.45,16361
,TULSYAN,EQ,        38.15,                       76.15,2
,TV18BRDCST,EQ,        29.15,                173492361.20,5944796
,TVSELECT,EQ,        16.15,                    23571.40,1476
,TVSMOTOR,EQ,        38.45,                 17132739.60,445019
,TVSSRICHAK,EQ,       302.75,                    80635.10,267
,TVTODAY,EQ,        78.60,                 22850414.55,291915
,TWILITAKA,BE,        11.35,                    43793.75,3839
,TWL,EQ,       332.05,                  2767942.30,8325
,UBENGG,EQ,        38.40,                  1572687.60,40737
,UBHOLDINGS,EQ,       120.70,                284973892.45,2337863
,UBL,EQ,       783.50,                346377217.55,436768
,UCALFUEL,EQ,        68.85,                   267722.70,3867
,UCOBANK,EQ,        73.70,                126856454.25,1715076
,UFLEX,EQ,       102.75,                 21607597.90,209232
,UGARSUGAR,EQ,        14.10,                    51390.80,3657
,UMESLTD,EQ,         8.55,                    11752.70,1368
,UNICHEMLAB,EQ,       185.65,                  4198856.30,22491
,UNIENTER,EQ,        23.10,                   123144.35,5325
,UNIPLY,EQ,         8.30,                    64157.30,7706
,UNITECH,EQ,        24.00,                627777519.70,26091653
,UNITEDBNK,EQ,        64.70,                 12338259.45,191216
,UNITY,EQ,        44.65,                  2076546.55,46659
,UNIVCABLES,EQ,        41.20,                   474192.30,11544
,UPERGANGES,EQ,        52.30,                    21255.70,410
,USHAMART,EQ,        31.45,                 19715692.50,633890
,USHERAGRO,EQ,        62.30,                  7583883.35,121811
,UTTAMSTL,EQ,        61.40,                  1581919.25,25764
,UTTAMSUGAR,EQ,        22.75,                   142219.70,6243
,V2RETAIL,EQ,        11.05,                   132005.30,12043
,VADILALIND,EQ,       220.15,                348563451.00,1616956
,VAIBHAVGEM,EQ,        92.00,                122919981.40,1345598
,VAKRANSOFT,EQ,        55.15,                  3892112.30,70281
,VALECHAENG,EQ,        56.50,                  1492999.55,26464
,VALUEIND,EQ,        11.15,                    32478.00,2944
,VARDHACRLC,EQ,        11.55,                   394258.25,34119
,VARDMNPOLY,BE,        66.50,                  5705947.15,80720
,VARUN,EQ,        18.00,                   408417.05,22805
,VARUNSHIP,EQ,        15.65,                   827204.60,52539
,VASCONEQ,BE,        47.00,                   152665.50,3215
,VASWANI,EQ,         4.05,                    13367.80,3307
,VENKEYS,EQ,       495.90,                 11840155.25,23818
,VENUSREM,EQ,       299.60,                 18189671.35,60070
,VESUVIUS,EQ,       342.20,                  2467139.80,7237
,VGUARD,EQ,       440.35,                103060221.40,234394
,VHL,EQ,       511.30,                   119874.25,239
,VICEROY,EQ,        25.10,                  3506847.05,139015
,VIDEOIND,EQ,       170.00,                 10107507.65,59696
,VIJAYABANK,EQ,        54.30,                 85797669.10,1589984
,VIJSHAN,EQ,        15.15,                   325968.70,21485
,VIKASGLOB,EQ,        83.25,                   758623.55,9062
,VIMTALABS,EQ,        20.05,                   527840.15,26612
,VINATIORGA,EQ,       121.05,                  1417203.95,11664
,VINDHYATEL,BE,       205.50,                      205.50,1
,VINYLINDIA,EQ,         9.80,                    14927.50,1550
,VIPIND,EQ,        79.35,                 31339522.45,395595
,VIPUL,EQ,        10.35,                   102587.35,9822
,VISAKAIND,BE,       133.85,                  1608995.60,12128
,VISASTEEL,EQ,        47.60,                    94340.80,1983
,VISESHINFO,BE,        12.15,                   362000.70,30122
,VISUINTL,EQ,         1.55,                    58625.75,36313
,VIVIMEDLAB,EQ,       351.40,                 31847629.50,90232
,VKSPL,EQ,       106.30,                  1434052.60,13817
,VLSFINANCE,EQ,        14.20,                   320744.65,21983
,VOLTAMP,EQ,       471.10,                   737062.55,1565
,VOLTAS,EQ,       113.75,                351310649.60,3090625
,VSSL,EQ,        33.90,                    48710.05,1450
,VSTIND,EQ,      1810.70,                  7990938.60,4420
,VSTTILLERS,EQ,       412.95,                  3332235.60,8097
,VTL,EQ,       256.55,                 17381802.75,67680
,VTMLTD,EQ,        16.05,                    30421.95,1899
,VTXIND,EQ,         9.70,                     6932.70,721
,WABAG,EQ,       482.80,                  3468722.70,7204
,WABCOINDIA,EQ,      1590.95,                  3615240.70,2262
,WALCHANNAG,EQ,        74.05,                  2903023.45,39111
,WANBURY,BE,        23.15,                   304092.35,13105
,WEBELSOLAR,BE,        13.50,                    32238.55,2366
,WEIZFOREX,EQ,       107.60,                   119598.20,1123
,WEIZMANIND,EQ,         8.85,                     8326.50,953
,WELCORP,EQ,       100.40,                 90837954.10,906851
,WELGLOB,EQ,        43.00,                     2365.00,55
,WELINV,EQ,        21.00,                    68578.25,3208
,WELPROJ,EQ,        22.75,                   244301.95,10673
,WELSPUNIND,EQ,        52.65,                   382342.85,7306
,WENDT,EQ,      1516.05,                    48572.25,32
,WHEELS,EQ,       728.35,                 12025185.00,16166
,WHIRLPOOL,EQ,       256.15,                  9168286.85,35716
,WILLAMAGOR,EQ,        50.70,                   628431.50,12284
,WINDMACHIN,EQ,        15.60,                   525037.10,33572
,WINSOME,EQ,        18.25,                  3984467.60,219298
,WINSOMEDJ,EQ,        32.75,                   820144.90,25219
,WOCKPHARMA,BE,      1564.25,                 62187422.20,39900
,WSI,EQ,        21.60,                   132074.60,6172
,WSTCSTPAPR,EQ,        91.40,                 14749633.80,160117
,WYETH,EQ,       885.00,                  1362993.05,1542
,XCHANGING,EQ,        14.25,                    41780.60,2981
,XLENERGY,EQ,         3.45,                   101129.65,29454
,XPROINDIA,EQ,        43.20,                   102256.10,2379
,ZANDUREALT,EQ,      1477.35,                  1173564.70,794
,ZEELEARN,EQ,        30.45,                 20489411.85,677035
,ZEENEWS,BE,        15.45,                  6763216.20,444382
,ZENITHBIR,EQ,         2.80,                   108994.20,38920
,ZENITHCOMP,EQ,        10.10,                    46141.40,4544
,ZENITHINFO,EQ,        32.05,                   724359.40,22314
,ZENSARTECH,EQ,       251.20,                  2222962.50,8872
,ZICOM,EQ,        79.30,                  1267425.45,15957
,ZODIACLOTH,EQ,       181.15,                   118872.95,658
,ZODJRDMKJ,EQ,        24.25,                    33576.65,1366
,ZUARIGLOB,EQ,       118.25,                  2434893.05,20512
,ZYDUSWELL,EQ,       462.90,                  8153329.25,17640
,ZYLOG,EQ,       103.20,                  9697600.80,93969
