,02-NOV-2012
The Nifty witnessed an intraday movement of about 28.75 points.The closing index was 0.93 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10289.38
, Traded Quantity (in Lakhs), 6255.73
, Number of Trades, 5139461
, Total Market Capitalisation (Rs. Crores), 6428942.36

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5645.05,      5696.35,      5711.30,      5682.55,      5697.70,52.65
,CNX IT,      6101.85,      6134.85,      6197.75,      6131.75,      6163.45,61.6
,CNX Nifty Junior,     10997.30,     11004.95,     11118.95,     11004.95,     11080.40,83.1
,S&P CNX Defty,      3637.55,      3679.35,      3688.70,      3666.35,      3671.45,33.9
,BANK Nifty,     11315.05,     11450.65,     11477.55,     11394.15,     11460.45,145.4
,CNX Midcap,      7832.35,      7834.00,      7902.85,      7834.00,      7876.10,43.75
,S&P CNX 500,      4473.85,      4502.80,      4521.25,      4502.80,      4510.25,36.4
,CNX 100,      5531.60,      5575.15,      5594.90,      5568.90,      5581.80,50.2
,Nifty Midcap 50,      2207.10,      2208.65,      2233.20,      2208.65,      2226.45,19.35
,CNX Realty,       238.00,       239.05,       241.95,       238.60,       239.50,1.5
,CNX Infra,      2514.25,      2534.80,      2551.15,      2533.10,      2540.65,26.4
,CNX Energy,      7785.00,      7837.00,      7852.90,      7789.35,      7828.30,43.3
,CNX FMCG,     14414.15,     14497.60,     14615.70,     14468.85,     14502.25,88.1
,CNX MNC,      5720.30,      5747.65,      5757.50,      5718.00,      5723.40,3.1
,CNX Pharma,      5713.30,      5739.50,      5751.20,      5722.35,      5736.80,23.5
,CNX PSE,      2852.75,      2866.95,      2886.70,      2866.95,      2882.50,29.75
,CNX PSU Bank,      3170.75,      3194.55,      3243.35,      3183.20,      3236.65,65.9
,CNX Service,      6674.00,      6736.85,      6754.30,      6715.95,      6736.45,62.45
,India VIX,        14.08,        14.08,        14.08,        13.25,        13.66,-.42
,CNX AUTO,      4427.65,      4465.40,      4496.30,      4448.25,      4488.70,61.05
,CNX Metal,      2690.00,      2700.55,      2724.95,      2692.85,      2707.05,17.05
,CNX Media,      1539.30,      1544.55,      1575.00,      1544.55,      1559.70,20.4
,CNX Smallcap,      3430.30,      3438.70,      3466.60,      3438.70,      3443.55,13.25
,CNX 200,      2853.75,      2873.95,      2885.00,      2872.85,      2878.20,24.45
,CNX Dividend Oppt,      1616.15,      1622.65,      1634.35,      1622.65,      1633.10,16.95
,CNX Commodities,      2438.85,      2453.00,      2463.30,      2447.35,      2455.00,16.15
,CNX Consumption,      2143.35,      2153.65,      2166.65,      2153.65,      2156.80,13.45
,CNX Finance,      4683.60,      4739.10,      4739.10,      4713.80,      4727.20,43.6
,Nifty Dividend,        74.71,        74.71,        74.71,        74.71,        74.71,0

,ADVANCES,886
,DECLINES,623
,UNCHANGED,74

,Total securities that have hit their price bands today,123

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2115.50,      2152.45,1.75,377.37
,LT,EQ,      1631.35,      1675.40,2.7,316.83
,UNIONBANK,EQ,       206.40,       223.10,8.09,300.28
,TATAMOTORS,EQ,       267.45,       270.05,0.97,297.21
,ICICIBANK,EQ,      1057.35,      1079.65,2.11,223.46
,MCDOWELL-N,EQ,      1185.60,      1183.85,-0.15,219.45
,RELIANCE,EQ,       807.10,       807.95,0.11,212.9
,INFY,EQ,      2364.65,      2388.10,0.99,210.63
,ITC,EQ,       279.30,       283.20,1.4,201.96
,WIPRO,EQ,       361.25,       364.60,0.93,186.78
,AXISBANK,EQ,      1207.15,      1215.50,0.69,186.06
,RELCAPITAL,EQ,       387.20,       392.20,1.29,173.64
,APOLLOTYRE,EQ,        88.50,        86.35,-2.43,172.03
,MARUTI,EQ,      1459.75,      1465.90,0.42,168.86
,M&M,EQ,       899.80,       917.45,1.96,158.34
,JETAIRWAYS,EQ,       350.65,       361.35,3.05,135.07
,HDIL,EQ,        99.05,        99.85,0.81,128.65
,HDFC,EQ,       763.50,       766.25,0.36,124.52
,ONGC,EQ,       264.85,       265.75,0.34,118.79
,TCS,EQ,      1315.25,      1331.20,1.21,111.37
,HINDUNILVR,EQ,       537.45,       533.00,-0.83,107.17
,TITAN,EQ,       285.15,       289.35,1.47,103.55
,TATASTEEL,EQ,       397.45,       402.35,1.23,103.54
,JPASSOCIAT,EQ,        89.05,        88.75,-0.34,102.83
,IDFC,EQ,       166.20,       168.30,1.26,96.78

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHALPAINTS,EQ,       674.20,                 12545763.00,18601
,SHANTIGEAR,EQ,        67.35,                  1123801.60,16818
,SHARONBIO,EQ,       364.15,                  1535925.95,4220
,SHARRESLTD,EQ,        53.95,                   121298.20,2244
,SHASUNPHAR,EQ,       145.95,                 28215459.50,188528
,SHILPAMED,EQ,       285.00,                   335228.20,1176
,SHILPI,EQ,        20.85,                   720963.70,34333
,SHIV-VANI,EQ,       133.15,                  5724301.10,42891
,SHIVAMAUTO,EQ,       109.50,                   156259.55,1420
,SHIVTEX,BE,        33.20,                    75783.25,2276
,SHLAKSHMI,EQ,        86.35,                   659465.25,7722
,SHOPERSTOP,EQ,       427.75,                 26922582.40,62776
,SHREEASHTA,BE,         2.25,                  1161234.90,526367
,SHREECEM,EQ,      4259.85,                 20949604.65,4939
,SHREERAMA,EQ,         3.65,                    36028.40,9868
,SHRENUJ,EQ,        55.80,                   956945.70,16937
,SHREYANIND,EQ,        15.50,                      838.35,54
,SHREYAS,EQ,        30.80,                    41621.10,1369
,SHRINATRAJ,EQ,        71.25,                     1795.25,25
,SHRIRAMCIT,EQ,       821.30,                 28076735.50,34638
,SHRIRAMCIT,N7,       995.50,                     9955.00,10
,SHRIRAMCIT,N3,      1075.00,                   541393.60,504
,SHRIRAMCIT,NA,      1002.00,                   105280.50,105
,SHRIRAMEPC,EQ,        73.30,                   534098.45,7307
,SHYAMTEL,EQ,        24.35,                    89231.80,3701
,SICAGEN,EQ,        14.70,                    69789.20,4748
,SICAL,EQ,        65.00,                    62046.95,952
,SIGNETIND,BE,       171.15,                  1107878.70,6471
,SIL,BE,        14.40,                    66624.85,4519
,SILINV,EQ,        71.80,                    30796.80,435
,SIMBHSUGAR,EQ,        27.65,                   370658.10,13166
,SIMPLEX,EQ,        48.95,                    24826.50,488
,SIMPLEXCAS,EQ,        62.50,                     7500.00,120
,SIMPLEXINF,EQ,       198.60,                  5584952.25,28143
,SINTEX,EQ,        65.90,                186784452.00,2808873
,SIRPAPER,BE,        42.00,                    85855.05,2069
,SITASHREE,EQ,         5.70,                    11991.90,2203
,SITICABLE,BE,        21.30,                 30437954.85,1424903
,SIYSIL,EQ,       316.05,                   263394.10,829
,SJVN,EQ,        19.95,                 11693596.60,585046
,SKFINDIA,EQ,       642.85,                 26600912.15,41911
,SKMEGGPROD,EQ,         6.10,                    68583.45,11141
,SKSMICRO,BE,       112.10,                  6381313.05,56605
,SKUMARSYNF,EQ,        13.60,                146117192.90,10259800
,SMARTLINK,EQ,        50.70,                   110807.95,2196
,SMLISUZU,EQ,       453.55,                  4503280.95,9840
,SMOBILITY,EQ,        39.40,                   106631.15,2656
,SMPL,EQ,         3.30,                   287396.25,82425
,SMSPHARMA,BE,       194.85,                    61103.80,315
,SOBHA,EQ,       363.80,                123000290.05,336719
,SOFTTECHGR,EQ,         3.30,                     2705.20,864
,SOLARINDS,EQ,       991.85,                  5748846.60,5833
,SOMANYCERA,EQ,        82.15,                  1408520.15,16990
,SOMATEX,EQ,         5.35,                    23569.05,4252
,SONASTEER,EQ,        13.20,                  4876312.05,361230
,SONATSOFTW,BE,        23.05,                  1055070.50,46357
,SOTL,EQ,       497.55,                   674503.00,1360
,SOUISPAT,EQ,         2.90,                    19688.25,7052
,SOUTHBANK,EQ,        23.10,                 39087242.10,1693492
,SPANCO,EQ,        36.90,                   834143.40,22438
,SPARC,E1,        67.30,                     7295.50,103
,SPARC,EQ,        97.45,                 14111119.10,142688
,SPECIALITY,EQ,       184.95,                 28934510.70,154717
,SPECTACLE,EQ,         2.95,                     7345.15,2525
,SPENTEX,BE,         7.00,                     7850.00,1100
,SPIC,EQ,        16.00,                  3930884.30,245379
,SPLIL,EQ,         3.00,                    15392.00,5097
,SPMLINFRA,EQ,        63.65,                   179275.15,2737
,SPYL,EQ,        41.55,                  8256629.65,192842
,SREINFRA,EQ,        26.25,                  9392255.45,355103
,SRF,EQ,       233.65,                 26771339.40,114665
,SRGINFOTEC,EQ,          .40,                     1860.00,5300
,SRHHYPOLTD,EQ,        49.20,                   117146.95,2403
,SRSLTD,EQ,        37.05,                  6809597.25,184378
,SRTRANSFIN,NO,      1055.05,                     6330.30,6
,SRTRANSFIN,NI,      1020.01,                    10200.10,10
,SRTRANSFIN,N2,       636.90,                   105661.90,160
,SRTRANSFIN,NU,      1001.00,                    50050.00,50
,SRTRANSFIN,NA,       986.50,                     2959.50,3
,SRTRANSFIN,N3,      1402.80,                  1003670.00,717
,SRTRANSFIN,NL,      1073.84,                    42921.22,40
,SRTRANSFIN,N1,       619.81,                    58176.03,94
,SRTRANSFIN,N4,      1036.36,                    11400.00,11
,SRTRANSFIN,NM,      1035.00,                   207000.00,200
,SRTRANSFIN,NR,       991.60,                    45515.10,46
,SRTRANSFIN,NC,      1034.49,                   927092.89,899
,SRTRANSFIN,NS,       999.95,                   437994.15,438
,SSWL,EQ,       204.20,                  1389469.65,6711
,STAN,DR,       104.40,                 16217227.10,155595
,STAR,EQ,       893.35,                132597242.70,148698
,STARPAPER,EQ,        13.85,                    44423.85,3277
,STCINDIA,EQ,       243.65,                224042083.10,934612
,STEL,EQ,        13.10,                    70946.80,5467
,STER,EQ,       101.55,                364259229.00,3598917
,STERLINBIO,EQ,         5.45,                  1593614.35,289685
,STERTOOLS,EQ,        95.00,                    68183.35,718
,STINDIA,EQ,        16.70,                     9519.30,588
,STOREONE,EQ,        41.60,                  3229637.65,77823
,STRTECH,EQ,        29.90,                  8216085.50,271980
,STYABS,EQ,       649.60,                   687865.80,1047
,SUBEX,BE,        15.75,                  8147278.70,512414
,SUBROS,EQ,        30.95,                  6351334.70,212234
,SUDAR,EQ,       115.00,                 18905506.95,163737
,SUDARSCHEM,EQ,       447.85,                   209424.50,468
,SUJANATOW,EQ,         5.90,                 11958793.85,2029891
,SUJANAUNI,EQ,         2.90,                  1564220.25,528756
,SUMEETINDS,EQ,        19.95,                   281352.90,14189
,SUMMITSEC,EQ,        78.65,                    80851.95,1035
,SUNCLAYLTD,BE,       324.75,                   740084.10,2322
,SUNDARAM,EQ,        15.00,                 12291428.05,820154
,SUNDARMFIN,EQ,       927.95,                 29926784.25,32199
,SUNDRMBRAK,EQ,       146.10,                   111865.55,764
,SUNDRMFAST,EQ,        50.05,                  7828086.95,156248
,SUNFLAG,EQ,        22.30,                  1454294.30,64194
,SUNILHITEC,EQ,        60.60,                   326633.50,5347
,SUNTECK,EQ,       319.65,                  1659565.45,5194
,SUNTV,EQ,       343.10,                673563574.85,1989087
,SUPER,EQ,       228.10,                   491904.85,2164
,SUPERSPIN,BE,         7.00,                    18914.50,2680
,SUPPETRO,EQ,        56.75,                   456704.05,8106
,SUPRAJIT,EQ,        26.55,                   898574.60,33497
,SUPREMEIND,EQ,       287.00,                 26170830.00,90303
,SUPREMEINF,EQ,       286.55,                   633773.25,2222
,SUPREMETEX,BE,         5.10,                       10.20,2
,SURANACORP,EQ,        85.00,                     9228.50,111
,SURANAIND,EQ,       153.20,                    21498.00,140
,SURANAT&P,EQ,        16.85,                    10287.50,606
,SURYAJYOTI,EQ,        13.40,                    28808.15,2111
,SURYALAXMI,EQ,        77.90,                  1074818.15,13910
,SURYAPHARM,BE,         2.30,                   248765.55,109023
,SURYAROSNI,EQ,        70.25,                  2445013.20,34402
,SUTLEJTEX,EQ,       216.45,                   311396.50,1435
,SUVEN,EQ,        27.40,                 10780156.90,392298
,SUZLON,EQ,        15.65,                134147535.20,8501438
,SWANENERGY,EQ,       134.15,                 29119096.70,216579
,SWARAJENG,EQ,       427.80,                  2780476.35,6456
,SWELECTES,EQ,       142.55,                   911026.65,6448
,SYMPHONY,EQ,       305.90,                 10484838.10,33592
,SYNCOM,EQ,        12.40,                  7541172.55,624971
,SYNDIBANK,EQ,       120.90,                 79327129.90,663614
,TAINWALCHM,EQ,        20.25,                     2418.00,120
,TAJGVK,EQ,        73.55,                  1104459.50,14919
,TAKE,EQ,        34.50,                  1211989.35,34460
,TAKSHEEL,EQ,        11.00,                   104016.25,9351
,TALBROAUTO,EQ,        40.50,                     4050.00,100
,TALWALKARS,EQ,       198.90,                 98967902.95,490985
,TANLA,EQ,         5.75,                  2760988.10,468087
,TANTIACONS,EQ,        53.50,                   502470.10,9402
,TARAPUR,EQ,        12.50,                    22941.15,1848
,TARMAT,BE,        17.75,                    20615.40,1129
,TATACOFFEE,EQ,      1078.15,                 45642363.50,42180
,TATACOMM,EQ,       250.95,                 52581878.70,210623
,TATAELXSI,EQ,       222.00,                  6565307.65,29594
,TATAGLOBAL,EQ,       158.30,                422417543.05,2650292
,TATAINVEST,EQ,       449.45,                  2884467.25,6413
,TATAMETALI,EQ,        62.05,                  1402479.15,22525
,TATAMTRDVR,EQ,       165.00,                244434312.10,1488417
,TATASPONGE,EQ,       331.05,                  5460216.10,16354
,TBZ,EQ,       220.05,                398690912.25,1833462
,TCFSL,N4,      1496.00,                   366520.00,245
,TCFSL,N3,      1068.59,                   182695.65,171
,TCI,EQ,        63.15,                   277911.90,4395
,TCIDEVELOP,EQ,       150.50,                   116446.25,755
,TCIFINANCE,EQ,        33.55,                   155630.15,4584
,TDPOWERSYS,EQ,       227.75,                  1439188.70,6262
,TECHNO,EQ,       205.95,                  6936260.30,33836
,TECHNOFAB,EQ,       124.75,                   218134.05,1746
,TECPRO,EQ,       159.40,                  4268052.30,26798
,TEXINFRA,EQ,        36.05,                  1151784.10,31646
,TEXMOPIPES,EQ,         9.90,                   662855.80,67006
,TEXRAIL,EQ,        60.70,                 39345521.35,655500
,TFCILTD,EQ,        23.55,                  2251275.20,94387
,TFL,EQ,         9.80,                   113369.95,11877
,THANGAMAYL,EQ,       290.70,                 81655176.25,279094
,THEBYKE,EQ,       173.10,                 21698141.45,125392
,THEJO,SM,       394.85,                   118455.00,300
,THEMISMED,EQ,       102.50,                   371010.80,3567
,THERMAX,EQ,       580.30,                 10982149.00,18874
,THINKSOFT,EQ,        98.45,                  9044591.65,91311
,THIRUSUGAR,EQ,        75.40,                  1000434.55,13229
,THOMASCOOK,EQ,        59.90,                  9395868.40,154988
,THOMASCOTT,BE,        10.50,                     8291.25,800
,TI,EQ,        63.30,                 61855306.55,974156
,TIDEWATER,EQ,      7703.10,                  8600973.80,1115
,TIIL,BE,        80.40,                   268568.40,3337
,TIJARIA,BE,         7.45,                    70333.50,9689
,TIL,EQ,       214.05,                  1173368.40,5465
,TIMBOR,EQ,        29.65,                    93462.10,3127
,TIMETECHNO,EQ,        45.80,                  1289641.00,28328
,TIMKEN,EQ,       196.35,                  7786201.80,39673
,TINPLATE,EQ,        50.95,                   854419.40,16792
,TIPSINDLTD,EQ,        63.15,                   270038.90,4239
,TIRUMALCHM,EQ,       115.15,                  2576757.05,22054
,TNPETRO,EQ,        13.30,                 12229909.25,918225
,TNPL,EQ,       112.15,                  5329781.35,47684
,TODAYS,EQ,         3.35,                     3603.35,1091
,TOKYOPLAST,EQ,        14.50,                     8880.00,620
,TORNTPHARM,EQ,       675.05,                 22120585.55,32781
,TREEHOUSE,EQ,       228.30,                  6973212.15,30388
,TRENT,EQ,      1137.20,                 10338003.05,9125
,TRF,EQ,       242.75,                  3364878.80,13703
,TRICOM,EQ,         4.40,                    42809.70,9615
,TRIDENT,EQ,         8.80,                   130113.40,14694
,TRIGYN,BE,        12.80,                    26416.05,2061
,TRIL,EQ,       136.80,                   997666.00,7258
,TRITURBINE,EQ,        55.30,                  5084008.10,92007
,TRIVENI,EQ,        21.80,                  3314083.20,151727
,TTKHEALTH,EQ,       406.25,                 69125196.15,168617
,TTKPRESTIG,EQ,      3401.80,                323635183.10,95202
,TTL,EQ,        20.55,                   209914.90,10234
,TTML,EQ,        11.15,                  5780206.80,512341
,TUBEINVEST,EQ,       174.85,                  4665157.90,26744
,TULIP,EQ,        38.95,                 16881127.55,437074
,TULSI,EQ,         7.70,                    98813.90,12897
,TULSYAN,EQ,        37.05,                     4600.00,124
,TV18BRDCST,EQ,        28.20,                207493410.35,7236117
,TVSELECT,EQ,        16.20,                    37865.10,2358
,TVSMOTOR,EQ,        38.80,                 30034253.25,769856
,TVSSRICHAK,EQ,       297.05,                   348491.80,1169
,TVTODAY,EQ,        78.85,                 29124138.90,361081
,TWILITAKA,BE,        11.60,                   205278.00,17631
,TWL,EQ,       329.55,                  2294237.15,6943
,UBENGG,EQ,        37.05,                  1321199.10,35118
,UBHOLDINGS,EQ,       115.00,                215447570.60,1834184
,UBL,EQ,       773.60,                214555542.65,275098
,UCALFUEL,EQ,        69.80,                   415920.50,5956
,UCOBANK,EQ,        76.05,                115489667.45,1536517
,UFLEX,EQ,       102.20,                 18598708.85,180751
,UGARSUGAR,EQ,        14.05,                   104270.30,7357
,UMESLTD,EQ,         8.40,                    41100.15,4870
,UNICHEMLAB,EQ,       187.80,                 13484881.40,71061
,UNIENTER,EQ,        23.55,                     7141.95,298
,UNIPLY,EQ,         8.65,                    33779.75,3862
,UNITECH,EQ,        24.10,                430827605.85,17876891
,UNITEDBNK,EQ,        64.60,                 12527448.70,193950
,UNITEDTEA,EQ,       161.00,                    23325.75,145
,UNITY,EQ,        44.85,                  3808000.05,84822
,UNIVCABLES,EQ,        40.20,                   299673.85,7300
,UPERGANGES,EQ,        50.10,                    10162.65,202
,USHAMART,EQ,        28.80,                 60648391.65,1967806
,USHERAGRO,EQ,        61.85,                  3282175.40,53597
,UTTAMSTL,EQ,        61.20,                  2001461.40,32469
,UTTAMSUGAR,EQ,        24.20,                   176038.10,7280
,V2RETAIL,EQ,        10.90,                    67364.65,6132
,VADILALIND,EQ,       236.45,                 25771061.50,108871
,VAIBHAVGEM,EQ,        77.35,                  2787278.40,35779
,VAKRANSOFT,EQ,        55.25,                 10979364.45,196293
,VALECHAENG,EQ,        57.25,                  3711373.35,63779
,VALUEIND,EQ,        11.10,                    36265.90,3289
,VARDHACRLC,EQ,        11.75,                   890731.90,76569
,VARDMNPOLY,BE,        71.65,                  1144040.00,15788
,VARUN,EQ,        17.95,                   751308.20,41867
,VARUNSHIP,EQ,        15.80,                  1493071.80,94113
,VASCONEQ,BE,        47.80,                   349335.65,7446
,VASWANI,EQ,         4.00,                     8126.70,2045
,VENKEYS,EQ,       501.30,                 27781359.65,54811
,VENUSREM,EQ,       306.20,                 47949557.35,155798
,VESUVIUS,EQ,       346.30,                   262666.00,757
,VGUARD,EQ,       430.00,                110406498.95,253960
,VHL,EQ,       514.75,                    11325.05,22
,VICEROY,EQ,        25.00,                  2545412.80,100466
,VIDEOIND,EQ,       173.10,                  5096526.35,29450
,VIJAYABANK,EQ,        55.90,                 75382657.25,1361066
,VIJSHAN,EQ,        15.70,                   217497.05,13874
,VIKASGLOB,EQ,        80.10,                      720.90,9
,VIMTALABS,EQ,        18.20,                   185220.60,10267
,VINATIORGA,EQ,       124.00,                   742768.60,5985
,VINDHYATEL,BE,       197.45,                    22180.00,112
,VINYLINDIA,EQ,         9.55,                    18489.50,1890
,VIPIND,EQ,        80.35,                 58212690.85,720772
,VIPUL,EQ,        10.65,                    37164.60,3461
,VISAKAIND,BE,       134.75,                   888148.10,6573
,VISASTEEL,EQ,        47.50,                   103279.30,2169
,VISESHINFO,BE,        12.00,                   599260.50,50313
,VISUINTL,EQ,         1.75,                   179498.40,101164
,VIVIMEDLAB,EQ,       344.65,                 14940738.90,43433
,VKSPL,EQ,       110.00,                  4744437.80,42983
,VLSFINANCE,EQ,        14.45,                   422303.45,29518
,VOLTAMP,EQ,       473.45,                   336451.20,707
,VOLTAS,EQ,       115.90,                152808878.75,1316137
,VSSL,EQ,        33.75,                   413421.75,12276
,VSTIND,EQ,      1768.25,                 50278284.00,28262
,VSTTILLERS,EQ,       433.30,                  3868597.30,8816
,VTL,EQ,       240.80,                   854737.45,3530
,VTMLTD,EQ,        15.20,                   122715.00,8075
,VTXIND,EQ,         9.25,                     4655.00,500
,WABAG,EQ,       481.30,                  2673439.10,5520
,WABCOINDIA,EQ,      1606.85,                  1912087.60,1190
,WALCHANNAG,EQ,        74.85,                  2676859.65,35450
,WANBURY,BE,        23.45,                    80810.70,3435
,WEBELSOLAR,BE,        12.90,                    13707.35,1059
,WEIZFOREX,EQ,        99.20,                    50691.70,503
,WEIZMANIND,EQ,         8.75,                     1764.00,207
,WELCORP,EQ,        97.50,                 38389084.60,393209
,WELGLOB,EQ,        44.50,                    23893.25,539
,WELINV,EQ,        20.50,                    13600.45,674
,WELPROJ,EQ,        24.90,                  1612215.30,64864
,WELSPUNIND,EQ,        52.50,                   744161.40,14203
,WENDT,EQ,      1535.50,                   648904.70,422
,WHEELS,EQ,       716.35,                  1291893.25,1790
,WHIRLPOOL,EQ,       255.80,                 27706555.70,106964
,WILLAMAGOR,EQ,        49.10,                   113239.45,2292
,WINDMACHIN,EQ,        13.70,                   128958.50,9479
,WINSOME,EQ,        17.25,                  1881228.10,108880
,WINSOMEDJ,EQ,        31.85,                  1002461.80,30805
,WOCKPHARMA,BE,      1521.20,                160259950.95,105761
,WSI,EQ,        22.05,                      595.35,27
,WSTCSTPAPR,EQ,        91.65,                 15960771.85,172947
,WYETH,EQ,       881.70,                   922361.95,1042
,XCHANGING,EQ,        14.00,                    37571.40,2664
,XLENERGY,EQ,         3.35,                    64474.80,18663
,XPROINDIA,EQ,        43.25,                   218711.95,5035
,ZANDUREALT,EQ,      1497.85,                  2115502.90,1409
,ZEELEARN,EQ,        29.00,                 39725592.65,1368261
,ZEENEWS,BE,        14.70,                  4587348.65,311277
,ZENITHBIR,EQ,         2.80,                   102139.75,36439
,ZENITHCOMP,EQ,        10.15,                    37394.00,3682
,ZENITHINFO,EQ,        33.00,                   997136.80,29105
,ZENSARTECH,EQ,       244.25,                  9131580.75,37807
,ZICOM,EQ,        80.20,                  2865406.05,36171
,ZODIACLOTH,EQ,       179.00,                   273421.35,1512
,ZODJRDMKJ,EQ,        21.65,                    29280.10,1350
,ZUARIGLOB,EQ,       120.40,                  4163103.50,34377
,ZYDUSWELL,EQ,       463.75,                  7288222.35,15889
,ZYLOG,EQ,       120.65,                 11626316.60,96364
