,15-NOV-2012
The Nifty witnessed an intraday movement of about 48.1 points.The closing index was 0.63 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13234.14
, Traded Quantity (in Lakhs), 8068.36
, Number of Trades, 6855489
, Total Market Capitalisation (Rs. Crores), 6412191.91

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5666.95,      5650.35,      5651.65,      5603.55,      5631.00,-35.95
,CNX IT,      6106.10,      6093.40,      6093.40,      5989.30,      6000.50,-105.6
,CNX Nifty Junior,     11347.80,     11343.50,     11394.00,     11286.00,     11365.65,17.85
,S&P CNX Defty,      3577.65,      3558.75,      3561.70,      3533.20,      3558.70,-18.95
,BANK Nifty,     11533.90,     11493.10,     11530.25,     11419.05,     11521.40,-12.5
,CNX Midcap,      7961.35,      7960.10,      7960.10,      7887.15,      7939.80,-21.55
,S&P CNX 500,      4518.10,      4508.60,      4508.60,      4474.80,      4497.00,-21.1
,CNX 100,      5575.55,      5561.30,      5561.30,      5519.30,      5546.70,-28.85
,Nifty Midcap 50,      2233.80,      2232.95,      2237.15,      2212.95,      2233.70,-.1
,CNX Realty,       254.20,       253.10,       261.00,       250.45,       260.00,5.8
,CNX Infra,      2506.55,      2506.75,      2528.50,      2504.00,      2523.05,16.5
,CNX Energy,      7660.90,      7654.95,      7654.95,      7588.90,      7631.85,-29.05
,CNX FMCG,     14893.45,     14877.05,     14877.05,     14684.60,     14713.95,-179.5
,CNX MNC,      5712.00,      5710.60,      5720.00,      5687.30,      5713.05,1.05
,CNX Pharma,      5744.60,      5737.90,      5737.90,      5659.05,      5683.85,-60.75
,CNX PSE,      2851.35,      2844.75,      2849.80,      2829.00,      2840.45,-10.9
,CNX PSU Bank,      3278.15,      3260.20,      3286.45,      3235.10,      3263.15,-15
,CNX Service,      6753.10,      6740.30,      6756.30,      6697.85,      6749.20,-3.9
,India VIX,        14.91,        14.91,        16.36,        13.85,        15.53,.62
,CNX AUTO,      4478.55,      4441.70,      4446.85,      4415.85,      4441.05,-37.5
,CNX Metal,      2642.05,      2630.30,      2631.25,      2592.45,      2601.55,-40.5
,CNX Media,      1571.45,      1568.00,      1646.30,      1560.50,      1638.95,67.5
,CNX Smallcap,      3544.60,      3539.30,      3563.40,      3503.00,      3560.75,16.15
,CNX 200,      2879.10,      2872.45,      2872.45,      2850.30,      2865.25,-13.85
,CNX Dividend Oppt,      1632.75,      1630.60,      1630.60,      1616.05,      1623.05,-9.7
,CNX Commodities,      2409.20,      2405.60,      2405.60,      2370.65,      2382.85,-26.35
,CNX Consumption,      2199.95,      2197.15,      2208.95,      2192.15,      2202.70,2.75
,CNX Finance,      4763.30,      4749.90,      4781.60,      4706.25,      4776.40,13.1
,Nifty Dividend,        75.40,        75.40,        75.40,        75.40,        75.40,0

,ADVANCES,542
,DECLINES,981
,UNCHANGED,62

,Total securities that have hit their price bands today,132

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      1804.40,      1850.50,2.55,1876.6
,L&TFH,EQ,        83.10,        86.05,3.55,501.43
,SBIN,EQ,      2171.35,      2153.70,-0.81,371.17
,TATAMOTORS,EQ,       277.55,       272.25,-1.91,355.46
,BHARTIARTL,EQ,       283.00,       290.30,2.58,308.42
,LT,EQ,      1606.60,      1604.95,-0.1,304.08
,HDFC,EQ,       784.55,       793.15,1.1,293.75
,RELIANCE,EQ,       789.60,       784.60,-0.63,272.53
,INFY,EQ,      2338.30,      2296.30,-1.8,261.73
,HDIL,EQ,       108.15,       106.30,-1.71,247.32
,AXISBANK,EQ,      1222.60,      1232.25,0.79,241.53
,ITC,EQ,       283.90,       276.45,-2.62,226.29
,UBL,EQ,       872.55,       788.85,-9.59,208.96
,ICICIBANK,EQ,      1059.75,      1054.65,-0.48,174.03
,TATAGLOBAL,EQ,       171.45,       178.85,4.32,154.71
,HDFCBANK,EQ,       647.05,       646.25,-0.12,151.95
,HCLTECH,EQ,       615.80,       620.65,0.79,149.44
,JPASSOCIAT,EQ,        90.80,        91.65,0.94,149.12
,RCOM,EQ,        60.50,        63.50,4.96,144.48
,TV18BRDCST,EQ,        31.35,        35.60,13.56,138.23
,COALINDIA,EQ,       345.75,       348.40,0.77,137.11
,UNITECH,EQ,        26.65,        28.35,6.38,130.11
,RELCAPITAL,EQ,       392.45,       386.70,-1.47,129.48
,TATASTEEL,EQ,       385.90,       375.40,-2.72,127.1
,DLF,EQ,       202.85,       209.25,3.16,118.98

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHILPI,EQ,        20.60,                   590213.55,28418
,SHIV-VANI,EQ,       131.25,                  1037524.80,7898
,SHIVAMAUTO,EQ,       104.95,                   226575.95,2156
,SHIVTEX,BE,        31.40,                   268913.50,8418
,SHLAKSHMI,EQ,        82.45,                   193533.40,2353
,SHOPERSTOP,EQ,       406.05,                 15822285.60,39298
,SHREEASHTA,BE,         2.30,                  3625308.55,1547048
,SHREECEM,EQ,      4115.25,                 40809966.15,9706
,SHREERAMA,EQ,         3.55,                      571.55,161
,SHRENUJ,EQ,        55.00,                   110679.25,1997
,SHREYANIND,EQ,        14.75,                      501.50,34
,SHREYAS,EQ,        30.60,                    69137.55,2296
,SHRIRAMCIT,EQ,       843.95,                  5305268.95,6317
,SHRIRAMCIT,NA,       977.00,                     9770.00,10
,SHRIRAMCIT,N3,      1079.50,                    81634.99,76
,SHRIRAMCIT,N8,       994.00,                    39860.00,40
,SHRIRAMEPC,EQ,        70.00,                   835803.85,11818
,SHYAMTEL,EQ,        25.25,                    71236.70,2818
,SICAGEN,EQ,        15.15,                   107706.25,7091
,SICAL,EQ,        65.00,                   264847.15,4074
,SIGNETIND,BE,       170.80,                   773003.90,4505
,SIL,BE,        15.10,                    49602.80,3256
,SILINV,EQ,        68.10,                    53399.20,785
,SIMBHSUGAR,EQ,        28.30,                   302036.10,10772
,SIMPLEX,EQ,        44.10,                   212659.45,4794
,SIMPLEXINF,EQ,       196.00,                   428434.50,2199
,SINTEX,EQ,        66.85,                168116311.35,2527245
,SIRPAPER,BE,        44.00,                   105956.00,2410
,SITASHREE,EQ,         5.45,                    19844.65,3621
,SITICABLE,BE,        24.00,                 38973398.50,1634226
,SIYSIL,EQ,       308.45,                   391286.45,1265
,SJVN,EQ,        19.95,                  5111046.25,256188
,SKFINDIA,EQ,       626.60,                 12920210.30,20539
,SKMEGGPROD,EQ,         6.80,                    63648.85,9616
,SKSMICRO,BE,       126.60,                 44672817.05,356435
,SKUMARSYNF,EQ,        13.55,                 13796083.40,1020020
,SMARTLINK,EQ,        51.35,                   129842.60,2544
,SMLISUZU,EQ,       460.40,                   765398.20,1671
,SMOBILITY,EQ,        39.45,                    14945.30,380
,SMPL,EQ,         4.85,                  5308696.45,1129000
,SMSPHARMA,BE,       189.10,                    83886.30,443
,SOBHA,EQ,       370.75,                 20619244.65,56464
,SOFTTECHGR,EQ,         3.20,                     8615.00,2810
,SOLARINDS,EQ,       969.15,                 12565272.45,12955
,SOMANYCERA,EQ,        88.55,                  1051285.60,11860
,SOMATEX,EQ,         5.00,                    23168.90,4636
,SONASTEER,EQ,        12.75,                   916592.40,71692
,SONATSOFTW,BE,        25.85,                  4476694.80,171963
,SOTL,EQ,       512.20,                   459578.40,900
,SOUISPAT,EQ,         2.80,                    20204.40,7190
,SOUTHBANK,EQ,        23.25,                 39374493.30,1693733
,SPANCO,EQ,        33.80,                   904789.75,26661
,SPARC,E1,        65.10,                      128.70,2
,SPARC,EQ,        94.10,                  7496418.35,79181
,SPECIALITY,EQ,       184.20,                 24666540.25,133537
,SPECTACLE,EQ,         2.75,                     6105.70,2202
,SPENTEX,BE,         6.80,                    73176.30,10691
,SPIC,EQ,        15.15,                  1216689.30,80475
,SPLIL,EQ,         2.95,                    11536.65,4031
,SPMLINFRA,EQ,        64.95,                    36503.05,561
,SPYL,EQ,        44.75,                  4076975.45,90869
,SREINFRA,EQ,        34.15,                201602656.65,6054383
,SRF,EQ,       218.45,                  9332212.00,42562
,SRGINFOTEC,EQ,          .35,                     1836.50,5933
,SRHHYPOLTD,EQ,        51.50,                   395080.30,7592
,SRICHAMUND,EQ,        38.25,                    64390.00,1600
,SRSLTD,EQ,        36.90,                  6467202.10,176015
,SRTRANSFIN,N1,       620.11,                   103117.32,166
,SRTRANSFIN,NE,      1048.73,                     5243.65,5
,SRTRANSFIN,NJ,      1055.02,                     5275.10,5
,SRTRANSFIN,NI,      1036.00,                    11601.90,11
,SRTRANSFIN,N4,      1056.59,                     5282.95,5
,SRTRANSFIN,NC,      1026.05,                   163183.50,159
,SRTRANSFIN,NO,      1058.79,                    10587.90,10
,SRTRANSFIN,NP,      1057.22,                     5286.10,5
,SRTRANSFIN,NL,      1070.60,                    69561.40,65
,SRTRANSFIN,N9,      1010.51,                    25262.75,25
,SRTRANSFIN,NM,      1040.00,                    36450.00,35
,SRTRANSFIN,N6,      1030.00,                    21838.29,21
,SRTRANSFIN,NR,       993.11,                    59766.10,60
,SRTRANSFIN,NN,      1057.22,                    10572.20,10
,SRTRANSFIN,NS,       996.50,                   254506.55,256
,SRTRANSFIN,ND,      1040.00,                    10400.00,10
,SRTRANSFIN,NT,      1000.00,                     8000.00,8
,SRTRANSFIN,NA,       999.00,                    24975.00,25
,SRTRANSFIN,N2,       640.00,                    27439.50,40
,SSWL,EQ,       194.80,                   496463.10,2524
,STAN,DR,       101.80,                  2197524.65,21665
,STAR,EQ,       887.40,                213624540.65,245552
,STARPAPER,EQ,        14.05,                     4559.40,325
,STCINDIA,EQ,       225.55,                 12152274.70,53847
,STEL,EQ,        13.40,                     7752.75,585
,STER,EQ,        98.80,                286525952.45,2898152
,STERLINBIO,EQ,         5.45,                  1171835.50,216159
,STERTOOLS,EQ,        95.00,                    53132.55,560
,STOREONE,EQ,        38.55,                   597517.35,15432
,STRTECH,EQ,        30.85,                  6550389.20,212304
,STYABS,EQ,       650.00,                  1845174.50,2840
,SUBEX,BE,        14.30,                  3953068.15,276945
,SUBROS,EQ,        30.20,                   662784.15,22071
,SUDAR,EQ,       136.40,                 11878420.95,86472
,SUDARSCHEM,EQ,       440.00,                   285711.25,651
,SUJANATOW,EQ,         8.40,                 65342127.60,7909098
,SUJANAUNI,EQ,         2.60,                   441729.10,170314
,SUMEETINDS,EQ,        18.55,                    71724.70,3871
,SUMMITSEC,EQ,        79.75,                   212098.05,2708
,SUNCLAYLTD,EQ,       317.00,                   244407.35,777
,SUNDARAM,EQ,        14.90,                   339384.50,22654
,SUNDARMFIN,EQ,       987.65,                128418145.00,129447
,SUNDRMBRAK,EQ,       144.90,                    52489.70,362
,SUNDRMFAST,EQ,        51.80,                  3868006.05,74102
,SUNFLAG,EQ,        21.40,                  1009100.75,47108
,SUNILHITEC,EQ,        70.50,                  3818152.55,54504
,SUNTECK,EQ,       312.35,                   117192.00,373
,SUNTV,EQ,       368.95,                954080719.75,2664172
,SUPER,EQ,       229.05,                    42511.10,182
,SUPERSPIN,BE,         6.75,                     6115.00,900
,SUPPETRO,EQ,        58.50,                  1198962.40,20591
,SUPRAJIT,EQ,        27.05,                   311747.30,11497
,SUPREMEIND,EQ,       289.50,                  5401031.35,18677
,SUPREMEINF,EQ,       274.55,                   217286.30,791
,SUPREMETEX,BE,         6.15,                     5132.25,835
,SURANACORP,EQ,        85.60,                   123958.50,1441
,SURANAIND,EQ,       150.40,                    20555.55,141
,SURANAT&P,EQ,        17.50,                    21196.50,1210
,SURANAVEL,EQ,        19.50,                     1464.00,77
,SURYAJYOTI,EQ,        11.85,                    36708.05,3137
,SURYALAXMI,EQ,        76.35,                    48138.60,632
,SURYAPHARM,BE,         2.20,                   240191.10,113497
,SURYAROSNI,EQ,        72.50,                  2784305.80,38827
,SUTLEJTEX,EQ,       233.10,                  1257698.45,5480
,SUVEN,EQ,        29.10,                 44438543.75,1523651
,SUZLON,EQ,        15.70,                143037100.20,9131378
,SWANENERGY,EQ,       132.90,                 20331687.60,152776
,SWARAJENG,EQ,       444.85,                  1792969.80,4030
,SWELECTES,EQ,       140.00,                   834775.20,5974
,SYMPHONY,EQ,       309.75,                  9067042.95,28930
,SYNCOM,EQ,        14.50,                   710656.25,48820
,SYNDIBANK,EQ,       123.25,                 40485341.80,330731
,TAINWALCHM,EQ,        23.10,                    25764.50,1115
,TAJGVK,EQ,        73.15,                   495782.95,6802
,TAKE,EQ,        30.80,                 59338865.65,1929710
,TAKSHEEL,EQ,        11.90,                   333919.05,28015
,TALBROAUTO,EQ,        39.75,                    50282.90,1239
,TALWALKARS,EQ,       201.80,                 52176972.85,253191
,TANLA,EQ,         5.80,                   536745.05,92387
,TANTIACONS,EQ,        50.45,                   645272.85,13083
,TARAPUR,EQ,        14.10,                   684613.90,49198
,TARMAT,BE,        18.40,                    16350.00,900
,TATACOFFEE,EQ,      1347.95,               1081157180.55,837308
,TATACOMM,EQ,       236.60,                 27580013.85,116682
,TATAELXSI,EQ,       218.90,                  1362900.90,6245
,TATAGLOBAL,EQ,       178.85,               1547106958.80,8682652
,TATAINVEST,EQ,       478.10,                  5671166.60,11830
,TATAMETALI,EQ,        63.00,                  3526820.70,55945
,TATAMTRDVR,EQ,       164.85,                301873069.50,1829366
,TATASPONGE,EQ,       315.05,                  1351444.05,4277
,TBZ,EQ,       231.10,                135707474.15,602106
,TCFSL,N3,      1067.00,                    42680.00,40
,TCFSL,N4,      1498.72,                   179846.50,120
,TCI,EQ,        65.90,                  2450578.20,37261
,TCIDEVELOP,EQ,       156.45,                    14991.35,97
,TCIFINANCE,EQ,        37.10,                    79973.55,2209
,TDPOWERSYS,EQ,       219.00,                   227376.00,1034
,TECHNO,EQ,       205.45,                  1729128.50,8396
,TECHNOFAB,EQ,       122.40,                   142892.10,1161
,TECPRO,EQ,       160.10,                  3661443.95,23023
,TEXINFRA,EQ,        34.75,                   506063.55,14489
,TEXMOPIPES,EQ,         9.55,                   351786.70,37692
,TEXRAIL,EQ,        62.95,                  1092848.35,17365
,TFCILTD,EQ,        23.90,                   660133.35,27685
,TFL,EQ,         9.65,                    40908.25,4334
,THANGAMAYL,EQ,       316.40,                 14626096.25,46277
,THEBYKE,EQ,       183.20,                 15071713.45,82530
,THEJO,SM,       390.00,                   117000.00,300
,THEMISMED,EQ,       112.40,                   130271.25,1149
,THERMAX,EQ,       579.50,                 15095590.45,26007
,THINKSOFT,EQ,        87.40,                  6941051.00,78087
,THIRUSUGAR,EQ,        72.90,                    89015.40,1228
,THOMASCOOK,EQ,        59.25,                  1576263.25,26507
,THOMASCOTT,BE,         9.50,                      190.50,20
,TI,EQ,        65.70,                 64532308.00,947658
,TIDEWATER,EQ,      7864.00,                  1172838.90,149
,TIIL,BE,        82.10,                    27558.80,338
,TIJARIA,BE,         7.25,                     8571.90,1196
,TIL,EQ,       208.60,                   228568.45,1091
,TIMBOR,EQ,        29.15,                    20449.45,725
,TIMESGTY,EQ,        17.75,                     1113.00,62
,TIMETECHNO,EQ,        46.50,                   672355.50,14457
,TIMKEN,EQ,       201.90,                 10005369.45,49439
,TINPLATE,EQ,        51.15,                   703363.15,13785
,TIPSINDLTD,EQ,        72.80,                   785018.55,10673
,TIRUMALCHM,EQ,       110.05,                  1704742.20,15393
,TNPETRO,EQ,        13.20,                    60218.50,4534
,TNPL,EQ,       111.80,                  1279674.55,11493
,TNTELE,BE,         3.60,                    50526.00,13310
,TODAYS,EQ,         3.35,                    12908.85,3915
,TOKYOPLAST,EQ,        14.50,                     2900.00,200
,TORNTPHARM,EQ,       660.25,                 11743268.05,17618
,TREEHOUSE,EQ,       223.45,                   703055.05,3134
,TRENT,EQ,      1134.50,                  4912548.95,4317
,TRF,EQ,       224.75,                  1135693.70,5051
,TRICOM,EQ,         4.25,                   121115.40,28706
,TRIDENT,EQ,         9.70,                   819117.25,83105
,TRIGYN,BE,        12.00,                    50593.60,4354
,TRIL,EQ,       130.55,                   461418.85,3515
,TRITURBINE,EQ,        54.80,                   432539.25,7970
,TRIVENI,EQ,        21.05,                  5629211.35,267935
,TTKHEALTH,EQ,       412.75,                 19163980.95,46441
,TTKPRESTIG,EQ,      3347.25,                184036315.80,54831
,TTL,EQ,        29.85,                  4477358.75,147782
,TTML,EQ,        11.40,                 14013852.25,1234345
,TUBEINVEST,EQ,       166.40,                  2337428.80,14006
,TULIP,EQ,        40.00,                  8729818.60,215532
,TULSI,EQ,         7.30,                   116050.30,15656
,TULSYAN,EQ,        37.25,                     1005.25,27
,TV18BRDCST,EQ,        35.60,               1382295254.40,40462510
,TVSELECT,EQ,        15.75,                    26011.05,1692
,TVSMOTOR,EQ,        38.50,                 26075460.70,675742
,TVSSRICHAK,EQ,       288.85,                   527324.60,1828
,TVTODAY,EQ,        87.45,                193863111.15,2234070
,TWILITAKA,BE,        11.85,                   174788.20,14617
,TWL,EQ,       327.50,                 20285976.35,61658
,UBENGG,EQ,        40.60,                  5251108.40,128023
,UBHOLDINGS,EQ,       128.20,                289244430.00,2225057
,UBL,EQ,       788.85,               2089554090.95,2585305
,UCALFUEL,EQ,        67.85,                    70581.95,1050
,UCOBANK,EQ,        74.10,                100808657.20,1370874
,UFLEX,EQ,       103.40,                 26498121.60,256702
,UGARSUGAR,EQ,        13.65,                   159170.10,11752
,UMESLTD,EQ,        11.30,                  1297222.10,115723
,UNICHEMLAB,EQ,       178.50,                  4198398.65,23492
,UNIENTER,EQ,        23.10,                     1155.00,50
,UNIPLY,EQ,         8.40,                    27835.85,3404
,UNITECH,EQ,        28.35,               1301115332.60,46987050
,UNITEDBNK,EQ,        66.60,                 16532431.25,249173
,UNITEDTEA,EQ,       167.95,                    16268.55,99
,UNITY,EQ,        44.05,                  2605356.90,59460
,UNIVCABLES,EQ,        45.10,                   629169.95,13897
,UPERGANGES,EQ,        45.50,                   340657.60,7544
,USHAMART,EQ,        30.80,                  2888556.35,94901
,USHERAGRO,EQ,        62.10,                  2053666.45,32913
,UTTAMSTL,EQ,        60.40,                  1266293.80,20969
,UTTAMSUGAR,EQ,        23.35,                   205734.95,8654
,V2RETAIL,EQ,        10.80,                    83196.90,7669
,VADILALIND,EQ,       215.35,                 13894767.55,64613
,VAIBHAVGEM,EQ,        85.00,                  1151770.60,13420
,VAKRANSOFT,EQ,        54.85,                  3767013.10,68533
,VALECHAENG,EQ,        56.20,                  1350543.25,24120
,VALUEIND,EQ,        11.05,                    47691.45,4116
,VARDHACRLC,EQ,        11.50,                   198134.00,17240
,VARDMNPOLY,BE,        65.00,                    31476.20,482
,VARUN,EQ,        22.70,                  6294834.40,277079
,VARUNSHIP,EQ,        15.80,                   680843.40,43093
,VASCONEQ,BE,        47.75,                   120998.00,2581
,VASWANI,EQ,         4.30,                    15040.25,3567
,VENKEYS,EQ,       442.95,                 18596125.55,41766
,VENUSREM,EQ,       282.40,                  5401536.40,19081
,VESUVIUS,EQ,       347.15,                   566657.30,1635
,VGUARD,EQ,       475.15,                 56541855.55,117760
,VHL,EQ,       544.00,                     5230.00,10
,VICEROY,EQ,        24.85,                   808420.80,32325
,VIDEOIND,EQ,       169.85,                  6198217.45,36186
,VIJAYABANK,EQ,        55.75,                 54088083.20,979222
,VIJSHAN,EQ,        15.80,                   555987.95,35047
,VIKASGLOB,EQ,        94.25,                  2508939.25,26985
,VIMTALABS,EQ,        20.55,                    97853.50,4754
,VINATIORGA,EQ,       122.35,                  1786809.15,14657
,VINDHYATEL,BE,       202.20,                      412.20,2
,VINYLINDIA,EQ,         9.75,                    10505.00,1090
,VIPIND,EQ,        76.70,                 26433714.80,344947
,VIPUL,EQ,        10.50,                    24351.10,2282
,VISAKAIND,BE,       126.15,                   812457.15,6463
,VISASTEEL,EQ,        48.00,                   280184.35,5845
,VISESHINFO,BE,        14.80,                  2665883.75,177123
,VISUINTL,EQ,         1.65,                    35578.80,20931
,VIVIMEDLAB,EQ,       351.75,                  9450971.75,26737
,VKSPL,EQ,       120.90,                   832652.25,6868
,VLSFINANCE,EQ,        14.00,                   213638.75,15175
,VOLTAMP,EQ,       460.80,                   175796.55,382
,VOLTAS,EQ,       109.45,                108893040.90,988938
,VSSL,EQ,        31.25,                    33459.75,1072
,VSTIND,EQ,      1825.50,                  2076427.15,1140
,VSTTILLERS,EQ,       409.85,                   650599.65,1597
,VTL,EQ,       247.50,                  1462467.90,5866
,VTMLTD,EQ,        16.50,                    17375.00,1050
,VTXIND,EQ,        10.40,                     2107.00,205
,WABAG,EQ,       547.30,                 42475700.70,77220
,WABCOINDIA,EQ,      1536.15,                 10135310.15,6506
,WALCHANNAG,EQ,        76.10,                  6362017.10,83721
,WANBURY,BE,        22.65,                    98159.15,4313
,WEBELSOLAR,BE,        13.45,                    14705.50,1062
,WEIZFOREX,EQ,       113.70,                   260084.10,2304
,WEIZMANIND,EQ,         8.85,                        8.85,1
,WELCORP,EQ,       101.45,                 49089740.90,485509
,WELGLOB,EQ,        53.60,                  1427355.15,27112
,WELINV,EQ,        22.55,                    93694.25,4091
,WELPROJ,EQ,        23.30,                   188472.65,8180
,WELSPUNIND,EQ,        64.60,                 14959543.20,229055
,WENDT,EQ,      1489.55,                   205890.95,138
,WHEELS,EQ,       696.45,                  1570971.30,2253
,WHIRLPOOL,EQ,       254.55,                  8413501.30,33019
,WILLAMAGOR,EQ,        51.10,                  1833329.70,35045
,WINDMACHIN,EQ,        16.00,                    60736.70,3811
,WINSOME,EQ,        17.05,                     2765.70,161
,WINSOMEDJ,EQ,        32.20,                   891028.70,27514
,WOCKPHARMA,BE,      1774.40,                291032898.50,165287
,WSI,EQ,        20.30,                    25360.00,1250
,WSTCSTPAPR,EQ,       111.75,                 50193877.65,454244
,WYETH,EQ,       886.10,                   441079.90,500
,XCHANGING,EQ,        14.15,                     7195.35,505
,XLENERGY,EQ,         3.20,                    57049.90,17910
,XPROINDIA,EQ,        42.80,                    97926.55,2291
,ZANDUREALT,EQ,      1497.35,                 16096124.65,10634
,ZEELEARN,EQ,        30.80,                 16036367.80,517997
,ZEENEWS,BE,        17.60,                 14228356.85,824766
,ZENITHBIR,EQ,         2.65,                   167114.50,63044
,ZENITHCOMP,EQ,        10.25,                      138.45,14
,ZENITHEXPO,EQ,        41.00,                     4100.00,100
,ZENITHINFO,EQ,        32.10,                   392929.95,12158
,ZENSARTECH,EQ,       257.90,                  3182807.90,12436
,ZICOM,EQ,        81.40,                  1417086.00,17256
,ZODIACLOTH,EQ,       182.35,                 20389658.95,110280
,ZODJRDMKJ,EQ,        24.70,                     7420.00,300
,ZUARIGLOB,EQ,       118.55,                  3433675.80,28886
,ZYDUSWELL,EQ,       479.55,                 21377679.80,44627
,ZYLOG,EQ,        75.95,                  1672722.80,22024
