,29-NOV-2012
The Nifty witnessed an intraday movement of about 97.4 points.The closing index was 1.7 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19419.96
, Traded Quantity (in Lakhs), 11182.86
, Number of Trades, 7433095
, Total Market Capitalisation (Rs. Crores), 6538468.46

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5727.45,      5736.70,      5833.50,      5736.10,      5825.00,97.55
,CNX IT,      6252.30,      6243.65,      6248.00,      6205.55,      6226.60,-25.7
,CNX Nifty Junior,     11596.95,     11601.00,     11726.90,     11600.55,     11713.30,116.35
,S&P CNX Defty,      3569.70,      3575.75,      3686.90,      3575.75,      3679.60,109.9
,BANK Nifty,     11657.40,     11706.90,     12035.40,     11703.25,     11992.80,335.4
,CNX Midcap,      7947.70,      7949.00,      8054.65,      7949.00,      8040.10,92.4
,S&P CNX 500,      4562.40,      4567.80,      4635.65,      4567.80,      4631.90,69.5
,CNX 100,      5644.35,      5652.40,      5740.60,      5652.40,      5734.55,90.2
,Nifty Midcap 50,      2226.20,      2227.70,      2254.65,      2227.70,      2248.25,22.05
,CNX Realty,       257.60,       257.90,       267.75,       257.90,       266.90,9.3
,CNX Infra,      2565.30,      2571.45,      2598.45,      2567.40,      2594.85,29.55
,CNX Energy,      7569.90,      7578.50,      7700.90,      7568.65,      7671.95,102.05
,CNX FMCG,     15417.65,     15404.25,     15622.00,     15404.25,     15586.25,168.6
,CNX MNC,      5754.60,      5756.40,      5810.95,      5753.75,      5801.75,47.15
,CNX Pharma,      5748.05,      5764.45,      5845.85,      5764.45,      5833.85,85.8
,CNX PSE,      2786.00,      2791.55,      2821.45,      2789.00,      2818.15,32.15
,CNX PSU Bank,      3207.95,      3221.15,      3261.45,      3206.35,      3242.55,34.6
,CNX Service,      6887.60,      6899.75,      7024.00,      6899.75,      7014.05,126.45
,India VIX,        13.96,        13.96,        15.62,        13.48,        15.37,1.41
,CNX AUTO,      4480.65,      4492.00,      4575.05,      4491.55,      4566.95,86.3
,CNX Metal,      2637.55,      2642.00,      2670.40,      2639.05,      2657.25,19.7
,CNX Media,      1676.30,      1662.35,      1707.90,      1660.20,      1696.70,20.4
,CNX Smallcap,      3567.25,      3575.75,      3612.30,      3575.75,      3605.40,38.15
,CNX 200,      2911.85,      2915.60,      2960.70,      2915.60,      2958.00,46.15
,CNX Dividend Oppt,      1633.15,      1634.75,      1661.90,      1634.75,      1659.50,26.35
,CNX Commodities,      2375.35,      2379.85,      2411.70,      2379.85,      2406.35,31
,CNX Consumption,      2292.70,      2293.15,      2323.05,      2292.70,      2317.70,25
,CNX Finance,      4820.25,      4835.75,      4972.40,      4835.70,      4958.40,138.15
,Nifty Dividend,        75.40,        75.40,        75.40,        75.40,        75.40,0

,ADVANCES,891
,DECLINES,638
,UNCHANGED,73

,Total securities that have hit their price bands today,159

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      2073.45,      2040.90,-1.57,1338.89
,ICICIBANK,EQ,      1034.10,      1081.75,4.61,973.09
,APOLLOHOSP,EQ,       876.60,       805.65,-8.09,839.52
,TATAMOTORS,EQ,       266.65,       278.45,4.43,555.07
,HDFC,EQ,       799.20,       821.80,2.83,466.79
,SBIN,EQ,      2115.15,      2131.85,0.79,446.74
,HDFCBANK,EQ,       680.50,       699.85,2.84,436.26
,RELIANCE,EQ,       786.80,       798.30,1.46,357.49
,KTKBANK,EQ,       155.55,       163.25,4.95,353.11
,AXISBANK,EQ,      1290.05,      1310.20,1.56,344.84
,LT,EQ,      1623.40,      1662.90,2.43,325.35
,BHARTIARTL,EQ,       326.70,       330.35,1.12,324.73
,INFY,EQ,      2470.65,      2445.25,-1.03,316.43
,ITC,EQ,       294.25,       298.00,1.27,307.53
,CAIRN,EQ,       327.95,       328.80,0.26,293.52
,HDIL,EQ,       106.35,       112.60,5.88,289.06
,JPASSOCIAT,EQ,        92.80,        94.70,2.05,282.66
,UNITECH,EQ,        29.50,        32.05,8.64,260.47
,HEROMOTOCO,EQ,      1840.30,      1816.00,-1.32,229.31
,TCS,EQ,      1295.20,      1298.10,0.22,225.43
,M&M,EQ,       928.35,       933.90,0.6,223.71
,CIPLA,EQ,       390.80,       404.55,3.52,214.04
,JETAIRWAYS,EQ,       542.50,       532.00,-1.94,204.33
,PANTALOONR,EQ,       201.80,       205.55,1.86,177.54
,BAJAJ-AUTO,EQ,      1862.45,      1950.40,4.72,177.34

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SEPOWER,EQ,        14.50,                    14587.00,1006
,SERVALL,EQ,         4.00,                    20490.60,5055
,SESHAPAPER,EQ,       274.00,                  1291904.20,4716
,SEZAL,EQ,         7.50,                     1457.50,200
,SGFL,EQ,         2.80,                      700.00,250
,SGJHL,EQ,       120.10,                 11592637.80,95849
,SGL,EQ,         2.95,                     6440.00,2200
,SHAHALLOYS,EQ,         7.15,                      357.50,50
,SHAKTIPUMP,EQ,        66.90,                  6567308.20,97795
,SHALPAINTS,EQ,       131.75,                  4220263.30,32057
,SHANTIGEAR,EQ,        57.65,                  1296087.55,22283
,SHARIABEES,EQ,       124.40,                      248.80,2
,SHARONBIO,EQ,       344.00,                    25717.20,75
,SHARRESLTD,EQ,        54.95,                    30141.20,547
,SHASUNPHAR,EQ,       165.30,                 41151222.75,246465
,SHILPAMED,EQ,       300.75,                  1894159.55,6235
,SHILPI,EQ,        20.10,                   809165.30,40064
,SHIV-VANI,EQ,       120.45,                  1447439.15,11934
,SHIVAMAUTO,EQ,       101.85,                    25508.05,251
,SHIVTEX,BE,        29.25,                    54235.50,1819
,SHLAKSHMI,EQ,        82.25,                  1151327.55,13948
,SHOPERSTOP,EQ,       423.15,                 33076235.95,77618
,SHREEASHTA,EQ,         3.15,                   962287.20,305488
,SHREECEM,EQ,      4390.40,                104143025.65,23793
,SHREERAMA,EQ,         4.20,                    30755.80,7459
,SHRENUJ,EQ,        60.15,                  8408368.10,139787
,SHREYAS,EQ,        28.30,                    84736.85,2992
,SHRINATRAJ,EQ,        70.20,                    13987.50,200
,SHRIRAMCIT,EQ,       914.25,                 12928759.75,14333
,SHRIRAMCIT,N5,      1081.00,                    32430.00,30
,SHRIRAMCIT,N3,      1075.00,                   407091.37,379
,SHRIRAMCIT,N8,      1003.00,                     5015.00,5
,SHRIRAMCIT,N6,      1050.00,                    90302.00,86
,SHRIRAMCIT,N7,      1016.00,                   203150.00,200
,SHRIRAMEPC,EQ,        66.10,                   177966.10,2672
,SHYAMTEL,EQ,        25.75,                    56507.05,2198
,SICAGEN,EQ,        15.20,                    68682.45,4545
,SICAL,EQ,        65.10,                   233935.05,3591
,SIGNETIND,BE,       167.70,                   876987.50,5207
,SIL,BE,        15.65,                    14848.15,936
,SILINV,EQ,        72.50,                    12903.45,179
,SIMBHSUGAR,EQ,        29.30,                   281497.40,9582
,SIMPLEX,EQ,        46.05,                    66669.85,1431
,SIMPLEXCAS,EQ,        50.00,                    62037.00,1246
,SIMPLEXINF,EQ,       177.95,                  2671158.60,15081
,SINTEX,EQ,        62.05,                361178359.00,5770488
,SIRPAPER,BE,        41.10,                    56025.00,1374
,SITASHREE,EQ,         5.85,                    80869.60,14090
,SITICABLE,BE,        22.30,                 16211323.30,730803
,SIYSIL,EQ,       301.45,                   202591.45,673
,SJVN,EQ,        18.85,                  8082464.05,431149
,SKFINDIA,EQ,       631.95,                 65758386.35,104047
,SKMEGGPROD,EQ,         6.70,                    64635.60,9612
,SKSMICRO,BE,       157.50,                  8267490.00,52492
,SKUMARSYNF,EQ,        13.95,                 50003534.00,3605877
,SMARTLINK,EQ,        52.30,                   222564.95,4235
,SMLISUZU,EQ,       474.50,                  1488722.80,3158
,SMOBILITY,EQ,        40.60,                   190112.20,4745
,SMPL,EQ,         4.35,                  3326678.30,754728
,SMSPHARMA,BE,       190.00,                    10410.50,56
,SOBHA,EQ,       363.20,                367552283.65,1015944
,SOFTTECHGR,EQ,         3.15,                    16115.40,5459
,SOLARINDS,EQ,       954.55,                  5388220.15,5629
,SOMANYCERA,EQ,        91.75,                  1893010.95,20662
,SOMATEX,EQ,         5.00,                     8904.70,1750
,SONASTEER,EQ,        13.95,                 13081031.75,936862
,SONATSOFTW,BE,        25.15,                  2280496.10,90569
,SOTL,EQ,       507.30,                   969779.35,1892
,SOUISPAT,EQ,         2.70,                   108681.45,42703
,SOUTHBANK,EQ,        23.70,                148938546.10,6280480
,SPANCO,EQ,        22.40,                  1568894.00,67920
,SPARC,E1,        87.35,                   539387.00,5880
,SPARC,EQ,       117.25,                196076868.05,1652767
,SPECIALITY,EQ,       182.10,                 20870006.15,113886
,SPECTACLE,EQ,         2.70,                    31489.85,11147
,SPENTEX,BE,         6.00,                    65169.00,11286
,SPIC,EQ,        15.25,                 10443758.80,698952
,SPLIL,EQ,         3.15,                     5186.60,1652
,SPMLINFRA,EQ,        64.25,                    72860.50,1132
,SPYL,EQ,        59.10,                 17935568.80,304910
,SREINFRA,EQ,        34.45,                 29613774.80,862575
,SRF,EQ,       208.15,                  5069625.05,24290
,SRGINFOTEC,EQ,          .30,                     7567.50,22225
,SRHHYPOLTD,EQ,        55.55,                    92727.65,1644
,SRICHAMUND,EQ,        40.00,                    39392.60,985
,SRSLTD,EQ,        41.80,                  6578768.25,158564
,SRTRANSFIN,NI,      1048.90,                    10489.00,10
,SRTRANSFIN,NJ,      1055.02,                     5275.10,5
,SRTRANSFIN,NE,      1048.00,                     5240.00,5
,SRTRANSFIN,N1,       617.72,                   186789.10,305
,SRTRANSFIN,N4,      1058.00,                   211600.50,200
,SRTRANSFIN,N9,       984.00,                    24600.00,25
,SRTRANSFIN,NM,      1036.27,                    86910.00,84
,SRTRANSFIN,N6,      1020.00,                    61487.30,60
,SRTRANSFIN,NR,      1007.00,                   350616.00,348
,SRTRANSFIN,NN,      1057.22,                    10572.20,10
,SRTRANSFIN,NF,      1270.00,                    63500.00,50
,SRTRANSFIN,ND,      1040.00,                    10400.00,10
,SRTRANSFIN,N3,      1409.15,                   169098.70,120
,SRTRANSFIN,NA,       980.00,                    34669.00,35
,SRTRANSFIN,NU,      1009.00,                    39351.00,39
,SRTRANSFIN,N2,       637.00,                   242060.00,380
,SRTRANSFIN,NL,      1071.20,                  1314548.08,1227
,SRTRANSFIN,NP,      1056.00,                     5280.00,5
,SRTRANSFIN,NO,      1050.00,                    28438.00,27
,SRTRANSFIN,NC,      1040.00,                   145600.00,140
,SSWL,EQ,       198.55,                   539684.05,2722
,STAN,DR,       104.40,                  9673349.70,92922
,STAR,EQ,      1117.80,               1135834387.70,991094
,STARPAPER,EQ,        15.85,                   116058.00,7531
,STCINDIA,EQ,       220.45,                 26223544.45,118788
,STEL,EQ,        12.65,                    42801.35,3351
,STER,EQ,       105.40,               1478831619.40,14070242
,STERLINBIO,EQ,         5.20,                  1133698.85,219170
,STERTOOLS,EQ,        96.00,                    14643.85,154
,STINDIA,EQ,        21.00,                    11970.00,570
,STOREONE,EQ,        52.80,                  4943943.20,94055
,STRTECH,EQ,        30.20,                 11990402.15,395354
,STYABS,EQ,       676.00,                   878295.80,1297
,SUBEX,BE,        14.25,                  4519238.80,315108
,SUBROS,EQ,        31.45,                  3608550.40,115728
,SUDAR,EQ,       127.25,                  9289487.30,72544
,SUDARSCHEM,EQ,       450.00,                  1537999.85,3467
,SUJANATOW,EQ,         7.70,                 12356962.25,1608704
,SUJANAUNI,EQ,         2.00,                  1026359.05,504593
,SUMEETINDS,EQ,        19.55,                  2013266.15,103820
,SUMMITSEC,EQ,        83.00,                   373221.65,4665
,SUNCLAYLTD,EQ,       311.95,                   305468.95,976
,SUNDARAM,EQ,        14.95,                   380573.00,25367
,SUNDARMFIN,EQ,       993.60,                 15461228.65,15539
,SUNDRMBRAK,EQ,       142.50,                    14829.40,104
,SUNDRMFAST,EQ,        50.35,                 18223492.60,364103
,SUNFLAG,EQ,        20.90,                   322202.00,15472
,SUNILHITEC,EQ,        69.80,                  1475493.10,20890
,SUNTECK,EQ,       387.90,                  7693499.20,20313
,SUNTV,EQ,       407.00,               1017196127.25,2521780
,SUPER,EQ,       209.20,                   728484.65,3501
,SUPERSPIN,BE,         6.30,                    67435.35,10554
,SUPPETRO,EQ,        57.40,                  1207520.50,21113
,SUPRAJIT,EQ,        27.65,                   452997.85,16245
,SUPREMEIND,EQ,       287.05,                  3986863.95,13897
,SUPREMEINF,EQ,       260.00,                  8997026.55,34438
,SURANACORP,EQ,        86.50,                    37381.60,430
,SURANAIND,EQ,       148.30,                  2976908.60,20076
,SURANAT&P,EQ,        17.90,                    95096.75,5331
,SURANAVEL,EQ,        19.25,                     1963.55,102
,SURYAJYOTI,EQ,        11.65,                    22284.40,1915
,SURYALAXMI,EQ,        75.95,                   214689.85,2847
,SURYAPHARM,BE,         2.20,                   385031.05,170413
,SURYAROSNI,EQ,        71.80,                  2241551.55,31045
,SUTLEJTEX,EQ,       236.40,                    55678.15,239
,SUVEN,EQ,        26.90,                  8060927.10,299253
,SUZLON,EQ,        18.55,               1261604589.05,69000146
,SWANENERGY,EQ,       132.20,                 18103064.05,136397
,SWARAJENG,EQ,       432.60,                  1481242.80,3421
,SWELECTES,EQ,       134.90,                   823299.90,6070
,SYMPHONY,EQ,       322.55,                 79867721.40,249915
,SYNCOM,EQ,        16.45,                  1594088.55,94800
,SYNDIBANK,EQ,       122.95,                 80580263.55,659251
,TAINWALCHM,EQ,        20.00,                    33020.50,1634
,TAJGVK,EQ,        72.10,                  1327244.75,18340
,TAKE,EQ,        27.15,                  2508573.10,91078
,TAKSHEEL,EQ,        11.40,                   226432.85,19855
,TALBROAUTO,EQ,        40.45,                    64506.65,1633
,TALWALKARS,EQ,       204.30,                 24574817.05,118957
,TANFACIND,EQ,        15.20,                     6080.00,400
,TANLA,EQ,         5.75,                  1297238.40,226004
,TANTIACONS,EQ,        49.00,                   310823.90,6502
,TARAPUR,EQ,        13.45,                   307473.55,22292
,TARMAT,BE,        18.20,                     6398.90,352
,TATACOFFEE,EQ,      1400.75,                588747622.55,418243
,TATACOFFEE,N1,        52.78,                      106.62,2
,TATACOMM,EQ,       235.70,                 79050681.60,334889
,TATAELXSI,EQ,       215.30,                  3670246.95,16919
,TATAGLOBAL,EQ,       162.60,                655094557.70,3999480
,TATAINVEST,EQ,       446.10,                 15488682.65,34881
,TATAMETALI,EQ,        62.35,                  2102449.90,33422
,TATAMTRDVR,EQ,       161.75,               1009707574.65,6214705
,TATASPONGE,EQ,       307.20,                  1338070.50,4347
,TBZ,EQ,       286.35,                 87436442.95,300899
,TCFSL,N4,      1499.89,                  1005072.74,670
,TCFSL,N3,      1067.67,                  1235258.29,1157
,TCI,EQ,        72.40,                   827479.15,11420
,TCIDEVELOP,EQ,       165.00,                    44402.40,267
,TCIFINANCE,EQ,        35.00,                    20887.65,588
,TDPOWERSYS,EQ,       223.30,                   520708.50,2295
,TECHNO,EQ,       184.80,                  5355650.30,28910
,TECHNOFAB,EQ,       125.15,                   839205.95,6708
,TECPRO,EQ,       159.55,                  3114718.60,19497
,TEXINFRA,EQ,        34.95,                  2348627.95,68072
,TEXMOPIPES,EQ,         9.20,                   145204.00,15793
,TEXRAIL,EQ,        65.40,                  4077144.50,63012
,TFCILTD,EQ,        23.60,                   425156.80,17955
,TFL,EQ,         9.00,                    28342.70,3206
,THANGAMAYL,EQ,       336.35,                 10913992.80,31616
,THEBYKE,EQ,       188.35,                 16041430.65,85483
,THEJO,SM,       385.00,                   115500.00,300
,THEMISMED,EQ,       105.00,                    23425.00,225
,THERMAX,EQ,       592.50,                 40210053.05,68217
,THINKSOFT,EQ,        91.60,                 44242680.05,473748
,THIRUSUGAR,EQ,        68.65,                   141115.90,2120
,THOMASCOOK,EQ,        59.95,                  4102662.15,68125
,THOMASCOTT,BE,         8.40,                     2819.50,355
,TI,EQ,        71.60,                 84076273.35,1150603
,TIDEWATER,EQ,      7734.75,                  2079301.50,269
,TIIL,BE,        74.00,                    44580.90,598
,TIJARIA,BE,         7.10,                    46903.80,6522
,TIL,EQ,       203.25,                   219903.80,1083
,TIMBOR,EQ,        27.30,                    17791.00,644
,TIMESGTY,EQ,        18.50,                     2705.55,150
,TIMETECHNO,EQ,        47.00,                  1799441.75,37983
,TIMKEN,EQ,       195.80,                  8469111.85,43180
,TINPLATE,EQ,        52.10,                  1901436.25,36271
,TIPSINDLTD,EQ,        80.05,                   482689.25,6090
,TIRUMALCHM,EQ,       111.60,                  7764658.45,69823
,TNPETRO,EQ,        13.00,                   133071.60,10163
,TNPL,EQ,       112.35,                  8202408.00,73442
,TODAYS,EQ,         3.20,                    13920.15,4445
,TOKYOPLAST,EQ,        14.90,                    16390.00,1100
,TORNTPHARM,EQ,       652.90,                275563751.40,420692
,TREEHOUSE,EQ,       229.65,                 10166127.65,44247
,TRENT,EQ,      1175.75,                 23342032.45,19662
,TRF,EQ,       230.15,                 11696925.50,51617
,TRICOM,EQ,         3.90,                   271704.55,71018
,TRIDENT,EQ,         9.30,                   780287.60,81865
,TRIGYN,BE,        11.40,                    38928.35,3406
,TRIL,EQ,       128.05,                   789452.30,6117
,TRITURBINE,EQ,        54.05,                  5446354.40,100257
,TRIVENI,EQ,        20.85,                  6405577.65,306739
,TTKHEALTH,EQ,       437.00,                 40742955.75,92306
,TTKPRESTIG,EQ,      3535.55,                128688743.10,36404
,TTL,BE,        25.45,                   378521.25,15098
,TTML,EQ,        12.85,                218289490.00,16808146
,TUBEINVEST,EQ,       167.35,                  2176413.55,12990
,TULIP,EQ,        36.40,                 17822775.10,486572
,TULSI,EQ,         7.20,                   172738.45,23974
,TULSYAN,EQ,        35.85,                     7545.50,210
,TV18BRDCST,EQ,        34.40,                441625680.35,12673848
,TVSELECT,EQ,        15.20,                    24752.20,1610
,TVSMOTOR,EQ,        38.50,                 39105269.35,1024142
,TVSSRICHAK,EQ,       249.50,                  2080077.65,8155
,TVTODAY,EQ,        86.75,                 21727990.90,248569
,TWILITAKA,EQ,         8.80,                   668907.15,75107
,TWL,EQ,       336.50,                  3487626.50,10375
,UBENGG,EQ,        37.65,                  2475212.35,64897
,UBHOLDINGS,EQ,       120.85,                296137872.40,2415922
,UBL,EQ,       761.10,                508009979.40,664199
,UCALFUEL,EQ,        69.80,                  6398045.50,89917
,UCOBANK,EQ,        73.50,                109542226.85,1498040
,UFLEX,EQ,       100.40,                 26058761.10,259649
,UGARSUGAR,EQ,        13.80,                   206890.95,15019
,UMESLTD,BE,         9.50,                    53665.40,5672
,UNICHEMLAB,EQ,       186.90,                 30223356.70,163512
,UNIENTER,EQ,        22.90,                    79032.10,3523
,UNIPLY,EQ,         8.35,                    44963.95,5614
,UNITECH,EQ,        32.05,               2604726479.20,83554373
,UNITEDBNK,EQ,        67.50,                  7858494.35,115982
,UNITY,EQ,        45.85,                  3183379.10,69588
,UNIVCABLES,EQ,        45.00,                   703222.95,15738
,UPERGANGES,EQ,        49.80,                    50545.15,1015
,USHAMART,EQ,        30.95,                  2542087.95,82291
,USHERAGRO,EQ,        60.20,                  5277413.65,87485
,UTTAMSTL,EQ,        57.85,                  7521081.00,130391
,UTTAMSUGAR,EQ,        22.10,                   100023.20,4496
,V2RETAIL,EQ,        14.05,                  2764974.40,196983
,VADILALIND,EQ,       253.55,                220739962.40,883213
,VAIBHAVGEM,EQ,        95.65,                 10504999.45,108080
,VAKRANSOFT,EQ,        54.55,                  5052778.85,92096
,VALECHAENG,EQ,        54.50,                  1094361.50,20091
,VALUEIND,EQ,        12.05,                  1398292.10,111746
,VARDHACRLC,EQ,        11.30,                   305411.30,26898
,VARDMNPOLY,BE,        67.10,                   510015.80,7579
,VARUN,BE,        20.60,                   626406.55,30651
,VARUNSHIP,EQ,        15.70,                  1318391.35,83605
,VASCONEQ,BE,        47.00,                   306364.00,6610
,VASWANI,EQ,         4.05,                    60031.80,14953
,VENKEYS,EQ,       491.55,                 59690397.85,119893
,VENUSREM,EQ,       279.25,                  6819496.85,24366
,VESUVIUS,EQ,       349.25,                  2981520.95,8505
,VGUARD,EQ,       518.80,                 98153473.60,187950
,VHL,EQ,       535.00,                    20330.10,38
,VICEROY,EQ,        23.40,                  2363401.50,99745
,VIDEOIND,EQ,       209.35,                465461633.40,2205754
,VIJAYABANK,EQ,        55.80,                 90597508.90,1621094
,VIJSHAN,EQ,        15.50,                   886524.60,57150
,VIKASGLOB,EQ,       103.90,                   568819.90,5505
,VIMTALABS,EQ,        18.00,                  2056182.90,112729
,VINATIORGA,EQ,       120.80,                  1032425.10,8555
,VINDHYATEL,BE,       197.85,                   114269.05,571
,VINYLINDIA,EQ,         9.70,                     9184.80,956
,VIPIND,EQ,        81.45,                 52100590.80,637486
,VIPUL,EQ,        10.00,                    46727.85,4714
,VISAKAIND,BE,       127.40,                   972596.35,7618
,VISASTEEL,EQ,        47.35,                   151847.00,3206
,VISESHINFO,BE,        19.00,                  4809632.20,255479
,VISUINTL,EQ,         1.50,                    16484.95,10545
,VIVIMEDLAB,EQ,       340.40,                 11021565.55,32629
,VKSPL,EQ,       130.10,                  1212697.55,9264
,VLSFINANCE,EQ,        12.90,                   405559.75,30709
,VOLTAMP,EQ,       458.75,                   962648.15,2122
,VOLTAS,EQ,       107.20,                130038048.40,1216044
,VSSL,EQ,        30.90,                    25719.50,830
,VSTIND,EQ,      1849.10,                  1889006.25,1022
,VSTTILLERS,EQ,       387.20,                  1174537.05,3022
,VTL,EQ,       250.00,                  4779769.60,19117
,VTMLTD,EQ,        15.70,                   151616.75,9781
,WABAG,EQ,       536.65,                 77811964.80,145321
,WABCOINDIA,EQ,      1581.25,                   842499.30,532
,WALCHANNAG,EQ,        80.35,                 13956499.95,171302
,WANBURY,BE,        22.75,                    37531.40,1657
,WEBELSOLAR,BE,        13.10,                    10454.90,794
,WEIZFOREX,EQ,       102.30,                   143311.85,1391
,WEIZMANIND,EQ,         9.20,                    14543.45,1638
,WELCORP,EQ,       104.05,                 56828909.70,549288
,WELGLOB,BE,        64.20,                  2661189.35,42418
,WELINV,EQ,        22.20,                    82565.75,3710
,WELPROJ,EQ,        21.95,                   378219.70,17297
,WELSPUNIND,EQ,        66.90,                  1560781.70,23391
,WENDT,EQ,      1478.65,                  1734330.70,1170
,WHEELS,EQ,       693.45,                   236093.35,340
,WHIRLPOOL,EQ,       261.50,                 28072447.45,107839
,WILLAMAGOR,EQ,        51.85,                   384627.65,7249
,WINDMACHIN,EQ,        15.55,                    18905.10,1225
,WINSOME,EQ,        16.90,                    25197.00,1525
,WINSOMEDJ,EQ,        32.25,                  1134984.15,34794
,WOCKPHARMA,BE,      1651.40,                218186902.40,130612
,WSI,EQ,        21.75,                    42263.15,1934
,WSTCSTPAPR,EQ,       118.30,                 76458217.55,632340
,WYETH,EQ,       919.90,                 14685094.00,16003
,XCHANGING,EQ,        13.65,                    40580.25,2977
,XLENERGY,EQ,         3.30,                    42250.25,12560
,XPROINDIA,EQ,        41.35,                    42407.30,1024
,ZANDUREALT,EQ,      1431.40,                  2903063.80,2018
,ZEELEARN,EQ,        30.90,                  8867874.00,286717
,ZEENEWS,BE,        17.15,                  4167362.70,242908
,ZENITHBIR,EQ,         2.75,                   190286.85,70060
,ZENITHCOMP,EQ,        10.10,                     7547.20,753
,ZENITHEXPO,EQ,        44.00,                      483.95,11
,ZENITHINFO,EQ,        30.30,                   250488.45,8114
,ZENSARTECH,EQ,       253.20,                  2043025.25,8118
,ZICOM,EQ,        91.55,                 10685433.55,115525
,ZODIACLOTH,EQ,       178.40,                    30739.55,172
,ZODJRDMKJ,EQ,        24.70,                     9951.10,395
,ZUARI,BE,       355.60,                   271678.40,764
,ZUARIGLOB,EQ,       117.35,                  9345331.50,78991
,ZYDUSWELL,EQ,       468.85,                  6207228.05,13242
,ZYLOG,EQ,        71.10,                 75713692.80,1063334
