,16-NOV-2012
The Nifty witnessed an intraday movement of about 90.35 points.The closing index was 1.01 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11925.65
, Traded Quantity (in Lakhs), 7367.92
, Number of Trades, 5930499
, Total Market Capitalisation (Rs. Crores), 6359154.18

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5631.00,      5624.80,      5650.15,      5559.80,      5574.05,-56.95
,CNX IT,      6000.50,      6002.50,      6117.00,      5993.40,      6030.50,30
,CNX Nifty Junior,     11365.65,     11363.70,     11440.20,     11214.35,     11241.60,-124.05
,S&P CNX Defty,      3558.70,      3550.05,      3569.00,      3493.80,      3504.30,-54.4
,BANK Nifty,     11521.40,     11487.55,     11537.15,     11306.05,     11335.50,-185.9
,CNX Midcap,      7939.80,      7939.40,      7992.65,      7831.20,      7855.45,-84.35
,S&P CNX 500,      4497.00,      4493.45,      4513.45,      4441.95,      4451.10,-45.9
,CNX 100,      5546.70,      5541.40,      5566.70,      5477.20,      5489.95,-56.75
,Nifty Midcap 50,      2233.70,      2233.35,      2247.25,      2190.75,      2200.05,-33.65
,CNX Realty,       260.00,       259.55,       262.70,       248.40,       250.45,-9.55
,CNX Infra,      2523.05,      2518.15,      2548.80,      2494.00,      2503.80,-19.25
,CNX Energy,      7631.85,      7628.85,      7671.90,      7554.70,      7575.55,-56.3
,CNX FMCG,     14713.95,     14736.45,     14831.80,     14463.70,     14510.35,-203.6
,CNX MNC,      5713.05,      5703.50,      5716.70,      5603.50,      5628.35,-84.7
,CNX Pharma,      5683.85,      5661.40,      5711.80,      5643.85,      5658.85,-25
,CNX PSE,      2840.45,      2833.70,      2861.00,      2826.45,      2835.50,-4.95
,CNX PSU Bank,      3263.15,      3261.15,      3287.85,      3180.00,      3189.20,-73.95
,CNX Service,      6749.20,      6735.40,      6777.50,      6665.20,      6683.30,-65.9
,India VIX,        15.53,        15.53,        16.27,        14.13,        16.22,.69
,CNX AUTO,      4441.05,      4440.75,      4457.20,      4359.90,      4374.10,-66.95
,CNX Metal,      2601.55,      2603.10,      2628.10,      2582.10,      2588.05,-13.5
,CNX Media,      1638.95,      1643.10,      1659.00,      1595.55,      1603.25,-35.7
,CNX Smallcap,      3560.75,      3571.55,      3590.75,      3509.10,      3518.45,-42.3
,CNX 200,      2865.25,      2862.75,      2875.85,      2828.65,      2835.45,-29.8
,CNX Dividend Oppt,      1623.05,      1622.40,      1631.20,      1603.20,      1606.75,-16.3
,CNX Commodities,      2382.85,      2382.45,      2397.40,      2359.50,      2366.10,-16.75
,CNX Consumption,      2202.70,      2203.25,      2215.00,      2175.10,      2181.30,-21.4
,CNX Finance,      4776.40,      4760.30,      4771.65,      4679.60,      4690.55,-85.85
,Nifty Dividend,        75.40,        75.40,        75.40,        75.40,        75.40,0

,ADVANCES,483
,DECLINES,1021
,UNCHANGED,76

,Total securities that have hit their price bands today,115

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      1850.50,      1791.30,-3.2,987.27
,TATACOFFEE,EQ,      1347.95,      1430.70,6.14,508.7
,INFY,EQ,      2296.30,      2343.35,2.05,402.9
,SBIN,EQ,      2153.70,      2108.45,-2.1,392.09
,BHARTIARTL,EQ,       290.30,       301.40,3.82,356.28
,RELIANCE,EQ,       784.60,       775.15,-1.2,256.85
,ICICIBANK,EQ,      1054.65,      1027.30,-2.59,247.81
,AXISBANK,EQ,      1232.25,      1226.25,-0.49,243.7
,L&TFH,EQ,        86.05,        83.50,-2.96,241.04
,LT,EQ,      1604.95,      1578.35,-1.66,197.63
,TATAMOTORS,EQ,       272.25,       265.00,-2.66,196.68
,HDFCBANK,EQ,       646.25,       642.25,-0.62,195.18
,JPASSOCIAT,EQ,        91.65,        90.95,-0.76,181.25
,HDIL,EQ,       106.30,       101.85,-4.19,168.64
,RELCAPITAL,EQ,       386.70,       379.60,-1.84,155.35
,ITC,EQ,       276.45,       274.65,-0.65,152.04
,DLF,EQ,       209.25,       203.60,-2.7,145.3
,HDFC,EQ,       793.15,       774.85,-2.31,144.61
,TATASTEEL,EQ,       375.40,       370.10,-1.41,117.12
,JINDALSTEL,EQ,       368.10,       371.10,0.81,106.33
,TCS,EQ,      1294.15,      1286.80,-0.57,103.51
,ONGC,EQ,       253.50,       257.90,1.74,103.18
,RCOM,EQ,        63.50,        61.35,-3.39,102.49
,COALINDIA,EQ,       348.40,       351.15,0.79,101.33
,UBL,EQ,       788.85,       761.45,-3.47,95.35

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHARONBIO,EQ,       354.45,                  3642901.10,10116
,SHARRESLTD,EQ,        56.45,                    21613.15,381
,SHASUNPHAR,EQ,       155.70,                109813410.50,697087
,SHILPAMED,EQ,       288.20,                  1356610.60,4638
,SHILPI,EQ,        19.80,                  1764449.30,86629
,SHIV-VANI,EQ,       128.65,                  4010216.20,30879
,SHIVAMAUTO,EQ,       107.90,                   175802.15,1685
,SHIVTEX,BE,        30.80,                   118321.80,3803
,SHLAKSHMI,EQ,        78.80,                  3477538.50,42389
,SHOPERSTOP,EQ,       399.45,                  7226956.30,17719
,SHREEASHTA,BE,         2.30,                  1902410.60,824309
,SHREECEM,EQ,      4197.30,                101008458.40,24027
,SHREERAMA,EQ,         3.55,                    45140.00,12785
,SHRENUJ,EQ,        59.35,                   689713.75,11773
,SHREYANIND,EQ,        14.25,                      142.50,10
,SHREYAS,EQ,        29.40,                    32946.90,1109
,SHRINATRAJ,EQ,        67.50,                     7591.50,113
,SHRIRAMCIT,EQ,       852.25,                 46938641.50,55225
,SHRIRAMCIT,N8,      1002.00,                     9973.00,10
,SHRIRAMCIT,N3,      1077.15,                   288601.00,268
,SHRIRAMEPC,EQ,        69.90,                  1103868.80,15663
,SHYAMTEL,EQ,        25.40,                   221200.90,8495
,SICAGEN,EQ,        15.15,                   126220.70,8250
,SICAL,EQ,        65.00,                   384568.60,5915
,SIGNETIND,BE,       170.80,                  1075466.50,6305
,SIL,BE,        15.00,                    10246.25,680
,SILINV,EQ,        68.40,                   180993.00,2627
,SIMBHSUGAR,EQ,        28.65,                   293968.50,10321
,SIMPLEX,EQ,        44.15,                    47491.35,1060
,SIMPLEXCAS,EQ,        52.30,                    92131.05,1764
,SIMPLEXINF,EQ,       191.75,                  2171710.00,11192
,SINTEX,EQ,        64.00,                266590725.60,4054444
,SIRPAPER,BE,        42.00,                    53413.75,1247
,SITASHREE,EQ,         5.40,                     8275.20,1513
,SITICABLE,BE,        25.20,                 30542734.00,1218164
,SIYSIL,EQ,       306.35,                   180313.90,585
,SJVN,EQ,        19.80,                 16120103.10,809165
,SKFINDIA,EQ,       622.50,                  7044589.45,11300
,SKMEGGPROD,EQ,         6.30,                     5668.25,879
,SKSMICRO,BE,       122.30,                 21234970.10,168288
,SKUMARSYNF,EQ,        13.85,                 58196690.45,4133039
,SMARTLINK,EQ,        50.00,                   375845.90,7424
,SMLISUZU,EQ,       465.20,                 20508424.80,43689
,SMOBILITY,EQ,        39.50,                    35886.80,905
,SMPL,EQ,         4.60,                  5437366.15,1131506
,SOBHA,EQ,       364.90,                 20628547.25,56158
,SOFTTECHGR,EQ,         3.15,                      478.65,156
,SOLARINDS,EQ,       964.30,                  8102220.15,8358
,SOMANYCERA,EQ,        89.00,                  3608359.75,40146
,SOMATEX,EQ,         5.00,                     7515.00,1500
,SONASTEER,EQ,        12.60,                  1196902.30,94406
,SONATSOFTW,BE,        24.65,                  2351970.05,94365
,SOTL,EQ,       512.05,                   881674.35,1722
,SOUISPAT,EQ,         2.70,                    51420.00,18510
,SOUTHBANK,EQ,        23.05,                 23295742.45,1004451
,SPANCO,EQ,        33.65,                   353309.30,10430
,SPARC,E1,        65.00,                     2426.00,37
,SPARC,EQ,        92.90,                 17073606.60,179992
,SPECIALITY,EQ,       179.55,                 18619246.25,102483
,SPECTACLE,EQ,         2.80,                    31917.50,11338
,SPENTEX,BE,         7.00,                    10600.00,1500
,SPIC,EQ,        14.85,                  2352024.60,157154
,SPLIL,EQ,         3.05,                     8407.75,2821
,SPMLINFRA,EQ,        62.35,                   177407.85,2798
,SPYL,EQ,        45.10,                  4344571.95,96154
,SREINFRA,EQ,        34.85,                351584167.10,9820838
,SRF,EQ,       217.50,                  7631619.15,34837
,SRGINFOTEC,EQ,          .30,                      218.40,728
,SRHHYPOLTD,EQ,        55.65,                  2112668.25,35348
,SRSLTD,EQ,        38.35,                 11880884.95,317281
,SRTRANSFIN,NO,      1058.79,                    10587.90,10
,SRTRANSFIN,NC,      1035.00,                   627748.00,607
,SRTRANSFIN,NP,      1057.00,                     5285.00,5
,SRTRANSFIN,NL,      1073.63,                  2547315.46,2370
,SRTRANSFIN,N2,       640.02,                   661469.07,1027
,SRTRANSFIN,NA,       999.00,                    24965.00,25
,SRTRANSFIN,ND,      1034.00,                    10340.00,10
,SRTRANSFIN,NS,       994.00,                   183850.40,185
,SRTRANSFIN,NN,      1057.22,                    10572.20,10
,SRTRANSFIN,NR,       991.01,                    64715.56,65
,SRTRANSFIN,N6,      1057.10,                    21048.28,20
,SRTRANSFIN,NM,      1049.90,                     5249.50,5
,SRTRANSFIN,N9,       970.27,                   519950.00,535
,SRTRANSFIN,N4,      1056.59,                     5282.95,5
,SRTRANSFIN,N1,       618.15,                    48457.15,78
,SRTRANSFIN,NE,      1048.00,                     5240.00,5
,SRTRANSFIN,NI,      1029.47,                   484924.88,473
,SSWL,EQ,       193.75,                   530922.55,2706
,STAN,DR,       101.55,                 13476595.10,132779
,STAR,EQ,       923.60,                552917567.50,590147
,STARPAPER,EQ,        13.55,                     6635.00,475
,STCINDIA,EQ,       228.85,                 75020905.05,320950
,STEL,EQ,        13.10,                    98541.15,7487
,STER,EQ,        97.25,                789945521.95,8049726
,STERLINBIO,EQ,         5.30,                  1317548.40,244242
,STERTOOLS,EQ,        95.00,                    96605.10,1017
,STINDIA,EQ,        17.00,                     9537.00,561
,STOREONE,EQ,        39.95,                  1234435.75,30426
,STRTECH,EQ,        30.75,                 14535144.45,463109
,STYABS,EQ,       649.15,                  2769282.00,4261
,SUBEX,BE,        14.20,                  2278954.60,159491
,SUBROS,EQ,        29.95,                   698774.25,23379
,SUDAR,EQ,       134.40,                  9567465.00,70331
,SUDARSCHEM,EQ,       447.25,                   260222.15,579
,SUJANATOW,EQ,         8.15,                 30079222.20,3649408
,SUJANAUNI,EQ,         2.55,                  1112971.40,450603
,SUMEETINDS,EQ,        19.00,                   405336.60,21331
,SUMMITSEC,EQ,        80.05,                    69261.90,869
,SUNCLAYLTD,EQ,       301.10,                  1258597.40,4145
,SUNDARAM,EQ,        14.90,                  1031714.75,69033
,SUNDARMFIN,EQ,       970.50,                 14222371.45,14418
,SUNDRMBRAK,EQ,       144.55,                    27608.70,190
,SUNDRMFAST,EQ,        50.85,                  2002927.25,39106
,SUNFLAG,EQ,        21.40,                   555221.40,25783
,SUNILHITEC,EQ,        68.60,                  1910765.10,27128
,SUNTECK,EQ,       320.15,                 20603852.20,64998
,SUNTV,EQ,       357.15,                406661471.30,1109859
,SUPER,EQ,       224.40,                   520483.95,2327
,SUPERSPIN,BE,         6.70,                    71715.70,10610
,SUPPETRO,EQ,        57.45,                  1088679.80,18592
,SUPRAJIT,EQ,        27.00,                   746526.75,27499
,SUPREMEIND,EQ,       291.10,                 33263955.50,114408
,SUPREMEINF,EQ,       270.40,                   470544.15,1733
,SUPREMETEX,BE,         5.85,                    19626.05,3311
,SURANACORP,EQ,        89.80,                    10327.00,115
,SURANAIND,EQ,       150.65,                  2280676.95,15136
,SURANAT&P,EQ,        17.25,                    56834.15,3294
,SURANAVEL,EQ,        19.95,                  1584083.90,81000
,SURYAJYOTI,EQ,        11.85,                    25496.90,2151
,SURYALAXMI,EQ,        78.00,                   199183.95,2578
,SURYAPHARM,BE,         2.10,                   332820.80,153805
,SURYAROSNI,EQ,        70.70,                  1578380.75,22086
,SUTLEJTEX,EQ,       235.30,                  1705123.55,7256
,SUVEN,EQ,        27.30,                  8878037.90,313278
,SUZLON,EQ,        15.45,                126854242.10,8134762
,SWANENERGY,EQ,       132.40,                 28078398.50,211171
,SWARAJENG,EQ,       439.85,                  1449663.80,3299
,SWELECTES,EQ,       139.95,                   467560.90,3334
,SYMPHONY,EQ,       302.50,                  7829660.10,25360
,SYNCOM,EQ,        13.90,                  1000826.35,71315
,SYNDIBANK,EQ,       119.30,                 62030117.85,511517
,TAJGVK,EQ,        72.50,                   803030.70,11051
,TAKE,EQ,        28.70,                  2339139.50,79221
,TAKSHEEL,EQ,        11.95,                   212691.70,17468
,TALBROAUTO,EQ,        39.50,                    28740.00,720
,TALWALKARS,EQ,       200.00,                 26008385.45,127698
,TANFACIND,EQ,        16.65,                      820.00,50
,TANLA,EQ,         5.70,                   401316.40,69955
,TANTIACONS,EQ,        50.20,                   313771.15,6280
,TARAPUR,EQ,        13.70,                   210861.55,15208
,TARMAT,BE,        18.60,                      465.00,25
,TATACOFFEE,EQ,      1430.70,               5086950792.60,3417500
,TATACOFFEE,N1,        52.51,                    12113.84,220
,TATACOMM,EQ,       232.80,                 16637613.20,70733
,TATAELXSI,EQ,       217.20,                  2115245.60,9691
,TATAGLOBAL,EQ,       173.40,                842990644.30,4742850
,TATAINVEST,EQ,       476.60,                  7801503.25,16239
,TATAMETALI,EQ,        62.70,                  7093559.70,109175
,TATAMTRDVR,EQ,       158.00,                433430874.15,2677541
,TATASPONGE,EQ,       312.75,                  1569732.95,4991
,TBZ,EQ,       242.40,                242218377.85,1003509
,TCFSL,N4,      1501.00,                   514285.70,342
,TCFSL,N3,      1065.20,                   229432.80,215
,TCI,EQ,        65.80,                  1091570.10,16530
,TCIDEVELOP,EQ,       155.40,                   171724.75,1103
,TCIFINANCE,EQ,        35.50,                    35213.95,1003
,TDPOWERSYS,EQ,       219.00,                    73670.00,335
,TECHNO,EQ,       200.50,                  5334198.30,26266
,TECHNOFAB,EQ,       123.35,                   252818.30,2042
,TECPRO,EQ,       160.25,                  3838395.30,23854
,TEXINFRA,EQ,        34.35,                  1269045.15,36588
,TEXMOPIPES,EQ,         9.65,                   377869.90,39392
,TEXRAIL,EQ,        62.10,                  1752176.80,27872
,TFCILTD,EQ,        23.70,                  1238753.05,51943
,TFL,EQ,         9.40,                     8035.90,855
,THANGAMAYL,EQ,       311.10,                 10359392.85,32375
,THEBYKE,EQ,       183.40,                 16572336.70,90389
,THEJO,SM,       385.00,                   346500.00,900
,THEMISMED,EQ,       110.40,                   119405.20,1078
,THERMAX,EQ,       573.60,                 31003433.30,54513
,THINKSOFT,EQ,        89.60,                 12751308.90,139545
,THIRUSUGAR,EQ,        71.50,                   146300.00,2000
,THOMASCOOK,EQ,        59.10,                  1715132.85,28972
,THOMASCOTT,BE,         9.50,                     6833.75,730
,TI,EQ,        65.20,                 45190893.00,683250
,TIDEWATER,EQ,      7798.70,                  4658279.30,589
,TIIL,BE,        80.90,                   171106.55,2096
,TIJARIA,BE,         7.05,                    55062.50,7850
,TIL,EQ,       207.40,                   378125.40,1804
,TIMBOR,EQ,        29.00,                   935827.55,33101
,TIMETECHNO,EQ,        48.20,                  6262118.95,129943
,TIMKEN,EQ,       198.90,                  5252208.85,26055
,TINPLATE,EQ,        50.85,                  1043167.50,20281
,TIPSINDLTD,EQ,        73.45,                   561274.30,7669
,TIRUMALCHM,EQ,       108.30,                  2559217.60,23236
,TNPETRO,EQ,        13.25,                    24337.70,1832
,TNPL,EQ,       111.05,                  1966695.20,17605
,TNTELE,BE,         3.75,                     5373.75,1433
,TODAYS,EQ,         3.15,                     3177.70,990
,TOKYOPLAST,EQ,        14.55,                    73076.25,5023
,TORNTPHARM,EQ,       660.25,                104434741.70,158248
,TREEHOUSE,EQ,       223.05,                   958860.50,4294
,TRENT,EQ,      1112.00,                 12136580.35,10883
,TRF,EQ,       223.25,                  1025360.40,4548
,TRICOM,EQ,         4.10,                    99669.50,24042
,TRIDENT,EQ,         9.45,                   451953.85,47738
,TRIGYN,BE,        11.70,                   215381.30,17786
,TRIL,EQ,       129.35,                   482778.80,3701
,TRITURBINE,EQ,        54.10,                   722674.85,13363
,TRIVENI,EQ,        21.00,                  3784273.50,179298
,TTKHEALTH,EQ,       405.45,                  9776052.70,23784
,TTKPRESTIG,EQ,      3381.95,                138275285.55,40845
,TTL,EQ,        27.85,                  1105161.25,38961
,TTML,EQ,        11.35,                 11625208.40,1013315
,TUBEINVEST,EQ,       168.00,                  5587209.90,33201
,TULIP,EQ,        39.00,                  6249618.60,156914
,TULSI,EQ,         7.30,                   155519.80,21403
,TULSYAN,EQ,        37.50,                     3764.75,100
,TV18BRDCST,EQ,        32.05,                801850542.50,23809182
,TVSELECT,EQ,        15.45,                    94637.00,6068
,TVSMOTOR,EQ,        38.10,                 19318007.00,503124
,TVSSRICHAK,EQ,       285.20,                   594899.25,2073
,TVTODAY,EQ,        82.50,                 41945914.70,491248
,TWILITAKA,BE,        11.50,                   228177.60,19630
,TWL,EQ,       326.95,                  3804543.30,11578
,UBENGG,EQ,        39.15,                  2226765.40,55292
,UBHOLDINGS,EQ,       121.80,                223674053.30,1813009
,UBL,EQ,       761.45,                953458390.75,1218129
,UCALFUEL,EQ,        66.05,                   336651.80,5038
,UCOBANK,EQ,        71.60,                 87098309.80,1195974
,UFLEX,EQ,       100.65,                 14598076.20,143117
,UGARSUGAR,EQ,        13.85,                   148503.70,10817
,UMESLTD,EQ,        10.95,                   246307.65,22334
,UNICHEMLAB,EQ,       178.10,                  5031254.95,27906
,UNIENTER,EQ,        23.40,                    38738.40,1656
,UNIPLY,EQ,         8.45,                     5136.15,634
,UNITECH,EQ,        26.75,                953029534.10,34307650
,UNITEDBNK,EQ,        66.95,                 60653862.80,887485
,UNITY,EQ,        43.60,                  3418175.45,78033
,UNIVCABLES,EQ,        43.45,                   488635.60,10951
,UPERGANGES,EQ,        43.90,                    48529.25,1070
,USHAMART,EQ,        30.40,                  3839929.65,126561
,USHERAGRO,EQ,        61.55,                  2733853.15,43843
,UTTAMSTL,EQ,        60.05,                   919028.85,15227
,UTTAMSUGAR,EQ,        23.25,                   157361.00,6763
,V2RETAIL,EQ,        10.80,                    74438.40,6860
,VADILALIND,EQ,       212.90,                 23775631.05,108116
,VAIBHAVGEM,EQ,        90.30,                 11660444.70,132024
,VAKRANSOFT,EQ,        55.00,                  3664140.10,66486
,VALECHAENG,EQ,        55.65,                  1113645.30,19723
,VALUEIND,EQ,        11.05,                    46280.70,4227
,VARDHACRLC,EQ,        11.35,                    84570.00,7400
,VARDMNPOLY,BE,        66.40,                    62114.10,938
,VARUN,EQ,        21.85,                  1249612.65,56264
,VARUNSHIP,EQ,        15.60,                   811177.25,51450
,VASCONEQ,BE,        48.00,                    97988.60,2051
,VASWANI,EQ,         4.10,                    65500.80,15204
,VENKEYS,EQ,       457.70,                 74851311.60,159946
,VENUSREM,EQ,       279.15,                  6510052.30,22954
,VESUVIUS,EQ,       346.10,                   808391.85,2333
,VGUARD,EQ,       468.80,                 57794755.55,121028
,VHL,EQ,       525.00,                    47887.00,91
,VICEROY,EQ,        24.40,                  3046537.50,120803
,VIDEOIND,EQ,       169.55,                 14153485.55,83266
,VIJAYABANK,EQ,        54.35,                 60341508.50,1092462
,VIJSHAN,EQ,        15.55,                   515694.20,32829
,VIKASGLOB,EQ,        94.05,                  2879499.00,30733
,VIMTALABS,EQ,        20.20,                   145295.50,7195
,VINATIORGA,EQ,       121.25,                  2105932.50,17183
,VINYLINDIA,EQ,         9.85,                    14088.75,1446
,VIPIND,EQ,        77.05,                 52203952.40,671319
,VIPUL,EQ,        10.15,                   181384.75,17526
,VISAKAIND,BE,       126.20,                   393715.15,3138
,VISASTEEL,EQ,        48.00,                   404568.70,8420
,VISESHINFO,BE,        15.50,                  1250299.35,81167
,VISUINTL,EQ,         1.60,                     4143.50,2523
,VIVIMEDLAB,EQ,       339.55,                 10192569.80,29458
,VKSPL,EQ,       125.05,                  4795674.85,38822
,VLSFINANCE,EQ,        13.75,                   130489.20,9376
,VOLTAMP,EQ,       458.20,                   320742.30,696
,VOLTAS,EQ,       106.60,                124787779.85,1147786
,VSSL,EQ,        30.90,                   149992.30,4868
,VSTIND,EQ,      1833.65,                  9694878.70,5237
,VSTTILLERS,EQ,       402.75,                  4445772.15,10873
,VTL,EQ,       243.50,                   821252.60,3342
,VTMLTD,EQ,        16.00,                     7156.00,451
,VTXIND,EQ,        10.35,                    10229.60,999
,WABAG,EQ,       531.65,                  6889057.20,12779
,WABCOINDIA,EQ,      1539.05,                  9021352.10,5893
,WALCHANNAG,EQ,        75.55,                 10373227.95,134221
,WANBURY,BE,        22.65,                    92519.25,4092
,WEBELSOLAR,BE,        13.75,                    84833.95,6033
,WEIZFOREX,EQ,       109.10,                   172690.90,1545
,WEIZMANIND,EQ,         9.70,                   153364.40,15952
,WELCORP,EQ,       105.10,                617691716.90,5879271
,WELGLOB,EQ,        56.05,                  1306809.60,23212
,WELINV,EQ,        22.40,                     2917.15,132
,WELPROJ,EQ,        22.65,                    64421.00,2768
,WELSPUNIND,EQ,        63.70,                  6782121.35,104697
,WENDT,EQ,      1488.00,                   228292.00,153
,WHEELS,EQ,       692.85,                   513048.35,736
,WHIRLPOOL,EQ,       252.55,                 10817521.60,42713
,WILLAMAGOR,EQ,        49.55,                   876512.25,17007
,WINDMACHIN,EQ,        15.80,                   406409.50,25206
,WINSOME,EQ,        17.15,                   868551.05,50633
,WINSOMEDJ,EQ,        31.95,                   328925.60,10214
,WOCKPHARMA,BE,      1749.70,                150500632.20,85702
,WSI,EQ,        19.90,                    50704.35,2538
,WSTCSTPAPR,EQ,       106.95,                 40427584.75,362552
,WYETH,EQ,       885.35,                   637736.90,721
,XCHANGING,EQ,        14.20,                    73985.30,5158
,XLENERGY,EQ,         3.35,                    70869.15,21021
,XPROINDIA,EQ,        42.40,                    88602.65,2071
,ZANDUREALT,EQ,      1459.30,                  4265642.80,2873
,ZEELEARN,EQ,        30.95,                 26886625.35,849280
,ZEENEWS,BE,        18.45,                  9777781.35,530537
,ZENITHBIR,EQ,         2.65,                   134519.70,50347
,ZENITHCOMP,EQ,        10.00,                    94943.00,9387
,ZENITHINFO,EQ,        31.60,                   390256.25,12191
,ZENSARTECH,EQ,       255.85,                  4022099.35,15715
,ZICOM,EQ,        83.10,                  5091940.45,60731
,ZODIACLOTH,EQ,       182.85,                   364075.45,1973
,ZODJRDMKJ,EQ,        24.60,                    24863.50,965
,ZUARIGLOB,EQ,       116.60,                  2844560.00,24077
,ZYDUSWELL,EQ,       471.45,                  6840897.05,14395
,ZYLOG,EQ,        72.20,                  3436359.00,47595
