,30-NOV-2012
The Nifty witnessed an intraday movement of about 57.4 points.The closing index was 0.94 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20386.61
, Traded Quantity (in Lakhs), 12648.37
, Number of Trades, 7957911
, Total Market Capitalisation (Rs. Crores), 6603004.75

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5825.00,      5836.00,      5885.25,      5827.85,      5879.85,54.85
,CNX IT,      6226.60,      6217.75,      6282.35,      6209.80,      6263.25,36.65
,CNX Nifty Junior,     11713.30,     11718.35,     11805.25,     11711.35,     11790.60,77.3
,S&P CNX Defty,      3679.60,      3714.80,      3746.20,      3691.50,      3742.55,62.95
,BANK Nifty,     11992.80,     12082.55,     12175.30,     12001.15,     12158.90,166.1
,CNX Midcap,      8040.10,      8042.60,      8157.95,      8042.60,      8139.80,99.7
,S&P CNX 500,      4631.90,      4638.30,      4677.80,      4638.30,      4675.25,43.35
,CNX 100,      5734.55,      5744.10,      5790.35,      5736.90,      5786.15,51.6
,Nifty Midcap 50,      2248.25,      2249.75,      2295.00,      2249.75,      2288.45,40.2
,CNX Realty,       266.90,       267.50,       270.10,       264.95,       266.55,-.35
,CNX Infra,      2594.85,      2606.50,      2634.75,      2592.70,      2629.60,34.75
,CNX Energy,      7671.95,      7670.15,      7778.60,      7664.05,      7740.30,68.35
,CNX FMCG,     15586.25,     15533.15,     15611.90,     15415.75,     15551.85,-34.4
,CNX MNC,      5801.75,      5808.15,      5822.80,      5755.10,      5766.65,-35.1
,CNX Pharma,      5833.85,      5843.15,      5881.40,      5822.45,      5869.75,35.9
,CNX PSE,      2818.15,      2826.40,      2879.60,      2826.40,      2875.50,57.35
,CNX PSU Bank,      3242.55,      3260.20,      3330.90,      3260.20,      3324.70,82.15
,CNX Service,      7014.05,      7041.60,      7120.40,      7041.60,      7109.60,95.55
,India VIX,        15.37,        15.37,        15.38,        14.06,        15.15,-.22
,CNX AUTO,      4566.95,      4569.10,      4602.10,      4532.15,      4556.00,-10.95
,CNX Metal,      2657.25,      2663.90,      2715.20,      2663.90,      2711.30,54.05
,CNX Media,      1696.70,      1701.00,      1705.20,      1674.55,      1682.80,-13.9
,CNX Smallcap,      3605.40,      3617.25,      3650.95,      3617.25,      3638.60,33.2
,CNX 200,      2958.00,      2962.50,      2987.80,      2961.15,      2985.85,27.85
,CNX Dividend Oppt,      1659.50,      1660.85,      1678.45,      1660.85,      1677.15,17.65
,CNX Commodities,      2406.35,      2410.30,      2454.05,      2410.30,      2444.20,37.85
,CNX Consumption,      2317.70,      2319.90,      2326.25,      2304.30,      2322.00,4.3
,CNX Finance,      4958.40,      4988.25,      5054.80,      4988.25,      5045.65,87.25
,Nifty Dividend,        75.40,        75.40,        75.40,        75.40,        75.40,0

,ADVANCES,939
,DECLINES,587
,UNCHANGED,74

,Total securities that have hit their price bands today,162

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       278.45,       273.45,-1.8,1952.96
,HDFC,EQ,       821.80,       843.50,2.64,1042.32
,HCLTECH,EQ,       638.80,       656.50,2.77,677.74
,CAIRN,EQ,       328.80,       330.05,0.38,660.17
,MCDOWELL-N,EQ,      2040.90,      1996.20,-2.19,593.97
,KTKBANK,EQ,       163.25,       175.30,7.38,550.3
,UBL,EQ,       761.10,       798.60,4.93,535.04
,SBIN,EQ,      2131.85,      2170.30,1.8,467.88
,ICICIBANK,EQ,      1081.75,      1099.85,1.67,459.26
,DIVISLAB,EQ,      1180.70,      1184.90,0.36,420.71
,ULTRACEMCO,EQ,      1914.80,      1941.40,1.39,394.69
,RELIANCE,EQ,       798.30,       793.70,-0.58,332.57
,BHARTIARTL,EQ,       330.35,       337.00,2.01,331.48
,HDFCBANK,EQ,       699.85,       703.95,0.59,273.65
,PANTALOONR,EQ,       205.55,       210.70,2.51,256.74
,UNIPHOS,EQ,       114.35,       117.80,3.02,248.63
,AXISBANK,EQ,      1310.20,      1319.90,0.74,235.51
,TCS,EQ,      1298.10,      1314.00,1.22,233.43
,LT,EQ,      1662.90,      1667.90,0.3,218.08
,INFY,EQ,      2445.25,      2436.85,-0.34,215.45
,UNITECH,EQ,        32.05,        31.70,-1.09,213.82
,IDFC,EQ,       167.25,       173.20,3.56,207.22
,JPASSOCIAT,EQ,        94.70,        96.15,1.53,205.81
,HDIL,EQ,       112.60,       112.90,0.27,201.48
,SUZLON,EQ,        18.55,        19.55,5.39,193.63

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,L&TFINANCE,N1,      1008.40,                   211675.00,210
,L&TFINANCE,N6,      1051.00,                    84030.00,80
,LAKPRE,EQ,        37.65,                    34310.75,909
,LAKSHMIEFL,EQ,        23.20,                  1692804.45,72429
,LAKSHMIFIN,BE,        21.30,                     4700.80,216
,LAKSHMIMIL,EQ,      1478.55,                   116417.50,81
,LAKSHVILAS,EQ,        80.40,                 47824297.95,589153
,LANCOIN,EQ,        26.40,                  2104428.85,78538
,LAOPALA,EQ,       190.05,                  1455673.00,7663
,LAXMIMACH,EQ,      2078.40,                  5708739.35,2734
,LCCINFOTEC,EQ,          .40,                    27275.00,68500
,LGBBROSLTD,EQ,       249.90,                   178251.65,717
,LGBFORGE,EQ,         2.35,                    15910.05,6866
,LIBERTSHOE,EQ,       106.80,                 11194467.90,102673
,LIQUIDBEES,EQ,      1000.00,                168793761.28,168793
,LITL,EQ,        13.95,                656120928.85,46625254
,LLOYDELENG,EQ,        57.75,                  2214111.90,38186
,LLOYDFIN,EQ,          .65,                     4824.50,6960
,LLOYDSTEEL,EQ,        11.90,                  1490364.15,125502
,LML,EQ,         6.65,                  1253215.05,189952
,LOGIXMICRO,EQ,        17.10,                    15075.35,871
,LOKESHMACH,EQ,        29.90,                    46541.50,1565
,LOTUSEYE,EQ,         8.15,                    45904.35,5600
,LOVABLE,EQ,       377.00,                 67923662.05,179440
,LPDC,BE,         2.15,                    19242.05,9618
,LUMAXAUTO,EQ,        24.60,                     7729.20,313
,LUMAXIND,EQ,       378.75,                  2938364.60,7773
,LUMAXTECH,EQ,       157.70,                   189665.00,1196
,LYKALABS,EQ,        10.00,                    80501.35,7971
,M&MFIN,EQ,      1000.20,                513695706.85,513528
,M100,EQ,         8.09,                  2718850.71,337337
,M50,EQ,        78.93,                  4519022.31,57352
,MADHAV,EQ,        19.80,                   287419.70,14461
,MADHUCON,EQ,        33.75,                  4652165.20,137040
,MADRASCEM,EQ,       202.90,                 24034707.30,117771
,MADRASFERT,EQ,        17.30,                   247540.15,14184
,MAGMA,EQ,        72.05,                   800402.80,11157
,MAGNUM,BE,         3.60,                     3600.00,1000
,MAHABANK,EQ,        55.95,                 16451725.85,294124
,MAHINDFORG,EQ,        52.70,                  2523819.60,48783
,MAHINDUGIN,EQ,        53.05,                   298505.25,5638
,MAHLIFE,EQ,       414.75,                 15209807.55,36256
,MAHSCOOTER,EQ,       387.20,                  1459034.20,3777
,MAHSEAMLES,EQ,       298.45,                  1798138.50,6031
,MAITHANALL,EQ,       121.85,                   277652.45,2309
,MALUPAPER,EQ,         9.70,                     8254.05,869
,MALWACOTT,EQ,        19.10,                    28966.50,1534
,MANAKSIA,EQ,        45.10,                   643272.95,14204
,MANALIPETC,EQ,        11.40,                 20561225.70,1837266
,MANAPPURAM,EQ,        36.55,                129510604.30,3524181
,MANDHANA,EQ,       241.85,                 30781644.95,127904
,MANGALAM,BE,         8.00,                      200.00,25
,MANGCHEFER,EQ,        40.35,                 13112684.05,321895
,MANGLMCEM,EQ,       174.70,                  5648087.75,32105
,MANGTIMBER,BE,        20.00,                    21587.25,1080
,MANINDS,EQ,       140.30,                  5783607.40,41378
,MANINFRA,EQ,       165.90,                  1872609.65,11178
,MANJEERA,EQ,        85.95,                      619.70,7
,MANJUSHREE,EQ,        93.40,                   330580.20,3555
,MANUGRAPH,EQ,        47.50,                   337989.75,7149
,MARALOVER,EQ,        12.35,                    20543.00,1685
,MARG,EQ,        66.15,                  1977835.70,29753
,MARICO,EQ,       222.05,                 14645562.15,65714
,MARKSANS,BE,         2.30,                   166759.20,72504
,MASTEK,BE,       140.45,                  2155335.40,15439
,MAWANASUG,EQ,        15.55,                   147630.90,9559
,MAX,EQ,       239.40,                 85776742.20,352053
,MAXWELL,BE,        25.10,                   751500.30,29917
,MAYURUNIQ,EQ,       463.70,                  1342863.55,2893
,MBECL,EQ,        97.80,                  2419795.90,24691
,MBLINFRA,EQ,       168.10,                   653039.90,3874
,MBSWITCH,BE,       211.00,                 13999803.65,66765
,MCDHOLDING,EQ,        85.10,                  5033360.70,59066
,MCLEODRUSS,EQ,       351.25,                236833651.35,668242
,MCX,EQ,      1596.80,                411389702.80,259868
,MEGASOFT,EQ,         9.25,                   145529.65,15655
,MEGH,EQ,         7.55,                   464627.00,63289
,MELSTAR,EQ,         4.30,                     7139.80,1677
,MERCATOR,EQ,        20.30,                  7571073.05,370006
,MERCK,EQ,       625.50,                  1322082.95,2115
,METKORE,EQ,        12.85,                   569427.65,45305
,MGOLD,EQ,      3155.15,                  3649098.05,1156
,MHRIL,EQ,       323.90,                 24279541.65,74828
,MIC,EQ,         6.25,                 31909513.80,5230096
,MICROSEC,EQ,        38.05,                   171389.75,4456
,MICROTECH,EQ,        50.40,                  4211163.80,84547
,MINDACORP,BE,        72.90,                       72.90,1
,MINDAIND,EQ,       220.95,                   974372.15,4398
,MINDTREE,EQ,       720.40,                142423228.80,199195
,MIRCELECTR,EQ,        11.75,                  1301560.90,112255
,MIRZAINT,EQ,        24.80,                  7158593.15,285798
,MMFL,EQ,       103.05,                   171458.15,1644
,MMFSL,EQ,       136.80,                  2277860.70,16386
,MMTC,EQ,       676.45,                 31873551.75,46984
,MOIL,EQ,       243.35,                 14600503.15,59884
,MONNETISPA,EQ,       260.95,                 42782206.40,163739
,MONSANTO,EQ,       649.65,                  5902961.40,9157
,MORARJEE,EQ,        11.60,                    69207.80,5861
,MOREPENLAB,EQ,         3.45,                   433336.15,124713
,MOSERBAER,EQ,         5.20,                 18427436.00,3459851
,MOTHERSUMI,EQ,       174.30,                 77654973.35,444403
,MOTILALOFS,EQ,       128.45,                  7461754.35,57436
,MOTOGENFIN,EQ,        49.25,                    55729.40,1131
,MPSLTD,EQ,       106.40,                  2503515.80,23313
,MRF,EQ,     10943.70,                338562257.30,31404
,MRO-TEK,EQ,         8.10,                    40393.70,4902
,MRPL,EQ,        60.60,                 23810682.30,390889
,MSPL,EQ,        27.00,                   182243.25,6699
,MTEDUCARE,EQ,       128.05,                100515334.05,775348
,MTNL,EQ,        25.50,                 34331077.10,1341724
,MUDRA,BE,        19.70,                   173908.85,8787
,MUKANDENGG,EQ,        29.55,                    66892.85,2256
,MUKANDLTD,EQ,        27.65,                   829043.80,30022
,MUKTAARTS,EQ,        39.40,                   375969.15,9447
,MUNJALAU,EQ,        39.90,                   271208.90,6821
,MUNJALSHOW,EQ,        63.65,                   462380.15,7267
,MURLIIND,EQ,        14.50,                    41080.45,2833
,MURUDCERA,EQ,        18.05,                   241409.25,13361
,MUTHOOTFIN,EQ,       204.35,                 29925490.65,145206
,MUTHOOTFIN,N7,      1000.00,                    10000.00,10
,MUTHOOTFIN,N2,      1012.00,                   155863.00,154
,MUTHOOTFIN,N4,      1008.52,                   245067.36,243
,MUTHOOTFIN,N6,       983.02,                   441651.94,449
,MUTHOOTFIN,NA,       999.20,                      999.20,1
,MVL,BE,         2.45,                   129217.40,51424
,MVLIND,EQ,         5.25,                    13119.30,2377
,MYSOREBANK,EQ,       584.30,                  7304742.55,12581
,N100,EQ,       147.08,                   796118.61,5424
,NAGAROIL,EQ,         5.25,                  1602553.55,301565
,NAGREEKCAP,EQ,        14.70,                    17436.50,1205
,NAGREEKEXP,EQ,        17.75,                    31488.50,1774
,NAHARCAP,EQ,        45.75,                    61898.10,1369
,NAHARINDUS,EQ,        36.00,                    51962.05,1467
,NAHARPOLY,EQ,        21.00,                    34852.10,1663
,NAHARSPING,EQ,        66.85,                   642843.55,9562
,NANDANEXIM,EQ,        29.45,                  1481200.35,50348
,NATCOPHARM,EQ,       441.25,                 42122999.50,95861
,NATHSEED,BE,         7.85,                     9407.25,1185
,NATIONALUM,EQ,        46.45,                 12981278.40,282139
,NATNLSTEEL,EQ,        15.30,                   180958.75,11945
,NAUKRI,EQ,       365.00,                  3954607.90,10834
,NAVINFLUOR,EQ,       292.65,                  2007400.80,6918
,NAVNETPUBL,EQ,        56.90,                  4643194.85,82116
,NBCC,EQ,       151.85,                 25964475.55,169487
,NBVENTURES,EQ,       185.00,                  7080262.15,38271
,NCC,EQ,        47.75,                100665506.80,2089456
,NCLIND,EQ,        40.15,                   357079.90,8864
,NCOPPER,BE,         3.90,                    73494.15,18711
,NDTV,BE,        78.60,                  3591291.40,46208
,NECLIFE,EQ,        20.30,                  1836898.60,90745
,NEHAINT,EQ,        17.15,                   287982.20,16867
,NELCAST,EQ,        23.00,                  3731463.50,158589
,NELCO,EQ,        54.00,                 10595406.40,196293
,NEOCORP,BE,        33.00,                   693240.00,21010
,NEPCMICON,BE,         2.60,                    13631.10,5365
,NESCO,EQ,       702.55,                  3565884.60,5034
,NESTLEIND,EQ,      4767.40,                220046121.95,46425
,NET4,EQ,        91.65,                  1031627.05,11208
,NETWORK18,EQ,        45.95,                109424639.00,2430269
,NEULANDLAB,BE,       156.85,                  1380675.80,8663
,NEXTMEDIA,EQ,         3.30,                    33869.40,10406
,NEYVELILIG,EQ,        81.45,                  7283179.60,89505
,NFL,EQ,        74.95,                  2951147.85,39087
,NHAI,N1,      1076.29,                  3411101.70,3164
,NHAI,N2,      1094.50,                  8579111.98,7838
,NHPC,EQ,        23.25,                278147144.50,12072507
,NICCO,EQ,         1.00,                    20188.90,20372
,NIFTYBEES,EQ,       590.61,                 74537485.62,126416
,NIITLTD,EQ,        31.15,                 15218523.75,481907
,NIITTECH,EQ,       279.45,                 23084273.95,82391
,NILKAMAL,EQ,       238.30,                  1626895.30,6790
,NIPPOBATRY,EQ,       291.65,                   364361.50,1253
,NITCO,EQ,        24.60,                   358841.60,14524
,NITESHEST,EQ,        13.70,                  1252218.85,91269
,NITINFIRE,EQ,        67.75,                  7633987.50,111533
,NITINSPIN,EQ,         9.00,                    99102.80,11172
,NMDC,EQ,       162.75,                 62078123.70,381723
,NOCIL,EQ,        16.75,                  4422495.75,262874
,NOIDATOLL,EQ,        24.40,                  5980325.85,245992
,NORBTEAEXP,EQ,         5.50,                    19986.50,3578
,NOVOPANIND,BE,        28.10,                      477.70,17
,NRBBEARING,EQ,        36.95,                   454011.20,12308
,NRC,EQ,         3.30,                    55667.00,16734
,NSIL,EQ,       715.00,                   138841.30,195
,NUCENT,BE,         4.10,                     1230.00,300
,NUCLEUS,EQ,        75.20,                  1010030.45,13337
,NUTEK,EQ,          .75,                   698958.35,911519
,OBEROIRLTY,EQ,       285.55,                  7644967.65,26342
,OCL,EQ,       144.15,                   380336.80,2642
,OIL,EQ,       454.85,                 95815792.50,211076
,OILCOUNTUB,EQ,        52.55,                   301383.00,5747
,OISL,EQ,        30.65,                    65899.70,2148
,OMAXAUTO,EQ,        49.10,                   252736.45,5126
,OMAXE,EQ,       165.90,                 36994087.85,224512
,OMKARCHEM,EQ,       123.60,                  4290599.90,35022
,OMMETALS,EQ,        23.55,                    89622.65,3852
,OMNITECH,EQ,       164.75,                  2245437.45,13623
,ONELIFECAP,EQ,       752.40,                 27665402.40,36383
,ONMOBILE,EQ,        43.60,                 68773901.40,1576185
,ONWARDTEC,EQ,        45.80,                   201463.00,4417
,OPTOCIRCUI,EQ,       108.35,                253578254.20,2336387
,ORBITCORP,EQ,        57.60,                 81893424.10,1411992
,ORCHIDCHEM,EQ,       101.45,                 89268340.25,880150
,ORIENTABRA,EQ,         8.95,                   314566.70,35499
,ORIENTALTL,EQ,         4.20,                    23088.50,5483
,ORIENTBANK,EQ,       337.20,                335677332.15,1014209
,ORIENTBELL,EQ,        80.45,                   938676.40,11833
,ORIENTHOT,EQ,        21.70,                   125426.00,5833
,ORIENTLTD,EQ,       148.50,                   231115.25,1545
,ORIENTPPR,EQ,        84.45,                 54471383.65,668230
,ORIENTREF,EQ,        37.00,                  1130813.50,30784
,ORISSAMINE,EQ,      3744.15,                 80605199.50,21219
,OSWALMIN,EQ,        21.20,                       84.80,4
,OUDHSUG,EQ,        28.85,                    91470.80,3214
,PAEL,EQ,        12.50,                   111164.90,8861
,PAGEIND,EQ,      3351.60,                 24659104.55,7356
,PANACEABIO,EQ,       118.75,                  1249470.75,10554
,PANAMAPET,EQ,       132.05,                   109452.80,814
,PANASONIC,EQ,        72.80,                    67387.80,922
,PANCARBON,EQ,       161.70,                    73053.70,449
,PANCHSHEEL,EQ,        21.95,                     1449.40,66
,PANORAMUNI,EQ,         8.65,                   119750.35,13774
,PANTALOONR,EQ,       210.70,               2567369602.40,12227561
,PAPERPROD,EQ,        67.95,                  1332878.05,19656
,PARABDRUGS,EQ,        11.15,                  5838052.50,517424
,PARACABLES,BE,         2.00,                    30922.60,15738
,PARAL,EQ,       293.95,                  1982620.95,6811
,PARAPRINT,EQ,         3.00,                    66462.35,21904
,PARASPETRO,BE,          .35,                    16450.60,42516
,PARRYSUGAR,EQ,        65.00,                     7371.80,115
,PARSVNATH,EQ,        39.10,                  8168255.45,208920
,PATELENG,EQ,        82.70,                 47172157.00,573071
,PATINTLOG,EQ,        23.90,                   588953.85,24262
,PATSPINLTD,EQ,         8.80,                   331494.10,38412
,PBAINFRA,EQ,        24.05,                    44254.80,1824
,PDPL,BE,        79.90,                   146731.35,1865
,PDUMJEPULP,EQ,        13.25,                     4306.25,325
,PEACOCKIND,EQ,         3.25,                      975.00,300
,PEARLPOLY,EQ,        12.00,                    56036.00,4538
,PEL,EQ,       497.90,                138071980.75,275571
,PENIND,EQ,        25.30,                    71954.00,2847
,PENINLAND,EQ,        68.75,                 12688358.35,181791
,PERIATEA,EQ,       180.20,                   247311.55,1346
,PERSISTENT,EQ,       481.00,                  3998989.10,8326
,PETRONENGG,EQ,       136.95,                   492536.40,3580
,PFIZER,EQ,      1163.60,                  3615947.60,3098
,PFOCUS,EQ,        44.65,                 20157353.50,453996
,PFS,EQ,        18.70,                 13246147.95,705386
,PGEL,EQ,       271.00,                 17702654.20,64240
,PGHH,EQ,      2477.65,                  4126096.25,1650
,PGIL,BE,       113.05,                   164032.00,1444
,PHILIPCARB,EQ,        95.05,                  3401769.50,35758
,PHOENIXLTD,EQ,       204.30,                104381211.85,506507
,PIDILITIND,EQ,       214.55,                 28957668.95,135253
,PIIND,EQ,       529.55,                  1066986.35,2033
,PILANIINV,BE,      1492.50,                    52370.00,35
,PIONDIST,BE,        57.35,                   187981.95,3294
,PIONEEREMB,BE,         9.50,                     4706.00,520
,PIPAVAVDOC,EQ,        84.15,                101494936.00,1198474
,PIRGLASS,EQ,        90.40,                   430053.55,4730
,PIRLIFE,BE,        27.85,                  2362836.20,84039
,PITTILAM,EQ,        56.70,                   187811.85,3298
,PLASTIBLEN,EQ,        78.65,                    89229.00,1132
,PLETHICO,EQ,       271.90,                 21529198.85,79238
,PNBGILTS,EQ,        26.95,                  3706155.80,137842
,PNC,BE,        14.70,                   264931.70,18120
,POCHIRAJU,EQ,        12.75,                   136168.35,10591
,POLARIND,EQ,         2.60,                      325.00,125
,POLARIS,EQ,       125.20,                 46553498.05,376707
,POLYMED,EQ,       418.25,                   356411.00,859
,POLYPLEX,EQ,       202.45,                  5335819.90,26524
,PONDYOXIDE,EQ,        21.15,                    80110.00,3822
,PONNIERODE,EQ,       385.00,                   284536.30,739
,PPAP,EQ,        56.65,                    50390.85,895
,PRADIP,EQ,        34.75,                 24468156.90,676093
,PRAENG,BE,        10.35,                   506587.40,48284
,PRAJIND,EQ,        47.65,                 54321210.20,1120639
,PRAKASH,EQ,        46.65,                 12374680.90,262119
,PRAKASHCON,BE,       150.55,                    11289.00,75
,PRAKASHSTL,EQ,       144.80,                  2052826.85,14165
,PRATIBHA,EQ,        50.85,                  4136576.40,81207
,PRECOT,BE,        91.40,                   202452.20,2199
,PRECWIRE,EQ,        78.80,                    53791.90,690
,PREMIER,EQ,       109.25,                 23340954.15,210538
,PRESTIGE,EQ,       164.60,                 49087123.25,295595
,PRETAILDVR,EQ,       149.10,                  1421183.65,9490
,PRICOL,EQ,        18.50,                  1142072.95,62492
,PRIMESECU,EQ,        10.35,                    83617.65,8134
,PRISMCEM,EQ,        55.90,                 17766582.95,317133
,PRITHVI,BE,        15.50,                   127032.80,8255
,PRITHVISOF,EQ,        12.50,                     2460.00,200
,PROVOGE,EQ,        15.20,                  8223368.60,534090
,PROZONECSC,EQ,        35.75,                  2278379.35,63473
,PSB,EQ,        66.70,                 39048949.90,582354
,PSL,EQ,        57.05,                  2073883.85,36284
,PSUBNKBEES,EQ,       338.61,                   427826.30,1260
,PTC,EQ,        71.90,                191762036.60,2671980
,PTL,EQ,        32.70,                  4551277.35,140903
,PUNJABCHEM,EQ,        58.30,                   979341.75,16800
,PUNJLLOYD,EQ,        54.40,                158993471.25,2951282
,PURVA,EQ,        86.70,                  4145933.40,47727
,PVP,EQ,         6.00,                   410948.25,67401
,PVR,EQ,       298.70,               1331713446.30,4674911
,QGOLDHALF,EQ,      1500.15,                  1434071.05,955
,QNIFTY,EQ,       605.00,                    30000.00,50
,QUINTEGRA,EQ,         1.80,                     3178.00,1710
,RADAAN,EQ,         1.85,                    39351.25,21008
,RADICO,EQ,       145.95,                 27166115.30,183023
,RAINBOWPAP,EQ,        81.80,                  5052909.40,62216
,RAINCOM,EQ,        36.65,                  3287780.25,90269
,RAJESHEXPO,EQ,       125.95,                 15139671.00,119715
,RAJOIL,EQ,         3.80,                 12499482.85,3195951
,RAJPALAYAM,EQ,       235.65,                    25659.75,109
,RAJRAYON,EQ,         7.85,                     9597.90,1221
,RAJSREESUG,EQ,        55.75,                   719360.10,13234
,RAJTV,EQ,       183.60,                 18012426.25,99616
,RAJVIR,EQ,        80.50,                     8206.65,105
,RALLIS,EQ,       159.65,                 55901737.55,345281
,RAMANEWS,EQ,        14.35,                  1281508.10,88284
,RAMCOIND,EQ,        61.90,                  1351175.05,21742
,RAMCOSYS,EQ,       105.00,                   336516.05,3231
,RAMKY,EQ,        98.00,                  5961389.85,60307
,RAMSARUP,EQ,         4.70,                    89280.05,18696
,RANASUG,EQ,         3.85,                   329747.55,84930
,RANEENGINE,EQ,       171.90,                    30967.40,178
,RANEHOLDIN,EQ,       201.05,                   505649.95,2516
,RANKLIN,EQ,         5.30,                    30309.65,6023
,RASOYPR,EQ,        90.25,                 12457589.65,137940
,RATNAMANI,EQ,       132.50,                   940749.25,7110
,RAYMOND,EQ,       440.50,                287587941.80,650091
,RBL,EQ,       110.45,                    20100.20,183
,RBN,BE,        47.05,                 13699682.60,295572
,RCF,EQ,        53.25,                 16945586.70,318520
,REDINGTON,EQ,        82.60,                 36456739.05,450999
,REFEX,EQ,         2.35,                   413876.20,175890
,REGENCERAM,EQ,         3.75,                      277.20,76
,REIAGROLTD,EQ,        11.90,                  6268230.70,523433
,REISIXTEN,BE,         3.80,                   503813.90,130869
,RELAXO,EQ,       811.15,                  3637143.65,4535
,RELBANK,EQ,      1187.15,                   298004.86,247
,RELGOLD,EQ,      2926.10,                 18559184.05,6348
,RELGRNIFTY,EQ,       570.00,                   177789.69,315
,RELIFIN,N2,       974.10,                     2922.30,3
,RELIFIN,N4,       990.00,                    19800.00,20
,RELIFIN,N1,       997.20,                    94784.00,95
,RELIFIN,N8,      1000.00,                    17059.00,17
,RELIGARE,EQ,       304.20,                   506712.35,1663
,RELIGAREGO,EQ,      3105.35,                  2017047.10,649
,RELMEDIA,EQ,        96.40,                542439187.15,5957204
,RENUKA,EQ,        31.20,                417682126.90,13673568
,REPRO,EQ,       229.90,                   814905.20,3532
,RESPONIND,EQ,        92.00,                   147734.35,1607
,REVATHI,EQ,       235.30,                    82976.25,351
,RICOAUTO,EQ,        10.35,                   482947.20,46634
,RIIL,EQ,       430.60,                448435222.10,1029005
,RJL,EQ,        72.45,                  2895950.70,39303
,RKDL,BE,        12.95,                   114944.20,8876
,RKFORGE,EQ,       123.70,                   109065.20,896
,RMCL,EQ,         2.45,                    80406.85,33953
,RML,EQ,       148.00,                   251900.20,1706
,RMMIL,EQ,         1.25,                   144359.10,120205
,ROHITFERRO,EQ,        32.45,                 37539069.40,1122527
,ROHLTD,EQ,        44.55,                   177773.40,3988
,ROLTA,EQ,        62.30,                 36703531.80,588760
,ROSSELLIND,EQ,        42.65,                   262866.10,6128
,RPGLIFE,EQ,        81.95,                  2294103.85,29972
,RPPINFRA,EQ,        42.20,                    79131.50,1900
,RSSOFTWARE,EQ,       174.00,                  9325966.10,53163
,RSWM,EQ,       104.00,                  3284515.75,32529
,RSYSTEMS,EQ,       167.20,                   240015.25,1447
,RUBYMILLS,EQ,       342.25,                  1977472.10,5800
,RUCHINFRA,EQ,        26.30,                   711690.70,27295
,RUCHIRA,EQ,        13.70,                    51286.50,3752
,RUCHISOYA,EQ,        61.65,                  3077676.40,50248
,RUPA,EQ,       140.25,                    21112.50,150
,RUSHIL,EQ,       282.00,                 21849458.40,75530
,SABERORGAN,EQ,       129.20,                   661358.05,5150
,SABTN,EQ,        95.55,                   532369.50,5515
,SADBHAV,EQ,       136.00,                  1431339.15,10447
,SAGCEM,EQ,       215.00,                 93280700.55,433868
,SAHPETRO,EQ,        27.20,                    23158.30,858
,SAKHTISUG,EQ,        28.85,                  1698447.50,58948
,SAKSOFT,EQ,        44.90,                   493120.00,11095
,SAKTHIFIN,BE,        12.05,                    10870.00,900
,SAKUMA,EQ,        13.35,                    14977.85,1113
,SALONACOT,EQ,        19.00,                    62275.00,3050
,SALORAINTL,EQ,        20.50,                     8109.15,397
,SALSTEEL,EQ,         3.60,                    51227.00,13960
,SAMBANDAM,EQ,        84.80,                     1363.00,16
,SAMTEL,BE,         2.80,                     2500.00,900
,SANDESH,EQ,       270.60,                   127933.10,473
,SANGAMIND,EQ,        58.10,                  1027820.95,17652
,SANGHIIND,EQ,        21.80,                  1795660.75,80090
,SANGHVIFOR,EQ,        37.60,                   383975.20,10203
,SANGHVIMOV,EQ,        88.80,                  3795437.65,42729
,SANOFI,EQ,      2299.95,                 16793836.80,7302
,SANWARIA,EQ,        34.85,                  3619950.30,104538
,SARDAEN,EQ,       138.25,                  3077918.35,22048
,SAREGAMA,EQ,        89.35,                  2685376.20,29872
,SARLAPOLY,EQ,       166.05,                   104746.55,631
,SASKEN,EQ,       114.00,                  3491615.70,30551
,SATHAISPAT,EQ,        45.00,                   309457.85,6756
,SATYAMCOMP,EQ,       101.95,                323997385.55,3179379
,SAVERA,EQ,        41.30,                      864.60,22
,SAYAJIHOTL,BE,       110.00,                    22000.00,200
,SBBJ,EQ,       405.30,                  8554003.85,21224
,SBIGETS,EQ,      3078.85,                 26476273.30,8588
,SBIN,N3,     10860.00,                   379877.63,35
,SBIN,N5,     11250.01,                  1541316.51,137
,SBT,EQ,       523.60,                 11640371.60,22330
,SCHNEIDER,EQ,        99.05,                 79186238.15,820248
,SCI,EQ,        53.25,                 13978333.95,262347
,SEAMECLTD,EQ,        79.85,                   404461.20,5085
,SEINV,EQ,       346.90,                 25336543.40,73009
,SELAN,EQ,       299.70,                  3322668.95,11097
,SELMCL,EQ,         4.25,                 31064216.55,7097996
,SEPOWER,EQ,        15.20,                    17806.95,1178
,SERVALL,EQ,         4.00,                    24464.55,6118
,SESHAPAPER,EQ,       272.00,                   231292.10,851
,SEZAL,EQ,         7.00,                    36482.50,5200
