,21-NOV-2012
The Nifty witnessed an intraday movement of about 58.8 points.The closing index was 0.78 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9353.28
, Traded Quantity (in Lakhs), 5667.62
, Number of Trades, 5101667
, Total Market Capitalisation (Rs. Crores), 6348048.2

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5571.55,      5582.50,      5620.20,      5561.40,      5614.80,43.25
,CNX IT,      5990.85,      6004.05,      6050.80,      6001.40,      6043.60,52.75
,CNX Nifty Junior,     11075.50,     11078.30,     11137.15,     11042.35,     11128.20,52.7
,S&P CNX Defty,      3506.10,      3500.75,      3533.95,      3481.25,      3529.35,23.25
,BANK Nifty,     11318.30,     11352.20,     11477.35,     11303.75,     11465.35,147.05
,CNX Midcap,      7713.80,      7714.65,      7763.95,      7683.85,      7756.65,42.85
,S&P CNX 500,      4428.40,      4434.65,      4461.45,      4419.50,      4458.45,30.05
,CNX 100,      5475.65,      5485.05,      5520.20,      5465.30,      5515.70,40.05
,Nifty Midcap 50,      2152.10,      2152.85,      2171.20,      2138.60,      2168.00,15.9
,CNX Realty,       242.40,       242.45,       249.65,       241.00,       248.65,6.25
,CNX Infra,      2483.50,      2488.65,      2490.85,      2468.35,      2483.45,-.05
,CNX Energy,      7509.55,      7512.00,      7533.25,      7479.20,      7518.25,8.7
,CNX FMCG,     14620.30,     14611.80,     14848.10,     14570.60,     14821.65,201.35
,CNX MNC,      5621.45,      5625.90,      5645.70,      5598.60,      5641.90,20.45
,CNX Pharma,      5631.05,      5644.05,      5706.70,      5629.95,      5689.30,58.25
,CNX PSE,      2812.70,      2812.40,      2818.85,      2796.65,      2801.90,-10.8
,CNX PSU Bank,      3121.70,      3125.75,      3148.55,      3095.00,      3138.15,16.45
,CNX Service,      6674.30,      6687.90,      6724.85,      6663.75,      6719.55,45.25
,India VIX,        15.81,        15.81,        16.03,        14.82,        15.46,-.35
,CNX AUTO,      4439.80,      4448.15,      4456.90,      4421.60,      4437.45,-2.35
,CNX Metal,      2549.55,      2558.20,      2574.55,      2540.80,      2567.80,18.25
,CNX Media,      1578.00,      1579.75,      1609.20,      1568.10,      1604.30,26.3
,CNX Smallcap,      3454.80,      3459.60,      3474.70,      3440.30,      3470.35,15.55
,CNX 200,      2823.20,      2827.55,      2845.65,      2817.15,      2843.60,20.4
,CNX Dividend Oppt,      1593.55,      1593.00,      1601.50,      1587.95,      1599.00,5.45
,CNX Commodities,      2335.70,      2340.80,      2347.50,      2327.15,      2345.50,9.8
,CNX Consumption,      2192.10,      2192.80,      2207.85,      2187.35,      2205.90,13.8
,CNX Finance,      4691.30,      4702.30,      4733.05,      4679.65,      4730.05,38.75
,Nifty Dividend,        75.40,        75.40,        75.40,        75.40,        75.40,0

,ADVANCES,769
,DECLINES,726
,UNCHANGED,74

,Total securities that have hit their price bands today,115

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2066.50,      2061.00,-0.27,473.71
,MCDOWELL-N,EQ,      1762.00,      1810.00,2.72,427.78
,JETAIRWAYS,EQ,       413.65,       451.20,9.08,230.82
,HDFCBANK,EQ,       653.85,       663.70,1.51,212.89
,INFY,EQ,      2324.75,      2349.85,1.08,205.04
,JPASSOCIAT,EQ,        85.90,        88.80,3.38,202.32
,HDFC,EQ,       782.05,       778.75,-0.42,193.81
,ICICIBANK,EQ,      1024.10,      1044.45,1.99,185.38
,HDIL,EQ,       100.15,       104.60,4.44,182.92
,L&TFH,EQ,        74.80,        77.30,3.34,175.87
,PANTALOONR,EQ,       179.70,       188.10,4.67,175.67
,LT,EQ,      1549.40,      1565.65,1.05,162.47
,ITC,EQ,       280.55,       286.10,1.98,156.41
,M&M,EQ,       938.50,       944.05,0.59,151.42
,RELIANCE,EQ,       765.35,       771.20,0.76,151.04
,BHARTIARTL,EQ,       309.00,       307.40,-0.52,145.34
,TATACOFFEE,EQ,      1351.15,      1391.35,2.98,142.05
,TATAMOTORS,EQ,       266.10,       265.50,-0.23,140.48
,AXISBANK,EQ,      1218.95,      1236.35,1.43,140.38
,CIPLA,EQ,       379.85,       389.40,2.51,130.33
,DLF,EQ,       199.70,       201.80,1.05,111.81
,RELCAPITAL,EQ,       376.15,       381.00,1.29,105.34
,RCOM,EQ,        58.95,        61.55,4.41,95.59
,SUNTV,EQ,       376.40,       382.75,1.69,86.26
,TATASTEEL,EQ,       360.55,       364.75,1.16,85.62

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHREYANIND,EQ,        14.40,                     1440.00,100
,SHREYAS,EQ,        27.60,                   233595.60,8452
,SHRIRAMCIT,EQ,       878.55,                  3754745.70,4266
,SHRIRAMCIT,N3,      1081.16,                  2033467.78,1881
,SHRIRAMCIT,N8,       995.00,                   240032.50,240
,SHRIRAMCIT,N9,       990.00,                   144750.00,145
,SHRIRAMCIT,N5,      1040.20,                    42000.00,40
,SHRIRAMEPC,EQ,        65.40,                   506559.70,7696
,SHYAMTEL,EQ,        24.65,                    33457.95,1339
,SICAGEN,EQ,        15.10,                    41301.95,2698
,SICAL,EQ,        65.05,                   553533.00,8508
,SIGNETIND,BE,       170.00,                   792976.50,4622
,SIL,BE,        15.50,                    77600.00,5000
,SILINV,EQ,        67.50,                    49784.15,725
,SIMBHSUGAR,EQ,        29.00,                   231636.00,7980
,SIMPLEX,EQ,        45.45,                   126926.25,2725
,SIMPLEXCAS,EQ,        51.00,                   378548.35,7581
,SIMPLEXINF,EQ,       180.85,                  1014203.95,5563
,SINTEX,EQ,        59.45,                152802261.70,2568180
,SIRPAPER,BE,        41.60,                    13256.30,321
,SITASHREE,EQ,         5.65,                   166082.75,27221
,SITICABLE,BE,        22.80,                 15615031.80,681069
,SIYSIL,EQ,       297.95,                   120611.70,402
,SJVN,EQ,        19.45,                  5901074.25,303457
,SKFINDIA,EQ,       600.00,                  1448765.30,2418
,SKMEGGPROD,EQ,         6.40,                    17464.25,2790
,SKSMICRO,BE,       123.50,                 11549442.45,92565
,SKUMARSYNF,EQ,        13.25,                 20820434.55,1556047
,SMARTLINK,EQ,        51.50,                    68216.90,1329
,SMLISUZU,EQ,       470.50,                 34982670.55,74423
,SMOBILITY,EQ,        40.60,                    86525.90,2162
,SMPL,EQ,         4.20,                  6122150.30,1430547
,SMSPHARMA,BE,       190.00,                   469770.00,2473
,SOBHA,EQ,       346.90,                 19728354.50,56917
,SOFTTECHGR,EQ,         3.20,                      729.50,230
,SOLARINDS,EQ,       937.35,                  6224353.60,6596
,SOMANYCERA,EQ,        90.70,                  3117146.15,34712
,SOMATEX,EQ,         5.35,                   113078.10,21470
,SONASTEER,EQ,        12.30,                   737837.45,59801
,SONATSOFTW,BE,        23.35,                   965545.35,41083
,SOTL,EQ,       512.00,                   768076.85,1500
,SOUISPAT,EQ,         2.65,                    27073.40,10112
,SOUTHBANK,EQ,        22.75,                 30559351.85,1344088
,SPANCO,EQ,        31.65,                   216871.00,6786
,SPARC,E1,        63.00,                     4725.00,75
,SPARC,EQ,        93.55,                  9720373.35,104591
,SPECIALITY,EQ,       174.55,                 10111272.90,57931
,SPECTACLE,EQ,         2.60,                     4115.15,1566
,SPENTEX,BE,         6.55,                   226678.05,35309
,SPIC,EQ,        14.45,                  1662654.40,114447
,SPLIL,EQ,         3.00,                    31206.00,10402
,SPMLINFRA,EQ,        63.10,                   139438.60,2212
,SPYL,EQ,        50.30,                 22210588.45,449358
,SREINFRA,EQ,        33.70,                 65802874.50,1960133
,SRF,EQ,       209.55,                  4268879.25,20292
,SRGINFOTEC,EQ,          .30,                     1827.10,4881
,SRHHYPOLTD,EQ,        58.50,                   169980.35,2921
,SRICHAMUND,EQ,        36.95,                       36.95,1
,SRSLTD,EQ,        39.25,                  6608942.40,167978
,SRTRANSFIN,NR,       999.99,                   761161.75,760
,SRTRANSFIN,N1,       624.00,                    58656.00,94
,SRTRANSFIN,NM,      1036.05,                   198042.25,191
,SRTRANSFIN,NI,      1026.01,                    41040.40,40
,SRTRANSFIN,NC,      1038.00,                   326325.00,315
,SRTRANSFIN,NO,      1052.00,                   109402.00,104
,SRTRANSFIN,NL,      1074.44,                   236725.21,220
,SRTRANSFIN,NS,      1003.00,                   691623.90,690
,SRTRANSFIN,N3,      1411.99,                   174366.10,126
,SRTRANSFIN,NU,      1002.02,                   114230.28,114
,SRTRANSFIN,N2,       635.18,                    79402.80,125
,SSWL,EQ,       191.95,                   255342.80,1324
,STAN,DR,       102.45,                 18145255.45,177188
,STAR,EQ,       945.10,                363607855.30,392974
,STARPAPER,EQ,        14.20,                     1420.00,100
,STCINDIA,EQ,       224.35,                 28465059.85,125645
,STEL,EQ,        12.80,                     6327.60,495
,STER,EQ,        96.25,                278947255.65,2907791
,STERLINBIO,EQ,         5.15,                  1113469.20,216204
,STERTOOLS,EQ,        93.60,                     9359.80,100
,STOREONE,EQ,        39.45,                   924018.80,23760
,STRTECH,EQ,        29.75,                  6895100.55,231456
,STYABS,EQ,       631.65,                  1313800.90,2063
,SUBEX,BE,        13.60,                  3216415.55,240579
,SUBROS,EQ,        30.15,                   558782.35,18344
,SUDAR,EQ,       130.85,                  4630702.65,35028
,SUDARSCHEM,EQ,       446.90,                   184534.50,415
,SUJANATOW,EQ,         8.05,                 30059564.55,3650216
,SUJANAUNI,EQ,         2.10,                   338170.90,160171
,SUMEETINDS,EQ,        19.45,                  3813458.30,197517
,SUMMITSEC,EQ,        76.40,                    35947.30,463
,SUNCLAYLTD,EQ,       305.55,                   238958.45,782
,SUNDARAM,EQ,        14.95,                   425057.15,28427
,SUNDARMFIN,EQ,       975.50,                 31346761.90,31595
,SUNDRMBRAK,EQ,       143.25,                     1880.25,13
,SUNDRMFAST,EQ,        50.05,                   749574.80,15013
,SUNFLAG,EQ,        20.85,                   287507.80,13729
,SUNILHITEC,EQ,        64.95,                   473044.35,7358
,SUNTECK,EQ,       339.70,                  1155842.60,3430
,SUNTV,EQ,       382.75,                862639312.95,2271452
,SUPER,EQ,       203.15,                   327289.10,1599
,SUPERSPIN,BE,         6.50,                    13565.00,2043
,SUPPETRO,EQ,        56.85,                  2015951.00,35690
,SUPRAJIT,EQ,        27.00,                   360578.25,13331
,SUPREMEIND,EQ,       287.30,                  1921495.40,6714
,SUPREMEINF,EQ,       273.10,                   715681.85,2621
,SUPREMETEX,BE,         5.85,                   163963.80,28907
,SURANACORP,EQ,        91.00,                    27745.00,305
,SURANAIND,EQ,       144.75,                     7554.00,51
,SURANAT&P,EQ,        18.15,                    33721.65,1901
,SURANAVEL,EQ,        18.75,                    14025.20,752
,SURYAJYOTI,EQ,        11.70,                    67443.90,5751
,SURYALAXMI,EQ,        75.80,                    46048.00,603
,SURYAPHARM,BE,         1.90,                   190980.00,101644
,SURYAROSNI,EQ,        70.10,                 14349245.05,197256
,SUTLEJTEX,EQ,       233.60,                   156626.80,673
,SUVEN,EQ,        25.25,                  4714535.55,187079
,SUZLON,EQ,        15.35,                 84507990.25,5478603
,SWANENERGY,EQ,       136.50,                 27790294.40,204208
,SWARAJENG,EQ,       429.85,                  2260296.30,5265
,SWELECTES,EQ,       138.60,                  1158236.15,8364
,SYMPHONY,EQ,       295.60,                  5491811.45,18381
,SYNCOM,EQ,        14.20,                   365826.25,25974
,SYNDIBANK,EQ,       118.55,                 54700087.85,463697
,TAINWALCHM,EQ,        23.15,                       23.15,1
,TAJGVK,EQ,        73.75,                  4286265.00,57090
,TAKE,EQ,        26.95,                  1333354.10,49513
,TAKSHEEL,EQ,        11.45,                   134246.80,11818
,TALBROAUTO,EQ,        40.00,                    11840.70,296
,TALWALKARS,EQ,       195.20,                 11127653.55,56853
,TANFACIND,EQ,        15.55,                     2756.25,175
,TANLA,EQ,         5.40,                   511700.50,95033
,TANTIACONS,EQ,        48.95,                    89011.75,1844
,TARAPUR,EQ,        13.45,                    43704.05,3282
,TARMAT,BE,        17.65,                      211.80,12
,TATACOFFEE,EQ,      1391.35,               1420484977.50,1020099
,TATACOFFEE,N1,        53.05,                      742.50,14
,TATACOMM,EQ,       227.70,                 51691218.15,227895
,TATAELXSI,EQ,       213.00,                  3004666.95,14134
,TATAGLOBAL,EQ,       160.85,                833222828.20,5161857
,TATAINVEST,EQ,       453.00,                  3330667.80,7323
,TATAMETALI,EQ,        61.15,                   607251.70,9881
,TATAMTRDVR,EQ,       159.15,                598940502.50,3772819
,TATASPONGE,EQ,       309.25,                  1208007.30,3914
,TBZ,EQ,       250.85,                195268438.90,768972
,TCFSL,N3,      1067.75,                  1024529.09,960
,TCFSL,N4,      1503.84,                   481230.60,320
,TCI,EQ,        66.95,                  1300354.90,19311
,TCIDEVELOP,EQ,       159.75,                   494091.65,3115
,TCIFINANCE,EQ,        34.95,                    26414.10,774
,TDPOWERSYS,EQ,       212.20,                   221417.00,1041
,TECHNO,EQ,       189.20,                  6759153.50,35224
,TECHNOFAB,EQ,       123.55,                   252138.65,2047
,TECPRO,EQ,       155.85,                  5372871.70,34338
,TEXINFRA,EQ,        34.05,                   728727.40,21409
,TEXMOPIPES,EQ,         8.90,                   233696.85,26172
,TEXRAIL,EQ,        61.05,                  1784807.95,29163
,TFCILTD,EQ,        23.75,                   543489.55,23117
,TFL,EQ,         8.90,                    10952.90,1231
,THANGAMAYL,EQ,       323.05,                 21133593.05,65300
,THEBYKE,EQ,       185.15,                 19598178.00,105810
,THEJO,SM,       384.50,                   115350.00,300
,THEMISMED,EQ,       103.90,                   189516.65,1814
,THERMAX,EQ,       563.90,                  8175039.40,14555
,THINKSOFT,EQ,        82.75,                 10223952.50,123015
,THIRUSUGAR,EQ,        70.80,                    57241.20,821
,THOMASCOOK,EQ,        62.90,                 54302778.10,847453
,THOMASCOTT,BE,         8.75,                     9216.50,1055
,TI,EQ,        64.95,                 11669251.00,179545
,TIDEWATER,EQ,      7693.10,                  3424064.70,443
,TIIL,BE,        77.05,                    42604.80,547
,TIJARIA,BE,         7.10,                    52558.85,7487
,TIL,EQ,       203.80,                   158780.80,780
,TIMBOR,EQ,        27.80,                   252360.30,8722
,TIMETECHNO,EQ,        46.35,                   962920.80,20681
,TIMKEN,EQ,       196.10,                  4952740.10,25175
,TINPLATE,EQ,        54.55,                 34236888.70,615365
,TIPSINDLTD,EQ,        76.80,                   357144.80,4700
,TIRUMALCHM,EQ,       108.50,                  1416864.55,12953
,TNPETRO,EQ,        13.25,                   178936.20,13684
,TNPL,EQ,       109.40,                  1740826.05,15855
,TNTELE,BE,         3.65,                     1460.00,400
,TODAYS,EQ,         3.05,                    47303.25,15288
,TOKYOPLAST,EQ,        15.15,                     7380.00,490
,TORNTPHARM,EQ,       649.90,                 38931017.95,59897
,TREEHOUSE,EQ,       220.70,                  1904651.35,8672
,TRENT,EQ,      1152.40,                 12088451.75,10533
,TRF,EQ,       212.20,                  4884703.95,22800
,TRICOM,EQ,         3.75,                   158136.65,41610
,TRIDENT,EQ,         9.00,                   141402.35,15604
,TRIGYN,BE,        11.00,                    15541.20,1403
,TRIL,EQ,       127.30,                   926104.05,7249
,TRITURBINE,EQ,        54.00,                   242560.65,4508
,TRIVENI,EQ,        21.45,                  4089128.65,189809
,TTKHEALTH,EQ,       405.15,                  9539271.80,23621
,TTKPRESTIG,EQ,      3360.50,                 87695909.70,26069
,TTL,EQ,        26.05,                   506305.05,19291
,TTML,EQ,        10.95,                  3930150.55,359254
,TUBEINVEST,EQ,       166.05,                  1368632.65,8245
,TULIP,EQ,        36.45,                  6852623.60,187252
,TULSI,EQ,         7.15,                   206822.10,29080
,TULSYAN,EQ,        35.40,                    26690.85,735
,TV18BRDCST,EQ,        31.60,                312716827.65,9978363
,TVSELECT,EQ,        15.30,                    38897.65,2521
,TVSMOTOR,EQ,        37.65,                 14152513.20,372386
,TVSSRICHAK,EQ,       282.50,                   104120.35,367
,TVTODAY,EQ,        82.15,                 28676236.15,352370
,TWILITAKA,BE,        10.85,                   171979.15,16457
,TWL,EQ,       327.45,                  2589396.80,7897
,UBENGG,EQ,        37.75,                  1615713.15,42941
,UBHOLDINGS,EQ,       115.25,                210650251.90,1856727
,UBL,EQ,       754.65,                418487913.45,552610
,UCALFUEL,EQ,        66.10,                   309167.40,4658
,UCOBANK,EQ,        71.10,                 94655165.25,1334941
,UFLEX,EQ,        98.85,                 13378298.85,134718
,UGARSUGAR,EQ,        13.40,                    99977.90,7346
,UMESLTD,EQ,        10.05,                    13408.60,1327
,UNICHEMLAB,EQ,       172.10,                  7521044.10,43048
,UNIENTER,EQ,        23.00,                    50979.75,2226
,UNIPLY,EQ,         8.00,                     2480.50,310
,UNITECH,EQ,        26.30,                675341882.65,25933826
,UNITEDBNK,EQ,        66.75,                  9149699.45,137173
,UNITEDTEA,EQ,       162.05,                     8590.65,53
,UNITY,EQ,        44.55,                  3593145.10,81915
,UNIVCABLES,EQ,        45.00,                   250728.55,5635
,UPERGANGES,EQ,        45.50,                   284052.55,6303
,USHAMART,EQ,        30.00,                  3526672.20,118223
,USHERAGRO,EQ,        61.40,                  3087845.65,49988
,UTTAMSTL,EQ,        60.10,                   855767.85,14201
,UTTAMSUGAR,EQ,        22.10,                   236995.65,10633
,V2RETAIL,EQ,        11.75,                   495523.30,42947
,VADILALIND,EQ,       205.95,                 14507484.70,69403
,VAIBHAVGEM,EQ,       114.95,                134296156.05,1134631
,VAKRANSOFT,EQ,        54.60,                  4076119.70,74647
,VALECHAENG,EQ,        53.15,                   401913.85,7573
,VALUEIND,EQ,        10.70,                    36516.00,3390
,VARDHACRLC,EQ,        11.50,                   258548.90,22504
,VARDMNPOLY,BE,        70.60,                  1921472.50,28285
,VARUN,EQ,        21.25,                  2927723.85,133799
,VARUNSHIP,EQ,        15.15,                   767078.10,50543
,VASCONEQ,BE,        46.00,                    77234.00,1650
,VASWANI,EQ,         4.10,                    23434.95,5684
,VENKEYS,EQ,       453.70,                 20432574.60,44569
,VENUSREM,EQ,       273.05,                  4995497.65,18269
,VESUVIUS,EQ,       345.55,                   360717.25,1046
,VGUARD,EQ,       479.65,                 91106742.85,188592
,VICEROY,EQ,        22.95,                  2387855.65,103069
,VIDEOIND,EQ,       169.90,                 19145622.65,112939
,VIJAYABANK,EQ,        55.45,                 85399098.95,1555325
,VIJSHAN,EQ,        15.90,                   419027.10,26795
,VIKASGLOB,EQ,        90.50,                    91205.10,1039
,VIMTALABS,EQ,        18.85,                    50751.90,2698
,VINATIORGA,EQ,       115.95,                   602523.10,5224
,VINDHYATEL,BE,       203.25,                     2439.00,12
,VINYLINDIA,EQ,         9.85,                    12261.70,1260
,VIPIND,EQ,        79.60,                 32638918.80,409935
,VIPUL,EQ,         9.70,                    22880.55,2315
,VISAKAIND,BE,       122.05,                   159873.65,1311
,VISASTEEL,EQ,        47.20,                  6547658.90,132184
,VISESHINFO,BE,        15.50,                   519055.30,33459
,VISUINTL,EQ,         1.55,                    19591.85,12947
,VIVIMEDLAB,EQ,       334.55,                  7949511.50,23779
,VKSPL,EQ,       130.80,                  5282756.05,40323
,VLSFINANCE,EQ,        13.00,                   145942.25,11283
,VOLTAMP,EQ,       444.45,                   746616.90,1665
,VOLTAS,EQ,       103.90,                126367880.95,1227518
,VSSL,EQ,        30.15,                    41406.25,1375
,VSTIND,EQ,      1847.15,                  6650693.05,3600
,VSTTILLERS,EQ,       401.35,                   671724.15,1687
,VTL,EQ,       234.65,                   597986.50,2565
,VTMLTD,EQ,        17.00,                       34.20,2
,VTXIND,EQ,         9.70,                      582.00,60
,WABAG,EQ,       516.85,                  5153739.30,9957
,WABCOINDIA,EQ,      1536.40,                   706409.20,458
,WALCHANNAG,EQ,        75.60,                  4814631.70,63204
,WANBURY,BE,        21.05,                    81905.85,3943
,WEBELSOLAR,BE,        13.70,                    22382.20,1631
,WEIZFOREX,EQ,       103.95,                    63702.50,616
,WEIZMANIND,EQ,         9.30,                    18426.35,1994
,WELCORP,EQ,       104.35,                 58887443.95,568231
,WELGLOB,EQ,        56.65,                   390299.80,6869
,WELINV,EQ,        21.25,                     1177.10,56
,WELPROJ,EQ,        21.25,                   335351.20,16243
,WELSPUNIND,EQ,        65.80,                  2202566.45,33515
,WENDT,EQ,      1500.00,                    16352.75,11
,WHEELS,EQ,       677.75,                   703597.85,1038
,WHIRLPOOL,EQ,       250.95,                  6507174.45,25935
,WILLAMAGOR,EQ,        49.60,                     2677.70,54
,WINDMACHIN,EQ,        15.35,                    60744.75,3962
,WINSOME,EQ,        16.40,                   512657.60,30596
,WINSOMEDJ,EQ,        33.65,                  3152348.85,94858
,WOCKPHARMA,BE,      1646.55,                190828413.40,115814
,WSI,EQ,        23.00,                   298272.90,12978
,WSTCSTPAPR,EQ,       106.60,                 24816107.45,237111
,WYETH,EQ,       852.95,                  1220697.40,1416
,XCHANGING,EQ,        13.55,                    15547.30,1142
,XLENERGY,EQ,         3.20,                    20929.20,6680
,XPROINDIA,EQ,        41.85,                   176440.90,4191
,ZANDUREALT,EQ,      1417.80,                  1405682.05,987
,ZEELEARN,EQ,        30.15,                  3562575.45,117857
,ZEENEWS,BE,        17.50,                  6149354.50,353872
,ZENITHBIR,EQ,         2.55,                   141053.00,55874
,ZENITHCOMP,EQ,        10.10,                    66599.15,6520
,ZENITHINFO,EQ,        31.90,                   583690.50,18406
,ZENSARTECH,EQ,       252.25,                  2040184.55,8158
,ZICOM,EQ,        84.90,                  4498437.00,53140
,ZODIACLOTH,EQ,       180.00,                   742170.05,4123
,ZODJRDMKJ,EQ,        26.00,                    53590.40,2025
,ZUARIGLOB,EQ,       116.00,                  1919048.20,16498
,ZYDUSWELL,EQ,       460.85,                  3591944.65,7766
,ZYLOG,EQ,        72.80,                159559933.05,2210946
