,07-Jan-2014
The Nifty witnessed an intraday movement of about 76.75 points.The closing index was 0.47 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11770.4
, Traded Quantity (in Lakhs), 7495.43
, Number of Trades, 6420665
, Total Market Capitalisation (Rs. Crores), 6757946.83

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6191.45,      6203.90,      6221.50,      6144.75,      6162.25,-29.2
,CNX IT,      9640.75,      9648.70,      9648.70,      9507.85,      9522.75,-118
,CNX Nifty Junior,     12804.45,     12820.35,     12865.55,     12655.20,     12674.90,-129.55
,BANK Nifty,     11049.05,     11097.80,     11154.10,     10892.15,     11036.75,-12.3
,CNX Midcap,      7984.65,      7991.10,      8025.45,      7897.95,      7910.35,-74.3
,CNX 500,      4845.05,      4854.65,      4868.25,      4811.45,      4820.25,-24.8
,CNX 100,      6122.00,      6133.60,      6150.80,      6073.85,      6087.95,-34.05
,Nifty Midcap 50,      2284.65,      2290.00,      2299.80,      2257.30,      2261.15,-23.5
,CNX Realty,       184.15,       184.30,       185.95,       180.30,       180.95,-3.2
,CNX Infra,      2383.35,      2389.65,      2399.65,      2365.70,      2376.75,-6.6
,CNX Energy,      7660.75,      7662.20,      7696.65,      7539.65,      7552.30,-108.45
,CNX FMCG,     16816.50,     16847.45,     16892.25,     16691.90,     16801.20,-15.3
,CNX MNC,      6202.80,      6214.90,      6246.10,      6157.70,      6173.95,-28.85
,CNX Pharma,      7697.25,      7728.50,      7763.20,      7678.70,      7714.15,16.9
,CNX PSE,      2559.25,      2560.80,      2572.40,      2522.85,      2527.70,-31.55
,CNX PSU Bank,      2468.45,      2474.85,      2490.55,      2413.30,      2427.65,-40.8
,CNX Service,      7642.80,      7657.40,      7673.05,      7567.45,      7596.55,-46.25
,India VIX,        16.50,        16.50,        16.91,        16.10,        16.32,-.18
,CNX AUTO,      5204.80,      5215.60,      5248.05,      5191.00,      5209.70,4.9
,CNX Metal,      2428.80,      2431.15,      2446.95,      2381.55,      2386.15,-42.65
,CNX Media,      1832.60,      1837.25,      1849.15,      1812.85,      1816.60,-16
,CNX Smallcap,      3435.20,      3449.90,      3465.85,      3408.40,      3419.15,-16.05
,CNX 200,      3112.00,      3117.80,      3126.90,      3088.45,      3094.65,-17.35
,CNX Dividend Oppt,      1585.20,      1586.50,      1593.35,      1569.35,      1571.15,-14.05
,CNX Commodities,      2232.30,      2234.70,      2243.45,      2196.05,      2199.45,-32.85
,CNX Consumption,      2544.65,      2550.00,      2559.20,      2531.50,      2543.40,-1.25
,CNX Finance,      4628.35,      4640.55,      4666.60,      4570.05,      4619.25,-9.1
,Nifty Dividend,        84.03,        84.03,        84.03,        84.03,        84.03,0
,LIX 15,      2605.20,      2613.30,      2623.50,      2571.60,      2577.35,-27.85

,ADVANCES,626
,DECLINES,738
,UNCHANGED,105

,Total securities that have hit their price bands today,119

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCX,EQ,       571.05,       593.10,3.86,405.17
,AXISBANK,EQ,      1256.30,      1234.25,-1.76,371.84
,ICICIBANK,EQ,      1040.80,      1050.00,0.88,351.65
,INFY,EQ,      3517.90,      3457.15,-1.73,335.4
,RELIANCE,EQ,       854.95,       842.10,-1.5,334.93
,TCS,EQ,      2239.60,      2206.15,-1.49,322.76
,ABAN,EQ,       402.05,       424.80,5.66,310.03
,MARUTI,EQ,      1807.70,      1845.75,2.1,297.53
,SBIN,EQ,      1688.15,      1661.40,-1.58,289.88
,APOLLOTYRE,EQ,       105.90,       106.35,0.42,271.11
,LT,EQ,      1010.50,      1019.50,0.89,192.73
,FINANTECH,EQ,       246.80,       271.45,9.99,191.84
,SUNPHARMA,EQ,       588.25,       594.20,1.01,177.8
,HDFC,EQ,       795.85,       797.90,0.26,176.15
,YESBANK,EQ,       366.40,       365.15,-0.34,175.43
,AUROPHARMA,EQ,       411.20,       407.75,-0.84,166.38
,ITC,EQ,       315.65,       316.70,0.33,163.79
,TATASTEEL,EQ,       408.30,       394.70,-3.33,156.3
,TATAMOTORS,EQ,       366.95,       365.10,-0.5,146.06
,HDFCBANK,EQ,       661.70,       664.40,0.41,130.7
,BANKBARODA,EQ,       637.25,       616.80,-3.21,128.37
,MCDOWELL-N,EQ,      2725.80,      2712.05,-0.5,124.97
,BHARTIARTL,EQ,       329.35,       331.70,0.71,122.33
,HCLTECH,EQ,      1250.65,      1256.35,0.46,121.56
,JPASSOCIAT,EQ,        51.70,        50.60,-2.13,115.35

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MERCATOR,EQ,        20.15,                 14303685.80,718291
,MERCK,EQ,       554.65,                  5155572.95,9283
,METKORE,EQ,         6.20,                    23284.45,3706
,MGOLD,EQ,      2898.80,                  1718558.75,591
,MHRIL,EQ,       264.65,                 11484604.70,43218
,MIC,EQ,         3.10,                   533721.65,171181
,MICROSEC,BE,        26.75,                      802.50,30
,MICROTECH,EQ,         5.25,                   126315.00,24060
,MINDAIND,BE,       201.90,                     8986.10,44
,MINDTREE,EQ,      1581.70,                 55671304.00,34933
,MIRCELECTR,EQ,         6.40,                   410025.75,62467
,MIRZAINT,EQ,        32.15,                 45960998.50,1475946
,MMFL,EQ,        96.80,                  3130283.40,32255
,MMTC,EQ,        52.40,                 32913772.70,625220
,MOIL,EQ,       232.40,                  5298964.30,22651
,MONNETISPA,EQ,       136.55,                  3264057.00,23771
,MONSANTO,EQ,       856.80,                 10505741.50,12255
,MORARJEE,EQ,        29.25,                    80259.75,2777
,MOREPENLAB,BE,         4.95,                  1434044.70,289706
,MOSERBAER,EQ,         3.95,                  3166600.15,808221
,MOTHERSUMI,EQ,       193.00,                 79222446.75,404777
,MOTILALOFS,EQ,        88.85,                   168306.15,1890
,MOTOGENFIN,EQ,        41.20,                     9064.00,220
,MPSLTD,EQ,       214.90,                  4000974.10,18309
,MRF,EQ,     19120.35,                139028998.50,7225
,MRO-TEK,EQ,         4.25,                      425.00,100
,MRPL,EQ,        43.15,                 14026769.05,325052
,MSPL,EQ,        17.05,                    54189.50,3201
,MTEDUCARE,EQ,        88.80,                 16078606.55,178457
,MTNL,EQ,        17.60,                245099479.20,14394474
,MUDRA,EQ,         9.20,                      663.70,78
,MUKANDENGG,EQ,        28.00,                   427550.30,15583
,MUKANDLTD,EQ,        24.20,                   121590.75,4976
,MUKTAARTS,EQ,        33.15,                   294377.95,8900
,MUNJALAU,EQ,        41.60,                   542135.70,12983
,MUNJALSHOW,EQ,        69.40,                   613403.40,8791
,MURLIIND,BE,         6.30,                     1890.00,300
,MUTHOOTFIN,EQ,       107.40,                 13237696.25,122413
,MUTHOOTFIN,N8,      1036.01,                     2046.01,2
,MUTHOOTFIN,N6,      1003.80,                   255018.02,254
,MUTHOOTFIN,N4,      1029.48,                   478370.25,465
,MUTHOOTFIN,NB,      1021.00,                     3063.00,3
,MUTHOOTFIN,N9,      1003.00,                   220607.00,220
,MVL,BE,         1.30,                    25804.80,19726
,MVLIND,EQ,         2.65,                     2650.00,1000
,MYSOREBANK,EQ,       424.80,                   879660.90,2065
,N100,EQ,       223.98,                   449644.35,2012
,NAGAROIL,EQ,         4.15,                  1622135.95,385360
,NAGREEKEXP,EQ,        16.20,                     4860.00,300
,NAHARCAP,EQ,        46.50,                     9300.00,200
,NAHARINDUS,EQ,        56.00,                    15218.50,276
,NAHARSPING,EQ,       118.60,                 22226487.75,186471
,NAKODA,EQ,        12.25,                    57078.75,4615
,NATCOPHARM,EQ,       804.00,                  8179608.50,10163
,NATHSEED,EQ,         4.10,                      356.70,87
,NATIONALUM,EQ,        37.10,                 24925841.60,668820
,NATNLSTEEL,EQ,        14.80,                   176857.75,11971
,NAUKRI,EQ,       519.60,                180766746.70,352265
,NAVINFLUOR,EQ,       270.10,                   782292.85,2879
,NAVNETEDUL,EQ,        58.05,                  3081053.65,52933
,NBCC,EQ,       160.35,                 12076977.25,74575
,NBVENTURES,EQ,       161.00,                    53123.45,330
,NCC,EQ,        30.30,                 20757250.05,680984
,NCLIND,EQ,        22.00,                    87476.05,3959
,NDL,EQ,        29.40,                  1701491.00,57899
,NDTV,EQ,        81.00,                 10300726.60,125044
,NECLIFE,EQ,        17.90,                  2653008.30,145790
,NEHAINT,BE,        12.00,                    44736.00,3728
,NELCAST,EQ,        18.75,                   195185.55,10385
,NELCO,EQ,        43.00,                 28368582.00,648846
,NEOCORP,EQ,        16.40,                  3138251.95,191452
,NEPCMICON,EQ,         2.85,                   636962.95,225031
,NESCO,EQ,       790.00,                  1284212.45,1642
,NESTLEIND,EQ,      5381.90,                106005030.80,19645
,NET4,BE,         6.45,                      645.00,100
,NETWORK18,EQ,        34.65,                 12133299.70,346623
,NEULANDLAB,EQ,       329.80,                  1488845.80,4471
,NEXTMEDIA,EQ,         3.15,                      157.50,50
,NEYVELILIG,EQ,        59.95,                  5681361.85,94358
,NFL,EQ,        23.15,                  4656591.90,201991
,NGCT,EQ,         3.05,                    23063.35,7549
,NHAI,N1,      1016.08,                  2801395.50,2758
,NHAI,N2,      1002.96,                  6092831.94,6073
,NHPC,EQ,        18.70,                 51733616.40,2766924
,NHPC,N6,      1033.00,                   185465.00,180
,NIBL,EQ,         7.70,                      770.00,100
,NICCO,BE,          .55,                      563.75,1025
,NIFETF,EQ,        63.50,                    21678.65,350
,NIFTYBEES,EQ,       623.94,                  9113332.07,14607
,NIITLTD,EQ,        28.95,                112332520.35,3825917
,NIITTECH,EQ,       387.05,                 37040525.55,96569
,NILKAMAL,EQ,       159.45,                  1029418.10,6441
,NIPPOBATRY,EQ,       280.00,                    85705.00,306
,NITCO,BE,        16.55,                   252996.95,15127
,NITESHEST,EQ,        14.00,                  1916730.25,133151
,NITINFIRE,EQ,        61.10,                  8538534.55,138372
,NITINSPIN,EQ,        16.45,                  1071826.35,65090
,NOCIL,EQ,        15.45,                  3406234.95,217006
,NOIDATOLL,EQ,        21.55,                  2712365.40,124909
,NORBTEAEXP,EQ,         5.35,                      777.50,150
,NRBBEARING,EQ,        42.20,                  7919558.20,181030
,NRC,BE,         2.90,                     5379.50,1855
,NSIL,EQ,       610.00,                    15263.75,25
,NTPC,N4,      1024.00,                    10240.00,10
,NTPC,N6,      1015.00,                  2562414.48,2522
,NUCLEUS,EQ,       136.25,                  3294809.40,23897
,NUTEK,BE,          .65,                     7100.35,10631
,OBEROIRLTY,EQ,       231.75,                141031350.70,595514
,OCL,EQ,       177.50,                  2776451.05,15660
,OILCOUNTUB,EQ,        36.25,                   252102.05,6907
,OISL,BE,        19.00,                     9500.00,500
,OMAXAUTO,EQ,        39.70,                  1496755.35,37739
,OMAXE,EQ,       125.35,                 18544115.60,147698
,OMKARCHEM,EQ,       116.70,                 10947608.50,93977
,OMNITECH,EQ,        15.85,                  1322789.70,83751
,ONELIFECAP,EQ,       185.65,                 19429700.30,102746
,ONMOBILE,EQ,        33.90,                 40303384.20,1167105
,ONWARDTEC,BE,        50.15,                   114984.00,2300
,OPAL,SM,       115.00,                   115000.00,1000
,OPTOCIRCUI,EQ,        27.80,                 34911795.80,1250930
,ORBITCORP,EQ,        18.95,                 10206661.15,522664
,ORBTEXP,EQ,        95.05,                  2324601.05,24165
,ORCHIDCHEM,BE,        55.90,                 17109874.70,302126
,ORIENTABRA,EQ,        18.55,                   688297.55,36935
,ORIENTBANK,EQ,       211.30,                263107827.75,1248099
,ORIENTBELL,BE,        48.00,                    95005.45,2001
,ORIENTCEM,EQ,        39.35,                  2022480.40,50926
,ORIENTHOT,EQ,        16.85,                   112486.55,6752
,ORIENTPPR,EQ,        15.70,                 17878073.30,1145400
,ORIENTREF,BE,        44.85,                  1173485.10,26503
,ORISSAMINE,EQ,      2144.25,                 13456369.55,6204
,OUDHSUG,EQ,        18.20,                   241870.55,13451
,PAGEIND,EQ,      5176.80,                 16365126.25,3162
,PANACEABIO,EQ,       102.30,                  1204518.10,11761
,PANASONIC,BE,        61.70,                     1234.00,20
,PANORAMUNI,EQ,         8.30,                    52052.70,6226
,PAPERPROD,EQ,        71.15,                  1162218.45,16212
,PARABDRUGS,BE,         7.90,                   276560.60,35767
,PARACABLES,EQ,         1.70,                    89264.95,52427
,PARAL,BE,        58.70,                    65403.30,1114
,PARASPETRO,BE,          .20,                    10745.30,41818
,PARRYSUGAR,EQ,        18.95,                     2084.50,110
,PARSVNATH,EQ,        25.90,                  6645431.40,258547
,PATELENG,EQ,        61.55,                 68052530.60,1128251
,PATINTLOG,EQ,        15.70,                     4710.00,300
,PBAINFRA,EQ,        11.80,                    15856.00,1330
,PCJEWELLER,EQ,        83.80,                 25683486.85,303077
,PDPL,EQ,        40.45,                    29123.65,713
,PDUMJEIND,EQ,         7.10,                       49.50,7
,PDUMJEPULP,EQ,        14.25,                   115781.25,8125
,PEARLPOLY,EQ,         5.40,                      540.00,100
,PEL,EQ,       553.95,                 30802647.90,55517
,PENIND,EQ,        22.40,                   260675.95,11711
,PENINLAND,EQ,        38.35,                 22543409.75,581609
,PERSISTENT,EQ,       991.20,                 67941079.55,68100
,PETRONENGG,EQ,        98.05,                   398567.65,4109
,PFIZER,EQ,      1134.25,                 19609144.45,17186
,PFOCUS,EQ,        32.50,                 52532672.80,1670758
,PFRL,EQ,        85.10,                   432037.85,5043
,PFS,EQ,        14.50,                 19577891.90,1330651
,PGEL,EQ,       213.15,                   750040.15,3524
,PGHH,EQ,      3104.80,                 10179313.65,3280
,PGIL,EQ,       167.90,                  1127586.70,6667
,PHILIPCARB,EQ,        61.35,                  6396056.95,105390
,PHOENIXLL,EQ,        74.00,                    14815.00,200
,PHOENIXLTD,EQ,       230.15,                 12241556.05,53660
,PIDILITIND,EQ,       283.35,                 18469297.35,64773
,PIIND,EQ,       262.55,                  5142111.45,19650
,PILANIINV,BE,      1120.00,                   126166.55,112
,PILIND,BE,         4.55,                    36610.00,8100
,PIONEEREMB,EQ,         8.40,                    23578.80,2807
,PIPAVAVDOC,EQ,        45.55,                 23876095.15,522581
,PIRGLASS,EQ,        85.15,                    93684.40,1088
,PIRPHYTO,EQ,        26.10,                   740473.95,28730
,PITTILAM,EQ,        36.00,                    14013.90,389
,PLETHICO,BE,        43.65,                   537523.85,12196
,PNBGILTS,EQ,        16.15,                   266183.80,16443
,POCHIRAJU,EQ,         7.00,                   283259.40,40470
,POLARIS,EQ,       140.50,                 75269992.95,530059
,POLYMED,EQ,       336.25,                  2046339.95,6108
,POLYPLEX,EQ,       153.20,                  2423117.70,15714
,PONDYOXIDE,EQ,        24.50,                      273.40,11
,PPAP,EQ,        34.25,                   218855.30,6217
,PRADIP,BE,         5.45,                     3438.95,631
,PRAENG,EQ,         7.65,                   295619.45,39154
,PRAJIND,EQ,        48.15,                 72017934.20,1464435
,PRAKASH,EQ,        40.50,                  2617586.95,64292
,PRAKASHCON,EQ,          .80,                   318506.55,397966
,PRAKASHSTL,EQ,       107.65,                  1660751.70,15553
,PRATIBHA,EQ,        27.30,                  4131734.75,147982
,PRECOT,EQ,        80.85,                     8085.00,100
,PRECWIRE,BE,        76.00,                   137511.00,1821
,PREMIER,EQ,        57.30,                   229787.60,3968
,PRESSMN,BE,        23.30,                   316344.05,13568
,PRESTIGE,EQ,       152.85,                  4204189.25,27349
,PRICOL,EQ,        29.55,                  4290427.80,142724
,PRIMESECU,EQ,         3.60,                     1056.00,285
,PRISMCEM,EQ,        27.40,                  1409419.80,51282
,PROVOGE,EQ,         9.35,                  2628873.65,283002
,PROZONECSC,EQ,        17.40,                   430826.55,24889
,PSB,EQ,        43.75,                  1829832.10,41738
,PSL,EQ,        19.85,                  1818146.55,90839
,PSUBNKBEES,EQ,       270.15,                    23788.45,87
,PTC,EQ,        60.30,                 64473116.60,1061187
,PTL,BE,        25.25,                   222099.45,8853
,PUNJABCHEM,BE,        60.90,                       60.90,1
,PUNJLLOYD,EQ,        30.45,                102528761.05,3334300
,PURVA,EQ,        74.80,                  2275887.30,30021
,PVP,EQ,         6.25,                   462404.05,73916
,PVR,EQ,       635.35,                 36625129.05,56851
,QGOLDHALF,EQ,      1404.25,                  2288038.30,1626
,QNIFTY,EQ,       641.70,                    62888.00,98
,QUINTEGRA,EQ,          .45,                       45.00,100
,RADICO,EQ,       141.35,                  5864607.05,41399
,RAIN,EQ,        36.00,                  1011531.65,28085
,RAINBOWPAP,EQ,        74.70,                  4046856.45,53820
,RAJESHEXPO,EQ,        77.75,                  8931452.10,115172
,RAJOIL,BE,         2.10,                    49874.60,23726
,RAJPALAYAM,EQ,       241.45,                    71245.90,296
,RAJRAYON,EQ,          .45,                     4583.00,10770
,RAJSREESUG,EQ,        26.50,                   105578.50,3970
,RAJTV,EQ,       497.40,                 33669325.45,67591
,RALLIS,EQ,       179.85,                128143817.75,706882
,RAMANEWS,EQ,         7.65,                   613272.35,78382
,RAMCOCEM,EQ,       182.30,                  5299240.40,28992
,RAMCOIND,EQ,        37.40,                  1292449.20,34261
,RAMCOSYS,BE,       194.30,                  1841134.40,9480
,RAMKY,EQ,        51.30,                 15665545.70,303502
,RAMSARUP,BE,         3.45,                     5175.00,1500
,RANASUG,EQ,         2.70,                   552179.70,209085
,RANEHOLDIN,EQ,       154.45,                   368262.50,2393
,RASOYPR,EQ,        17.00,                 11460846.85,672519
,RATNAMANI,EQ,       134.70,                   378511.50,2803
,RAYMOND,EQ,       277.70,                100691771.65,356044
,RBL,EQ,       109.20,                    49060.00,450
,RBN,EQ,        62.40,                   838972.00,13277
,RCF,EQ,        33.80,                 18327520.60,538898
,RECLTD,N9,      1000.00,                   110000.00,110
,RECLTD,N2,       899.94,                   702492.50,781
,REDINGTON,EQ,        69.05,                  6268231.20,88887
,REGENCERAM,EQ,         3.00,                       60.00,20
,REIAGROLTD,EQ,         8.50,                 38179154.35,4711921
,REISIXTEN,BE,         1.40,                   214475.80,153197
,RELAXO,EQ,       240.15,                  7739936.30,31689
,RELBANK,EQ,      1129.70,                    79786.16,71
,RELCNX100,EQ,        62.00,                   122063.25,2001
,RELGOLD,EQ,      2685.25,                  3017414.95,1123
,RELGRNIFTY,EQ,       637.00,                    12218.97,20
,RELIFIN,N4,      1086.99,                     5434.95,5
,RELIFIN,N1,      1066.52,                   212160.80,195
,RELIFIN,N3,      1035.00,                    20844.00,20
,RELIGARE,EQ,       303.95,                  5539126.25,18136
,RELIGAREGO,EQ,      2830.00,                   138697.80,49
,RELINFRA,EQ,       404.60,                639032209.15,1569895
,RELMEDIA,EQ,        49.55,                 13015033.25,261354
,RELNIFTY,EQ,        61.07,                      368.75,6
,RENUKA,EQ,        21.85,                621964080.30,29184469
,REPCOHOME,EQ,       329.05,                 47617370.65,140752
,REPRO,EQ,       165.90,                 42727186.30,241402
,RESPONIND,EQ,        94.45,                  1935356.80,20500
,RICOAUTO,BE,        11.60,                  2107058.20,184825
,RIIL,EQ,       369.45,                 72865109.50,195793
,RJL,EQ,        66.45,                  3213830.70,49522
,RKDL,EQ,         4.35,                    37813.75,8650
,RKFORGE,BE,        95.90,                 13525736.00,141040
,RMCL,BE,         4.35,                     5026.75,1105
,RML,EQ,       126.00,                    64916.00,515
,RMMIL,BE,          .90,                    28476.80,31902
,ROHITFERRO,EQ,        10.00,                  2860951.15,285721
,ROHLTD,EQ,        29.20,                   227374.05,7794
,ROLTA,EQ,        71.55,                 49739394.20,686680
,ROSSELLIND,BE,        49.00,                    46150.00,925
,RPGLIFE,EQ,        67.75,                  1001060.80,14635
,RPPINFRA,EQ,        58.40,                  5359095.15,89239
,RSSOFTWARE,EQ,       193.40,                 15299980.60,78125
,RSWM,EQ,       146.15,                  1597692.80,10942
,RSYSTEMS,EQ,       370.00,                    65467.50,177
,RUBYMILLS,EQ,       158.25,                   127699.55,809
,RUCHINFRA,EQ,        13.75,                    86590.60,6359
,RUCHISOYA,EQ,        38.25,                 29960850.50,799263
,RUPA,EQ,       214.00,                   326741.00,1554
,RUSHIL,EQ,        58.65,                  6935335.75,122676
,SABERORGAN,EQ,       142.25,                   907962.35,6321
,SABTN,EQ,        73.80,                  1434049.65,19308
,SADBHAV,EQ,        91.00,                  9199558.15,99476
,SAGCEM,EQ,       170.00,                    13219.05,79
,SAHPETRO,EQ,         8.65,                    74988.95,8851
,SAKHTISUG,EQ,        15.80,                  2962147.70,186583
,SAKSOFT,EQ,        71.60,                    28675.00,400
,SAKUMA,EQ,        17.00,                     1700.00,100
,SANDESH,EQ,       254.00,                   203200.00,800
,SANGAMIND,EQ,        42.75,                  1375047.55,31293
,SANGHIIND,EQ,        16.50,                   322426.95,19805
,SANGHVIFOR,EQ,        23.00,                   592855.05,25098
,SANGHVIMOV,EQ,        49.00,                   427270.10,8700
,SANOFI,EQ,      2730.35,                   895899.35,325
,SANWARIA,EQ,         8.40,                 26971689.20,3266173
,SARDAEN,EQ,       109.25,                   609086.40,5561
,SAREGAMA,EQ,        79.85,                  2364378.75,29420
,SASKEN,EQ,       193.55,                 50508081.65,255254
,SATHAISPAT,EQ,        28.15,                   162428.45,5711
,SBBJ,EQ,       318.15,                  4737661.45,14900
,SBIGETS,EQ,      2815.20,                  5588311.75,1985
,SBIN,N6,     10800.00,                    10800.00,1
,SBIN,N5,     11009.00,                  1639552.12,149
,SBIN,N2,     10700.05,                   321007.75,30
,SBIN,N3,     10735.00,                   128676.00,12
,SBT,EQ,       421.00,                  2684042.85,6350
,SCHNEIDER,EQ,        70.80,                   646358.50,9064
,SCI,EQ,        42.60,                 28446422.00,658337
,SEAMECLTD,EQ,        65.25,                 22437862.60,349794
,SEINV,EQ,       387.55,                 21444350.35,55305
,SELAN,EQ,       309.60,                  8165928.65,26384
,SELMCL,EQ,         3.40,                  2865571.00,827054
,SEPOWER,EQ,        10.00,                     5050.00,503
,SERVALL,BE,         2.35,                      235.00,100
,SESHAPAPER,EQ,       189.00,                    32005.00,169
,SEZAL,EQ,         3.75,                     3750.00,1000
,SFCL,EQ,        15.35,                   143700.50,9100
,SGFL,EQ,         1.90,                       17.10,9
,SGJHL,EQ,        30.45,                  4328062.35,141405
,SHAKTIPUMP,EQ,        78.50,                  3409049.60,42959
,SHALPAINTS,BE,        99.15,                  9635105.40,97183
,SHANTIGEAR,EQ,        68.20,                  8994683.65,132851
,SHARIABEES,EQ,       146.00,                     7596.00,52
,SHARONBIO,EQ,       434.80,                 25398262.65,58169
,SHARRESLTD,EQ,        39.70,                   441688.40,11291
,SHASUNPHAR,EQ,        85.50,                 24268891.45,281420
,SHILPAMED,EQ,       282.00,                 11697127.50,40980
,SHILPI,EQ,        23.50,                  1652580.45,70553
,SHIRPUR-G,BE,        56.55,                     2956.55,51
,SHIV-VANI,BE,        14.95,                   534571.75,35573
,SHIVAMAUTO,EQ,       125.95,                    27541.00,220
,SHIVTEX,EQ,        29.00,                    10755.00,375
,SHLAKSHMI,BE,        14.30,                   268131.30,19559
,SHOPERSTOP,EQ,       402.40,                  2704209.75,6711
,SHREEASHTA,EQ,          .70,                   349108.25,491682
,SHREECEM,EQ,      4394.85,                 21441008.90,4855
,SHREERAMA,EQ,         8.85,                   417369.20,46999
,SHRENUJ,EQ,        97.30,                  6228588.95,63190
,SHREYAS,EQ,        24.20,                    80455.00,3300
,SHRIRAMCIT,EQ,      1058.85,                   599251.65,565
,SHRIRAMCIT,N8,      1050.00,                   105000.00,100
,SHRIRAMCIT,N7,      1055.00,                    10550.00,10
,SHRIRAMCIT,N3,      1088.33,                   436021.30,401
,SHRIRAMEPC,BE,        31.40,                    79263.70,2532
,SHYAMTEL,EQ,        26.00,                    97072.20,3722
,SICAGEN,EQ,        12.00,                       24.00,2
,SICAL,EQ,        57.80,                   604059.00,10405
,SIGNETIND,EQ,       306.20,                  9277685.90,30288
,SIL,BE,        11.60,                     2320.00,200
,SIMBHSUGAR,EQ,        13.55,                    22861.45,1699
,SIMPLEX,EQ,        12.90,                    10320.00,800
,SIMPLEXINF,EQ,       103.25,                  6232599.70,61362
,SINTEX,EQ,        39.85,                738554484.30,18884484
,SIRPAPER,EQ,        14.80,                      740.00,50
,SITASHREE,EQ,         5.10,                     4671.60,916
,SITICABLE,EQ,        18.75,                 21552712.40,1134326
,SIYSIL,EQ,       272.90,                   162062.25,601
,SJVN,EQ,        20.60,                  1493039.45,72390
,SKFINDIA,EQ,       654.05,                  1468957.15,2229
,SKMEGGPROD,EQ,         6.80,                     1416.05,216
,SKSMICRO,EQ,       171.95,                 47165600.95,270695
,SKUMARSYNF,BE,         5.15,                  1811502.05,349616
,SMARTLINK,EQ,        43.60,                   600709.55,13947
,SMLISUZU,EQ,       294.80,                  8005874.35,27160
,SMOBILITY,EQ,        31.05,                    39899.80,1270
,SMPL,BE,         1.90,                   165975.90,89995
,SMSPHARMA,EQ,       199.00,                      995.00,5
,SOBHA,EQ,       310.95,                 67246873.30,211396
,SOLARINDS,EQ,       881.50,                  5128481.35,5742
,SOMANYCERA,EQ,       114.50,                  1014375.10,8744
,SOMATEX,EQ,         2.90,                     1725.50,595
,SONASTEER,BE,        21.05,                  6294597.10,302057
,SONATSOFTW,EQ,        44.75,                 23427176.25,520255
,SOTL,EQ,       419.60,                    97800.90,232
,SOUISPAT,EQ,         2.85,                  8061383.40,2837124
,SOUTHBANK,EQ,        20.45,                 17323698.40,843450
,SPARC,EQ,       166.35,                 86398060.85,513277
,SPECIALITY,EQ,       127.05,                  5384483.45,42160
,SPIC,EQ,        12.75,                   873150.70,67847
,SPLIL,EQ,         7.35,                     8795.00,1200
,SPYL,EQ,         1.70,                     1564.00,920
,SREEL,EQ,       291.30,                  2228284.30,7513
,SREINFRA,EQ,        22.75,                  5704399.30,248880
,SRF,EQ,       217.50,                 13053791.05,59974
,SRGINFOTEC,BE,          .20,                      211.60,901
,SRHHYPOLTD,EQ,        26.60,                       53.20,2
,SRSLTD,EQ,        35.05,                  4423618.80,125154
,SRTRANSFIN,NR,      1065.77,                    10657.70,10
,SRTRANSFIN,NX,       986.00,                    39410.00,40
,SRTRANSFIN,NS,      1043.12,                    62785.30,60
,SRTRANSFIN,NT,      1122.59,                    11225.90,10
,SRTRANSFIN,NL,      1073.00,                   248865.51,232
,SRTRANSFIN,NA,      1015.00,                    25375.00,25
,SRTRANSFIN,NZ,       999.00,                     9990.00,10
,SRTRANSFIN,N2,       218.00,                     4360.20,20
,SRTRANSFIN,NU,      1105.70,                    12345.70,11
,SRTRANSFIN,NV,      1000.00,                    10000.00,10
,SRTRANSFIN,NP,      1072.55,                     5362.75,5
,SRTRANSFIN,NW,       990.00,                    36564.00,37
,SRTRANSFIN,NY,      1000.00,                   119950.00,120
,SRTRANSFIN,N4,      1071.75,                     5358.75,5
,SRTRANSFIN,N6,      1061.78,                    10617.80,10
,SRTRANSFIN,NM,      1063.49,                    63888.15,60
,SRTRANSFIN,N9,       989.00,                   123625.00,125
,SRTRANSFIN,N1,       204.02,                    22455.30,110
,SRTRANSFIN,NI,      1040.11,                    41903.30,40
,SRTRANSFIN,NN,      1072.55,                    10725.50,10
,SRTRANSFIN,NO,      1074.60,                    15044.40,14
,SSWL,EQ,       140.95,                  1339979.85,9469
,STAN,DR,       120.65,                   222965.30,1850
,STAR,EQ,       365.30,                 64644208.50,177504
,STCINDIA,EQ,       166.80,                 29387177.85,174600
,STEL,EQ,        11.35,                     5129.45,487
,STERLINBIO,BE,         8.75,                  1103940.80,124791
,STERTOOLS,EQ,       110.00,                    43520.00,400
,STOREONE,EQ,        29.30,                   107111.80,3619
,STRTECH,EQ,        24.85,                 15193595.80,603756
,STYABS,EQ,       411.65,                   851553.60,2042
,SUBEX,EQ,         9.65,                  6154032.30,639244
,SUBROS,EQ,        26.50,                   448131.50,16620
