,28-Jan-2014
The Nifty witnessed an intraday movement of about 77.65 points.The closing index was 0.16 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12780.51
, Traded Quantity (in Lakhs), 6169.12
, Number of Trades, 5814029
, Total Market Capitalisation (Rs. Crores), 6582382.09

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6135.85,      6131.85,      6163.60,      6085.95,      6126.25,-9.6
,CNX IT,      9938.65,      9906.50,      9929.75,      9807.70,      9837.95,-100.7
,CNX Nifty Junior,     11911.05,     11914.50,     12011.05,     11847.65,     11893.20,-17.85
,BANK Nifty,     10540.40,     10541.50,     10708.00,     10333.40,     10507.60,-32.8
,CNX Midcap,      7441.60,      7439.80,      7506.50,      7399.30,      7435.10,-6.5
,CNX 500,      4725.60,      4723.25,      4748.30,      4694.00,      4720.60,-5
,CNX 100,      6008.45,      6005.35,      6035.85,      5963.40,      5999.10,-9.35
,Nifty Midcap 50,      2095.90,      2094.95,      2116.95,      2073.35,      2092.30,-3.6
,CNX Realty,       154.90,       154.90,       159.30,       154.20,       156.95,2.05
,CNX Infra,      2236.10,      2237.80,      2253.45,      2218.70,      2232.45,-3.65
,CNX Energy,      7543.05,      7550.95,      7616.70,      7531.70,      7543.45,.4
,CNX FMCG,     16826.70,     16841.85,     16942.30,     16622.10,     16899.85,73.15
,CNX MNC,      5886.25,      5900.75,      5911.05,      5804.60,      5824.40,-61.85
,CNX Pharma,      7742.95,      7752.55,      7800.10,      7656.10,      7665.90,-77.05
,CNX PSE,      2508.35,      2506.55,      2529.90,      2500.60,      2509.30,.95
,CNX PSU Bank,      2257.50,      2264.00,      2312.25,      2229.90,      2254.00,-3.5
,CNX Service,      7567.90,      7560.40,      7609.35,      7479.70,      7523.80,-44.1
,India VIX,        18.67,        18.67,        18.72,        17.61,        17.72,-.95
,CNX AUTO,      4998.70,      4986.35,      5068.40,      4986.35,      5010.20,11.5
,CNX Metal,      2301.10,      2300.55,      2352.10,      2293.15,      2343.80,42.7
,CNX Media,      1700.80,      1697.20,      1717.05,      1673.15,      1700.05,-.75
,CNX Smallcap,      3171.40,      3171.00,      3210.35,      3162.75,      3177.60,6.2
,CNX 200,      3039.90,      3038.40,      3054.55,      3018.25,      3036.00,-3.9
,CNX Dividend Oppt,      1524.05,      1524.90,      1533.80,      1515.65,      1524.70,.65
,CNX Commodities,      2139.25,      2137.80,      2156.65,      2129.50,      2150.45,11.2
,CNX Consumption,      2452.50,      2454.95,      2460.70,      2437.90,      2444.10,-8.4
,CNX Finance,      4489.10,      4487.55,      4558.00,      4435.10,      4483.90,-5.2
,Nifty Dividend,        86.21,        86.21,        86.21,        86.21,        86.21,0
,LIX 15,      2418.05,      2416.10,      2453.50,      2404.35,      2413.40,-4.65

,ADVANCES,709
,DECLINES,673
,UNCHANGED,95

,Total securities that have hit their price bands today,203

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MARUTI,EQ,      1702.30,      1566.00,-8.01,1071.25
,INFY,EQ,      3732.20,      3675.10,-1.53,649.61
,ICICIBANK,EQ,      1009.80,      1018.65,0.88,486.64
,JUSTDIAL,EQ,      1481.10,      1290.00,-12.9,336.35
,TCS,EQ,      2229.60,      2212.35,-0.77,316.38
,YESBANK,EQ,       321.65,       324.90,1.01,300.87
,HDFCBANK,EQ,       649.20,       644.45,-0.73,297
,SBIN,EQ,      1594.50,      1596.30,0.11,292.7
,AXISBANK,EQ,      1161.10,      1121.75,-3.39,288.67
,HDFC,EQ,       833.00,       831.15,-0.22,287.37
,ITC,EQ,       324.20,       326.65,0.76,282.22
,HINDUNILVR,EQ,       575.25,       569.70,-0.96,237.69
,TATAMOTORS,EQ,       348.25,       356.25,2.3,231.18
,LT,EQ,       980.15,       983.50,0.34,227.86
,RELIANCE,EQ,       843.15,       844.85,0.2,224.59
,IDEA,EQ,       144.80,       139.20,-3.87,184.2
,JPASSOCIAT,EQ,        40.15,        40.95,1.99,182.35
,TATASTEEL,EQ,       353.55,       366.65,3.71,175.56
,RANBAXY,EQ,       309.35,       318.00,2.8,165.19
,BHARTIARTL,EQ,       306.90,       306.00,-0.29,158.44
,AUROPHARMA,EQ,       412.20,       418.50,1.53,151.4
,BANKBARODA,EQ,       568.65,       567.40,-0.22,139.48
,HCLTECH,EQ,      1424.50,      1412.45,-0.85,138.26
,JSWSTEEL,EQ,       914.70,       930.60,1.74,130.03
,APOLLOTYRE,EQ,       103.90,       109.95,5.82,129.06

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MERCATOR,EQ,        18.50,                  3671735.35,202580
,MERCK,EQ,       560.70,                  2138666.50,3816
,METKORE,EQ,         6.05,                    13112.20,2172
,MGOLD,EQ,      2899.00,                   564412.65,195
,MHRIL,EQ,       240.50,                  1810094.25,7543
,MIC,EQ,         2.85,                    78487.10,27229
,MICROSEC,BE,        25.95,                     1977.50,75
,MICROTECH,BE,         3.95,                    95400.30,24350
,MINDAIND,BE,       189.40,                   122802.05,651
,MINDTREE,EQ,      1450.60,                 53618450.05,36915
,MIRCELECTR,EQ,         5.50,                    63228.55,11594
,MIRZAINT,EQ,        31.80,                  7801829.75,243984
,MMFL,EQ,        99.45,                  1035010.80,10485
,MMTC,EQ,        48.45,                 11885290.35,244267
,MOHITIND,BE,        39.75,                    17131.00,430
,MOIL,EQ,       225.85,                  3296599.55,14577
,MONNETISPA,EQ,       109.60,                  3946676.70,35650
,MONSANTO,EQ,       827.85,                  4610496.90,5549
,MORARJEE,EQ,        25.75,                    59218.15,2283
,MOREPENLAB,BE,         4.05,                   354242.90,86967
,MOSERBAER,BE,         3.80,                   649927.00,169380
,MOTHERSUMI,EQ,       186.75,                108168960.00,574870
,MOTILALOFS,EQ,        82.15,                 56112625.20,684229
,MOTOGENFIN,BE,        41.50,                    90436.15,2180
,MPSLTD,EQ,       221.70,                  1865909.30,8592
,MRF,EQ,     19034.35,                102335110.15,5420
,MRO-TEK,BE,         4.75,                     4750.00,1000
,MRPL,EQ,        40.75,                  5549785.50,135566
,MSPL,EQ,        15.60,                   367472.90,23800
,MTEDUCARE,EQ,        81.75,                  2814694.90,34842
,MTNL,EQ,        15.45,                 28329297.95,1784487
,MUDRA,EQ,         7.00,                      868.00,124
,MUKANDENGG,EQ,        25.35,                   100153.10,3976
,MUKANDLTD,EQ,        22.25,                     5556.25,250
,MUKTAARTS,EQ,        29.85,                     6517.55,215
,MUNJALAU,EQ,        40.50,                  3787546.30,91007
,MUNJALSHOW,EQ,        66.75,                   434231.80,6516
,MURLIIND,BE,         5.95,                      182.80,31
,MURUDCERA,EQ,        13.70,                    21076.00,1615
,MUTHOOTFIN,EQ,       129.20,                 36161468.05,280577
,MUTHOOTFIN,N6,      1001.50,                  2783843.60,2779
,MUTHOOTFIN,N4,      1033.00,                   175434.10,170
,MUTHOOTFIN,N7,      1025.00,                    10250.00,10
,MUTHOOTFIN,N9,       996.00,                    54775.00,55
,MVL,BE,         1.35,                    29485.00,21100
,MYSOREBANK,EQ,       408.05,                   361568.50,882
,N100,EQ,       223.66,                   794720.65,3533
,NAGAROIL,BE,         3.75,                   315042.20,82335
,NAHARCAP,EQ,        46.10,                   188496.95,4084
,NAHARINDUS,EQ,        55.80,                    85630.40,1546
,NAHARPOLY,EQ,        12.50,                    27898.00,2242
,NAHARSPING,EQ,       104.00,                  1672604.85,15981
,NAKODA,EQ,        10.60,                   173496.50,15956
,NATCOPHARM,EQ,       785.90,                 13646885.25,17435
,NATHBIOGEN,BE,        21.00,                    80680.00,3844
,NATIONALUM,EQ,        37.05,                  5895163.40,161975
,NATNLSTEEL,EQ,        12.80,                    44262.65,3436
,NAUKRI,EQ,       501.60,                 57277521.75,111541
,NAVINFLUOR,EQ,       274.90,                  5640064.00,21118
,NAVNETEDUL,EQ,        53.85,                  1196855.75,22185
,NBCC,EQ,       145.10,                  5782087.65,40337
,NBVENTURES,EQ,       157.30,                   447724.65,2836
,NCC,EQ,        25.60,                 13842074.95,545345
,NCLIND,EQ,        19.20,                     4550.90,236
,NCOPPER,EQ,         2.30,                     4266.65,1843
,NDL,EQ,        28.40,                  2630749.25,92547
,NDTV,EQ,        71.40,                  2919800.60,40483
,NECLIFE,EQ,        16.25,                  1803353.30,109833
,NEHAINT,BE,        11.75,                    52900.00,4500
,NELCAST,EQ,        18.95,                   503972.35,27988
,NELCO,EQ,        35.70,                   630386.50,17616
,NEOCORP,EQ,        11.45,                  1752010.55,150684
,NEPCMICON,EQ,         3.45,                    90780.75,26517
,NESCO,EQ,       777.05,                   733325.90,943
,NESTLEIND,EQ,      4959.35,                 84304777.20,16842
,NET4,BE,         6.20,                      620.00,100
,NETWORK18,EQ,        30.65,                  3901084.20,128079
,NEULANDLAB,EQ,       291.85,                  1020065.80,3413
,NEXTMEDIA,EQ,         3.25,                     4243.60,1298
,NEYVELILIG,EQ,        54.95,                  3560506.20,64523
,NFL,EQ,        22.95,                  2651410.65,114826
,NGCT,EQ,         2.60,                     2850.00,1100
,NHAI,N2,      1017.03,                  3359600.45,3302
,NHAI,N1,      1024.08,                   819870.00,800
,NHBTF2014,N4,      5029.70,                    15069.40,3
,NHBTF2014,N6,      5171.81,                 17605815.11,3404
,NHPC,EQ,        17.90,                123085775.75,6935070
,NHPC,N6,      1035.06,                    36227.10,35
,NIBL,EQ,         5.10,                    17083.35,3333
,NICCO,BE,          .60,                     5593.20,9322
,NIFTYBEES,EQ,       621.31,                 12878566.88,20741
,NIITLTD,EQ,        26.25,                  6567213.95,248538
,NIITTECH,EQ,       388.85,                 24070171.50,60945
,NILKAMAL,EQ,       154.50,                  1786111.15,11811
,NIPPOBATRY,EQ,       333.05,                   993280.30,3017
,NITCO,BE,        13.50,                   103857.10,7561
,NITESHEST,EQ,        12.85,                   303519.20,23336
,NITINFIRE,EQ,        58.05,                  2248335.40,38643
,NITINSPIN,EQ,        16.35,                  1349853.25,81868
,NOCIL,EQ,        13.90,                  1114897.80,79818
,NOIDATOLL,EQ,        20.90,                  1617900.40,77410
,NOL,BE,        38.75,                     4838.75,125
,NRBBEARING,EQ,        37.75,                   268996.25,7069
,NRC,BE,         2.45,                      245.00,100
,NSIL,EQ,       552.50,                    15592.90,28
,NTPC,N6,      1037.00,                   665619.20,642
,NTPC,N4,      1026.00,                   513400.00,500
,NUCLEUS,EQ,       178.70,                 46486166.80,256330
,NUTEK,BE,          .55,                    14547.80,26243
,OBEROIRLTY,EQ,       190.20,                  4453266.55,23287
,OCL,EQ,       155.95,                   302860.35,1925
,OILCOUNTUB,EQ,        32.60,                   179787.90,5519
,OMAXAUTO,BE,        33.65,                   142170.25,4206
,OMAXE,EQ,       123.30,                 17512248.70,141274
,OMKARCHEM,EQ,       115.25,                 10741673.80,91980
,OMMETALS,EQ,        16.50,                     6690.00,400
,OMNITECH,EQ,        13.60,                   227075.95,16500
,ONELIFECAP,EQ,       178.85,                 29591362.30,165376
,ONMOBILE,EQ,        32.45,                 24932020.70,762312
,ONWARDTEC,BE,        48.00,                    15607.50,325
,OPTOCIRCUI,EQ,        31.95,                178167787.75,5449003
,ORBITCORP,EQ,        15.95,                  3217866.60,202146
,ORBTEXP,EQ,        92.45,                   556281.10,6021
,ORCHIDCHEM,BE,        46.50,                  4708464.25,100298
,ORIENTABRA,EQ,        18.15,                   729165.10,40318
,ORIENTALTL,EQ,         1.85,                     1298.70,702
,ORIENTBANK,EQ,       178.00,                441570786.75,2459891
,ORIENTBELL,BE,        47.85,                    88847.55,1846
,ORIENTCEM,EQ,        36.35,                  1511817.70,41964
,ORIENTHOT,EQ,        14.95,                   522603.40,34718
,ORIENTLTD,EQ,        56.00,                     2750.10,49
,ORIENTPPR,EQ,        12.90,                  5977044.65,467157
,ORIENTREF,BE,        44.00,                  1216567.95,27652
,ORISSAMINE,EQ,      2246.15,                 18735426.90,8448
,OUDHSUG,EQ,        17.25,                   192330.00,11310
,PAGEIND,EQ,      5615.30,                 19346812.05,3437
,PALRED,BE,        15.00,                    60592.60,4046
,PANACEABIO,EQ,        94.00,                   422152.95,4516
,PANAMAPET,EQ,       142.00,                  7638070.50,53791
,PANCARBON,EQ,       132.00,                   117876.00,893
,PANORAMUNI,EQ,         7.35,                    26364.45,3611
,PAPERPROD,EQ,        73.85,                  2609533.05,35819
,PARABDRUGS,BE,         6.20,                    99894.75,16362
,PARACABLES,BE,         1.50,                      301.50,201
,PARAL,BE,        49.55,                   101232.50,2030
,PARASPETRO,BE,          .20,                      152.80,764
,PARRYSUGAR,EQ,        17.10,                     3185.55,186
,PARSVNATH,EQ,        23.55,                  4455550.00,189048
,PATELENG,EQ,        49.80,                  7134929.50,143277
,PATINTLOG,EQ,        16.25,                       31.80,2
,PBAINFRA,BE,         9.65,                    13092.65,1321
,PCJEWELLER,EQ,        73.05,                 10619195.45,145047
,PDPL,EQ,        29.90,                    72151.65,2401
,PDUMJEIND,EQ,         7.15,                        7.15,1
,PDUMJEPULP,EQ,        11.50,                    32245.70,2793
,PEL,EQ,       524.10,                 26480527.05,49539
,PENIND,EQ,        20.70,                   106666.70,5119
,PENINLAND,EQ,        32.35,                  6522475.50,200611
,PERSISTENT,EQ,       999.50,                 24431203.95,24444
,PETRONENGG,EQ,        88.20,                   114277.15,1297
,PFIZER,EQ,      1064.95,                  8276726.45,7773
,PFOCUS,EQ,        29.05,                  3327024.70,113889
,PFRL,EQ,        84.60,                   234818.70,2773
,PFS,EQ,        13.35,                  3410653.40,256133
,PGEL,EQ,       191.80,                   423463.80,2206
,PGHH,EQ,      3048.75,                  1915653.90,628
,PGIL,EQ,       119.05,                  2666183.25,22284
,PHILIPCARB,EQ,        53.25,                   722893.50,13601
,PHOENIXLL,EQ,        78.15,                    88054.20,1115
,PHOENIXLTD,EQ,       204.95,                   261796.55,1277
,PIDILITIND,EQ,       281.00,                229188869.15,818952
,PIIND,EQ,       230.95,                 17981464.15,78193
,PILANIINV,BE,      1110.00,                   171372.00,158
,PILIND,BE,         4.65,                    42074.35,9109
,PIONEEREMB,EQ,         7.40,                     2268.55,306
,PIPAVAVDOC,EQ,        39.65,                 19820605.95,496507
,PIRGLASS,EQ,        77.95,                   175455.20,2258
,PIRPHYTO,BE,        22.90,                    52481.60,2266
,PITTILAM,EQ,        35.85,                    79468.80,2247
,PLASTIBLEN,EQ,        98.55,                   197836.40,2019
,PLETHICO,BE,        39.00,                   225669.10,5798
,PNBGILTS,EQ,        16.40,                   282593.30,17235
,PNC,EQ,        11.25,                    13435.00,1200
,POCHIRAJU,EQ,         7.85,                   117799.85,14903
,POLARIS,EQ,       141.90,                207837869.75,1437768
,POLYMED,EQ,       330.80,                  2226555.95,6672
,POLYPLEX,EQ,       140.55,                   312241.50,2200
,PONDYOXIDE,EQ,        22.85,                    22478.80,1012
,PONNIERODE,EQ,       105.00,                    18710.40,180
,PPAP,EQ,        39.00,                   486774.55,12256
,PRADIP,BE,         3.80,                    13599.45,3516
,PRAENG,EQ,         7.60,                   227523.45,30485
,PRAJIND,EQ,        44.40,                 12609911.40,283866
,PRAKASH,EQ,        33.40,                   930502.60,28005
,PRAKASHCON,EQ,          .65,                   266673.00,410950
,PRAKASHSTL,EQ,       112.55,                  1384085.90,12164
,PRATIBHA,EQ,        29.35,                  2299738.60,78725
,PRECOT,EQ,        81.05,                    52853.00,648
,PRECWIRE,BE,        76.75,                    44411.50,585
,PREMIER,EQ,        53.00,                    93792.95,1769
,PRESSMN,BE,        22.05,                   252686.25,10985
,PRESTIGE,EQ,       143.75,                  8313440.15,57877
,PRICOL,EQ,        26.80,                 10079104.70,376356
,PRISMCEM,EQ,        23.95,                  1280882.65,53349
,PRITHVI,BE,         9.10,                    31068.00,3280
,PRITHVISOF,EQ,        21.90,                    11059.50,505
,PROVOGE,EQ,         7.90,                   267325.65,33991
,PROZONECSC,EQ,        15.95,                   130714.70,8185
,PSB,EQ,        43.80,                  2031585.55,46611
,PSL,EQ,        19.75,                  2350887.30,118230
,PSUBNKBEES,EQ,       244.34,                   201195.99,828
,PTC,EQ,        57.00,                 63403461.45,1115392
,PTL,BE,        21.50,                    18993.80,863
,PUNJABCHEM,BE,        50.05,                     1093.00,22
,PUNJLLOYD,EQ,        26.10,                 28041093.25,1079152
,PURVA,EQ,        62.15,                  7474519.00,120295
,PVP,EQ,         5.60,                    14387.70,2655
,PVR,EQ,       600.05,                 49144819.75,79978
,QGOLDHALF,EQ,      1389.30,                   556222.55,401
,QNIFTY,EQ,       635.70,                     5721.30,9
,RADICO,EQ,       153.30,                 72851305.75,470847
,RAIN,EQ,        35.95,                   347785.10,9671
,RAINBOWPAP,EQ,        75.90,                  4328153.50,57097
,RAIREKMOH,EQ,       107.85,                      323.55,3
,RAJESHEXPO,EQ,        78.80,                  2790823.65,35051
,RAJOIL,BE,         1.95,                    37735.00,19492
,RAJPALAYAM,EQ,       233.10,                    15097.50,63
,RAJRAYON,EQ,          .40,                      730.00,2075
,RAJSREESUG,EQ,        22.30,                    27791.35,1233
,RAJTV,EQ,       522.85,                 55484040.20,105484
,RALLIS,EQ,       158.45,                 12461977.95,78168
,RAMANEWS,BE,         9.10,                    43030.60,4711
,RAMCOCEM,EQ,       167.10,                  2733022.10,16352
,RAMCOIND,EQ,        35.05,                   429562.35,12332
,RAMCOSYS,BE,       190.00,                    93221.25,494
,RAMKY,EQ,        39.45,                  1036446.55,26168
,RAMSARUP,BE,         2.95,                      147.50,50
,RANASUG,EQ,         2.25,                   303036.70,136416
,RANEENGINE,BE,       121.45,                    26367.25,215
,RANEHOLDIN,EQ,       153.65,                    56101.30,363
,RASOYPR,EQ,        16.00,                 37107510.95,2312265
,RATNAMANI,EQ,       136.95,                   224825.95,1643
,RAYMOND,EQ,       271.65,                 55040652.25,199769
,RBL,EQ,       108.00,                    10800.40,100
,RBN,EQ,        63.00,                  1327386.15,21078
,RCF,EQ,        31.15,                  7484113.05,239303
,RECLTD,N2,       911.90,                    62772.00,69
,RECLTD,N9,      1017.00,                  2210155.00,2177
,RECLTD,N1,       913.00,                   182213.00,201
,REDINGTON,EQ,        65.75,                  3345553.30,50302
,REFEX,BE,         4.35,                     9474.30,2178
,REIAGROLTD,EQ,         6.05,                 13952155.35,2257974
,REISIXTEN,BE,         1.05,                   121190.15,114943
,RELAXO,EQ,       239.60,                  2122369.20,8830
,RELBANK,EQ,      1099.95,                    17659.99,16
,RELCNX100,EQ,        61.75,                      247.00,4
,RELGOLD,EQ,      2686.30,                  4025393.40,1496
,RELIFIN,N8,      1085.00,                    48825.00,45
,RELIFIN,N1,      1076.75,                   113065.00,105
,RELIGARE,EQ,       306.25,                  5174724.80,16841
,RELIGAREGO,EQ,      2830.00,                   116653.90,41
,RELINFRA,EQ,       374.80,                457300297.95,1210433
,RELMEDIA,EQ,        49.85,                  7279918.10,145741
,RELNIFTY,EQ,        60.55,                      121.55,2
,RENUKA,EQ,        18.90,                 21243379.00,1115912
,REPCOHOME,EQ,       323.55,                  5827190.60,18082
,REPRO,EQ,       158.25,                   560209.00,3540
,RESPONIND,EQ,        96.90,                  2076778.20,21405
,RICOAUTO,BE,         9.05,                   467139.50,52593
,RIIL,EQ,       325.70,                 26006268.95,79761
,RJL,EQ,        54.55,                    78291.65,1419
,RKDL,EQ,         3.90,                   155213.45,40298
,RKFORGE,BE,       102.90,                    25725.00,250
,RMCL,BE,         4.80,                     9214.40,2003
,RML,EQ,       125.05,                   157033.05,1258
,RMMIL,BE,          .80,                    18154.35,22869
,ROHITFERRO,EQ,         9.20,                   902828.45,96977
,ROHLTD,EQ,        29.45,                    26959.75,931
,ROLTA,EQ,        64.30,                 42406803.25,650653
,ROSSELLIND,BE,        51.50,                   267043.30,5193
,RPGLIFE,EQ,        50.60,                  1442784.35,28610
,RPPINFRA,EQ,        57.00,                   641137.95,10982
,RSSOFTWARE,EQ,       173.30,                  5096084.60,29727
,RSWM,EQ,       141.40,                  2154006.15,15233
,RSYSTEMS,EQ,       371.40,                   143346.75,387
,RUBYMILLS,EQ,       154.90,                    11510.95,75
,RUCHINFRA,EQ,        13.10,                    53195.00,4002
,RUCHIRA,EQ,        16.05,                     6420.00,400
,RUCHISOYA,EQ,        31.85,                  1412713.45,44425
,RUPA,EQ,       210.00,                     1050.00,5
,RUSHIL,EQ,        61.60,                129824262.25,2123066
,SABERORGAN,EQ,       124.45,                  4928949.50,39397
,SABTN,EQ,        72.35,                  1105840.55,15375
,SADBHAV,EQ,        85.05,                   898891.90,10571
,SAHPETRO,EQ,         7.40,                    59788.45,8056
,SAKHTISUG,EQ,        13.05,                   643036.05,48594
,SAKSOFT,EQ,        90.95,                  1616690.95,17895
,SAKUMA,EQ,        14.85,                     3175.45,214
,SALONACOT,EQ,        16.80,                      840.00,50
,SALSTEEL,BE,         1.65,                      995.00,600
,SANDESH,EQ,       250.00,                    74628.00,304
,SANGAMIND,EQ,        34.35,                   315225.15,9002
,SANGHIIND,EQ,        15.35,                    32808.85,2136
,SANGHVIFOR,EQ,        17.65,                    22084.40,1243
,SANGHVIMOV,EQ,        45.60,                   154624.50,3380
,SANOFI,EQ,      2736.35,                  1200393.00,439
,SANWARIA,EQ,         7.75,                  1370491.35,175653
,SARDAEN,EQ,        99.05,                   140630.30,1425
,SAREGAMA,EQ,        70.10,                   322228.70,4558
,SARLAPOLY,EQ,       175.50,                     1613.05,9
,SASKEN,EQ,       175.80,                 24086884.25,136366
,SATHAISPAT,EQ,        23.95,                    48250.35,1993
,SBBJ,EQ,       303.85,                  3302561.15,10825
,SBIGETS,EQ,      2822.50,                  3614361.45,1279
,SBIN,N1,     10650.00,                    31950.00,3
,SBIN,N3,     10850.00,                    75950.00,7
,SBIN,N2,     10801.00,                    54005.00,5
,SBIN,N5,     11105.00,                  3044834.25,274
,SBT,EQ,       405.55,                  3116750.40,7685
,SCHNEIDER,EQ,        66.55,                  1295176.85,19357
,SCI,EQ,        36.45,                  5297202.20,145309
,SEAMECLTD,EQ,        64.85,                   354305.00,5457
,SEINV,EQ,       380.50,                 19729112.10,51821
,SELAN,EQ,       355.85,                  4765156.50,13313
,SELMCL,EQ,         2.95,                  1120717.55,378960
,SEPOWER,EQ,         7.40,                      970.25,130
,SERVALL,BE,         2.30,                    29608.10,12507
,SESHAPAPER,BE,       175.00,                    16650.25,95
,SFCL,EQ,        15.75,                    16989.20,1078
,SGJHL,EQ,        26.20,                   970416.80,36689
,SHAKTIPUMP,EQ,        74.10,                  3224003.95,43767
,SHALPAINTS,BE,        84.70,                   454571.55,5463
,SHANTIGEAR,EQ,        63.95,                   299423.35,4668
,SHARONBIO,EQ,       350.10,                  8415688.45,23832
,SHARRESLTD,EQ,        43.45,                   561008.75,12813
,SHASUNPHAR,EQ,        77.50,                  7195568.75,92872
,SHILPAMED,EQ,       263.40,                  5608254.10,22278
,SHILPI,EQ,        21.85,                   253630.25,11578
,SHIRPUR-G,BE,        55.50,                    13542.00,244
,SHIV-VANI,BE,        15.05,                   356958.75,23666
,SHIVAMAUTO,EQ,       118.20,                    11822.50,100
,SHIVTEX,EQ,        25.80,                   109892.05,4240
,SHLAKSHMI,BE,        15.15,                    19255.65,1271
,SHOPERSTOP,EQ,       380.05,                  1332374.45,3518
,SHREEASHTA,EQ,          .65,                   517250.65,861031
,SHREECEM,EQ,      4313.25,                 38765681.15,9204
,SHREERAMA,EQ,         8.30,                  1683080.00,202682
,SHRENUJ,EQ,        90.75,                  8666742.40,94850
,SHREYAS,EQ,        24.15,                    21000.00,870
,SHRIRAMCIT,EQ,      1006.75,                  3589398.70,3489
,SHRIRAMCIT,ND,       990.00,                    24750.00,25
,SHRIRAMCIT,N3,      1095.00,                  1690128.86,1545
,SHRIRAMCIT,NA,      1085.05,                     5425.25,5
,SHRIRAMCIT,N7,      1055.00,                    10550.00,10
,SHRIRAMCIT,N8,      1051.82,                   105182.00,100
,SHRIRAMEPC,BE,        28.70,                    23619.05,820
,SHYAMTEL,EQ,        24.55,                    11556.70,468
,SICAGEN,EQ,        12.60,                    62904.15,5028
,SICAL,EQ,        53.95,                   143242.65,2533
,SIGNETIND,EQ,       304.80,                 10805811.60,35438
,SIL,BE,        12.05,                     3950.95,331
,SIMBHSUGAR,EQ,        12.25,                     4994.10,405
,SIMPLEX,EQ,        13.90,                    31934.70,2366
,SIMPLEXINF,EQ,        85.95,                   583615.45,6794
,SINTEX,EQ,        33.10,                111124643.75,3349743
,SIRPAPER,BE,        14.45,                     3084.45,229
,SITASHREE,EQ,         6.50,                     8032.00,1190
,SITICABLE,EQ,        20.10,                  7213204.25,360153
,SIYSIL,EQ,       270.50,                    61160.30,226
,SJVN,EQ,        20.90,                  3570326.00,170095
,SKFINDIA,EQ,       637.50,                   447899.85,700
,SKMEGGPROD,EQ,         6.75,                    27712.50,4310
,SKSMICRO,EQ,       185.65,                 99648917.15,526691
,SKUMARSYNF,BE,         3.85,                  1288926.80,329777
,SMARTLINK,EQ,        46.15,                   184153.25,3944
,SMLISUZU,EQ,       256.50,                   630768.25,2418
,SMOBILITY,EQ,        28.20,                    67402.85,2383
,SMPL,BE,         1.65,                    33571.15,20558
,SMSPHARMA,EQ,       191.10,                    12431.75,65
,SOBHA,EQ,       281.60,                 19869804.90,69818
,SOLARINDS,EQ,       909.55,                  4942997.25,5525
,SOMANYCERA,EQ,       118.40,                  1021045.40,8564
,SOMATEX,BE,         3.15,                     1748.25,555
,SONASTEER,BE,        17.70,                  1080948.00,61025
,SONATSOFTW,EQ,        39.20,                  6960488.25,177409
,SOTL,EQ,       391.75,                    93509.75,238
,SOUISPAT,EQ,         2.25,                 15411352.85,6354056
,SOUTHBANK,EQ,        20.00,                 27637981.40,1373343
,SPARC,EQ,       156.90,                 45514808.40,290255
,SPECIALITY,EQ,       113.80,                  5123260.10,45025
,SPIC,EQ,        11.50,                   618783.85,52750
,SPLIL,BE,         7.00,                    15868.20,2270
,SPYL,EQ,         2.15,                    66743.85,31641
,SREEL,EQ,       299.00,                   298500.00,1000
,SREINFRA,EQ,        21.65,                  6703132.95,311133
,SRF,EQ,       207.15,                 10671347.90,52346
,SRGINFOTEC,BE,          .30,                     1267.70,5059
,SRHHYPOLTD,EQ,        19.85,                     6091.30,301
,SRSLTD,EQ,        33.25,                  5163727.15,153950
,SRTRANSFIN,NM,      1078.47,                   353531.70,329
,SRTRANSFIN,N9,       999.00,                   224774.00,225
,SRTRANSFIN,NR,      1065.77,                    10657.70,10
,SRTRANSFIN,NO,      1082.55,                     9739.65,9
,SRTRANSFIN,NL,      1078.96,                    36676.64,34
,SRTRANSFIN,NU,      1129.00,                   203232.75,180
,SRTRANSFIN,NN,      1072.55,                    10725.50,10
,SRTRANSFIN,Y1,       980.50,                    78440.00,80
,SRTRANSFIN,N6,      1061.78,                    10617.80,10
,SRTRANSFIN,N4,      1071.35,                    87851.42,82
,SRTRANSFIN,NY,      1000.00,                   119900.00,120
,SRTRANSFIN,NX,       977.02,                    19669.70,20
,SRTRANSFIN,NS,      1058.94,                    10589.40,10
,SRTRANSFIN,NT,      1152.32,                   347348.26,310
,SRTRANSFIN,Y3,      1011.00,                    50550.00,50
,SRTRANSFIN,NZ,       997.99,                     9979.90,10
,SRTRANSFIN,N2,       214.32,                    45117.70,210
,SRTRANSFIN,NV,       990.09,                   496086.80,500
,SRTRANSFIN,NW,       989.15,                    34765.75,35
,SRTRANSFIN,NC,       631.05,                     6310.50,10
,SSWL,EQ,       125.30,                   153886.30,1224
,STAN,DR,       119.90,                   560038.55,4627
,STAR,EQ,       375.90,                 34102545.90,90234
,STARPAPER,BE,         7.40,                     1253.50,165
,STCINDIA,EQ,       155.30,                  5553457.80,35644
