,06-Jan-2014
The Nifty witnessed an intraday movement of about 54.45 points.The closing index was 0.32 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10607.11
, Traded Quantity (in Lakhs), 6137.04
, Number of Trades, 5551950
, Total Market Capitalisation (Rs. Crores), 6800420.82

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6211.15,      6220.85,      6224.70,      6170.25,      6191.45,-19.7
,CNX IT,      9673.20,      9707.35,      9709.45,      9569.65,      9640.75,-32.45
,CNX Nifty Junior,     12783.10,     12806.65,     12828.85,     12732.85,     12804.45,21.35
,BANK Nifty,     11181.65,     11174.35,     11174.35,     10996.95,     11049.05,-132.6
,CNX Midcap,      7964.65,      7980.15,      7989.65,      7940.65,      7984.65,20
,CNX 500,      4850.65,      4858.85,      4858.85,      4829.65,      4845.05,-5.6
,CNX 100,      6136.85,      6146.70,      6146.70,      6101.25,      6122.00,-14.85
,Nifty Midcap 50,      2271.50,      2278.00,      2285.90,      2261.55,      2284.65,13.15
,CNX Realty,       185.55,       185.40,       185.50,       183.25,       184.15,-1.4
,CNX Infra,      2389.80,      2391.70,      2399.90,      2369.85,      2383.35,-6.45
,CNX Energy,      7689.55,      7704.50,      7704.50,      7642.60,      7660.75,-28.8
,CNX FMCG,     16768.40,     16805.75,     16851.25,     16730.85,     16816.50,48.1
,CNX MNC,      6209.75,      6224.05,      6228.20,      6185.40,      6202.80,-6.95
,CNX Pharma,      7663.10,      7703.90,      7716.65,      7666.45,      7697.25,34.15
,CNX PSE,      2552.85,      2563.75,      2572.60,      2548.85,      2559.25,6.4
,CNX PSU Bank,      2515.45,      2515.40,      2515.40,      2455.65,      2468.45,-47
,CNX Service,      7691.70,      7698.05,      7698.05,      7604.70,      7642.80,-48.9
,India VIX,        15.87,        15.87,        16.91,        15.87,        16.50,.63
,CNX AUTO,      5194.90,      5224.70,      5225.70,      5188.60,      5204.80,9.9
,CNX Metal,      2424.00,      2421.85,      2436.45,      2408.90,      2428.80,4.8
,CNX Media,      1790.00,      1789.50,      1852.85,      1784.05,      1832.60,42.6
,CNX Smallcap,      3409.05,      3417.25,      3438.55,      3408.00,      3435.20,26.15
,CNX 200,      3117.70,      3122.70,      3122.70,      3101.25,      3112.00,-5.7
,CNX Dividend Oppt,      1589.50,      1593.10,      1593.10,      1581.45,      1585.20,-4.3
,CNX Commodities,      2232.90,      2236.00,      2238.60,      2220.75,      2232.30,-.6
,CNX Consumption,      2546.95,      2551.20,      2551.20,      2534.65,      2544.65,-2.3
,CNX Finance,      4664.10,      4659.75,      4659.75,      4604.75,      4628.35,-35.75
,Nifty Dividend,        84.03,        84.03,        84.03,        84.03,        84.03,0
,LIX 15,      2608.80,      2613.80,      2615.65,      2592.75,      2605.20,-3.6

,ADVANCES,796
,DECLINES,565
,UNCHANGED,92

,Total securities that have hit their price bands today,131

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCX,EQ,       573.10,       571.05,-0.36,491.27
,INFY,EQ,      3565.15,      3517.90,-1.33,488.37
,FINANTECH,EQ,       223.00,       246.80,10.67,371.58
,ICICIBANK,EQ,      1066.80,      1040.80,-2.44,281.33
,RELIANCE,EQ,       864.25,       854.95,-1.08,260.19
,TCS,EQ,      2222.20,      2239.60,0.78,257.09
,AUROPHARMA,EQ,       395.15,       411.20,4.06,251.63
,SBIN,EQ,      1719.65,      1688.15,-1.83,235.74
,AXISBANK,EQ,      1260.90,      1256.30,-0.36,229.89
,TATAMOTORS,EQ,       362.70,       366.95,1.17,199.85
,LT,EQ,      1012.05,      1010.50,-0.15,174.02
,ITC,EQ,       314.75,       315.65,0.29,171.56
,ABAN,EQ,       368.55,       402.05,9.09,156.24
,COALINDIA,EQ,       277.60,       276.30,-0.47,149.54
,HDFC,EQ,       791.00,       795.85,0.61,147.27
,MCDOWELL-N,EQ,      2699.65,      2725.80,0.97,144.17
,APOLLOTYRE,EQ,       105.00,       105.90,0.86,140.36
,JUSTDIAL,EQ,      1598.80,      1510.00,-5.55,118.55
,JSWSTEEL,EQ,       994.05,      1034.30,4.05,114.27
,JPASSOCIAT,EQ,        52.40,        51.70,-1.34,112.86
,TATASTEEL,EQ,       412.50,       408.30,-1.02,110.98
,YESBANK,EQ,       369.80,       366.40,-0.92,110.75
,RANBAXY,EQ,       478.65,       483.00,0.91,110.53
,SUNPHARMA,EQ,       579.70,       588.25,1.47,107.6
,DELTACORP,EQ,       118.00,       124.10,5.17,106.02

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SUNTECK,EQ,       302.60,                   771830.40,2553
,SUNTV,EQ,       377.10,                230675667.45,615387
,SUPER,EQ,       194.75,                     1168.50,6
,SUPERSPIN,EQ,         6.50,                   119259.50,18130
,SUPPETRO,EQ,        62.70,                   739364.50,11756
,SUPRAJIT,EQ,        56.15,                  6224359.25,111089
,SUPREMEIND,EQ,       424.15,                 25638958.70,60945
,SUPREMEINF,BE,       204.90,                  2477966.05,12084
,SURANAIND,EQ,        63.00,                     2520.00,40
,SURANAVEL,EQ,        16.25,                   281787.00,16761
,SURYALAXMI,EQ,        49.30,                   121231.50,2468
,SURYAPHARM,BE,         1.30,                   334076.40,263355
,SURYAROSNI,EQ,        76.20,                  5255457.75,68318
,SUTLEJTEX,EQ,       184.10,                    13807.50,75
,SUVEN,EQ,        76.05,                 76073515.45,1003417
,SUZLON,EQ,        11.00,                 79512427.60,7237943
,SWANENERGY,EQ,       128.25,                 29908730.10,230896
,SWARAJENG,EQ,       639.55,                  2451269.00,3835
,SWELECTES,EQ,       187.05,                   364732.30,1937
,SYMPHONY,EQ,       400.00,                  1818277.75,4554
,SYNCOM,EQ,         6.50,                     6399.00,915
,SYNDIBANK,EQ,        93.40,                104369605.25,1111319
,TAJGVK,EQ,        68.10,                 10003672.25,145494
,TAKE,EQ,        34.20,                   615251.50,17813
,TALBROAUTO,EQ,        39.95,                   503296.65,12339
,TALWALKARS,EQ,       159.25,                  9566276.70,60697
,TANLA,EQ,         4.85,                   849696.85,175310
,TANTIACONS,EQ,        19.95,                   410140.15,20620
,TARAJEWELS,EQ,        83.80,                  1474079.80,17545
,TARAPUR,EQ,         6.70,                     6860.80,1024
,TARMAT,EQ,         7.50,                       75.00,10
,TATACOFFEE,EQ,       984.80,                 27940852.40,28273
,TATACOMM,EQ,       315.20,                318271523.80,1018458
,TATAELXSI,EQ,       412.95,                595585020.95,1436432
,TATAINVEST,EQ,       405.95,                  1258318.70,3095
,TATAMETALI,EQ,        53.75,                   371366.80,6887
,TATAMTRDVR,EQ,       187.80,                372296409.05,1965692
,TATASPONGE,EQ,       297.55,                  1074369.35,3601
,TBZ,EQ,       135.30,                  8867503.80,65401
,TCFSL,N4,      1683.50,                 11959839.55,7109
,TCFSL,N5,       999.05,                     9992.40,10
,TCI,EQ,        97.50,                 79794805.85,805443
,TCIFINANCE,BE,        27.05,                     4298.45,159
,TCPLTD,BE,       383.55,                     3835.50,10
,TDPOWERSYS,EQ,       244.15,                   230364.15,964
,TECHNO,EQ,       124.80,                  2374645.85,19093
,TECHNOFAB,EQ,        73.10,                     4751.50,65
,TECPRO,EQ,        17.95,                   523389.00,29080
,TEXINFRA,EQ,        25.35,                  1396105.20,54963
,TEXMOPIPES,EQ,         7.25,                   319261.50,43841
,TEXRAIL,EQ,        46.35,                  2838222.95,61074
,TFCILTD,EQ,        23.55,                  1315570.55,55689
,TGBHOTELS,EQ,        62.35,                   167453.05,2686
,THANGAMAYL,EQ,       151.35,                  2051895.30,13438
,THEBYKE,EQ,       302.70,                 41540861.55,137861
,THEJO,SM,       200.00,                   120000.00,600
,THEMISMED,BE,        62.00,                     6200.00,100
,THERMAX,EQ,       695.90,                 17982071.95,25638
,THINKSOFT,BE,       252.00,                  5817429.05,23091
,THIRUSUGAR,EQ,        65.00,                     6744.00,104
,THOMASCOOK,EQ,        81.20,                 11199059.25,137156
,TI,EQ,        55.85,                 10354296.55,183863
,TIDEWATER,EQ,      7482.80,                  7193153.80,960
,TIIL,EQ,       116.15,                  4559017.45,39147
,TIL,EQ,       141.00,                   239995.90,1673
,TIMBOR,BE,        11.00,                     4528.00,388
,TIMETECHNO,EQ,        38.85,                  2659995.05,67691
,TIMKEN,EQ,       162.00,                  6713429.70,41295
,TINPLATE,BE,        48.65,                  4765649.85,98814
,TIPSINDLTD,EQ,        39.90,                      159.60,4
,TIRUMALCHM,EQ,       100.25,                   382776.10,3826
,TNPETRO,EQ,         8.30,                    77386.45,9237
,TNPL,EQ,       129.75,                 29231057.45,226793
,TODAYS,EQ,         2.30,                     4600.00,2000
,TORNTPHARM,EQ,       469.05,                 46468880.65,98398
,TORNTPOWER,EQ,       111.20,                 31085676.80,279340
,TREEHOUSE,EQ,       239.65,                 26995291.50,109017
,TRENT,EQ,      1174.25,                 23762063.55,19907
,TRF,EQ,       134.90,                  6429551.20,47362
,TRIDENT,EQ,        17.70,                  2542530.90,142749
,TRIGYN,EQ,        21.10,                   106322.90,5039
,TRIL,BE,        85.05,                   104607.65,1228
,TRITURBINE,EQ,        56.05,                  1344876.25,23936
,TRIVENI,EQ,        14.05,                  1600303.00,113493
,TTKHEALTH,EQ,       539.45,                  2874940.80,5314
,TTKPRESTIG,EQ,      3416.50,                  8588374.50,2505
,TTL,EQ,        25.95,                    14240.00,550
,TTML,EQ,         8.00,                 30891276.30,3823102
,TUBEINVEST,EQ,       156.50,                 19423011.05,124342
,TULIP,EQ,         6.00,                  7098292.10,1175818
,TULSI,EQ,         4.85,                    17286.80,3660
,TV18BRDCST,EQ,        25.20,                325495883.00,13065258
,TVSMOTOR,EQ,        76.65,                130661200.05,1672816
,TVSSRICHAK,EQ,       265.95,                   771017.55,2883
,TVTODAY,EQ,       121.15,                 81876612.90,691729
,TWILITAKA,BE,         4.65,                    43486.80,9352
,TWL,EQ,       118.00,                 18266543.25,154027
,UBENGG,EQ,        13.50,                     2821.50,209
,UBHOLDINGS,EQ,        38.80,                 49132020.20,1242349
,UCALFUEL,BE,        47.80,                   126118.85,2620
,UCOBANK,EQ,        76.40,                207706400.30,2718761
,UFLEX,EQ,        82.50,                 15433694.60,184417
,UGARSUGAR,EQ,         9.90,                   110193.80,11078
,UJAAS,EQ,        12.95,                  1593493.45,124889
,UNICHEMLAB,EQ,       202.80,                 43767835.10,218117
,UNIENTER,EQ,        19.95,                      997.50,50
,UNITECH,EQ,        15.20,                240550218.05,15847829
,UNITEDBNK,EQ,        32.50,                  9779161.45,300179
,UNITEDTEA,EQ,       210.00,                    21000.00,100
,UNITY,EQ,        23.95,                 11648978.10,476849
,UNIVCABLES,EQ,        26.50,                     1431.00,54
,UPERGANGES,EQ,        25.75,                       25.75,1
,USHAMART,EQ,        32.70,                 18198173.75,552933
,USHERAGRO,EQ,        45.50,                  8942076.10,197580
,UTTAMSTL,EQ,        70.85,                  5035193.10,70932
,UTTAMSUGAR,EQ,        12.80,                    10508.75,835
,UTTAMVALUE,EQ,         6.60,                   256265.10,38692
,V2RETAIL,BE,         6.70,                    16526.20,2238
,VADILALIND,EQ,       147.00,                  4022491.95,27217
,VAIBHAVGBL,EQ,       680.00,                 10570292.65,15470
,VAKRANGEE,EQ,        83.85,                  7882425.05,93861
,VALECHAENG,BE,        34.90,                    26162.20,750
,VALUEIND,EQ,         6.50,                    10626.50,1601
,VARDHACRLC,EQ,        16.55,                  1864508.80,113340
,VARDMNPOLY,EQ,        38.80,                   124085.05,3122
,VARUN,EQ,         7.60,                   180520.05,23847
,VARUNSHIP,EQ,         9.10,                   594828.70,65261
,VASCONEQ,EQ,        23.30,                   123995.55,5362
,VASWANI,BE,         3.05,                     1525.00,500
,VENKEYS,EQ,       465.20,                  2143653.15,4612
,VENUSREM,EQ,       248.05,                  3691709.20,14861
,VESUVIUS,EQ,       456.00,                   223289.00,490
,VGUARD,EQ,       474.45,                  2043118.00,4273
,VICEROY,EQ,        19.75,                  1956628.05,97152
,VIDEOIND,EQ,       173.35,                  4270927.55,24506
,VIJAYABANK,EQ,        39.95,                 15186836.05,380198
,VIJSHAN,EQ,        15.15,                    29654.50,1949
,VIKASGLOB,EQ,       159.60,                    54451.25,342
,VIMALOIL,EQ,       162.85,                  4125271.50,24887
,VIMTALABS,EQ,        55.40,                  5915463.20,106662
,VINATIORGA,EQ,       201.30,                  5470987.30,27132
,VINYLINDIA,EQ,        12.00,                    36770.80,3070
,VIPIND,EQ,        71.20,                261943961.25,3726323
,VISAKAIND,EQ,        81.55,                   393878.10,4804
,VISASTEEL,EQ,        16.95,                   933799.85,54738
,VISESHINFO,EQ,          .30,                   953135.20,3018971
,VIVIDHA,BE,        79.50,                   262350.00,3300
,VIVIMEDLAB,EQ,       198.05,                  1285611.45,6448
,VKSPL,BE,          .75,                  1439381.20,1917308
,VLSFINANCE,BE,        13.45,                    62463.20,4647
,VMART,EQ,       228.50,                   401795.25,1725
,VOLTAMP,EQ,       420.65,                  1258507.75,2988
,VOLTAS,EQ,       121.10,                386154185.00,3243954
,VSSL,EQ,        14.30,                     6375.80,448
,VSTIND,EQ,      1677.75,                  2104002.40,1247
,VSTTILLERS,EQ,       710.00,                  3486568.35,4919
,VTL,EQ,       376.35,                  4476682.05,11916
,VTMLTD,EQ,        16.15,                    28197.90,1746
,WABAG,EQ,       559.80,                 28720747.15,51744
,WABCOINDIA,EQ,      1994.25,                  3137202.70,1575
,WALCHANNAG,EQ,        66.15,                 12350224.15,187995
,WANBURY,BE,        24.80,                    94345.05,3800
,WEIZFOREX,EQ,        62.00,                      379.80,6
,WELCORP,EQ,        60.95,                 18531318.05,305331
,WELPROJ,BE,        12.35,                    21485.00,1700
,WELSPUNIND,EQ,        85.15,                 11619267.75,136452
,WENDT,EQ,      1230.10,                   187276.60,152
,WHEELS,EQ,       867.75,                166667050.90,191002
,WHIRLPOOL,EQ,       209.95,                  9278517.85,44188
,WILLAMAGOR,EQ,        43.05,                    23333.10,542
,WINDMACHIN,EQ,        19.50,                    19500.00,1000
,WINSOME,EQ,         6.50,                   916395.60,139613
,WINSOMEDJ,EQ,         8.70,                  1019346.95,124914
,WOCKPHARMA,EQ,       430.20,                325342112.95,744339
,WSI,BE,         9.00,                      918.00,102
,WSTCSTPAPR,EQ,        53.30,                 29936998.60,573160
,WYETH,EQ,       763.05,                  6579235.95,8581
,XCHANGING,EQ,        13.80,                    64757.60,4882
,XLENERGY,EQ,         2.00,                     4180.00,2090
,XPROINDIA,BE,        28.00,                   285953.35,10345
,ZANDUREALT,EQ,       922.10,                  4691665.40,5005
,ZEELEARN,EQ,        28.75,                  1101073.70,38317
,ZEEMEDIA,EQ,        14.20,                 12844449.40,907875
,ZENITHBIR,EQ,         1.15,                   125518.20,109520
,ZENITHCOMP,EQ,         2.85,                    39576.45,13897
,ZENITHINFO,EQ,         3.80,                    82452.45,21754
,ZENSARTECH,EQ,       396.70,                 42323616.75,106633
,ZICOM,EQ,        72.75,                   688173.90,9401
,ZODIACLOTH,EQ,       215.00,                    38535.00,179
,ZODJRDMKJ,EQ,        17.30,                     1730.00,100
,ZUARI,EQ,       150.30,                  1149368.95,7747
,ZUARIGLOB,EQ,        72.00,                  1516083.00,21029
,ZYDUSWELL,EQ,       538.95,                  6035843.65,11176
,ZYLOG,EQ,        13.75,                  3485476.35,256359
