,14-Jan-2014
The Nifty witnessed an intraday movement of about 46.2 points.The closing index was 0.49 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8849.06
, Traded Quantity (in Lakhs), 5013.76
, Number of Trades, 4954256
, Total Market Capitalisation (Rs. Crores), 6808426.69

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6272.75,      6260.25,      6280.35,      6234.15,      6241.85,-30.9
,CNX IT,     10060.15,     10042.65,     10067.25,      9964.25,      9996.80,-63.35
,CNX Nifty Junior,     12558.25,     12540.40,     12614.90,     12538.15,     12560.75,2.5
,BANK Nifty,     11021.60,     10989.15,     11065.65,     10922.60,     10948.90,-72.7
,CNX Midcap,      7800.25,      7787.95,      7837.45,      7787.95,      7803.65,3.4
,CNX 500,      4869.95,      4861.30,      4875.95,      4844.95,      4850.75,-19.2
,CNX 100,      6171.25,      6159.50,      6179.65,      6138.25,      6145.65,-25.6
,Nifty Midcap 50,      2215.40,      2211.45,      2233.20,      2211.45,      2222.35,6.95
,CNX Realty,       173.75,       173.35,       173.90,       170.50,       171.10,-2.65
,CNX Infra,      2326.75,      2319.55,      2344.65,      2315.20,      2319.50,-7.25
,CNX Energy,      7812.95,      7795.40,      7821.15,      7752.75,      7798.90,-14.05
,CNX FMCG,     16990.75,     17005.35,     17147.75,     16923.70,     16942.75,-48
,CNX MNC,      6040.90,      6031.30,      6058.60,      5993.90,      6001.50,-39.4
,CNX Pharma,      7828.35,      7818.05,      7901.50,      7803.00,      7884.80,56.45
,CNX PSE,      2591.15,      2589.05,      2592.95,      2565.55,      2568.05,-23.1
,CNX PSU Bank,      2411.25,      2407.60,      2426.05,      2391.70,      2396.85,-14.4
,CNX Service,      7767.90,      7749.25,      7774.10,      7720.40,      7732.15,-35.75
,India VIX,        15.95,        15.95,        16.27,        15.13,        15.74,-.21
,CNX AUTO,      5210.65,      5196.70,      5203.35,      5169.25,      5184.00,-26.65
,CNX Metal,      2388.55,      2387.80,      2402.85,      2346.25,      2351.05,-37.5
,CNX Media,      1837.90,      1841.10,      1841.50,      1785.55,      1791.10,-46.8
,CNX Smallcap,      3384.20,      3377.20,      3400.20,      3368.40,      3382.15,-2.05
,CNX 200,      3129.85,      3124.00,      3134.25,      3113.50,      3117.05,-12.8
,CNX Dividend Oppt,      1577.70,      1576.15,      1578.95,      1565.60,      1566.45,-11.25
,CNX Commodities,      2216.15,      2211.00,      2218.10,      2194.80,      2196.65,-19.5
,CNX Consumption,      2531.45,      2527.20,      2535.35,      2518.70,      2520.40,-11.05
,CNX Finance,      4634.65,      4620.85,      4657.35,      4605.90,      4612.40,-22.25
,Nifty Dividend,        84.03,        84.03,        84.03,        84.03,        84.03,0
,LIX 15,      2539.70,      2536.65,      2549.85,      2519.50,      2525.05,-14.65

,ADVANCES,606
,DECLINES,830
,UNCHANGED,86

,Total securities that have hit their price bands today,225

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      2368.75,      2326.75,-1.77,347.92
,INFY,EQ,      3665.00,      3686.75,0.59,340.49
,ICICIBANK,EQ,      1054.90,      1036.45,-1.75,322.35
,AXISBANK,EQ,      1184.90,      1177.05,-0.66,285.49
,RELIANCE,EQ,       880.40,       881.50,0.12,243.11
,LT,EQ,       980.55,       972.00,-0.87,178.69
,COALINDIA,EQ,       290.25,       288.90,-0.47,168.51
,SBIN,EQ,      1641.25,      1627.50,-0.84,166.94
,HDFC,EQ,       818.65,       824.35,0.7,166.42
,RANBAXY,EQ,       438.80,       429.95,-2.02,165.18
,ITC,EQ,       325.45,       324.45,-0.31,164.73
,SUNPHARMA,EQ,       602.35,       603.55,0.2,157.7
,TATASTEEL,EQ,       385.95,       374.35,-3.01,138.24
,YESBANK,EQ,       338.75,       346.60,2.32,137.37
,APOLLOTYRE,EQ,       117.05,       117.15,0.09,136.55
,MCDOWELL-N,EQ,      2759.60,      2764.15,0.16,134.38
,TECHM,EQ,      1884.50,      1893.25,0.46,133.03
,TATAMOTORS,EQ,       376.15,       371.80,-1.16,120.24
,MCX,EQ,       539.65,       521.90,-3.29,108.84
,CAIRN,EQ,       324.00,       330.45,1.99,101.64
,IDEA,EQ,       161.90,       167.25,3.3,97.17
,MARUTI,EQ,      1782.75,      1773.35,-0.53,94.06
,FINANTECH,EQ,       328.20,       327.25,-0.29,87.78
,JPASSOCIAT,EQ,        47.65,        47.55,-0.21,87.32
,HCLTECH,EQ,      1343.35,      1321.00,-1.66,84.85

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SPECIALITY,EQ,       121.95,                  3637364.95,29664
,SPIC,EQ,        12.20,                   357306.85,29000
,SPLIL,EQ,         7.50,                   168131.40,21788
,SPMLINFRA,EQ,        34.40,                   166769.90,4818
,SPYL,EQ,         1.85,                    18921.80,10228
,SREEL,EQ,       298.75,                  1208727.90,4054
,SREINFRA,EQ,        23.90,                 10755892.10,446049
,SRF,EQ,       218.05,                  4944898.80,22668
,SRGINFOTEC,BE,          .30,                     7062.80,28251
,SRHHYPOLTD,EQ,        23.45,                    12910.70,571
,SRSLTD,EQ,        35.15,                  3279106.70,93107
,SRTRANSFIN,NX,       970.04,                   457381.10,470
,SRTRANSFIN,NS,      1042.00,                   521000.00,500
,SRTRANSFIN,NF,      1430.00,                    35750.00,25
,SRTRANSFIN,N3,      1586.13,                   190334.40,120
,SRTRANSFIN,N1,       203.01,                     2030.10,10
,SRTRANSFIN,NM,      1063.00,                    53150.00,50
,SRTRANSFIN,NR,      1048.85,                    61882.15,59
,SRTRANSFIN,NO,      1080.50,                   222460.60,206
,SRTRANSFIN,NL,      1070.00,                   348540.25,326
,SRTRANSFIN,NU,      1115.00,                    45705.51,41
,SRTRANSFIN,Y6,      1004.00,                   117468.00,117
,SRTRANSFIN,NY,      1010.00,                    86751.10,86
,SRTRANSFIN,NC,       635.00,                   633730.00,998
,SRTRANSFIN,NW,       990.00,                   128502.50,130
,SRTRANSFIN,NV,       981.68,                    19588.40,20
,SRTRANSFIN,Y3,      1000.00,                    42000.00,42
,SRTRANSFIN,NZ,       995.00,                   294458.10,298
,SRTRANSFIN,N2,       213.00,                    10650.00,50
,SSWL,EQ,       133.95,                   479350.80,3570
,STAN,DR,       117.35,                   440986.55,3762
,STAR,EQ,       356.30,                145133161.75,400771
,STARPAPER,BE,         7.00,                     2513.00,359
,STCINDIA,EQ,       162.50,                 14734631.20,90258
,STEL,BE,        10.50,                     9848.00,941
,STERLINBIO,BE,         8.60,                   694798.10,82406
,STERTOOLS,EQ,       114.80,                    66741.35,581
,STOREONE,EQ,        30.05,                   154303.05,5125
,STRTECH,EQ,        23.25,                  5570953.85,237598
,STYABS,EQ,       415.00,                   138438.50,335
,SUBEX,EQ,         9.45,                  4579287.60,480702
,SUBROS,EQ,        29.60,                  7617566.90,260273
,SUDAR,EQ,        16.15,                   259048.25,15898
,SUDARSCHEM,EQ,       426.75,                  3513265.20,8168
,SUJANATWR,BE,         8.30,                    22949.70,2726
,SUJANAUNI,BE,         1.30,                    17867.70,13702
,SUMEETINDS,EQ,        21.10,                  1756882.00,82450
,SUMMITSEC,EQ,        85.15,                    31322.40,365
,SUNCLAYLTD,EQ,       419.95,                   951436.50,2270
,SUNDARAM,EQ,        19.20,                  2372531.65,123294
,SUNDARMFIN,EQ,       594.15,                  3009033.80,5065
,SUNDRMBRAK,EQ,       184.45,                   335595.50,1811
,SUNDRMFAST,EQ,        44.95,                  1259240.35,27904
,SUNFLAG,EQ,        16.00,                    98318.35,6140
,SUNILHITEC,EQ,        54.20,                    93313.30,1728
,SUNTECK,EQ,       282.60,                   471623.35,1673
,SUNTV,EQ,       362.40,                133891986.50,369836
,SUPER,EQ,       205.00,                    84810.50,414
,SUPERSPIN,EQ,         6.55,                    15897.15,2376
,SUPPETRO,EQ,        61.80,                  4761452.30,77338
,SUPRAJIT,EQ,        58.90,                 11797830.15,202943
,SUPREMEIND,EQ,       443.70,                 10970182.00,24525
,SUPREMEINF,BE,       198.65,                  2870494.85,14283
,SURANACORP,EQ,        24.95,                    30999.05,1280
,SURANAIND,EQ,        59.60,                    14470.65,241
,SURANAT&P,EQ,        17.00,                   280430.70,16500
,SURANAVEL,EQ,        20.00,                   190994.75,9638
,SURYAJYOTI,BE,         8.95,                     2154.55,250
,SURYALAXMI,EQ,        48.00,                    17588.60,366
,SURYAPHARM,BE,         1.55,                   134650.05,86871
,SURYAROSNI,EQ,        74.35,                  4840910.00,64352
,SUTLEJTEX,EQ,       209.00,                   434650.05,1985
,SUVEN,EQ,        75.25,                 35656785.70,473871
,SUZLON,EQ,        10.95,                 43129393.10,3905891
,SWANENERGY,EQ,       129.10,                 27457961.30,211938
,SWARAJENG,EQ,       623.35,                   698698.95,1127
,SWELECTES,EQ,       180.00,                   279018.35,1550
,SYMPHONY,EQ,       392.95,                  3270905.70,8248
,SYNCOM,EQ,         8.90,                    64915.85,7430
,SYNDIBANK,EQ,        93.95,                110967991.05,1178886
,TAINWALCHM,EQ,        14.60,                       14.60,1
,TAJGVK,EQ,        64.40,                  2448667.40,38100
,TAKE,EQ,        39.95,                  4080858.75,103153
,TALBROAUTO,EQ,        38.30,                   217245.50,5670
,TALWALKARS,EQ,       149.50,                  3507836.75,23381
,TANLA,EQ,         5.75,                  2408799.50,410878
,TANTIACONS,EQ,        17.65,                    22155.50,1271
,TARAJEWELS,EQ,        99.80,                   326062.75,3287
,TARAPUR,EQ,         7.15,                    17299.20,2346
,TARMAT,EQ,         7.90,                     1046.00,140
,TATACOFFEE,EQ,      1017.65,                 75636731.25,73627
,TATACOMM,EQ,       304.75,                170023216.50,557391
,TATAELXSI,EQ,       386.85,                325604160.00,829738
,TATAINVEST,EQ,       400.65,                  1269838.00,3160
,TATAMETALI,EQ,        49.80,                  2657129.30,53320
,TATAMTRDVR,EQ,       195.10,                177486827.25,915049
,TATASPONGE,EQ,       302.65,                  1579105.60,5259
,TBZ,EQ,       130.30,                  4361102.40,33386
,TCI,EQ,       106.15,                 69784461.15,653625
,TCIDEVELOP,EQ,       140.10,                    16641.90,119
,TCIFINANCE,BE,        29.55,                    18298.35,586
,TDPOWERSYS,EQ,       229.75,                   405885.95,1785
,TECHNO,EQ,       123.95,                 11359752.25,92827
,TECHNOFAB,EQ,        87.00,                    26447.05,295
,TECPRO,EQ,        14.90,                  1064448.50,70623
,TEXINFRA,EQ,        24.25,                   198657.20,8203
,TEXMOPIPES,EQ,         6.75,                   240885.20,35042
,TEXRAIL,EQ,        43.60,                  2189847.80,49557
,TFCILTD,EQ,        23.30,                   229140.40,9773
,TFL,BE,         4.80,                      960.00,200
,TGBHOTELS,EQ,        59.50,                   219921.85,3674
,THANGAMAYL,EQ,       154.65,                    78315.00,507
,THEBYKE,EQ,       303.70,                 36763959.85,120739
,THEJO,SM,       200.00,                   120000.00,600
,THEMISMED,BE,        68.10,                    75385.60,1101
,THERMAX,EQ,       672.60,                  8646474.95,12778
,THINKSOFT,BE,       254.00,                 10446070.60,41122
,THIRUSUGAR,BE,        66.80,                    10096.80,151
,THOMASCOOK,EQ,        81.05,                 10441717.00,127840
,THOMASCOTT,EQ,         5.00,                     1060.00,212
,TI,EQ,        54.95,                 53802372.95,968588
,TIDEWATER,EQ,      7191.65,                  2929180.00,408
,TIIL,EQ,       110.50,                   857146.00,7745
,TIJARIA,BE,         4.90,                    12149.00,2660
,TIL,EQ,       137.45,                   139735.65,1004
,TIMBOR,BE,        11.45,                     2290.00,200
,TIMETECHNO,EQ,        36.50,                   343988.75,9397
,TIMKEN,EQ,       162.30,                  1612408.65,9878
,TINPLATE,BE,        48.50,                   961356.25,19666
,TIPSINDLTD,EQ,        42.30,                    17723.65,419
,TIRUMALCHM,EQ,       105.60,                  2054879.30,19259
,TNPETRO,EQ,         8.25,                    40258.65,4939
,TNPL,EQ,       131.00,                  2305400.75,17567
,TNTELE,BE,         3.55,                       39.05,11
,TOKYOPLAST,EQ,        15.35,                     9628.90,610
,TORNTPHARM,EQ,       469.45,                 13754620.95,29281
,TORNTPOWER,EQ,       109.00,                 45398131.70,415281
,TREEHOUSE,EQ,       238.10,                  4389621.00,18343
,TRENT,EQ,      1132.20,                 31930348.90,28180
,TRF,EQ,       130.30,                  5104818.75,39131
,TRICOM,EQ,         1.30,                     2432.50,1936
,TRIDENT,EQ,        15.95,                  1364730.05,84707
,TRIGYN,EQ,        21.90,                   587319.20,27468
,TRIL,BE,        83.65,                   100806.15,1203
,TRITURBINE,EQ,        65.10,                 17162518.90,262549
,TRIVENI,EQ,        14.15,                   483311.80,34146
,TTKHEALTH,EQ,       531.00,                  1351189.60,2539
,TTKPRESTIG,EQ,      3470.40,                 19432582.90,5604
,TTL,EQ,        26.30,                   165720.75,6455
,TTML,EQ,         7.85,                 30135500.20,3850882
,TUBEINVEST,EQ,       165.10,                  2692069.55,16192
,TULIP,EQ,         5.50,                  1177529.05,212907
,TULSI,EQ,         4.70,                    36951.30,7907
,TV18BRDCST,EQ,        23.85,                 35811271.00,1500315
,TVSELECT,EQ,        15.85,                    90932.25,5768
,TVSMOTOR,EQ,        75.80,                197618574.35,2647232
,TVSSRICHAK,EQ,       255.60,                  5251628.40,20493
,TVTODAY,EQ,       110.30,                 57637353.60,519228
,TWILITAKA,BE,         4.75,                     3895.00,820
,TWL,EQ,       124.45,                 18789173.05,152340
,UBENGG,EQ,        13.50,                    43252.75,3166
,UBHOLDINGS,EQ,        35.15,                 12030544.15,336692
,UCALFUEL,BE,        47.25,                    96458.15,2074
,UCOBANK,EQ,        76.00,                248635962.40,3247695
,UFLEX,EQ,        80.95,                  3764292.35,46370
,UGARSUGAR,EQ,         9.95,                    38433.95,3894
,UJAAS,EQ,        13.00,                   271911.75,21253
,UMESLTD,EQ,         4.45,                      890.00,200
,UNICHEMLAB,EQ,       215.80,                 10524541.45,49271
,UNIENTER,EQ,        19.50,                    29895.20,1588
,UNIPLY,EQ,         4.50,                     1755.00,390
,UNITECH,EQ,        13.45,                392250862.40,29017041
,UNITEDBNK,EQ,        31.85,                  5417774.50,169598
,UNITY,EQ,        23.60,                   554118.55,23466
,UNIVCABLES,BE,        26.60,                     1330.00,50
,UPERGANGES,EQ,        28.95,                   341414.00,12151
,USHAMART,EQ,        34.10,                 11765711.05,338295
,USHERAGRO,EQ,        43.35,                   783529.80,17931
,UTTAMSTL,EQ,        65.60,                  3041218.85,46008
,UTTAMSUGAR,EQ,        11.95,                    21883.75,1825
,UTTAMVALUE,EQ,         6.40,                   380599.05,59029
,V2RETAIL,BE,         7.95,                    16062.20,2130
,VADILALIND,EQ,       145.95,                  2072235.95,14001
,VAIBHAVGBL,EQ,       672.45,                 23891587.05,35454
,VAKRANGEE,EQ,        93.15,                 27457094.85,294655
,VALECHAENG,BE,        34.60,                   716358.20,20355
,VALUEIND,EQ,         7.40,                    82219.05,11491
,VARDHACRLC,EQ,        16.80,                   336273.20,20285
,VARDMNPOLY,EQ,        35.70,                    60208.25,1682
,VARUN,EQ,         7.25,                    52707.40,7259
,VARUNSHIP,EQ,         8.50,                   133640.00,15679
,VASCONEQ,EQ,        24.85,                    58250.85,2345
,VENKEYS,EQ,       471.55,                  1491534.20,3156
,VENUSREM,EQ,       238.85,                  1800341.35,7517
,VESUVIUS,EQ,       434.35,                   894423.45,2050
,VGUARD,EQ,       457.70,                  2401528.60,5235
,VICEROY,EQ,        18.05,                   441084.45,24256
,VIDEOIND,EQ,       169.70,                  4175902.45,24460
,VIJAYABANK,EQ,        38.90,                 12072504.40,309900
,VIJSHAN,EQ,        14.90,                   111541.45,7476
,VIKASGLOB,EQ,       185.50,                   689791.10,3732
,VIMALOIL,EQ,       148.05,                  1653131.10,10953
,VIMTALABS,EQ,        53.80,                  4669496.70,86876
,VINATIORGA,EQ,       211.40,                  4414848.75,20756
,VINYLINDIA,EQ,        12.20,                     1293.20,106
,VIPIND,EQ,        66.15,                 32474722.60,488591
,VIPUL,EQ,         5.90,                    10593.20,1827
,VISAKAIND,EQ,        80.65,                   107707.30,1335
,VISASTEEL,EQ,        18.20,                   423331.85,23178
,VISESHINFO,EQ,          .30,                   336192.95,1117060
,VISUINTL,BE,          .70,                     7436.40,10644
,VIVIDHA,BE,        84.00,                    16638.00,202
,VIVIMEDLAB,EQ,       198.25,                  2386639.75,11937
,VKSPL,BE,          .60,                   577545.60,955931
,VLSFINANCE,BE,        13.90,                   131976.30,9538
,VMART,EQ,       238.00,                    14449.00,61
,VOLTAMP,EQ,       422.25,                   550045.05,1308
,VOLTAS,EQ,       104.85,                270692817.20,2543840
,VSSL,EQ,        17.10,                     2639.20,152
,VSTIND,EQ,      1679.70,                   365679.60,218
,VSTTILLERS,EQ,       691.10,                  1058628.30,1530
,VTL,EQ,       371.95,                  5688937.40,15130
,VTXIND,BE,         6.05,                     2420.00,400
,WABAG,EQ,       551.40,                 13782650.90,24615
,WABCOINDIA,EQ,      1883.15,                  1282996.20,672
,WALCHANNAG,EQ,        63.60,                  3066171.30,48010
,WANBURY,BE,        24.10,                   112186.25,4680
,WEIZFOREX,EQ,        68.35,                      546.80,8
,WELCORP,EQ,        65.25,                 21845075.85,328042
,WELINV,EQ,        18.15,                      197.75,11
,WELPROJ,BE,        11.80,                    40845.50,3202
,WELSPUNIND,EQ,        88.20,                 18638645.70,212241
,WENDT,EQ,      1249.85,                   298946.80,243
,WHEELS,EQ,       810.95,                  8727736.60,10750
,WHIRLPOOL,EQ,       197.65,                  1917418.50,9461
,WILLAMAGOR,EQ,        41.15,                    19684.30,462
,WINDMACHIN,EQ,        19.75,                   149517.65,7578
,WINSOME,EQ,         7.40,                  2546125.70,346736
,WINSOMEDJ,EQ,         8.20,                   283643.35,35300
,WOCKPHARMA,EQ,       412.10,                226839574.20,544817
,WSTCSTPAPR,EQ,        63.85,                 29726660.30,456549
,WYETH,EQ,       749.60,                  2361106.50,3146
,XCHANGING,EQ,        16.85,                   325789.10,18433
,XLENERGY,EQ,         2.05,                      462.75,230
,XPROINDIA,BE,        28.05,                    59159.25,2093
,ZANDUREALT,EQ,       906.55,                  1044792.60,1149
,ZEELEARN,EQ,        30.50,                  5243825.85,173302
,ZEEMEDIA,EQ,        13.45,                  3310372.25,243268
,ZENITHBIR,EQ,          .90,                   264767.00,290312
,ZENITHINFO,EQ,         3.50,                    29953.00,8558
,ZENSARTECH,EQ,       404.85,                  9336822.50,22833
,ZICOM,EQ,        67.80,                   194053.20,2836
,ZODIACLOTH,EQ,       204.00,                    88879.70,438
,ZODJRDMKJ,EQ,        17.00,                       34.00,2
,ZUARI,EQ,       149.05,                   895124.00,6006
,ZUARIGLOB,EQ,        68.75,                   687581.40,9926
,ZYDUSWELL,EQ,       539.30,                  1888959.00,3492
,ZYLOG,EQ,        13.75,                  1985068.15,144794
