,10-Jan-2014
The Nifty witnessed an intraday movement of about 99.5 points.The closing index was 0.05 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13012.02
, Traded Quantity (in Lakhs), 7010.18
, Number of Trades, 6493835
, Total Market Capitalisation (Rs. Crores), 6767793.29

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6168.35,      6178.85,      6239.10,      6139.60,      6171.45,3.1
,CNX IT,      9575.85,      9664.40,      9848.35,      9602.60,      9782.70,206.85
,CNX Nifty Junior,     12604.75,     12635.20,     12730.25,     12550.90,     12570.45,-34.3
,BANK Nifty,     10970.45,     10969.35,     11056.90,     10788.20,     10805.30,-165.15
,CNX Midcap,      7891.15,      7897.10,      7925.85,      7800.85,      7814.00,-77.15
,CNX 500,      4820.15,      4828.40,      4868.45,      4798.05,      4813.95,-6.2
,CNX 100,      6087.75,      6098.75,      6155.80,      6059.95,      6087.75,0
,Nifty Midcap 50,      2241.05,      2244.15,      2259.50,      2212.65,      2216.30,-24.75
,CNX Realty,       175.25,       175.85,       177.05,       171.85,       172.40,-2.85
,CNX Infra,      2336.00,      2337.35,      2351.65,      2303.00,      2309.50,-26.5
,CNX Energy,      7649.70,      7649.20,      7780.90,      7616.75,      7669.35,19.65
,CNX FMCG,     16745.35,     16818.85,     17072.90,     16685.30,     16969.70,224.35
,CNX MNC,      6134.05,      6129.45,      6144.65,      6056.40,      6067.35,-66.7
,CNX Pharma,      7861.85,      7868.65,      7928.00,      7857.50,      7880.35,18.5
,CNX PSE,      2569.25,      2575.20,      2587.85,      2543.90,      2555.90,-13.35
,CNX PSU Bank,      2421.35,      2423.15,      2446.35,      2371.20,      2379.30,-42.05
,CNX Service,      7598.60,      7615.95,      7696.35,      7572.75,      7606.10,7.5
,India VIX,        16.18,        16.18,        16.37,        15.02,        15.58,-.6
,CNX AUTO,      5219.10,      5223.10,      5223.10,      5155.25,      5165.65,-53.45
,CNX Metal,      2422.50,      2423.15,      2423.40,      2384.45,      2389.60,-32.9
,CNX Media,      1825.85,      1825.45,      1848.55,      1818.95,      1832.55,6.7
,CNX Smallcap,      3394.45,      3404.30,      3442.40,      3368.30,      3373.55,-20.9
,CNX 200,      3094.95,      3100.25,      3127.00,      3080.20,      3092.00,-2.95
,CNX Dividend Oppt,      1579.15,      1582.00,      1587.05,      1565.40,      1567.75,-11.4
,CNX Commodities,      2219.50,      2219.75,      2230.05,      2195.70,      2201.40,-18.1
,CNX Consumption,      2534.65,      2534.90,      2549.00,      2518.80,      2532.00,-2.65
,CNX Finance,      4595.75,      4585.45,      4622.45,      4535.25,      4541.30,-54.45
,Nifty Dividend,        84.03,        84.03,        84.03,        84.03,        84.03,0
,LIX 15,      2546.40,      2553.65,      2560.00,      2517.05,      2520.80,-25.6

,ADVANCES,446
,DECLINES,939
,UNCHANGED,89

,Total securities that have hit their price bands today,107

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3450.80,      3551.25,2.91,1336.78
,AXISBANK,EQ,      1184.85,      1164.05,-1.76,465.83
,ICICIBANK,EQ,      1050.85,      1024.50,-2.51,411.25
,TCS,EQ,      2241.95,      2280.90,1.74,383.61
,SBIN,EQ,      1639.80,      1608.15,-1.93,334.11
,LT,EQ,       971.90,       956.05,-1.63,311.67
,RELIANCE,EQ,       850.70,       858.15,0.88,292.92
,INDUSINDBK,EQ,       416.80,       405.90,-2.62,267.97
,HDFC,EQ,       802.15,       801.45,-0.09,261.63
,TECHM,EQ,      1829.05,      1878.90,2.73,222.16
,MCDOWELL-N,EQ,      2707.60,      2787.90,2.97,218.37
,ITC,EQ,       315.60,       322.60,2.22,196.77
,FINANTECH,EQ,       328.40,       312.95,-4.7,195.87
,MCX,EQ,       587.45,       527.05,-10.28,186.25
,HCLTECH,EQ,      1285.25,      1298.20,1.01,171.64
,SUNPHARMA,EQ,       607.00,       609.40,0.4,155.79
,WIPRO,EQ,       540.90,       553.35,2.3,146.28
,YESBANK,EQ,       350.15,       343.00,-2.04,142.54
,APOLLOTYRE,EQ,       110.50,       111.85,1.22,140.82
,JPASSOCIAT,EQ,        48.85,        48.00,-1.74,140.53
,AUROPHARMA,EQ,       392.60,       389.90,-0.69,136.78
,MUTHOOTFIN,EQ,       128.90,       138.85,7.72,136.44
,DRREDDY,EQ,      2586.90,      2625.55,1.49,135.22
,BANKBARODA,EQ,       620.25,       612.55,-1.24,126.61
,TATASTEEL,EQ,       390.80,       384.50,-1.61,126.56

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,METKORE,EQ,         6.25,                     1234.00,202
,MGOLD,EQ,      2865.00,                   175313.60,61
,MHRIL,EQ,       255.50,                  3864855.45,15004
,MIC,EQ,         3.15,                   313583.60,93575
,MICROSEC,BE,        27.35,                    14303.45,527
,MICROTECH,EQ,         4.90,                   149048.20,30418
,MINDTREE,EQ,      1648.90,                 94254001.35,56972
,MIRCELECTR,EQ,         5.85,                   243144.05,40699
,MIRZAINT,EQ,        34.10,                 38378317.25,1084107
,MMFL,EQ,        97.40,                 10313443.60,105012
,MMTC,EQ,        51.25,                 23189194.35,446984
,MOIL,EQ,       228.95,                  6804782.25,29384
,MONNETISPA,EQ,       133.80,                  1966830.55,14589
,MONSANTO,EQ,       835.95,                  6036666.15,7223
,MORARJEE,EQ,        28.85,                   330202.70,11422
,MOREPENLAB,BE,         5.30,                  3806656.05,704888
,MOSERBAER,EQ,         4.20,                  3106956.55,730961
,MOTHERSUMI,EQ,       202.55,                180727571.80,890411
,MOTILALOFS,EQ,        95.55,                  1987493.65,20539
,MOTOGENFIN,EQ,        40.25,                    16277.50,401
,MPSLTD,EQ,       213.50,                   663827.05,3085
,MRF,EQ,     19101.50,                124032696.60,6476
,MRPL,EQ,        43.15,                 33220011.55,755872
,MSPL,EQ,        17.05,                   130704.75,7427
,MTEDUCARE,EQ,        88.95,                  9857087.00,110554
,MTNL,EQ,        16.75,                 97577640.85,5560673
,MUDRA,EQ,         8.90,                    26512.50,3030
,MUKANDENGG,EQ,        27.40,                   225114.40,8109
,MUKANDLTD,EQ,        23.95,                   119298.10,5003
,MUKTAARTS,EQ,        36.05,                   225546.10,6181
,MUNJALAU,EQ,        41.00,                   467459.60,11418
,MUNJALSHOW,EQ,        68.55,                   377056.30,5508
,MURUDCERA,EQ,        13.75,                    15152.50,1100
,MUTHOOTFIN,EQ,       138.85,               1364441412.35,9573128
,MUTHOOTFIN,NB,      1031.30,                     7219.10,7
,MUTHOOTFIN,N4,      1027.80,                   216286.95,210
,MUTHOOTFIN,N6,      1004.20,                  1311076.43,1305
,MVL,BE,         1.30,                    25526.00,19312
,MYSOREBANK,EQ,       417.15,                   526309.85,1252
,N100,EQ,       223.93,                   228082.91,1019
,NAGAROIL,EQ,         4.65,                  2713289.25,573089
,NAGREEKEXP,EQ,        18.70,                     8415.00,450
,NAHARCAP,EQ,        48.80,                    19316.00,395
,NAHARINDUS,EQ,        59.00,                    47494.00,818
,NAHARPOLY,EQ,        12.75,                    12750.00,1000
,NAHARSPING,EQ,       118.50,                  5302476.90,43778
,NAKODA,EQ,        12.15,                    81850.55,6706
,NATCOPHARM,EQ,       789.00,                  8363146.45,10542
,NATIONALUM,EQ,        38.00,                 44296618.05,1169428
,NATNLSTEEL,EQ,        14.65,                   166738.45,11368
,NAUKRI,EQ,       497.25,                 96068400.80,193785
,NAVINFLUOR,EQ,       266.10,                   996652.55,3698
,NAVNETEDUL,EQ,        56.95,                  2227919.70,38955
,NBCC,EQ,       146.50,                 10350826.70,69241
,NBVENTURES,EQ,       159.60,                   393057.10,2465
,NCC,EQ,        29.25,                 55226300.70,1837666
,NCLIND,EQ,        22.00,                    94853.20,4307
,NCOPPER,EQ,         2.25,                       33.75,15
,NDL,EQ,        28.85,                  1838083.30,62977
,NDTV,EQ,        82.70,                 14674726.45,173696
,NECLIFE,EQ,        17.70,                  1226359.30,68192
,NEHAINT,BE,        11.70,                    23750.00,2050
,NELCAST,EQ,        17.95,                    82969.50,4618
,NELCO,EQ,        38.25,                  2959006.05,76030
,NEOCORP,EQ,        14.15,                  1177326.00,82988
,NEPCMICON,EQ,         3.70,                    81196.50,21945
,NESCO,EQ,       799.55,                   880765.60,1101
,NESTLEIND,EQ,      5405.95,                158413718.90,29411
,NETWORK18,EQ,        33.25,                  6352476.20,186773
,NEULANDLAB,EQ,       330.55,                  6002427.30,17969
,NEXTMEDIA,EQ,         3.50,                      605.50,173
,NEYVELILIG,EQ,        58.90,                  4654393.45,78876
,NFL,EQ,        23.55,                 11783561.30,490335
,NGCT,EQ,         3.00,                    29335.45,9707
,NHAI,N2,      1004.00,                  4582956.50,4565
,NHAI,N1,      1015.00,                  1087839.20,1073
,NHPC,EQ,        18.45,                 44892607.90,2419370
,NHPC,N6,      1039.90,                  3166995.00,3050
,NIBL,EQ,         7.30,                   111766.10,15307
,NICCO,BE,          .70,                     2310.00,3300
,NIFETF,EQ,        61.16,                     3240.24,52
,NIFTYBEES,EQ,       624.72,                  9666525.32,15422
,NIITLTD,EQ,        27.80,                 20119850.35,710058
,NIITTECH,EQ,       376.25,                 81235934.75,215635
,NILKAMAL,EQ,       153.55,                  2971860.75,19025
,NIPPOBATRY,EQ,       287.00,                    57687.00,201
,NITCO,BE,        15.20,                   310513.30,20107
,NITESHEST,EQ,        13.55,                   476396.45,34676
,NITINFIRE,EQ,        63.30,                  7104255.45,113429
,NITINSPIN,EQ,        15.55,                   665577.55,42301
,NOCIL,EQ,        15.10,                   905453.05,59639
,NOIDATOLL,EQ,        21.40,                  2191356.35,101592
,NORBTEAEXP,EQ,         5.95,                       29.75,5
,NOVOPANIND,EQ,        30.25,                      605.00,20
,NRBBEARING,EQ,        38.85,                  1085575.05,27099
,NRC,BE,         2.85,                     2850.00,1000
,NSIL,EQ,       582.00,                    31105.30,54
,NTPC,N4,      1035.00,                     8280.00,8
,NTPC,N6,      1023.98,                  1173272.75,1145
,NUCLEUS,EQ,       137.90,                 20992410.90,149386
,NUTEK,BE,          .65,                    44726.40,66845
,OBEROIRLTY,EQ,       207.50,                312478148.85,1501025
,OCL,EQ,       187.75,                  2696058.30,14381
,OILCOUNTUB,EQ,        36.50,                  1176504.80,31671
,OISL,BE,        19.00,                    21095.00,1100
,OMAXAUTO,EQ,        40.35,                  1048317.35,25892
,OMAXE,EQ,       125.05,                 19215569.85,153200
,OMKARCHEM,EQ,       118.55,                 10936955.95,93310
,OMMETALS,EQ,        21.00,                     3150.00,150
,OMNITECH,EQ,        14.25,                   650394.95,43991
,ONELIFECAP,EQ,       183.60,                 29037416.10,153336
,ONMOBILE,EQ,        31.80,                 24027725.85,729203
,ONWARDTEC,BE,        50.60,                   180204.60,3541
,OPTOCIRCUI,EQ,        26.20,                 25351889.50,942431
,ORBITCORP,EQ,        17.65,                  7171203.60,396590
,ORBTEXP,EQ,        95.20,                   639894.00,6715
,ORCHIDCHEM,BE,        52.00,                 12158385.20,234428
,ORIENTABRA,EQ,        18.50,                   450972.35,24406
,ORIENTBANK,EQ,       201.90,                269110897.65,1304237
,ORIENTBELL,BE,        47.35,                    60737.60,1287
,ORIENTCEM,EQ,        38.75,                  1514020.55,38964
,ORIENTHOT,EQ,        16.00,                   147901.30,9216
,ORIENTPPR,EQ,        15.20,                  9988654.00,639309
,ORIENTREF,BE,        42.70,                   983324.00,22560
,ORISSAMINE,EQ,      2158.70,                 25078565.15,11337
,OUDHSUG,EQ,        17.50,                    19480.00,1110
,PAEL,EQ,         6.55,                     4257.50,650
,PAGEIND,EQ,      5492.10,                 55093840.50,9991
,PANACEABIO,EQ,       100.10,                  1902582.70,18902
,PANAMAPET,EQ,       140.00,                     1400.00,10
,PANCARBON,EQ,       134.00,                   101000.00,750
,PANORAMUNI,EQ,         9.05,                    11376.80,1256
,PAPERPROD,EQ,        71.65,                  1741245.85,24039
,PARABDRUGS,BE,         6.85,                   617117.35,89899
,PARACABLES,EQ,         1.95,                   135790.60,69531
,PARAL,BE,        57.00,                    39758.50,689
,PARASPETRO,BE,          .20,                      300.00,1500
,PARRYSUGAR,EQ,        19.35,                     7790.00,400
,PARSVNATH,EQ,        25.70,                  5117723.60,199958
,PATELENG,EQ,        58.25,                 22257426.55,373886
,PATINTLOG,EQ,        16.45,                    37238.90,2282
,PATSPINLTD,BE,         7.50,                     9029.70,1170
,PBAINFRA,EQ,        11.85,                    24563.70,2086
,PCJEWELLER,EQ,        81.05,                 19403486.70,235099
,PDPL,EQ,        31.90,                  3376010.50,102895
,PDUMJEIND,EQ,         7.60,                     1554.75,202
,PDUMJEPULP,EQ,        13.50,                       27.00,2
,PEARLPOLY,EQ,         5.15,                      283.25,55
,PEL,EQ,       549.15,                 26113394.70,47421
,PENIND,EQ,        22.10,                   153706.20,6968
,PENINLAND,EQ,        36.35,                 12056787.10,326713
,PERIATEA,EQ,       120.00,                    25440.00,212
,PERSISTENT,EQ,      1004.40,                 41513648.95,40735
,PETRONENGG,EQ,        96.75,                   423711.05,4284
,PFIZER,EQ,      1110.40,                 19808743.65,17687
,PFOCUS,EQ,        32.40,                 11034621.25,329130
,PFRL,EQ,        85.25,                   674995.05,7898
,PFS,EQ,        14.25,                 13171862.95,909358
,PGEL,EQ,       211.45,                   662365.70,3134
,PGHH,EQ,      3058.20,                  5158576.05,1682
,PGIL,EQ,       165.25,                   210178.35,1269
,PHILIPCARB,EQ,        58.85,                  5283500.60,88989
,PHOENIXLL,EQ,        77.50,                   147259.50,1961
,PHOENIXLTD,EQ,       224.00,                  4551233.50,20390
,PIDILITIND,EQ,       285.65,                 47581291.70,164492
,PIIND,EQ,       250.25,                  6202505.95,24436
,PILANIINV,BE,      1120.00,                    38144.00,34
,PILIND,BE,         4.30,                    35690.00,8300
,PIPAVAVDOC,EQ,        45.15,                 28550116.50,633813
,PIRGLASS,EQ,        87.15,                  1162262.80,13316
,PIRPHYTO,EQ,        28.35,                   221401.15,7790
,PITTILAM,EQ,        36.50,                   136560.00,3750
,PLASTIBLEN,EQ,        96.00,                     4800.00,50
,PLETHICO,BE,        42.95,                   749543.95,17219
,PNBGILTS,EQ,        17.20,                 21066559.15,1187914
,POCHIRAJU,EQ,         7.80,                    57727.80,7401
,POLARIS,EQ,       148.10,                209321108.90,1412672
,POLYMED,EQ,       334.95,                  1897447.30,5625
,POLYPLEX,EQ,       151.75,                   753953.20,4938
,PONDYOXIDE,EQ,        24.75,                     6303.10,255
,PPAP,EQ,        36.00,                   183432.00,5125
,PRADIP,BE,         4.75,                    12682.50,2670
,PRAENG,EQ,         7.50,                   288747.00,38366
,PRAJIND,EQ,        47.05,                 27476308.85,575933
,PRAKASH,EQ,        38.95,                  3793209.25,95983
,PRAKASHCON,EQ,          .75,                   263409.10,359051
,PRAKASHSTL,EQ,       108.15,                  1595259.85,14724
,PRATIBHA,EQ,        26.60,                  4235431.60,155710
,PRECOT,EQ,        85.00,                   121125.00,1425
,PRECWIRE,BE,        77.35,                   370536.65,4743
,PREMIER,EQ,        56.95,                   335788.60,5862
,PRESSMN,BE,        23.25,                   274081.05,11545
,PRESTIGE,EQ,       147.95,                 13426542.45,90340
,PRICOL,EQ,        29.40,                  8640777.75,292785
,PRISMCEM,EQ,        26.45,                  2753541.10,103188
,PRITHVI,BE,         9.60,                    31370.00,3300
,PROVOGE,EQ,         8.85,                   462259.80,51693
,PROZONECSC,EQ,        17.10,                   102945.95,5999
,PSB,EQ,        43.55,                  1536831.45,35070
,PSL,EQ,        23.20,                 20691275.40,881400
,PSUBNKBEES,EQ,       264.39,                   792411.71,2969
,PTC,EQ,        58.85,                 84968280.00,1419912
,PTL,BE,        25.00,                    45132.50,1785
,PUNJABCHEM,BE,        54.60,                     2545.20,44
,PUNJLLOYD,EQ,        29.10,                 83219502.65,2799669
,PURVA,EQ,        73.25,                  6227675.95,83118
,PVP,EQ,         6.00,                   196158.00,32504
,PVR,EQ,       623.80,                 35947253.10,56197
,QGOLDHALF,EQ,      1392.95,                   490022.80,352
,QNIFTY,EQ,       643.06,                    69925.90,109
,QUINTEGRA,EQ,          .60,                     4550.00,8000
,RADAAN,EQ,          .65,                     8279.70,12738
,RADICO,EQ,       134.75,                 16644330.10,121624
,RAIN,EQ,        36.00,                   950615.80,26156
,RAINBOWPAP,EQ,        76.20,                  4217168.50,55500
,RAJESHEXPO,EQ,        76.55,                  7502064.50,97022
,RAJOIL,BE,         2.05,                    99534.60,48401
,RAJPALAYAM,EQ,       237.50,                    94623.15,393
,RAJRAYON,EQ,          .40,                    11668.10,28996
,RAJSREESUG,EQ,        26.55,                     2655.00,100
,RAJTV,EQ,       503.00,                 38887395.90,77394
,RALLIS,EQ,       174.45,                 37603742.50,214339
,RAMANEWS,EQ,         9.65,                  7065612.90,749508
,RAMCOCEM,EQ,       178.60,                 40613420.60,229262
,RAMCOIND,EQ,        38.25,                   907069.05,23601
,RAMCOSYS,BE,       188.80,                  2807210.65,14667
,RAMKY,EQ,        45.50,                  1483081.05,31479
,RAMSARUP,BE,         3.90,                     1365.00,350
,RANASUG,EQ,         2.50,                   142449.50,55475
,RANEHOLDIN,EQ,       158.00,                   194482.15,1241
,RANKLIN,EQ,         2.50,                     7319.00,3180
,RASOYPR,EQ,        16.80,                 13788748.00,818100
,RATNAMANI,EQ,       132.50,                   301918.50,2267
,RAYMOND,EQ,       281.65,                 65907782.75,232431
,RBL,EQ,       108.00,                    22108.00,201
,RBN,EQ,        62.00,                   656328.55,10625
,RCF,EQ,        33.15,                 16196411.55,482377
,RECLTD,N9,      1002.50,                   576437.50,575
,RECLTD,N8,       990.00,                     4950.00,5
,RECLTD,N4,       850.00,                     4250.00,5
,RECLTD,N2,       907.00,                    81625.00,90
,RECLTD,N1,       920.10,                    59758.20,65
,REDINGTON,EQ,        69.20,                  2488894.65,36087
,REIAGROLTD,EQ,         7.25,                 22646447.70,3060578
,REISIXTEN,BE,         1.35,                    69543.90,51514
,RELAXO,EQ,       224.20,                  4126127.80,18308
,RELBANK,EQ,      1105.95,                    13273.35,12
,RELCNX100,EQ,        62.91,                   244474.17,4006
,RELGOLD,EQ,      2676.80,                  5670656.40,2117
,RELIFIN,N1,      1068.00,                   232616.28,218
,RELIFIN,N8,      1090.00,                    41015.00,38
,RELIFIN,N6,      1109.00,                    33270.00,30
,RELIFIN,N4,      1060.00,                   215705.20,203
,RELIGARE,EQ,       302.65,                  5624614.35,18557
,RELIGAREGO,EQ,      2835.00,                    64900.95,23
,RELINFRA,EQ,       398.00,                632413435.95,1575406
,RELMEDIA,EQ,        47.90,                  6136530.45,125891
,RELNIFTY,EQ,        61.50,                    10270.50,167
,RENUKA,EQ,        20.60,                 91243803.65,4351634
,REPCOHOME,EQ,       330.35,                  8254211.75,24827
,REPRO,EQ,       165.50,                  4295158.45,25711
,RESPONIND,EQ,        98.05,                  2196338.15,22492
,RICOAUTO,BE,        10.85,                  1243176.40,113037
,RIIL,EQ,       363.50,                149809235.70,403609
,RJL,EQ,        60.25,                   165230.80,2688
,RKDL,EQ,         4.30,                   128519.50,29566
,RKFORGE,BE,        95.50,                    95500.00,1000
,RMCL,BE,         4.50,                    57445.50,12199
,RML,EQ,       127.00,                   173440.00,1350
,RMMIL,BE,          .95,                    37771.95,39216
,ROHITFERRO,EQ,         9.95,                  1406190.15,141046
,ROHLTD,EQ,        29.95,                   176665.35,5829
,ROLTA,EQ,        72.35,                105173190.90,1458266
,ROSSELLIND,BE,        54.75,                    47533.25,860
,RPGLIFE,EQ,        65.90,                 23718378.15,342047
,RPPINFRA,EQ,        59.20,                  1234109.50,20630
,RSSOFTWARE,EQ,       188.65,                 11999720.70,62854
,RSWM,EQ,       143.20,                  1306861.40,8968
,RSYSTEMS,EQ,       369.00,                    33689.40,92
,RUBYMILLS,EQ,       155.75,                   410178.00,2641
,RUCHINFRA,EQ,        13.75,                    59618.95,4272
,RUCHISOYA,EQ,        35.40,                 10523250.50,291192
,RUPA,EQ,       224.50,                      224.50,1
,RUSHIL,EQ,        53.60,                  3245701.85,59596
,SABERORGAN,EQ,       142.60,                   694898.35,4853
,SABTN,EQ,        73.70,                   989832.45,13331
,SADBHAV,EQ,        87.45,                  2822082.45,31856
,SAHPETRO,EQ,         8.25,                    36619.15,4402
,SAKHTISUG,EQ,        15.05,                   392323.90,25769
,SAKSOFT,EQ,        74.00,                     5550.00,75
,SAKUMA,EQ,        16.35,                     6273.00,380
,SALSTEEL,BE,         1.75,                      302.75,173
,SAMTEL,BE,         1.05,                     1044.75,995
,SANDESH,EQ,       250.00,                    30000.00,120
,SANGAMIND,EQ,        37.85,                   914778.60,24021
,SANGHIIND,EQ,        16.45,                   396455.30,24129
,SANGHVIFOR,EQ,        20.20,                   155886.10,7645
,SANGHVIMOV,EQ,        50.30,                  2696069.90,53028
,SANOFI,EQ,      2722.45,                  3571901.60,1302
,SANWARIA,EQ,         8.15,                 21548212.75,2686686
,SARDAEN,EQ,       105.35,                   286758.90,2711
,SAREGAMA,EQ,        76.95,                   332720.35,4281
,SASKEN,EQ,       184.95,                 12075289.40,64325
,SATHAISPAT,EQ,        27.85,                     4946.55,176
,SAYAJIHOTL,EQ,       105.05,                    36300.05,341
,SBBJ,EQ,       316.60,                  3198122.70,10053
,SBIGETS,EQ,      2805.45,                  4973624.45,1773
,SBIN,N5,     11002.74,                  3334749.80,303
,SBIN,N2,     10725.00,                   107250.00,10
,SBIN,N3,     10833.39,                   682199.91,63
,SBT,EQ,       423.95,                  2172951.35,5121
,SCHNEIDER,EQ,        66.95,                  1603931.25,23569
,SCI,EQ,        40.55,                  9435948.10,229870
,SEAMECLTD,EQ,        65.20,                  1845825.35,28089
,SEINV,EQ,       383.00,                 19980097.35,52044
,SELAN,EQ,       303.65,                  1684572.10,5533
,SELMCL,EQ,         3.35,                   874667.60,258728
,SEPOWER,EQ,        10.40,                    23075.00,2410
,SFCL,EQ,        17.10,                  1778487.85,103151
,SGFL,EQ,         2.00,                      120.00,60
,SGJHL,EQ,        28.60,                  2452472.95,84545
,SHAKTIPUMP,EQ,        82.15,                  4555859.15,54387
,SHALPAINTS,BE,        95.20,                  1321940.05,13813
,SHANTIGEAR,EQ,        65.50,                  2211521.95,33658
,SHARIABEES,EQ,       146.45,                    11829.70,81
,SHARONBIO,EQ,       429.75,                 11997992.20,27528
,SHARRESLTD,EQ,        40.15,                   916701.10,22703
,SHASUNPHAR,EQ,        82.85,                 24086950.05,290126
,SHILPAMED,EQ,       282.25,                  1115526.35,3914
,SHILPI,EQ,        22.75,                   730012.70,31859
,SHIRPUR-G,BE,        56.10,                    15176.00,270
,SHIV-VANI,BE,        14.70,                   534476.35,35842
,SHIVTEX,EQ,        31.10,                     3078.90,99
,SHLAKSHMI,BE,        15.20,                     5062.40,337
,SHOPERSTOP,EQ,       401.70,                  2519873.75,6261
,SHREEASHTA,EQ,          .65,                   140108.45,206206
,SHREECEM,EQ,      4489.60,                253021082.85,56362
,SHREERAMA,EQ,         8.95,                   628774.65,70316
,SHRENUJ,EQ,       101.15,                  9190524.45,91051
,SHREYANIND,EQ,        20.00,                      600.00,30
,SHREYAS,EQ,        25.90,                    86674.70,3333
,SHRIRAMCIT,EQ,      1031.00,                103800432.90,97494
,SHRIRAMCIT,N5,      1080.00,                    91800.00,85
,SHRIRAMCIT,N3,      1087.00,                   293567.43,269
,SHRIRAMCIT,NA,      1110.00,                    47110.90,43
,SHRIRAMCIT,NG,      1000.00,                    25000.00,25
,SHRIRAMCIT,N9,      1077.71,                     5388.55,5
,SHRIRAMCIT,N8,      1047.01,                   549497.92,522
,SHRIRAMEPC,BE,        31.35,                    41379.30,1312
,SHYAMTEL,EQ,        25.80,                    65162.00,2503
,SICAGEN,EQ,        11.95,                    12299.60,1031
,SICAL,EQ,        59.00,                    72041.00,1224
,SIGNETIND,EQ,       306.00,                  8794500.55,28745
,SIL,BE,        12.60,                    48720.00,3700
,SIMBHSUGAR,EQ,        12.70,                     1270.00,100
,SIMPLEX,EQ,        14.85,                     4455.00,300
,SIMPLEXCAS,EQ,        38.00,                      190.00,5
,SIMPLEXINF,EQ,        99.90,                  2494497.85,25001
,SINTEX,EQ,        37.00,                226411022.25,6031379
,SIRPAPER,EQ,        15.00,                     7500.00,500
,SITASHREE,EQ,         5.80,                     8725.00,1500
,SITICABLE,EQ,        17.85,                 14772382.45,802657
,SIYSIL,EQ,       280.25,                   156095.75,557
,SJVN,EQ,        20.55,                  2469961.45,119213
,SKFINDIA,EQ,       646.15,                  2861423.35,4388
,SKMEGGPROD,EQ,         7.00,                     7506.25,1075
,SKSMICRO,EQ,       167.30,                125548327.95,740888
,SKUMARSYNF,BE,         4.90,                  1603699.00,324172
,SMARTLINK,EQ,        44.90,                   293397.05,6535
,SMLISUZU,EQ,       293.05,                  8453160.40,28849
,SMOBILITY,EQ,        30.70,                    23085.75,747
,SMPL,BE,         1.90,                    26148.30,13945
,SOBHA,EQ,       309.85,                 62416692.95,201393
,SOLARINDS,EQ,       905.35,                  5729454.05,6356
,SOMANYCERA,EQ,       117.45,                  1155181.50,9768
,SOMATEX,EQ,         3.00,                      600.00,200
,SONASTEER,BE,        19.00,                  2040917.35,106278
,SONATSOFTW,EQ,        45.30,                 49824393.50,1071116
,SOTL,EQ,       418.55,                   209400.00,499
,SOUISPAT,EQ,         2.65,                  1258304.80,481074
,SOUTHBANK,EQ,        20.15,                 23834157.35,1169906
,SPARC,EQ,       165.60,                 72088560.40,436970
,SPECIALITY,EQ,       123.75,                  5133697.80,40841
,SPIC,EQ,        12.55,                   993667.40,78105
,SPLIL,EQ,         7.75,                    12664.00,1600
,SPMLINFRA,EQ,        32.35,                     3137.95,97
,SPYL,EQ,         1.95,                    22580.85,12583
,SREEL,EQ,       300.05,                   189932.85,633
,SREINFRA,EQ,        24.05,                 48326132.00,1951499
,SRF,EQ,       216.00,                 12039328.15,55526
,SRGINFOTEC,BE,          .25,                       32.40,133
,SRHHYPOLTD,EQ,        24.05,                     7215.00,300
,SRSLTD,EQ,        35.10,                  5995452.55,170298
,SRTRANSFIN,NR,      1060.00,                    21257.70,20
,SRTRANSFIN,NZ,       995.50,                     9955.00,10
,SRTRANSFIN,NX,       967.80,                  1532536.11,1575
,SRTRANSFIN,NS,      1043.46,                   239447.50,230
,SRTRANSFIN,NF,      1439.04,                  1417830.00,980
,SRTRANSFIN,NT,      1116.31,                    83770.75,75
,SRTRANSFIN,N3,      1594.00,                   997778.00,626
,SRTRANSFIN,N9,       985.00,                   261066.00,265
,SRTRANSFIN,N1,       205.00,                     2050.00,10
,SRTRANSFIN,NA,      1018.00,                    25449.83,25
,SRTRANSFIN,NI,      1071.75,                    10717.50,10
,SRTRANSFIN,Y3,      1000.00,                     3000.00,3
,SRTRANSFIN,Y1,       981.10,                    49055.00,50
,SRTRANSFIN,N2,       214.12,                    29923.90,140
,SRTRANSFIN,NM,      1060.00,                   111368.95,105
,SRTRANSFIN,NL,      1069.00,                   592524.71,554
,SRTRANSFIN,NV,      1000.00,                    10000.00,10
,SRTRANSFIN,NP,      1072.55,                     5362.75,5
,SRTRANSFIN,NW,       990.75,                   566698.20,570
,SRTRANSFIN,NC,       629.88,                   580352.00,921
,SRTRANSFIN,NY,      1000.00,                    13951.00,14
,SRTRANSFIN,NU,      1112.60,                    25668.70,23
,SRTRANSFIN,Y6,      1004.00,                    43172.00,43
,SRTRANSFIN,N4,      1071.75,                     5358.75,5
,SRTRANSFIN,N6,      1029.99,                    25749.75,25
,SSWL,EQ,       136.15,                   986352.00,7118
,STAN,DR,       117.80,                   474546.20,4042
,STAR,EQ,       358.50,                 63057080.50,175262
