,08-Jan-2014
The Nifty witnessed an intraday movement of about 31.75 points.The closing index was 0.2 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12141.86
, Traded Quantity (in Lakhs), 7375.25
, Number of Trades, 6501378
, Total Market Capitalisation (Rs. Crores), 6789012.03

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6162.25,      6178.05,      6192.10,      6160.35,      6174.60,12.35
,CNX IT,      9522.75,      9539.15,      9608.90,      9519.25,      9531.55,8.8
,CNX Nifty Junior,     12674.90,     12697.60,     12782.80,     12663.50,     12710.60,35.7
,BANK Nifty,     11036.75,     11071.75,     11122.75,     10988.80,     11053.70,16.95
,CNX Midcap,      7910.35,      7934.45,      7983.65,      7918.75,      7952.00,41.65
,CNX 500,      4820.25,      4832.90,      4849.00,      4822.30,      4833.55,13.3
,CNX 100,      6087.95,      6102.80,      6119.75,      6086.40,      6100.90,12.95
,Nifty Midcap 50,      2261.15,      2267.55,      2283.55,      2259.15,      2268.70,7.55
,CNX Realty,       180.95,       181.35,       182.80,       179.40,       179.85,-1.1
,CNX Infra,      2376.75,      2385.10,      2388.00,      2361.25,      2362.80,-13.95
,CNX Energy,      7552.30,      7574.05,      7636.70,      7567.95,      7585.35,33.05
,CNX FMCG,     16801.20,     16835.30,     16871.55,     16734.75,     16837.00,35.8
,CNX MNC,      6173.95,      6176.90,      6208.15,      6136.05,      6153.65,-20.3
,CNX Pharma,      7714.15,      7745.85,      7835.10,      7724.30,      7806.60,92.45
,CNX PSE,      2527.70,      2537.40,      2558.40,      2529.70,      2537.30,9.6
,CNX PSU Bank,      2427.65,      2436.75,      2482.80,      2423.40,      2460.60,32.95
,CNX Service,      7596.55,      7612.20,      7637.10,      7589.70,      7609.70,13.15
,India VIX,        16.32,        16.32,        16.48,        15.82,        16.32,0
,CNX AUTO,      5209.70,      5220.05,      5264.55,      5215.15,      5251.60,41.9
,CNX Metal,      2386.15,      2400.30,      2417.95,      2383.70,      2397.90,11.75
,CNX Media,      1816.60,      1821.95,      1827.15,      1812.05,      1822.60,6
,CNX Smallcap,      3419.15,      3432.50,      3454.85,      3420.40,      3430.75,11.6
,CNX 200,      3094.65,      3102.75,      3112.60,      3094.70,      3103.00,8.35
,CNX Dividend Oppt,      1571.15,      1576.55,      1586.30,      1573.45,      1580.40,9.25
,CNX Commodities,      2199.45,      2208.20,      2218.00,      2199.50,      2206.10,6.65
,CNX Consumption,      2543.40,      2550.45,      2554.50,      2545.00,      2549.90,6.5
,CNX Finance,      4619.25,      4627.70,      4647.65,      4608.80,      4626.35,7.1
,Nifty Dividend,        84.03,        84.03,        84.03,        84.03,        84.03,0
,LIX 15,      2577.35,      2587.35,      2590.10,      2569.55,      2573.95,-3.4

,ADVANCES,771
,DECLINES,609
,UNCHANGED,96

,Total securities that have hit their price bands today,122

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3457.15,      3428.10,-0.84,386.26
,APOLLOTYRE,EQ,       106.35,       112.70,5.97,377.03
,ICICIBANK,EQ,      1050.00,      1054.30,0.41,363.66
,AXISBANK,EQ,      1234.25,      1211.75,-1.82,338.85
,MCX,EQ,       593.10,       596.35,0.55,336.16
,TCS,EQ,      2206.15,      2232.65,1.2,284.4
,MARUTI,EQ,      1845.75,      1837.50,-0.45,257.72
,COALINDIA,EQ,       275.35,       288.80,4.88,255.97
,RELIANCE,EQ,       842.10,       849.05,0.83,247.28
,SBIN,EQ,      1661.40,      1657.15,-0.26,237.31
,HDFC,EQ,       797.90,       804.30,0.8,213.24
,LT,EQ,      1019.50,       998.35,-2.07,206.77
,TATAMOTORS,EQ,       365.10,       370.25,1.41,198.97
,BHARTIARTL,EQ,       331.70,       332.40,0.21,188.63
,YESBANK,EQ,       365.15,       356.40,-2.4,185.24
,ABAN,EQ,       424.80,       432.30,1.77,185.03
,TATASTEEL,EQ,       394.70,       392.40,-0.58,178.7
,FINANTECH,EQ,       271.45,       298.55,9.98,166.88
,ITC,EQ,       316.70,       316.85,0.05,157.56
,FRL,EQ,        81.30,        90.90,11.81,155
,SUNPHARMA,EQ,       594.20,       600.90,1.13,146.76
,TECHM,EQ,      1804.05,      1840.60,2.03,141.9
,CAIRN,EQ,       319.45,       327.50,2.52,140.66
,BANKINDIA,EQ,       231.00,       242.05,4.78,126.48
,BANKBARODA,EQ,       616.80,       629.60,2.08,126.28

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SUNCLAYLTD,EQ,       400.00,                 42670436.80,106710
,SUNDARAM,EQ,        19.80,                  1439512.70,72638
,SUNDARMFIN,EQ,       604.70,                  6724928.65,11091
,SUNDRMBRAK,EQ,       204.65,                  2295174.65,11647
,SUNDRMFAST,EQ,        45.85,                  1457164.50,31624
,SUNFLAG,EQ,        16.10,                   214830.70,13298
,SUNILHITEC,EQ,        56.95,                  1269311.00,22170
,SUNTECK,EQ,       288.90,                  1545566.10,5312
,SUNTV,EQ,       372.25,                173719665.55,465927
,SUPER,EQ,       206.85,                    62055.00,300
,SUPERSPIN,EQ,         6.60,                    50150.00,7600
,SUPPETRO,EQ,        63.05,                  1343895.50,21244
,SUPRAJIT,EQ,        56.00,                  4089851.30,72225
,SUPREMEIND,EQ,       421.70,                  6819499.60,16087
,SUPREMEINF,BE,       203.15,                  3150144.05,15434
,SURANACORP,EQ,        24.05,                    51242.50,2100
,SURANAT&P,EQ,        15.00,                     1500.00,100
,SURANAVEL,EQ,        17.90,                    93975.00,5250
,SURYALAXMI,EQ,        49.25,                   241178.50,4832
,SURYAPHARM,BE,         1.35,                    69808.50,51710
,SURYAROSNI,EQ,        77.70,                  9295395.55,118942
,SUTLEJTEX,EQ,       192.00,                   229713.60,1203
,SUVEN,EQ,        75.15,                 24832726.60,328633
,SUZLON,EQ,        11.80,                226440373.15,18888103
,SWANENERGY,EQ,       130.25,                 29413594.30,225598
,SWARAJENG,EQ,       635.60,                  5261794.45,8304
,SWELECTES,EQ,       186.00,                    78496.00,422
,SYMPHONY,EQ,       402.30,                  6717570.80,16831
,SYNCOM,EQ,         7.85,                    26541.20,3432
,SYNDIBANK,EQ,        99.25,                599398691.65,6187294
,TAJGVK,EQ,        63.90,                  2093522.15,32274
,TAKE,EQ,        36.95,                  4002669.90,108517
,TALBROAUTO,EQ,        39.10,                   400806.30,10046
,TALWALKARS,EQ,       158.80,                 16203492.70,102019
,TANFACIND,EQ,         6.40,                     1280.00,200
,TANLA,EQ,         5.30,                   202809.85,38366
,TANTIACONS,EQ,        19.25,                   153040.40,7894
,TARAJEWELS,EQ,        90.30,                  6650896.20,71927
,TARAPUR,EQ,         7.35,                    21010.85,2956
,TATACOFFEE,EQ,      1028.85,                272217529.05,264972
,TATACOMM,EQ,       310.20,                237332554.30,761390
,TATAELXSI,EQ,       395.05,                568850225.60,1409798
,TATAINVEST,EQ,       405.75,                  1530482.75,3767
,TATAMETALI,EQ,        51.40,                  1427822.50,27481
,TATAMTRDVR,EQ,       190.90,                186902643.65,984740
,TATASPONGE,EQ,       304.15,                  2570738.10,8506
,TBZ,EQ,       137.75,                 25329238.45,182256
,TCFSL,N3,      1082.55,                    54127.50,50
,TCFSL,N5,       999.10,                    24977.00,25
,TCFSL,N4,      1686.00,                  1589642.00,944
,TCI,EQ,        95.20,                 14646313.60,152560
,TCIDEVELOP,EQ,       127.10,                      635.50,5
,TCIFINANCE,BE,        29.50,                    31219.00,1062
,TCPLTD,BE,       422.80,                     4228.00,10
,TDPOWERSYS,EQ,       234.30,                    53845.15,231
,TECHNO,EQ,       128.30,                   576464.70,4485
,TECHNOFAB,EQ,        82.50,                    57576.00,705
,TECPRO,EQ,        16.40,                  1101241.85,66480
,TEXINFRA,EQ,        25.10,                   946365.80,37834
,TEXMOPIPES,EQ,         7.15,                   280678.00,39229
,TEXRAIL,EQ,        45.90,                  7464784.40,161169
,TFCILTD,EQ,        24.75,                  3303575.30,135661
,TGBHOTELS,EQ,        61.10,                   339678.90,5552
,THANGAMAYL,EQ,       154.00,                  9015506.85,58881
,THEBYKE,EQ,       305.95,                 34325594.35,112188
,THEJO,SM,       199.90,                   119940.00,600
,THEMISMED,BE,        68.25,                     1365.00,20
,THERMAX,EQ,       691.90,                  5350803.05,7725
,THINKSOFT,BE,       255.35,                 44689161.15,175535
,THOMASCOOK,EQ,        82.00,                 17925916.15,219216
,TI,EQ,        55.80,                 14830372.50,263000
,TIDEWATER,EQ,      7415.05,                  6680035.85,894
,TIIL,EQ,       117.15,                  2526089.00,21300
,TIJARIA,BE,         4.95,                      495.00,100
,TIL,EQ,       143.10,                   325616.10,2254
,TIMBOR,BE,        11.00,                     4940.50,455
,TIMETECHNO,EQ,        38.15,                   839935.50,21837
,TIMKEN,EQ,       163.80,                  5183568.80,31244
,TINPLATE,BE,        47.00,                  5379666.20,114251
,TIPSINDLTD,EQ,        43.00,                    43000.00,1000
,TIRUMALCHM,EQ,       100.55,                   421427.80,4159
,TNPETRO,EQ,         8.20,                   133647.50,15995
,TNPL,EQ,       136.15,                 67858276.15,497205
,TNTELE,BE,         3.65,                     1359.90,348
,TODAYS,EQ,         2.10,                    10700.00,5000
,TORNTPHARM,EQ,       472.35,                 57137968.65,120175
,TORNTPOWER,EQ,       112.00,                 27787344.50,245699
,TREEHOUSE,EQ,       242.00,                  5225396.15,21468
,TRENT,EQ,      1169.50,                 16943310.30,14377
,TRF,EQ,       132.30,                  7098078.35,53363
,TRIDENT,EQ,        16.75,                 14260518.75,840568
,TRIGYN,EQ,        23.25,                   118621.50,5102
,TRIL,BE,        86.10,                   167040.50,1951
,TRITURBINE,EQ,        57.35,                  4598683.70,80471
,TRIVENI,EQ,        14.20,                   660178.60,46108
,TTKHEALTH,EQ,       540.10,                 17830347.65,32637
,TTKPRESTIG,EQ,      3570.65,                 91308748.20,25975
,TTL,EQ,        25.40,                    61630.00,2400
,TTML,EQ,         7.90,                 20427038.85,2564931
,TUBEINVEST,EQ,       182.95,                 77997540.05,426229
,TULIP,EQ,         5.55,                 10245451.50,1833473
,TULSI,EQ,         4.75,                    28418.20,6063
,TV18BRDCST,EQ,        24.90,                120937052.65,4924107
,TVSELECT,EQ,        15.00,                    14372.00,930
,TVSMOTOR,EQ,        74.65,                171088856.70,2331176
,TVSSRICHAK,EQ,       271.45,                  1342703.35,4920
,TVTODAY,EQ,       125.55,                258785847.80,2111548
,TWILITAKA,BE,         5.05,                     5989.30,1186
,TWL,EQ,       127.05,                 89944857.50,707604
,UBENGG,EQ,        14.85,                    19661.40,1324
,UBHOLDINGS,EQ,        37.80,                 29112537.20,761004
,UCALFUEL,BE,        48.00,                    65432.25,1360
,UCOBANK,EQ,        77.95,                665771357.05,8641432
,UFLEX,EQ,        82.00,                  4362396.60,52957
,UGARSUGAR,EQ,        10.10,                   160200.05,15876
,UJAAS,EQ,        13.15,                  1859068.70,138165
,UMESLTD,EQ,         3.75,                     3750.00,1000
,UNICHEMLAB,EQ,       213.75,                 32166347.15,149596
,UNIENTER,EQ,        20.10,                     4763.70,237
,UNIPLY,EQ,         4.90,                     8609.30,1757
,UNITECH,EQ,        14.85,                370854008.75,24848196
,UNITEDBNK,EQ,        32.80,                 17838211.95,543664
,UNITEDTEA,EQ,       225.75,                   272052.50,1214
,UNITY,EQ,        24.40,                  2439218.35,99637
,UNIVCABLES,EQ,        26.60,                     5320.00,200
,UPERGANGES,EQ,        26.00,                       26.00,1
,USHAMART,EQ,        34.85,                 47653343.85,1386657
,USHERAGRO,EQ,        47.65,                  5463593.50,113710
,UTTAMSTL,EQ,        69.45,                  4135189.55,59112
,UTTAMSUGAR,EQ,        12.95,                     5899.00,470
,UTTAMVALUE,EQ,         6.50,                   508805.70,77418
,V2RETAIL,BE,         7.20,                      725.00,100
,VADILALIND,EQ,       151.85,                  3738078.50,24418
,VAIBHAVGBL,EQ,       664.40,                  9294689.75,13988
,VAKRANGEE,EQ,        86.60,                 18355670.80,213100
,VALECHAENG,BE,        37.40,                   581319.85,15499
,VALUEIND,EQ,         7.00,                     2584.50,380
,VARDHACRLC,EQ,        16.90,                  1436515.95,84658
,VARDMNPOLY,EQ,        37.85,                   338564.35,8946
,VARUN,EQ,         7.75,                   128354.55,16771
,VARUNSHIP,EQ,         9.15,                   951051.65,104656
,VASCONEQ,EQ,        25.70,                   901253.20,35793
,VASWANI,BE,         3.20,                      160.00,50
,VENKEYS,EQ,       480.60,                 28268561.05,58345
,VENUSREM,EQ,       245.90,                  1741001.25,7020
,VESUVIUS,EQ,       460.60,                   335398.75,729
,VETO,SM,        63.00,                   207900.00,3300
,VGUARD,EQ,       474.95,                  4501557.90,9501
,VICEROY,EQ,        19.05,                   577983.90,30196
,VIDEOIND,EQ,       179.85,                 44462796.75,245025
,VIJAYABANK,EQ,        40.05,                 29029231.95,726414
,VIJSHAN,EQ,        15.25,                   400939.35,26293
,VIKASGLOB,EQ,       167.75,                    35227.65,201
,VIMALOIL,EQ,       152.05,                  2946218.15,19067
,VIMTALABS,EQ,        54.20,                  2090980.85,38212
,VINATIORGA,EQ,       224.95,                 15953411.15,71650
,VINDHYATEL,EQ,       167.95,                    17133.50,102
,VINYLINDIA,EQ,        12.30,                     6061.50,505
,VIPIND,EQ,        69.00,                 95222990.65,1363904
,VIPUL,EQ,         5.30,                     4610.80,802
,VISAKAIND,EQ,        82.65,                   196262.05,2363
,VISASTEEL,EQ,        16.95,                   650323.35,38235
,VISESHINFO,EQ,          .30,                   206068.60,698013
,VISUINTL,BE,          .60,                      238.80,398
,VIVIDHA,BE,        80.00,                     2000.00,25
,VIVIMEDLAB,EQ,       215.15,                 33246067.20,153887
,VKSPL,BE,          .70,                  2533982.70,3832726
,VLSFINANCE,BE,        13.15,                    28529.85,2136
,VMART,EQ,       238.00,                   363453.80,1538
,VOLTAMP,EQ,       427.20,                  2222388.95,5190
,VOLTAS,EQ,       116.75,                384136168.75,3231748
,VSSL,EQ,        14.70,                    73500.00,5000
,VSTIND,EQ,      1704.10,                 50192821.50,29555
,VSTTILLERS,EQ,       705.35,                  3050299.35,4296
,VTL,EQ,       387.05,                  9870002.90,25422
,VTMLTD,EQ,        16.30,                     5705.00,350
,VTXIND,EQ,         5.80,                     5800.00,1000
,WABAG,EQ,       555.20,                  1023790.00,1847
,WABCOINDIA,EQ,      1999.70,                  4085479.05,2046
,WALCHANNAG,EQ,        69.85,                 43360502.45,623829
,WANBURY,BE,        24.65,                   192483.50,7789
,WEBELSOLAR,BE,         9.70,                       48.50,5
,WELCORP,EQ,        62.40,                 24758575.55,388769
,WELPROJ,BE,        12.50,                    15785.00,1315
,WELSPUNIND,EQ,        81.00,                  2247696.15,27653
,WENDT,EQ,      1298.00,                   107604.00,84
,WHEELS,EQ,       838.95,                 10817785.45,12794
,WHIRLPOOL,EQ,       210.00,                  1048397.60,4989
,WILLAMAGOR,EQ,        44.95,                     4764.80,106
,WINDMACHIN,EQ,        20.00,                    32950.00,1650
,WINSOME,EQ,         6.35,                   476506.95,74821
,WINSOMEDJ,EQ,         7.80,                   323486.25,40379
,WOCKPHARMA,EQ,       447.10,                594025792.10,1336149
,WSI,BE,         8.95,                     2237.50,250
,WSTCSTPAPR,EQ,        66.95,                104463477.70,1680937
,WYETH,EQ,       762.65,                 14245218.50,18625
,XCHANGING,EQ,        15.15,                    37935.60,2504
,XLENERGY,EQ,         2.00,                      200.00,100
,XPROINDIA,BE,        28.95,                   337682.85,11720
,ZANDUREALT,EQ,       919.70,                  3366862.75,3619
,ZEELEARN,EQ,        29.35,                  9294904.25,309539
,ZEEMEDIA,EQ,        14.65,                 16940236.45,1164787
,ZENITHBIR,EQ,          .95,                   259449.65,254474
,ZENITHCOMP,EQ,         2.90,                     2900.00,1000
,ZENITHINFO,EQ,         4.00,                    35687.70,9421
,ZENSARTECH,EQ,       401.65,                 13322385.50,33159
,ZICOM,EQ,        72.60,                   407964.90,5575
,ZODIACLOTH,EQ,       225.00,                   231585.00,1053
,ZUARI,EQ,       157.20,                  3149249.30,19751
,ZUARIGLOB,EQ,        73.75,                  2357111.00,32043
,ZYDUSWELL,EQ,       542.55,                  9934073.75,18370
,ZYLOG,EQ,        15.90,                 14642708.05,917593
