,16-Jan-2014
The Nifty witnessed an intraday movement of about 46.65 points.The closing index was 0.03 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11437.79
, Traded Quantity (in Lakhs), 5439.06
, Number of Trades, 5258692
, Total Market Capitalisation (Rs. Crores), 6853463.88

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6320.90,      6341.35,      6346.50,      6299.85,      6318.90,-2
,CNX IT,     10065.95,     10089.25,     10153.75,     10043.65,     10127.75,61.8
,CNX Nifty Junior,     12611.35,     12627.70,     12649.40,     12473.90,     12490.40,-120.95
,BANK Nifty,     11125.40,     11187.35,     11192.80,     11070.00,     11092.55,-32.85
,CNX Midcap,      7849.35,      7863.05,      7875.10,      7803.70,      7816.10,-33.25
,CNX 500,      4899.70,      4913.20,      4917.20,      4882.35,      4891.40,-8.3
,CNX 100,      6215.35,      6233.60,      6238.25,      6190.15,      6204.55,-10.8
,Nifty Midcap 50,      2229.30,      2234.15,      2239.60,      2220.20,      2225.90,-3.4
,CNX Realty,       173.30,       174.00,       175.00,       172.15,       174.20,.9
,CNX Infra,      2355.20,      2363.30,      2365.35,      2324.60,      2330.95,-24.25
,CNX Energy,      7831.15,      7865.75,      7866.30,      7801.40,      7823.40,-7.75
,CNX FMCG,     17087.10,     17086.55,     17158.60,     16864.60,     16942.05,-145.05
,CNX MNC,      6049.50,      6057.05,      6088.60,      6044.85,      6058.00,8.5
,CNX Pharma,      7889.00,      7906.30,      7911.00,      7806.60,      7816.80,-72.2
,CNX PSE,      2593.35,      2605.85,      2609.65,      2583.25,      2600.25,6.9
,CNX PSU Bank,      2441.95,      2451.65,      2458.50,      2428.05,      2433.10,-8.85
,CNX Service,      7834.40,      7860.05,      7867.45,      7814.55,      7830.75,-3.65
,India VIX,        15.42,        15.42,        15.82,        14.40,        15.54,.12
,CNX AUTO,      5239.95,      5252.80,      5256.10,      5189.45,      5200.40,-39.55
,CNX Metal,      2378.10,      2387.95,      2427.50,      2385.65,      2421.80,43.7
,CNX Media,      1783.65,      1785.80,      1793.95,      1767.50,      1769.90,-13.75
,CNX Smallcap,      3389.70,      3397.30,      3404.75,      3367.60,      3371.50,-18.2
,CNX 200,      3150.15,      3159.05,      3161.70,      3137.65,      3144.65,-5.5
,CNX Dividend Oppt,      1587.70,      1591.75,      1594.50,      1583.45,      1586.50,-1.2
,CNX Commodities,      2216.15,      2224.15,      2238.80,      2220.60,      2231.80,15.65
,CNX Consumption,      2539.10,      2541.15,      2544.55,      2508.70,      2512.00,-27.1
,CNX Finance,      4697.40,      4716.50,      4722.35,      4678.90,      4692.20,-5.2
,Nifty Dividend,        84.03,        84.03,        84.03,        84.03,        84.03,0
,LIX 15,      2544.55,      2555.15,      2560.25,      2533.20,      2537.25,-7.3

,ADVANCES,570
,DECLINES,887
,UNCHANGED,80

,Total securities that have hit their price bands today,227

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3712.05,      3725.05,0.35,819.08
,COALINDIA,EQ,       295.20,       302.65,2.52,450.53
,AXISBANK,EQ,      1178.30,      1176.15,-0.18,449.04
,HCLTECH,EQ,      1330.35,      1390.70,4.54,446.73
,HDFC,EQ,       846.50,       857.60,1.31,382.64
,RELIANCE,EQ,       885.45,       886.15,0.08,366.23
,TCS,EQ,      2353.60,      2350.30,-0.14,351.97
,BHARTIARTL,EQ,       331.50,       315.55,-4.81,301
,TATAMOTORS,EQ,       377.30,       369.75,-2,285.27
,LT,EQ,       999.10,      1004.00,0.49,185.22
,YESBANK,EQ,       353.05,       356.55,0.99,176.53
,ICICIBANK,EQ,      1058.35,      1058.90,0.05,172.65
,AUROPHARMA,EQ,       383.40,       397.10,3.57,165.79
,RANBAXY,EQ,       419.70,       416.40,-0.79,153.99
,IDEA,EQ,       168.10,       156.05,-7.17,141.9
,TATASTEEL,EQ,       375.00,       381.10,1.63,139.09
,BAJAJ-AUTO,EQ,      1894.00,      1907.75,0.73,130.22
,TECHM,EQ,      1884.05,      1866.25,-0.94,126.93
,SBIN,EQ,      1640.70,      1636.20,-0.27,118.79
,APOLLOTYRE,EQ,       114.25,       116.40,1.88,112.56
,JPASSOCIAT,EQ,        48.20,        47.60,-1.24,111.09
,GLAXO,EQ,      2978.05,      2971.30,-0.23,108.88
,LICHSGFIN,EQ,       212.95,       210.80,-1.01,108.57
,ITC,EQ,       328.85,       325.50,-1.02,103.12
,WIPRO,EQ,       560.70,       571.55,1.94,97.17

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SOMANYCERA,EQ,       141.50,                 52811922.40,352062
,SOMATEX,EQ,         3.35,                     5243.35,1601
,SONASTEER,BE,        19.05,                   656968.10,34809
,SONATSOFTW,EQ,        42.65,                  4743661.40,110298
,SOTL,EQ,       399.05,                   365975.45,916
,SOUISPAT,EQ,         2.50,                 11661939.65,4398181
,SOUTHBANK,EQ,        20.55,                173418479.55,8310156
,SPARC,EQ,       155.85,                 87983023.30,556139
,SPECIALITY,EQ,       128.50,                 72347875.00,556129
,SPENTEX,BE,         4.30,                    13240.75,3075
,SPIC,EQ,        12.40,                   567536.95,45693
,SPLIL,EQ,         7.75,                    40065.00,5272
,SPMLINFRA,EQ,        34.30,                   117035.80,3420
,SPYL,EQ,         2.60,                    81062.80,31178
,SREEL,EQ,       300.00,                   224625.00,750
,SREINFRA,EQ,        23.90,                  7300111.65,306155
,SRF,EQ,       215.45,                  5397289.95,24830
,SRGINFOTEC,BE,          .25,                       17.00,68
,SRHHYPOLTD,EQ,        24.55,                    56762.20,2241
,SRSLTD,EQ,        35.00,                  3041716.10,86426
,SRTRANSFIN,NI,      1070.00,                    10700.00,10
,SRTRANSFIN,NO,      1081.50,                     7570.50,7
,SRTRANSFIN,NL,      1071.94,                    73898.04,69
,SRTRANSFIN,NU,      1107.20,                   848804.85,765
,SRTRANSFIN,ND,       638.85,                   638850.00,1000
,SRTRANSFIN,NN,      1072.55,                    10725.50,10
,SRTRANSFIN,N6,      1061.78,                    10617.80,10
,SRTRANSFIN,N4,      1075.00,                     9675.00,9
,SRTRANSFIN,N9,       989.98,                    29883.75,30
,SRTRANSFIN,NM,      1064.99,                     5324.95,5
,SRTRANSFIN,NR,      1065.77,                    10657.70,10
,SRTRANSFIN,NX,       973.00,                   192711.54,198
,SRTRANSFIN,NS,      1043.00,                   146089.00,140
,SRTRANSFIN,NA,      1019.98,                    25499.40,25
,SRTRANSFIN,Y3,      1000.00,                   157306.00,160
,SRTRANSFIN,NZ,       987.75,                     9877.50,10
,SRTRANSFIN,N2,       217.99,                     2179.90,10
,SRTRANSFIN,NV,       999.99,                     9999.90,10
,SRTRANSFIN,NP,      1072.55,                     5362.75,5
,SRTRANSFIN,NW,       990.25,                   372578.95,375
,SRTRANSFIN,NC,       649.74,                   100074.05,155
,SSWL,EQ,       133.60,                   264043.00,1964
,STAN,DR,       118.75,                  3537922.50,29713
,STAR,EQ,       371.50,                 96606952.75,261295
,STARPAPER,BE,         7.00,                     8196.60,1171
,STCINDIA,EQ,       169.20,                 61964789.70,367359
,STERLINBIO,BE,         7.95,                  1666783.10,205955
,STERTOOLS,EQ,       115.95,                    51923.25,448
,STOREONE,EQ,        29.25,                    88412.80,2989
,STRTECH,EQ,        24.95,                 23401671.30,949700
,STYABS,EQ,       409.75,                   589615.70,1463
,SUBEX,EQ,         9.30,                  1473991.85,158076
,SUBROS,EQ,        27.25,                  2626957.90,95206
,SUDAR,EQ,        17.40,                   579663.50,33921
,SUDARSCHEM,EQ,       407.60,                   162092.35,395
,SUJANATWR,BE,         8.00,                   293808.00,36381
,SUJANAUNI,BE,         1.25,                    20480.85,16859
,SUMEETINDS,EQ,        24.05,                  2557384.75,109417
,SUMMITSEC,EQ,        82.90,                    43786.15,530
,SUNCLAYLTD,EQ,       413.25,                   714296.35,1732
,SUNDARAM,EQ,        19.00,                  5330036.90,280065
,SUNDARMFIN,EQ,       600.00,                 63517504.85,105903
,SUNDRMBRAK,EQ,       175.80,                   256417.65,1447
,SUNDRMFAST,EQ,        44.70,                   844222.75,18801
,SUNFLAG,EQ,        16.00,                    48022.00,3001
,SUNILHITEC,EQ,        54.40,                   209726.45,3846
,SUNTECK,EQ,       282.60,                  1316885.50,4657
,SUNTV,EQ,       364.20,                119854471.95,328709
,SUPER,EQ,       210.80,                     7077.25,34
,SUPERSPIN,EQ,         6.10,                     3338.10,538
,SUPPETRO,EQ,        60.90,                  2278087.00,37284
,SUPRAJIT,EQ,        53.75,                  5217783.00,96009
,SUPREMEIND,EQ,       469.10,                 45303617.85,96609
,SUPREMEINF,BE,       197.20,                  5017171.15,25630
,SURANACORP,EQ,        24.35,                    10455.30,426
,SURANAIND,EQ,        59.70,                     3267.90,57
,SURANAT&P,EQ,        17.95,                   431062.35,24433
,SURANAVEL,EQ,        19.75,                    92265.85,4684
,SURYAJYOTI,BE,         9.10,                     1785.20,203
,SURYALAXMI,EQ,        47.80,                    24262.95,508
,SURYAPHARM,BE,         1.45,                    34930.50,24090
,SURYAROSNI,EQ,        74.15,                  4339543.65,58122
,SUTLEJTEX,EQ,       210.75,                    59282.55,281
,SUVEN,EQ,        74.50,                 27149585.40,363052
,SUZLON,EQ,        10.80,                 39101827.40,3585235
,SWANENERGY,EQ,       129.05,                 28662292.40,221222
,SWARAJENG,EQ,       613.75,                   888045.75,1433
,SWELECTES,EQ,       180.40,                   274187.15,1522
,SYMPHONY,EQ,       392.25,                  2047558.95,5175
,SYNCOM,EQ,         8.10,                    16305.75,2004
,SYNDIBANK,EQ,        95.80,                105998855.20,1102197
,TAINWALCHM,EQ,        16.05,                       96.30,6
,TAJGVK,EQ,        64.25,                  1775569.15,27353
,TAKE,EQ,        39.05,                  2682192.75,69201
,TALBROAUTO,EQ,        38.55,                   202180.80,5244
,TALWALKARS,EQ,       144.85,                 88504070.15,606827
,TANLA,EQ,         5.25,                    81369.75,15499
,TANTIACONS,EQ,        17.50,                    87204.55,5027
,TARAJEWELS,EQ,       117.10,                  6562057.30,55310
,TARAPUR,EQ,         7.45,                    18456.80,2480
,TATACOFFEE,EQ,       993.80,                 52558431.60,52341
,TATACOMM,EQ,       297.45,                278881903.90,933193
,TATAELXSI,EQ,       380.05,                234786252.25,611656
,TATAINVEST,EQ,       398.25,                  2777314.00,6975
,TATAMETALI,EQ,        50.10,                  1368188.80,27139
,TATAMTRDVR,EQ,       194.10,                229506801.90,1182222
,TATASPONGE,EQ,       303.40,                  7644810.55,25032
,TBZ,EQ,       134.40,                 20893743.90,154605
,TCI,EQ,        95.85,                 25856717.40,262368
,TCIDEVELOP,EQ,       141.10,                     9034.00,64
,TCIFINANCE,BE,        30.80,                    17764.00,582
,TCPLTD,BE,       489.35,                     8183.50,17
,TDPOWERSYS,EQ,       236.00,                    26616.60,112
,TECHNO,EQ,       127.80,                  2288873.50,17610
,TECHNOFAB,EQ,        87.80,                     4543.70,53
,TECPRO,EQ,        14.85,                   560433.95,37789
,TEXINFRA,EQ,        24.25,                   150784.05,6237
,TEXMOPIPES,EQ,         6.40,                   247157.40,38214
,TEXRAIL,EQ,        43.00,                  1678927.25,38914
,TFCILTD,EQ,        23.35,                   700235.85,30056
,TFL,BE,         5.25,                     5250.00,1000
,TGBHOTELS,EQ,        59.70,                   313311.85,5261
,THANGAMAYL,EQ,       153.60,                   828152.50,5345
,THEBYKE,EQ,       306.30,                 30842311.00,100822
,THEJO,SM,       200.00,                   120000.00,600
,THEMISMED,BE,        69.35,                    13870.00,200
,THERMAX,EQ,       674.25,                  2230067.15,3286
,THINKSOFT,BE,       253.00,                   792911.35,3127
,THOMASCOOK,EQ,        79.85,                 15329533.45,190100
,TI,EQ,        54.65,                 22868101.20,414329
,TIDEWATER,EQ,      7198.65,                  1370251.40,190
,TIIL,EQ,       111.20,                   252948.20,2277
,TIJARIA,BE,         4.50,                     7569.00,1682
,TIL,EQ,       137.10,                   201622.25,1455
,TIMBOR,BE,        12.55,                    11549.35,944
,TIMETECHNO,EQ,        36.15,                   241866.55,6604
,TIMKEN,EQ,       162.40,                  2340836.45,14293
,TINPLATE,BE,        49.65,                  3283272.00,66108
,TIPSINDLTD,EQ,        43.70,                   307182.90,7049
,TIRUMALCHM,EQ,       108.20,                  3664559.40,33699
,TITAN,IL,       220.20,                338710979.40,1538197
,TNPETRO,EQ,         8.20,                    43020.60,5274
,TNPL,EQ,       131.05,                  5661586.50,42962
,TNTELE,BE,         3.40,                     1727.90,512
,TODAYS,EQ,         2.15,                      967.50,450
,TOKYOPLAST,EQ,        14.65,                     4863.85,332
,TORNTPHARM,EQ,       475.80,                 36342706.90,76296
,TORNTPOWER,EQ,       109.00,                 21758414.50,199445
,TREEHOUSE,EQ,       243.40,                  4986148.60,20633
,TRENT,EQ,      1132.35,                  4410383.25,3876
,TRF,EQ,       126.00,                  3554936.25,27833
,TRICOM,EQ,         1.30,                      270.25,210
,TRIDENT,EQ,        16.45,                  4274563.25,260062
,TRIGYN,EQ,        24.05,                   974289.90,40591
,TRIL,BE,        82.70,                   144057.35,1725
,TRITURBINE,EQ,        65.75,                 20949609.05,327690
,TRIVENI,EQ,        14.20,                  1495761.95,103549
,TTKHEALTH,EQ,       523.55,                  2722597.10,5170
,TTKPRESTIG,EQ,      3434.55,                 44818635.80,12962
,TTL,EQ,        26.35,                   396179.45,14982
,TTML,EQ,         7.60,                 13252164.00,1711176
,TUBEINVEST,EQ,       165.95,                  2446874.70,14639
,TULIP,EQ,         5.45,                  1144957.95,210482
,TULSI,EQ,         4.60,                    22297.95,4918
,TV18BRDCST,EQ,        23.65,                 26857549.00,1124428
,TVSELECT,EQ,        16.00,                    85314.80,5305
,TVSMOTOR,EQ,        73.15,                 53255369.95,724981
,TVSSRICHAK,EQ,       268.85,                   237489.05,888
,TVTODAY,EQ,       108.10,                 53347530.90,485406
,TWILITAKA,BE,         5.00,                    49427.20,9888
,TWL,EQ,       125.25,                 16747626.10,133088
,UBENGG,EQ,        13.35,                    82556.75,6208
,UBHOLDINGS,EQ,        34.10,                  8250608.30,239924
,UCALFUEL,BE,        46.70,                    53347.30,1142
,UCOBANK,EQ,        77.40,                167913977.40,2157420
,UFLEX,EQ,        80.25,                  5496464.60,68091
,UGARSUGAR,EQ,         9.75,                   184447.15,18809
,UJAAS,EQ,        14.00,                  1075817.55,76980
,UMESLTD,EQ,         4.20,                    14023.95,3193
,UNICHEMLAB,EQ,       220.55,                 13806269.20,62141
,UNIENTER,EQ,        21.20,                   872156.90,39350
,UNITECH,EQ,        13.90,                450528573.15,32248188
,UNITEDBNK,EQ,        31.80,                  5855896.00,183592
,UNITEDTEA,EQ,       220.00,                     2250.00,10
,UNITY,EQ,        23.60,                   937387.30,39530
,UNIVCABLES,BE,        26.50,                     7928.00,300
,UPERGANGES,EQ,        28.00,                     8603.50,311
,USHAMART,EQ,        34.50,                 10217688.30,297815
,USHERAGRO,EQ,        44.10,                   712825.25,15986
,UTTAMSTL,EQ,        66.90,                  5519824.00,81099
,UTTAMSUGAR,EQ,        11.50,                     6487.50,570
,UTTAMVALUE,EQ,         6.35,                   176141.90,27596
,V2RETAIL,BE,         7.50,                    11367.45,1511
,VADILALIND,EQ,       142.60,                   677561.40,4702
,VAIBHAVGBL,EQ,       675.90,                  3747225.75,5518
,VAKRANGEE,EQ,        92.85,                  8276834.15,88577
,VALECHAENG,BE,        34.10,                    59399.95,1737
,VALUEIND,EQ,         8.25,                   119792.25,14904
,VARDHACRLC,EQ,        16.70,                   753156.80,44457
,VARDMNPOLY,EQ,        35.55,                   125381.30,3503
,VARUN,EQ,         7.05,                   258799.25,36499
,VARUNSHIP,EQ,         8.25,                   787810.70,94274
,VASCONEQ,EQ,        22.95,                   211979.25,9003
,VASWANI,BE,         2.95,                     1032.50,350
,VENKEYS,EQ,       470.30,                  1338048.30,2839
,VENUSREM,EQ,       240.40,                  1745988.95,7232
,VESUVIUS,EQ,       447.15,                   381274.80,852
,VGUARD,EQ,       459.50,                  8552105.40,18534
,VHL,EQ,       494.00,                      494.00,1
,VICEROY,EQ,        17.85,                   150400.70,8428
,VIDEOIND,EQ,       172.30,                  6893932.80,39938
,VIJAYABANK,EQ,        39.45,                 20269920.80,511342
,VIJSHAN,EQ,        14.60,                    67216.45,4623
,VIKASGLOB,EQ,       176.60,                  1461023.85,8020
,VIMALOIL,EQ,       148.40,                   839934.25,5675
,VIMTALABS,EQ,        53.80,                  1868106.45,34742
,VINATIORGA,EQ,       212.65,                  1581346.80,7484
,VINDHYATEL,BE,       155.00,                    22317.75,143
,VINYLINDIA,EQ,        12.00,                    14153.00,1174
,VIPIND,EQ,        66.20,                 54775355.00,825375
,VIPUL,EQ,         6.20,                    28705.90,4782
,VISAKAIND,EQ,        79.10,                   495027.00,6215
,VISASTEEL,EQ,        18.00,                   303228.80,16663
,VISESHINFO,EQ,          .30,                    82375.15,275021
,VISUINTL,BE,          .70,                     3870.00,5600
,VIVIDHA,BE,        82.50,                    32650.00,400
,VIVIMEDLAB,EQ,       195.80,                  2711694.70,13663
,VKSPL,BE,          .60,                   233428.80,389048
,VLSFINANCE,BE,        13.60,                    43331.75,3181
,VMART,EQ,       243.00,                   165851.00,685
,VOLTAMP,EQ,       415.30,                   444597.60,1062
,VOLTAS,EQ,       106.05,                201334604.75,1879612
,VSSL,EQ,        18.05,                   163350.35,8949
,VSTIND,EQ,      1648.65,                   848868.25,516
,VSTTILLERS,EQ,       703.00,                  3212794.95,4536
,VTL,EQ,       372.55,                  2190994.35,5877
,VTMLTD,EQ,        15.50,                    31000.00,2000
,WABAG,EQ,       512.65,                 16088900.70,31426
,WABCOINDIA,EQ,      1911.20,                  7722347.25,4029
,WALCHANNAG,EQ,        63.25,                  3008873.25,47225
,WANBURY,BE,        23.80,                    44739.90,1892
,WEBELSOLAR,BE,         9.25,                     4162.50,450
,WEIZFOREX,EQ,        71.75,                     2367.75,33
,WEIZMANIND,EQ,         6.95,                    13900.00,2000
,WELCORP,EQ,        66.35,                 16762942.40,254077
,WELPROJ,BE,        12.05,                    23738.50,1970
,WELSPUNIND,EQ,        92.45,                 20110857.60,221978
,WENDT,EQ,      1215.10,                     3689.05,3
,WHEELS,EQ,       815.90,                  3412455.70,4144
,WHIRLPOOL,EQ,       196.30,                  1298801.65,6567
,WILLAMAGOR,EQ,        40.90,                    81370.50,1981
,WINDMACHIN,EQ,        19.05,                     3825.00,200
,WINSOME,EQ,         7.05,                  5674823.55,799072
,WINSOMEDJ,EQ,         7.85,                   124047.75,15996
,WOCKPHARMA,EQ,       424.70,                728806881.65,1714174
,WSI,BE,         9.35,                     1870.00,200
,WSTCSTPAPR,EQ,        62.50,                  8130874.60,128237
,WYETH,EQ,       749.75,                  3945195.50,5257
,XCHANGING,EQ,        16.05,                    86712.35,5309
,XLENERGY,EQ,         2.00,                      400.00,200
,XPROINDIA,BE,        27.00,                    57908.00,2130
,ZANDUREALT,EQ,       909.80,                  1876242.45,2047
,ZEELEARN,EQ,        30.20,                  1905143.90,63172
,ZEEMEDIA,EQ,        13.30,                  2460092.35,184517
,ZENITHBIR,EQ,          .95,                    12161.20,13108
,ZENITHCOMP,EQ,         3.00,                      150.00,50
,ZENITHINFO,EQ,         3.50,                       17.50,5
,ZENSARTECH,EQ,       392.50,                 13395940.40,33467
,ZICOM,EQ,        66.40,                   162575.35,2434
,ZODIACLOTH,EQ,       196.00,                     5881.25,30
,ZODJRDMKJ,EQ,        16.95,                     1695.00,100
,ZUARI,EQ,       149.40,                  2330173.40,15541
,ZUARIGLOB,EQ,        69.35,                  2995823.95,42491
,ZYDUSWELL,EQ,       534.70,                  2130693.35,3969
,ZYLOG,EQ,        13.40,                   924429.90,68252
