,13-Jan-2014
The Nifty witnessed an intraday movement of about 98.65 points.The closing index was 1.64 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10528.28
, Traded Quantity (in Lakhs), 5455.88
, Number of Trades, 5367240
, Total Market Capitalisation (Rs. Crores), 6838342.04

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6171.45,      6189.55,      6288.20,      6189.55,      6272.75,101.3
,CNX IT,      9782.70,      9831.55,     10080.95,      9831.55,     10060.15,277.45
,CNX Nifty Junior,     12570.45,     12582.15,     12676.35,     12517.40,     12558.25,-12.2
,BANK Nifty,     10805.30,     10814.65,     11070.20,     10814.65,     11021.60,216.3
,CNX Midcap,      7814.00,      7813.50,      7872.40,      7773.00,      7800.25,-13.75
,CNX 500,      4813.95,      4825.10,      4877.80,      4825.10,      4869.95,56
,CNX 100,      6087.75,      6103.70,      6183.55,      6103.70,      6171.25,83.5
,Nifty Midcap 50,      2216.30,      2217.50,      2235.50,      2201.05,      2215.40,-.9
,CNX Realty,       172.40,       173.20,       174.90,       171.40,       173.75,1.35
,CNX Infra,      2309.50,      2305.45,      2335.35,      2305.45,      2326.75,17.25
,CNX Energy,      7669.35,      7731.00,      7829.35,      7731.00,      7812.95,143.6
,CNX FMCG,     16969.70,     17003.85,     17088.20,     16928.35,     16990.75,21.05
,CNX MNC,      6067.35,      6076.60,      6089.80,      6007.00,      6040.90,-26.45
,CNX Pharma,      7880.35,      7880.10,      7910.65,      7747.85,      7828.35,-52
,CNX PSE,      2555.90,      2566.80,      2595.95,      2566.80,      2591.15,35.25
,CNX PSU Bank,      2379.30,      2385.65,      2421.15,      2374.00,      2411.25,31.95
,CNX Service,      7606.10,      7621.05,      7791.45,      7621.05,      7767.90,161.8
,India VIX,        15.58,        15.58,        16.03,        14.61,        15.95,.37
,CNX AUTO,      5165.65,      5185.10,      5239.55,      5185.10,      5210.65,45
,CNX Metal,      2389.60,      2389.00,      2408.00,      2375.45,      2388.55,-1.05
,CNX Media,      1832.55,      1832.85,      1854.60,      1827.65,      1837.90,5.35
,CNX Smallcap,      3373.55,      3374.25,      3414.95,      3369.95,      3384.20,10.65
,CNX 200,      3092.00,      3099.25,      3136.05,      3099.25,      3129.85,37.85
,CNX Dividend Oppt,      1567.75,      1570.95,      1581.40,      1570.95,      1577.70,9.95
,CNX Commodities,      2201.40,      2206.00,      2224.40,      2203.05,      2216.15,14.75
,CNX Consumption,      2532.00,      2531.45,      2544.85,      2522.10,      2531.45,-.55
,CNX Finance,      4541.30,      4544.60,      4651.75,      4544.60,      4634.65,93.35
,Nifty Dividend,        84.03,        84.03,        84.03,        84.03,        84.03,0
,LIX 15,      2520.80,      2527.50,      2553.55,      2516.25,      2539.70,18.9

,ADVANCES,705
,DECLINES,746
,UNCHANGED,86

,Total securities that have hit their price bands today,282

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3551.25,      3665.00,3.2,783.35
,RANBAXY,EQ,       463.95,       438.80,-5.42,471.8
,TCS,EQ,      2280.90,      2368.75,3.85,447.24
,ICICIBANK,EQ,      1024.50,      1054.90,2.97,342.81
,SBIN,EQ,      1608.15,      1641.25,2.06,253.73
,TATAMOTORS,EQ,       367.00,       376.15,2.49,249.34
,RELIANCE,EQ,       858.15,       880.40,2.59,241.58
,LT,EQ,       956.05,       980.55,2.56,228.7
,HDFC,EQ,       801.45,       818.65,2.15,214.49
,AXISBANK,EQ,      1164.05,      1184.90,1.79,199.48
,AUROPHARMA,EQ,       389.90,       380.15,-2.5,182.97
,YESBANK,EQ,       343.00,       338.75,-1.24,169.94
,HCLTECH,EQ,      1298.20,      1343.35,3.48,153.65
,APOLLOTYRE,EQ,       111.85,       117.05,4.65,152.96
,EXIDEIND,EQ,       112.25,       105.15,-6.33,145.1
,MCX,EQ,       527.05,       539.65,2.39,142.24
,FINANTECH,EQ,       312.95,       328.20,4.87,140.49
,MCDOWELL-N,EQ,      2787.90,      2759.60,-1.02,139.24
,ITC,EQ,       322.60,       325.45,0.88,137.7
,TECHM,EQ,      1878.90,      1884.50,0.3,133.55
,JPASSOCIAT,EQ,        48.00,        47.65,-0.73,116.31
,WIPRO,EQ,       553.35,       561.45,1.46,106.24
,TATASTEEL,EQ,       384.50,       385.95,0.38,105.97
,INDUSINDBK,EQ,       405.90,       413.10,1.77,105.24
,ONGC,EQ,       284.05,       292.90,3.12,104.74

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SKSMICRO,EQ,       168.00,                 39210525.15,232811
,SKUMARSYNF,BE,         4.85,                   607053.30,123949
,SMARTLINK,EQ,        45.90,                   266901.85,5836
,SMLISUZU,EQ,       289.10,                 22534275.10,77747
,SMOBILITY,EQ,        30.00,                    27166.80,891
,SMPL,BE,         1.85,                    29334.90,15654
,SMSPHARMA,EQ,       182.60,                    33175.65,182
,SOBHA,EQ,       305.70,                 11574717.05,37760
,SOLARINDS,EQ,       905.30,                  5886522.10,6492
,SOMANYCERA,EQ,       121.90,                  4885739.80,40288
,SOMATEX,EQ,         3.10,                     4246.00,1360
,SONASTEER,BE,        18.20,                  4224714.15,230495
,SONATSOFTW,EQ,        44.90,                 20378371.90,446385
,SOTL,EQ,       412.35,                   183515.70,445
,SOUISPAT,EQ,         2.90,                  3000369.65,1041579
,SOUTHBANK,EQ,        20.15,                 21605502.95,1070135
,SPARC,EQ,       163.90,                 38820604.60,236847
,SPECIALITY,EQ,       122.35,                  4951742.55,40128
,SPENTEX,BE,         4.55,                      459.55,101
,SPIC,EQ,        12.40,                  1812043.00,146202
,SPLIL,EQ,         7.80,                    39888.60,5211
,SPMLINFRA,EQ,        33.95,                   116754.80,3461
,SPYL,EQ,         1.85,                    29291.15,15346
,SREEL,EQ,       300.00,                  1343575.00,4500
,SREINFRA,EQ,        24.15,                 18158715.50,744706
,SRF,EQ,       217.00,                  4137339.05,19075
,SRGINFOTEC,BE,          .25,                     5698.30,19502
,SRHHYPOLTD,EQ,        23.05,                    23583.25,1055
,SRSLTD,EQ,        35.15,                  4165497.70,118157
,SRTRANSFIN,NR,      1040.00,                    52000.00,50
,SRTRANSFIN,N9,       940.00,                   470200.00,500
,SRTRANSFIN,NO,      1077.00,                    60462.00,56
,SRTRANSFIN,NL,      1071.00,                   481339.24,450
,SRTRANSFIN,Y6,      1004.00,                    50200.00,50
,SRTRANSFIN,NW,       983.60,                  1219809.00,1229
,SRTRANSFIN,NV,       995.00,                    99500.00,100
,SRTRANSFIN,N2,       212.30,                   144481.00,680
,SRTRANSFIN,NF,      1420.50,                     9943.50,7
,SRTRANSFIN,NX,       975.00,                      975.00,1
,SSWL,EQ,       134.65,                   533021.25,3909
,STAN,DR,       117.60,                   527929.55,4497
,STAR,EQ,       354.35,                 40991495.05,114804
,STARPAPER,BE,         7.00,                     2111.00,312
,STCINDIA,EQ,       163.50,                 18461449.10,112275
,STEL,BE,        11.00,                    17581.45,1610
,STERLINBIO,BE,         8.25,                   433505.60,51960
,STERTOOLS,EQ,       115.90,                   234515.05,2076
,STOREONE,EQ,        30.75,                   616579.35,19596
,STRTECH,EQ,        23.65,                  6662082.35,279643
,STYABS,EQ,       411.20,                   514893.60,1249
,SUBEX,EQ,         9.60,                  1889517.30,196983
,SUBROS,EQ,        28.15,                  2394413.60,86558
,SUDAR,EQ,        16.85,                   336674.80,19577
,SUDARSCHEM,EQ,       410.55,                   492427.70,1197
,SUJANATWR,BE,         8.55,                   104603.45,12355
,SUJANAUNI,BE,         1.35,                    60066.90,45218
,SUMEETINDS,EQ,        21.25,                  2905342.00,139342
,SUMMITSEC,EQ,        89.20,                    63688.35,733
,SUNCLAYLTD,EQ,       408.00,                   666913.05,1643
,SUNDARAM,EQ,        19.15,                  2208720.05,114848
,SUNDARMFIN,EQ,       599.75,                 23020590.25,38391
,SUNDRMBRAK,EQ,       188.25,                  1239200.10,6512
,SUNDRMFAST,EQ,        45.35,                   862948.75,18942
,SUNFLAG,EQ,        16.00,                    43231.25,2701
,SUNILHITEC,EQ,        54.05,                   336799.45,6209
,SUNTECK,EQ,       278.20,                  1098376.20,3962
,SUNTV,EQ,       365.15,                 73841463.10,201869
,SUPER,EQ,       195.85,                    91694.80,452
,SUPERSPIN,EQ,         6.85,                    73257.90,10694
,SUPPETRO,EQ,        61.40,                  2277191.60,36929
,SUPRAJIT,EQ,        55.85,                  8280287.50,149385
,SUPREMEIND,EQ,       448.25,                209217728.65,481518
,SUPREMEINF,BE,       204.70,                  2137683.10,10366
,SUPREMETEX,BE,         8.50,                      850.00,100
,SURANACORP,EQ,        25.40,                       50.80,2
,SURANAIND,EQ,        62.70,                     2511.10,40
,SURANAT&P,EQ,        16.25,                   182970.25,11273
,SURANAVEL,EQ,        19.25,                   308188.05,15563
,SURYAJYOTI,BE,         8.75,                      882.50,106
,SURYALAXMI,EQ,        47.95,                    55999.50,1173
,SURYAPHARM,BE,         1.50,                   135219.00,90146
,SURYAROSNI,EQ,        74.90,                  5293383.20,70233
,SUTLEJTEX,EQ,       220.35,                  1595806.55,7102
,SUVEN,EQ,        74.40,                 34541040.60,461137
,SUZLON,EQ,        11.20,                 69150632.60,6128938
,SWANENERGY,EQ,       129.45,                 28603011.70,220452
,SWARAJENG,EQ,       619.95,                  4195054.90,6736
,SWELECTES,EQ,       181.70,                   323931.35,1795
,SYMPHONY,EQ,       396.75,                  5323798.85,13347
,SYNCOM,EQ,         9.05,                    74773.10,8338
,SYNDIBANK,EQ,        93.70,                165929186.90,1773824
,TAINWALCHM,EQ,        13.95,                     1408.95,101
,TAJGVK,EQ,        63.35,                  2303034.20,35805
,TAKE,EQ,        39.05,                  4728900.05,123236
,TALBROAUTO,EQ,        39.20,                   205976.75,5251
,TALWALKARS,EQ,       149.55,                  6310979.50,41926
,TANLA,EQ,         6.05,                   746697.05,123421
,TANTIACONS,EQ,        17.50,                    59572.35,3379
,TARAJEWELS,EQ,        99.05,                  1297394.75,12975
,TARAPUR,EQ,         7.45,                     7574.50,1000
,TATACOFFEE,EQ,      1021.95,                 97031610.70,94166
,TATACOMM,EQ,       305.10,                196022042.90,644586
,TATAELXSI,EQ,       396.25,                253419592.65,637607
,TATAINVEST,EQ,       400.75,                  2482014.50,6197
,TATAMETALI,EQ,        50.75,                  5022628.55,98324
,TATAMTRDVR,EQ,       195.15,                191904813.50,986323
,TATASPONGE,EQ,       296.20,                  1024768.70,3448
,TBZ,EQ,       131.90,                  3885776.15,29398
,TCI,EQ,       109.45,                154773863.95,1467927
,TCIDEVELOP,EQ,       133.45,                    24554.80,184
,TCIFINANCE,BE,        30.95,                    32951.30,1034
,TDPOWERSYS,EQ,       229.20,                    51535.00,224
,TECHNO,EQ,       123.10,                   350342.35,2903
,TECHNOFAB,EQ,        90.95,                    80254.35,904
,TECPRO,EQ,        15.40,                   619378.80,39407
,TEXINFRA,EQ,        24.70,                   246888.80,9986
,TEXMOPIPES,EQ,         6.90,                   414739.95,59298
,TEXRAIL,EQ,        44.55,                  1985607.25,44753
,TFCILTD,EQ,        23.40,                  1475357.75,62171
,TGBHOTELS,EQ,        60.65,                   139644.15,2302
,THANGAMAYL,EQ,       153.70,                   403198.00,2616
,THEBYKE,EQ,       305.10,                 34390095.40,112634
,THEJO,SM,       200.00,                   120000.00,600
,THEMISMED,BE,        71.65,                    81510.00,1160
,THERMAX,EQ,       687.80,                 11531216.90,16739
,THINKSOFT,BE,       253.80,                  2765060.25,10938
,THOMASCOOK,EQ,        81.55,                 43875253.10,531060
,THOMASCOTT,EQ,         4.80,                      120.00,25
,TI,EQ,        54.55,                 11547510.80,209895
,TIDEWATER,EQ,      7231.65,                  5773339.65,798
,TIIL,EQ,       111.80,                   110866.40,987
,TIJARIA,BE,         4.75,                    14919.50,3090
,TIL,EQ,       140.05,                   152776.20,1087
,TIMBOR,BE,        10.95,                     1730.10,158
,TIMETECHNO,EQ,        36.10,                   549413.10,15073
,TIMKEN,EQ,       163.90,                  8537430.45,51558
,TINPLATE,BE,        48.40,                  2350245.70,48186
,TIPSINDLTD,EQ,        42.75,                    98870.00,2227
,TIRUMALCHM,EQ,       111.20,                 24795188.85,220118
,TITAN,IL,       226.10,                  5304532.10,23461
,TNPETRO,EQ,         8.05,                    28950.90,3539
,TNPL,EQ,       132.50,                  9269519.50,69727
,TNTELE,BE,         3.55,                     4799.60,1352
,TOKYOPLAST,EQ,        16.15,                     9641.55,597
,TORNTPHARM,EQ,       471.05,                 15782866.95,33480
,TORNTPOWER,EQ,       106.60,                 24984281.05,233722
,TREEHOUSE,EQ,       239.50,                  6276751.90,26159
,TRENT,EQ,      1163.45,                 95374693.75,82649
,TRF,EQ,       131.35,                 24746826.00,189499
,TRICOM,EQ,         1.25,                       16.30,13
,TRIDENT,EQ,        16.20,                 11744487.35,740094
,TRIGYN,EQ,        21.15,                   360963.40,16392
,TRIL,BE,        83.75,                   260691.20,3087
,TRITURBINE,EQ,        59.95,                  2264286.80,38291
,TRIVENI,EQ,        14.00,                   881246.35,62675
,TTKHEALTH,EQ,       533.00,                  2662525.50,4981
,TTKPRESTIG,EQ,      3446.25,                 18584564.25,5382
,TTL,EQ,        25.60,                   288922.40,11329
,TTML,EQ,         7.45,                 12955071.10,1725375
,TUBEINVEST,EQ,       167.05,                  3463180.70,20532
,TULIP,EQ,         5.55,                  1773802.65,315954
,TULSI,EQ,         4.60,                    35371.30,7799
,TV18BRDCST,EQ,        24.20,                 44265862.00,1839493
,TVSELECT,EQ,        15.20,                    58936.30,3730
,TVSMOTOR,EQ,        71.70,                 69870131.00,982649
,TVSSRICHAK,EQ,       262.85,                   705689.90,2664
,TVTODAY,EQ,       112.05,                 50326688.85,440077
,TWILITAKA,BE,         5.00,                    29000.00,5800
,TWL,EQ,       122.05,                 26079081.20,213031
,UBENGG,EQ,        14.10,                    62949.70,4391
,UBHOLDINGS,EQ,        36.05,                 19064724.80,525667
,UCALFUEL,BE,        47.00,                    61955.40,1316
,UCOBANK,EQ,        76.30,                212556188.10,2810054
,UFLEX,EQ,        81.15,                  5612123.25,68523
,UGARSUGAR,EQ,         9.70,                    85913.95,8820
,UJAAS,EQ,        12.40,                   205510.10,16524
,UMESLTD,EQ,         4.25,                     8738.00,2056
,UNICHEMLAB,EQ,       213.75,                 27304097.70,127672
,UNIENTER,EQ,        18.80,                    27846.80,1477
,UNIPLY,EQ,         4.70,                     2303.00,490
,UNITECH,EQ,        13.75,                463226864.00,33442367
,UNITEDBNK,EQ,        31.85,                 11002899.70,343133
,UNITEDTEA,EQ,       231.30,                   357172.00,1537
,UNITY,EQ,        23.60,                  2559255.95,109692
,UNIVCABLES,BE,        28.00,                    19983.50,705
,UPERGANGES,EQ,        28.00,                   373159.90,12798
,USHAMART,EQ,        36.25,                 10093199.45,280038
,USHERAGRO,EQ,        42.70,                   919998.70,21587
,UTTAMSTL,EQ,        65.95,                  4854103.55,72993
,UTTAMSUGAR,EQ,        12.55,                    11341.05,881
,UTTAMVALUE,EQ,         6.40,                   710113.25,110184
,V2RETAIL,BE,         7.60,                     4721.00,615
,VADILALIND,EQ,       147.60,                  2716738.20,18329
,VAIBHAVGBL,EQ,       675.00,                  9591544.95,14136
,VAKRANGEE,EQ,        91.90,                 36282820.50,394437
,VALECHAENG,BE,        35.10,                   139935.80,3960
,VALUEIND,EQ,         6.80,                    87572.40,12683
,VARDHACRLC,EQ,        16.50,                   284022.50,17200
,VARDMNPOLY,EQ,        36.20,                   174906.00,4813
,VARUN,EQ,         7.35,                    32322.35,4416
,VARUNSHIP,EQ,         8.50,                   690017.55,79331
,VASCONEQ,EQ,        24.80,                    88060.75,3559
,VASWANI,BE,         3.25,                    10175.00,3100
,VENKEYS,EQ,       473.05,                  2400159.35,5051
,VENUSREM,EQ,       238.55,                  3397086.90,14121
,VESUVIUS,EQ,       440.30,                   763684.95,1697
,VETO,SM,        63.50,                   419100.00,6600
,VGUARD,EQ,       456.25,                 10061129.30,21985
,VICEROY,EQ,        17.85,                   509659.15,28141
,VIDEOIND,EQ,       171.40,                 10637198.20,61749
,VIJAYABANK,EQ,        38.85,                 17718380.95,453805
,VIJSHAN,EQ,        14.60,                   144899.75,9820
,VIKASGLOB,EQ,       178.20,                    37714.75,216
,VIMALOIL,EQ,       145.05,                   919665.60,6195
,VIMTALABS,EQ,        52.65,                   921341.20,17425
,VINATIORGA,EQ,       219.35,                  2017461.20,9171
,VINDHYATEL,BE,       160.75,                    55653.05,346
,VINYLINDIA,EQ,        12.05,                   146622.50,12088
,VIPIND,EQ,        67.00,                 57028310.30,847288
,VIPUL,EQ,         5.95,                    15599.95,2653
,VISAKAIND,EQ,        80.60,                   293601.70,3653
,VISASTEEL,EQ,        18.40,                  9685973.10,527124
,VISESHINFO,EQ,          .30,                   167813.90,559431
,VISUINTL,BE,          .65,                       32.50,50
,VIVIDHA,BE,        80.95,                    15458.75,191
,VIVIMEDLAB,EQ,       202.15,                  5741892.45,28005
,VKSPL,BE,          .65,                   521958.55,805344
,VLSFINANCE,BE,        13.70,                   166991.60,11987
,VMART,EQ,       235.45,                   251926.25,1064
,VOLTAMP,EQ,       423.90,                   801070.65,1897
,VOLTAS,EQ,       104.90,                339909006.85,3224814
,VSSL,EQ,        16.95,                     2050.95,121
,VSTIND,EQ,      1669.35,                   392941.55,235
,VSTTILLERS,EQ,       695.35,                  1520350.00,2177
,VTL,EQ,       377.60,                  5789176.40,15278
,VTXIND,BE,         6.35,                    19050.00,3000
,WABAG,EQ,       559.60,                  6252398.60,11138
,WABCOINDIA,EQ,      1933.10,                  1564110.00,801
,WALCHANNAG,EQ,        63.90,                  5928484.40,91452
,WANBURY,BE,        23.80,                    75108.80,3126
,WEIZFOREX,EQ,        65.10,                     4296.60,66
,WELCORP,EQ,        66.05,                 44344998.90,681422
,WELINV,EQ,        17.30,                    13442.10,777
,WELPROJ,BE,        12.40,                     8450.60,680
,WELSPUNIND,EQ,        89.30,                 14154453.00,159600
,WENDT,EQ,      1279.30,                   212884.50,165
,WHEELS,EQ,       798.50,                  3410665.20,4218
,WHIRLPOOL,EQ,       200.00,                  2953005.80,14656
,WILLAMAGOR,EQ,        42.20,                    50902.15,1197
,WINDMACHIN,EQ,        19.85,                   429504.85,21945
,WINSOME,EQ,         6.75,                  2389283.55,364966
,WINSOMEDJ,EQ,         7.30,                   122404.10,16713
,WOCKPHARMA,EQ,       418.45,                456295150.10,1090931
,WSTCSTPAPR,EQ,        65.40,                 31649426.50,490610
,WYETH,EQ,       753.85,                  4842657.60,6415
,XCHANGING,EQ,        17.45,                   170955.70,9899
,XLENERGY,EQ,         2.10,                     1018.50,485
,XPROINDIA,BE,        27.65,                    93498.30,3264
,ZANDUREALT,EQ,       915.00,                  3019496.75,3260
,ZEELEARN,EQ,        29.90,                  4001219.35,132798
,ZEEMEDIA,EQ,        13.90,                  3081332.10,220010
,ZENITHBIR,EQ,         1.00,                   169643.15,163817
,ZENITHCOMP,EQ,         2.85,                     2997.50,1050
,ZENITHINFO,EQ,         3.65,                     3650.00,1000
,ZENSARTECH,EQ,       413.00,                 11987802.35,28814
,ZICOM,EQ,        68.30,                   552392.45,7985
,ZODIACLOTH,EQ,       207.05,                    41167.15,195
,ZODJRDMKJ,EQ,        17.30,                      346.00,20
,ZUARI,EQ,       149.00,                  1824384.75,11979
,ZUARIGLOB,EQ,        69.40,                  1773156.40,25165
,ZYDUSWELL,EQ,       537.25,                  4781422.85,8856
,ZYLOG,EQ,        13.30,                  2768253.45,202788
