,31-Jan-2014
The Nifty witnessed an intraday movement of about 30.5 points.The closing index was 0.26 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10801.6
, Traded Quantity (in Lakhs), 5914.72
, Number of Trades, 5565402
, Total Market Capitalisation (Rs. Crores), 6590784.81

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6073.70,      6082.75,      6097.85,      6067.35,      6089.50,15.8
,CNX IT,      9878.75,      9895.05,     10021.10,      9880.55,      9957.45,78.7
,CNX Nifty Junior,     11729.65,     11780.40,     12017.25,     11780.40,     11993.05,263.4
,BANK Nifty,     10153.15,     10193.55,     10266.45,     10130.30,     10237.75,84.6
,CNX Midcap,      7371.55,      7395.60,      7551.15,      7395.60,      7540.00,168.45
,CNX 500,      4675.10,      4685.30,      4714.65,      4680.35,      4709.15,34.05
,CNX 100,      5943.00,      5954.40,      5983.65,      5943.25,      5976.00,33
,Nifty Midcap 50,      2075.20,      2084.85,      2134.65,      2084.40,      2131.20,56
,CNX Realty,       151.50,       154.40,       155.80,       153.35,       154.55,3.05
,CNX Infra,      2229.70,      2233.50,      2261.05,      2227.45,      2256.65,26.95
,CNX Energy,      7450.20,      7458.10,      7527.50,      7435.30,      7516.30,66.1
,CNX FMCG,     16763.35,     16784.60,     16876.95,     16719.80,     16861.20,97.85
,CNX MNC,      5790.80,      5804.90,      5828.00,      5785.15,      5815.90,25.1
,CNX Pharma,      7683.45,      7707.85,      7726.60,      7661.35,      7701.20,17.75
,CNX PSE,      2512.70,      2511.00,      2544.15,      2499.60,      2539.10,26.4
,CNX PSU Bank,      2127.85,      2143.25,      2183.85,      2133.75,      2176.50,48.65
,CNX Service,      7437.30,      7453.60,      7496.30,      7428.15,      7479.95,42.65
,India VIX,        17.25,        17.25,        17.33,        16.64,        16.82,-.43
,CNX AUTO,      5021.25,      5014.05,      5040.25,      4982.90,      5009.85,-11.4
,CNX Metal,      2252.00,      2262.20,      2284.50,      2255.90,      2279.65,27.65
,CNX Media,      1655.15,      1672.70,      1713.05,      1670.85,      1701.90,46.75
,CNX Smallcap,      3127.95,      3138.00,      3192.05,      3138.00,      3188.20,60.25
,CNX 200,      3006.60,      3012.90,      3031.30,      3008.45,      3027.40,20.8
,CNX Dividend Oppt,      1506.30,      1503.85,      1523.30,      1501.55,      1520.60,14.3
,CNX Commodities,      2111.30,      2115.40,      2138.70,      2109.25,      2135.65,24.35
,CNX Consumption,      2430.50,      2433.65,      2458.90,      2431.55,      2455.95,25.45
,CNX Finance,      4384.35,      4395.45,      4410.35,      4358.90,      4385.65,1.3
,Nifty Dividend,        86.21,        88.72,        88.72,        88.72,        88.72,2.51
,LIX 15,      2353.10,      2362.45,      2375.25,      2353.45,      2370.70,17.6

,ADVANCES,921
,DECLINES,487
,UNCHANGED,79

,Total securities that have hit their price bands today,225

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      2442.10,      2473.35,1.28,426.12
,HDFC,EQ,       829.15,       808.45,-2.5,420.68
,AUROPHARMA,EQ,       455.55,       471.55,3.51,394.19
,PNB,EQ,       517.60,       547.55,5.79,358.57
,ABAN,EQ,       375.45,       448.70,19.51,266.14
,ICICIBANK,EQ,       974.55,       987.70,1.35,258.6
,INFY,EQ,      3704.25,      3701.10,-0.09,249.56
,TCS,EQ,      2217.60,      2241.05,1.06,244.83
,TATAMOTORS,EQ,       361.75,       349.55,-3.37,240.41
,RELIANCE,EQ,       825.00,       831.15,0.75,209.47
,YESBANK,EQ,       306.35,       307.65,0.42,205.77
,ITC,EQ,       324.60,       325.10,0.15,203.02
,SBIN,EQ,      1516.60,      1523.85,0.48,201.23
,TATASTEEL,EQ,       346.55,       356.05,2.74,184.25
,TECHM,EQ,      1718.30,      1786.95,4,162.61
,HEROMOTOCO,EQ,      1998.10,      1969.20,-1.45,151.28
,HDFCBANK,EQ,       631.80,       628.50,-0.52,151.14
,HCLTECH,EQ,      1434.20,      1462.20,1.95,138.19
,BANKINDIA,EQ,       185.90,       191.70,3.12,136.06
,LT,EQ,       980.45,       985.90,0.56,132.44
,AXISBANK,EQ,      1108.80,      1122.95,1.28,128.14
,RCOM,EQ,       116.30,       123.55,6.23,127.91
,MARUTI,EQ,      1635.90,      1636.25,0.02,119.27
,BANKBARODA,EQ,       531.35,       548.40,3.21,112.67
,BHARTIARTL,EQ,       308.65,       315.00,2.06,103.84

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,STCINDIA,EQ,       152.75,                 10547568.05,68637
,STERLINBIO,BE,         7.45,                   493476.35,68167
,STERTOOLS,EQ,       114.00,                   404871.50,3563
,STOREONE,EQ,        26.40,                   112576.60,4161
,STRTECH,EQ,        21.35,                  6237705.20,290298
,STYABS,EQ,       401.75,                  1853411.10,4629
,SUBEX,EQ,         9.45,                  1225573.30,129899
,SUBROS,EQ,        25.60,                  2409172.10,92266
,SUDAR,EQ,        21.70,                   344673.70,15997
,SUDARSCHEM,EQ,       409.60,                   102400.00,250
,SUJANATWR,BE,         6.95,                    14395.80,2095
,SUJANAUNI,BE,         1.00,                     3714.00,3714
,SUMEETINDS,EQ,        22.00,                   469923.05,21189
,SUMMITSEC,EQ,        71.15,                    84924.50,1169
,SUNCLAYLTD,EQ,       426.50,                  1196654.95,2827
,SUNDARAM,EQ,        17.70,                 12535560.25,699702
,SUNDARMFIN,EQ,       604.45,                 12076772.70,19988
,SUNDRMBRAK,BE,       170.00,                    28900.00,170
,SUNDRMFAST,EQ,        44.70,                  2124975.25,47246
,SUNFLAG,EQ,        16.10,                    29411.35,1823
,SUNILHITEC,EQ,        49.50,                   257090.20,5166
,SUNTECK,EQ,       266.45,                  4088080.65,15237
,SUNTV,EQ,       360.50,                 87959369.50,243576
,SUPER,EQ,       241.25,                  7788925.50,32283
,SUPPETRO,EQ,        53.20,                   373072.25,6964
,SUPRAJIT,EQ,        54.90,                  2767299.40,49299
,SUPREMEIND,EQ,       429.30,                 12013217.25,28039
,SUPREMEINF,BE,       203.25,                   306839.75,1510
,SURANACORP,EQ,        20.10,                     6216.30,300
,SURANAIND,EQ,        48.55,                      242.75,5
,SURANAT&P,EQ,        17.85,                   217068.40,12202
,SURANAVEL,EQ,        19.25,                    91692.50,4725
,SURYAJYOTI,BE,         7.00,                      879.55,122
,SURYALAXMI,EQ,        46.35,                    20108.20,425
,SURYAPHARM,BE,         1.20,                    30062.90,24414
,SURYAROSNI,EQ,        68.90,                  2366520.50,34098
,SUTLEJTEX,EQ,       217.40,                   535791.45,2508
,SUVEN,EQ,        77.00,                 88540897.65,1148011
,SUZLON,EQ,        10.70,                116240543.85,11173931
,SWANENERGY,EQ,       129.10,                 25304673.55,195383
,SWARAJENG,EQ,       609.75,                   805357.85,1324
,SWELECTES,EQ,       185.85,                  1355310.05,7318
,SYMPHONY,EQ,       470.25,                  9364532.00,19865
,SYNCOM,BE,         6.45,                     7590.00,1200
,SYNDIBANK,EQ,        84.55,                326700416.25,3967721
,TAINWALCHM,EQ,        20.00,                      140.00,7
,TAJGVK,EQ,        58.60,                    74094.05,1258
,TAKE,EQ,        37.25,                  2784409.85,74208
,TALBROAUTO,EQ,        37.05,                   373523.20,10014
,TALWALKARS,EQ,       139.85,                  7946768.70,58012
,TANFACIND,EQ,         7.10,                     4575.10,650
,TANLA,BE,         4.90,                   262154.90,53397
,TANTIACONS,EQ,        15.80,                    48529.45,3100
,TARAJEWELS,EQ,        98.80,                  1196920.75,12020
,TATACOFFEE,EQ,       878.10,                 56461089.55,63844
,TATACOMM,EQ,       276.00,                251872435.80,914786
,TATAELXSI,EQ,       415.05,                807327378.25,1955415
,TATAINVEST,EQ,       390.20,                   427920.05,1095
,TATAMETALI,EQ,        46.15,                   349555.10,7486
,TATAMTRDVR,EQ,       174.90,                125245704.35,715909
,TATASPONGE,EQ,       364.55,                151516706.15,409382
,TBZ,EQ,       130.90,                 29236239.15,219733
,TCI,EQ,        95.95,                  9860796.75,102815
,TCIDEVELOP,EQ,       145.00,                     8565.00,60
,TCIFINANCE,BE,        22.60,                     5265.00,225
,TDPOWERSYS,EQ,       238.60,                    48928.40,203
,TECHNO,EQ,       117.90,                   392723.25,3303
,TECHNOFAB,EQ,        72.00,                    61636.40,854
,TECPRO,EQ,        12.85,                   428391.90,32851
,TEXINFRA,EQ,        21.85,                   149788.45,6841
,TEXMOPIPES,EQ,         5.50,                   210615.05,38773
,TEXRAIL,EQ,        42.90,                  1609714.50,37820
,TFCILTD,EQ,        21.25,                   497396.10,23566
,TFL,BE,         6.00,                        6.00,1
,TGBHOTELS,EQ,        58.55,                   121709.85,2079
,THANGAMAYL,EQ,       150.65,                   168798.70,1119
,THEBYKE,EQ,       303.10,                 47511284.10,156756
,THEMISMED,BE,        60.25,                    12050.00,200
,THERMAX,EQ,       633.70,                 25763731.90,40667
,THINKSOFT,BE,       253.00,                  2395812.75,9426
,THIRUSUGAR,BE,        64.35,                    30202.50,475
,THOMASCOOK,EQ,        79.10,                  5165319.50,64537
,TI,EQ,        49.70,                 10495052.15,210755
,TIDEWATER,EQ,      7351.90,                  1912962.55,261
,TIIL,EQ,        91.50,                   214773.10,2333
,TIJARIA,BE,         3.75,                     4031.25,1105
,TIL,EQ,       121.70,                   257453.35,2120
,TIMBOR,BE,        11.40,                    11422.80,1002
,TIMETECHNO,EQ,        34.35,                    83376.05,2421
,TIMKEN,EQ,       161.75,                  3571370.20,22194
,TINPLATE,BE,        45.20,                  3413439.20,76631
,TIPSINDLTD,EQ,        41.50,                    17928.85,432
,TIRUMALCHM,EQ,        94.55,                   566858.30,5924
,TNPETRO,EQ,         7.95,                    96689.15,12251
,TNPL,EQ,       124.40,                 17660651.20,141261
,TORNTPHARM,EQ,       539.15,                 70189796.55,132058
,TORNTPOWER,EQ,        94.90,                 14114099.50,147964
,TREEHOUSE,EQ,       229.75,                  7006397.85,30320
,TRENT,EQ,      1085.70,                  4987204.95,4593
,TRF,EQ,       125.75,                  5971115.45,47129
,TRICOM,EQ,         1.40,                       42.00,30
,TRIDENT,EQ,        14.80,                  1432901.60,98144
,TRIGYN,EQ,        22.55,                   177030.60,7778
,TRIL,BE,        74.50,                    70149.00,953
,TRITURBINE,EQ,        55.65,                  1745788.30,30797
,TRIVENI,EQ,        13.55,                   430073.05,31783
,TTKHEALTH,EQ,       498.45,                  1986199.10,3969
,TTKPRESTIG,EQ,      3283.30,                 28023371.05,8553
,TTL,EQ,        22.90,                    88622.85,3824
,TTML,EQ,         7.20,                  6759813.15,933613
,TUBEINVEST,EQ,       171.70,                  9503241.95,56031
,TULIP,EQ,         5.00,                   646956.05,128626
,TULSI,EQ,         4.35,                    86415.10,20161
,TV18BRDCST,EQ,        20.20,                 26309472.10,1313086
,TVSELECT,EQ,        15.15,                    37042.45,2425
,TVSMOTOR,EQ,        77.70,                289020939.35,3743411
,TVSSRICHAK,EQ,       254.80,                   254694.60,1010
,TVTODAY,EQ,        98.90,                 13433945.70,135749
,TWILITAKA,BE,         4.15,                    46943.75,11540
,TWL,EQ,       104.10,                  7465380.15,71241
,UBENGG,BE,        10.40,                    18313.25,1736
,UBHOLDINGS,EQ,        29.05,                  6435067.75,221374
,UCALFUEL,BE,        41.50,                    47954.70,1161
,UCOBANK,EQ,        66.05,                220144014.35,3345389
,UFLEX,EQ,        71.00,                  3050142.60,43030
,UGARSUGAR,EQ,         9.25,                   100001.55,10944
,UJAAS,EQ,        11.45,                  4854534.85,428912
,UNICHEMLAB,EQ,       206.25,                  2707577.25,13191
,UNIENTER,EQ,        18.50,                    20349.10,1108
,UNITECH,EQ,        12.60,                494995018.50,39838818
,UNITEDBNK,EQ,        29.60,                  5434747.35,184247
,UNITY,EQ,        21.80,                  1531497.90,70698
,UNIVCABLES,BE,        26.50,                     2650.00,100
,USHAMART,EQ,        30.45,                  2553978.40,84895
,USHERAGRO,EQ,        36.60,                   130530.90,3553
,UTTAMSTL,EQ,        64.10,                  3938128.65,61090
,UTTAMSUGAR,EQ,        11.45,                    37622.00,3211
,UTTAMVALUE,EQ,         5.90,                   395990.50,66579
,V2RETAIL,BE,         6.35,                    16494.05,2503
,VADILALIND,EQ,       137.65,                  6398821.55,47100
,VAIBHAVGBL,EQ,       763.85,                 15539562.45,20109
,VAKRANGEE,EQ,        88.40,                  4511701.55,50588
,VALECHAENG,BE,        31.05,                    30238.45,963
,VALUEIND,EQ,         7.10,                     3567.05,521
,VARDHACRLC,EQ,        15.25,                   263822.20,17546
,VARDMNPOLY,EQ,        35.35,                   211615.35,6044
,VARUN,EQ,         6.50,                    24294.80,3783
,VARUNSHIP,EQ,         7.85,                   271036.85,34334
,VASCONEQ,EQ,        19.00,                    82131.70,4321
,VASWANI,BE,         2.10,                    21008.75,9925
,VENKEYS,EQ,       465.00,                  4550675.20,9777
,VENUSREM,EQ,       220.50,                  1934805.80,8751
,VESUVIUS,EQ,       435.00,                    12823.00,29
,VGUARD,EQ,       432.95,                  3354032.90,7751
,VICEROY,EQ,        16.05,                   145837.80,9062
,VIDEOIND,EQ,       166.80,                  3991660.35,24021
,VIJAYABANK,EQ,        37.00,                  9845524.80,267612
,VIJSHAN,EQ,        14.25,                    54777.70,3843
,VIKASGLOB,EQ,       198.95,                   985127.45,4964
,VIMALOIL,EQ,       139.15,                   946020.15,6885
,VIMTALABS,EQ,        49.75,                   893927.05,17951
,VINATIORGA,EQ,       222.95,                  1691948.30,7462
,VINDHYATEL,BE,       168.00,                   113294.40,669
,VINYLINDIA,EQ,        11.80,                   349295.20,29611
,VIPIND,EQ,        60.70,                 37162263.45,614261
,VIPUL,EQ,         6.05,                      919.60,152
,VISAKAIND,EQ,        76.30,                   161343.10,2107
,VISASTEEL,EQ,        16.35,                   288522.15,17450
,VISESHINFO,EQ,          .30,                    54706.35,193859
,VISUINTL,BE,          .60,                         .60,1
,VIVIDHA,BE,        96.50,                     8706.25,90
,VIVIMEDLAB,EQ,       182.75,                  1679407.70,9117
,VKSPL,BE,          .50,                  1471616.95,2756084
,VLSFINANCE,BE,        12.45,                    29266.15,2403
,VMART,EQ,       254.60,                   287260.50,1118
,VOLTAMP,EQ,       386.95,                   471761.00,1215
,VOLTAS,EQ,       106.10,                381234911.95,3576814
,VSTIND,EQ,      1601.80,                  1042104.55,646
,VSTTILLERS,EQ,       697.45,                  5759838.90,8380
,VTL,EQ,       359.70,                  1741355.30,4873
,WABAG,EQ,       540.20,                 11707572.80,22067
,WABCOINDIA,EQ,      1848.70,                   340440.40,184
,WALCHANNAG,EQ,        57.15,                  4649042.65,80382
,WANBURY,BE,        22.50,                    48073.30,2116
,WEBELSOLAR,BE,         7.25,                       72.50,10
,WEIZFOREX,EQ,        76.50,                    42527.00,555
,WEIZMANIND,EQ,         6.95,                      708.90,102
,WELCORP,EQ,        57.90,                 11829582.35,211163
,WELINV,EQ,        21.65,                    43321.25,2005
,WELPROJ,BE,        11.35,                     4035.00,360
,WELSPUNIND,EQ,        87.85,                  2017699.95,22881
,WENDT,EQ,      1048.85,                   190764.40,180
,WHEELS,EQ,       814.10,                  5794159.25,7101
,WHIRLPOOL,EQ,       179.00,                  2245610.00,12634
,WILLAMAGOR,EQ,        35.40,                    23662.50,674
,WINDMACHIN,EQ,        19.00,                    13528.30,709
,WINSOME,EQ,         5.85,                 23713441.70,4022302
,WINSOMEDJ,EQ,         7.80,                    91944.55,11983
,WOCKPHARMA,EQ,       394.45,                195313835.65,493910
,WSTCSTPAPR,BE,        55.45,                  1184032.75,21962
,WYETH,EQ,       710.40,                  2995792.05,4195
,XCHANGING,EQ,        14.40,                    58997.05,4107
,XPROINDIA,BE,        24.30,                    20409.85,857
,ZANDUREALT,EQ,       855.45,                   854218.00,997
,ZEELEARN,EQ,        27.85,                   710767.55,25460
,ZEEMEDIA,EQ,        12.55,                  1027858.80,81678
,ZENITHBIR,EQ,         1.05,                    35884.35,33584
,ZENITHINFO,EQ,         2.70,                     1350.00,500
,ZENSARTECH,EQ,       382.80,                 29007627.85,76588
,ZICOM,EQ,        63.35,                    47477.00,748
,ZODIACLOTH,EQ,       199.15,                    23968.25,120
,ZODJRDMKJ,EQ,        20.20,                      646.40,32
,ZUARI,EQ,       139.45,                  5233325.80,37238
,ZUARIGLOB,EQ,        57.95,                   999658.40,17265
,ZYDUSWELL,EQ,       513.20,                 12608072.60,24395
,ZYLOG,EQ,        12.15,                  1288435.30,107971
