,15-Jan-2014
The Nifty witnessed an intraday movement of about 59.9 points.The closing index was 1.27 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11282.01
, Traded Quantity (in Lakhs), 5943.96
, Number of Trades, 5947253
, Total Market Capitalisation (Rs. Crores), 6867216.56

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6241.85,      6265.95,      6325.20,      6265.30,      6320.90,79.05
,CNX IT,      9996.80,     10040.30,     10105.50,     10000.25,     10065.95,69.15
,CNX Nifty Junior,     12560.75,     12587.90,     12648.90,     12545.30,     12611.35,50.6
,BANK Nifty,     10948.90,     11000.20,     11164.10,     10986.10,     11125.40,176.5
,CNX Midcap,      7803.65,      7824.60,      7864.10,      7809.95,      7849.35,45.7
,CNX 500,      4850.75,      4867.15,      4902.20,      4867.15,      4899.70,48.95
,CNX 100,      6145.65,      6167.80,      6219.30,      6167.80,      6215.35,69.7
,Nifty Midcap 50,      2222.35,      2230.45,      2239.55,      2217.35,      2229.30,6.95
,CNX Realty,       171.10,       171.60,       173.55,       171.05,       173.30,2.2
,CNX Infra,      2319.50,      2327.65,      2358.85,      2327.65,      2355.20,35.7
,CNX Energy,      7798.90,      7826.30,      7874.70,      7812.45,      7831.15,32.25
,CNX FMCG,     16942.75,     16969.30,     17108.30,     16836.05,     17087.10,144.35
,CNX MNC,      6001.50,      6017.70,      6057.15,      6008.15,      6049.50,48
,CNX Pharma,      7884.80,      7901.65,      7947.35,      7877.90,      7889.00,4.2
,CNX PSE,      2568.05,      2588.60,      2604.05,      2577.05,      2593.35,25.3
,CNX PSU Bank,      2396.85,      2406.15,      2447.10,      2405.65,      2441.95,45.1
,CNX Service,      7732.15,      7761.30,      7843.95,      7761.15,      7834.40,102.25
,India VIX,        15.74,        15.74,        15.88,        14.70,        15.42,-.32
,CNX AUTO,      5184.00,      5204.00,      5247.40,      5204.00,      5239.95,55.95
,CNX Metal,      2351.05,      2377.30,      2393.50,      2370.35,      2378.10,27.05
,CNX Media,      1791.10,      1790.10,      1808.25,      1773.70,      1783.65,-7.45
,CNX Smallcap,      3382.15,      3390.65,      3404.80,      3383.65,      3389.70,7.55
,CNX 200,      3117.05,      3128.05,      3151.90,      3128.05,      3150.15,33.1
,CNX Dividend Oppt,      1566.45,      1575.95,      1588.40,      1572.95,      1587.70,21.25
,CNX Commodities,      2196.65,      2209.75,      2222.05,      2206.40,      2216.15,19.5
,CNX Consumption,      2520.40,      2524.55,      2541.80,      2524.50,      2539.10,18.7
,CNX Finance,      4612.40,      4627.55,      4703.40,      4624.25,      4697.40,85
,Nifty Dividend,        84.03,        84.03,        84.03,        84.03,        84.03,0
,LIX 15,      2525.05,      2537.55,      2550.55,      2528.15,      2544.55,19.5

,ADVANCES,760
,DECLINES,680
,UNCHANGED,92

,Total securities that have hit their price bands today,220

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3686.75,      3712.05,0.69,793.81
,COALINDIA,EQ,       288.90,       295.20,2.18,550.7
,YESBANK,EQ,       346.60,       353.05,1.86,456.56
,HDFC,EQ,       824.35,       846.50,2.69,418.55
,ICICIBANK,EQ,      1036.45,      1058.35,2.11,363.64
,TCS,EQ,      2326.75,      2353.60,1.15,358.78
,AXISBANK,EQ,      1177.05,      1178.30,0.11,334.18
,RELIANCE,EQ,       881.50,       885.45,0.45,257.49
,SBIN,EQ,      1627.50,      1640.70,0.81,224.11
,ITC,EQ,       324.45,       328.85,1.36,192.04
,TATAMOTORS,EQ,       371.80,       377.30,1.48,180.24
,LT,EQ,       972.00,       999.10,2.79,178.88
,RANBAXY,EQ,       429.95,       419.70,-2.38,160.29
,TECHM,EQ,      1893.25,      1884.05,-0.49,141.17
,MCDOWELL-N,EQ,      2764.15,      2752.05,-0.44,136.27
,HCLTECH,EQ,      1321.00,      1330.35,0.71,130.66
,TATASTEEL,EQ,       374.35,       375.00,0.17,124.55
,CIPLA,EQ,       411.15,       418.05,1.68,114.7
,HINDUNILVR,EQ,       538.40,       545.20,1.26,112.03
,AUROPHARMA,EQ,       388.75,       383.40,-1.38,111.88
,MARUTI,EQ,      1773.35,      1800.10,1.51,109.51
,BANKBARODA,EQ,       620.45,       642.90,3.62,102.26
,JPASSOCIAT,EQ,        47.55,        48.20,1.37,96.06
,SUNPHARMA,EQ,       603.55,       603.50,-0.01,95.86
,ABAN,EQ,       419.70,       431.90,2.91,90.21

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SOUISPAT,EQ,         2.50,                  8892093.15,3375772
,SOUTHBANK,EQ,        20.20,                 18965418.85,937409
,SPARC,EQ,       160.55,                 48259104.60,298000
,SPECIALITY,EQ,       121.85,                  3900595.10,31923
,SPENTEX,BE,         4.35,                     7953.75,1825
,SPIC,EQ,        12.35,                  1078480.10,86729
,SPLIL,EQ,         7.70,                    56950.00,7400
,SPMLINFRA,EQ,        35.00,                    26275.20,752
,SPYL,EQ,         2.20,                    76536.60,38237
,SREEL,EQ,       299.50,                  1347500.00,4500
,SREINFRA,EQ,        23.95,                  9449933.85,393246
,SRF,EQ,       218.45,                  8044567.65,36872
,SRGINFOTEC,BE,          .30,                     3474.00,11636
,SRHHYPOLTD,EQ,        25.40,                    59065.15,2441
,SRSLTD,EQ,        34.85,                  5956466.55,169362
,SRTRANSFIN,NX,       974.10,                    43912.75,45
,SRTRANSFIN,NS,      1043.23,                   107500.50,103
,SRTRANSFIN,N3,      1585.10,                    15851.00,10
,SRTRANSFIN,NR,      1049.05,                   126132.80,120
,SRTRANSFIN,NM,      1063.10,                   120833.05,114
,SRTRANSFIN,N9,       980.00,                    34624.75,35
,SRTRANSFIN,NI,      1069.99,                    21399.80,20
,SRTRANSFIN,N1,       205.00,                    36493.20,178
,SRTRANSFIN,NO,      1081.50,                    79995.00,74
,SRTRANSFIN,NL,      1072.00,                   188438.53,176
,SRTRANSFIN,NU,      1118.75,                   156635.60,140
,SRTRANSFIN,Y6,      1004.00,                    10040.00,10
,SRTRANSFIN,N6,      1061.78,                    10617.80,10
,SRTRANSFIN,N4,      1071.75,                     5358.75,5
,SRTRANSFIN,NY,      1010.00,                    60600.20,60
,SRTRANSFIN,NW,       990.25,                   776793.00,785
,SRTRANSFIN,NA,      1019.99,                    56429.75,55
,SRTRANSFIN,Y3,      1000.00,                   258000.00,258
,SRTRANSFIN,NZ,       987.75,                    82098.00,83
,SRTRANSFIN,N2,       213.60,                    23540.20,110
,SRTRANSFIN,NV,       987.00,                    29635.00,30
,SSWL,EQ,       134.20,                   965156.65,7198
,STAN,DR,       118.95,                  2070745.70,17445
,STAR,EQ,       365.10,                 81704240.35,224100
,STARPAPER,BE,         7.20,                      367.20,51
,STCINDIA,EQ,       165.25,                 20116172.55,122052
,STEL,BE,        10.75,                    11980.75,1165
,STERLINBIO,BE,         8.30,                   620909.90,72894
,STERTOOLS,EQ,       115.50,                    92977.90,806
,STOREONE,EQ,        30.00,                   200231.00,6669
,STRTECH,EQ,        24.15,                 10061065.70,419863
,STYABS,EQ,       414.50,                   148604.00,360
,SUBEX,EQ,         9.35,                  1253897.15,132989
,SUBROS,EQ,        29.10,                 18401446.25,611098
,SUDAR,EQ,        15.85,                   254716.25,15929
,SUDARSCHEM,EQ,       419.80,                   257444.90,606
,SUJANATWR,BE,         7.95,                  1690273.95,213648
,SUJANAUNI,BE,         1.25,                    84310.00,66700
,SUMEETINDS,EQ,        23.55,                 16061543.75,677124
,SUMMITSEC,EQ,        83.15,                    31931.10,381
,SUNCLAYLTD,EQ,       414.95,                  1081907.35,2594
,SUNDARAM,EQ,        19.00,                  3561272.45,186465
,SUNDARMFIN,EQ,       592.35,                  5282998.60,8927
,SUNDRMBRAK,EQ,       179.20,                   334955.70,1839
,SUNDRMFAST,EQ,        44.85,                   835665.95,18527
,SUNFLAG,EQ,        15.90,                   384308.65,24026
,SUNILHITEC,EQ,        54.25,                   193618.70,3565
,SUNTECK,EQ,       283.90,                   821256.25,2900
,SUNTV,EQ,       360.80,                152746951.80,423067
,SUPERSPIN,EQ,         6.40,                     6915.60,1080
,SUPPETRO,EQ,        63.00,                  3728520.85,59230
,SUPRAJIT,EQ,        55.75,                 23743797.95,407298
,SUPREMEIND,EQ,       469.85,                 40050662.80,86027
,SUPREMEINF,BE,       199.90,                   826389.70,4143
,SURANACORP,EQ,        25.00,                     4130.00,165
,SURANAIND,EQ,        60.00,                     6000.00,100
,SURANAT&P,EQ,        17.85,                   421472.30,23711
,SURANAVEL,EQ,        19.90,                   221534.60,11173
,SURYAJYOTI,BE,         8.80,                    18680.00,2100
,SURYALAXMI,EQ,        48.00,                    10124.85,211
,SURYAPHARM,BE,         1.50,                   122418.10,80654
,SURYAROSNI,EQ,        74.40,                  4604841.95,61913
,SUTLEJTEX,EQ,       214.55,                   476063.20,2231
,SUVEN,EQ,        75.25,                 21818458.70,289404
,SUZLON,EQ,        11.05,                 51450856.90,4632094
,SWANENERGY,EQ,       129.95,                 29040764.00,223990
,SWARAJENG,EQ,       620.40,                   420539.30,676
,SWELECTES,EQ,       181.60,                   614787.60,3412
,SYMPHONY,EQ,       397.30,                  2877524.95,7230
,SYNCOM,EQ,         8.50,                    38884.45,4546
,SYNDIBANK,EQ,        96.75,                136233525.45,1422283
,TAINWALCHM,EQ,        15.30,                       15.30,1
,TAJGVK,EQ,        64.90,                  1701566.00,26210
,TAKE,EQ,        38.80,                  5714728.15,140641
,TALBROAUTO,EQ,        38.60,                   195342.90,5100
,TALWALKARS,EQ,       148.45,                  3267874.60,21862
,TANLA,EQ,         5.50,                   678230.30,123045
,TANTIACONS,EQ,        17.85,                    46100.05,2623
,TARAJEWELS,EQ,       117.90,                 14049496.70,123244
,TARAPUR,EQ,         7.30,                   359815.15,48041
,TARMAT,EQ,         8.00,                     1600.00,200
,TATACOFFEE,EQ,      1019.85,                 52702594.65,51543
,TATACOMM,EQ,       303.85,                165894781.70,542647
,TATAELXSI,EQ,       382.80,                221348838.80,574901
,TATAINVEST,EQ,       399.85,                  3331119.50,8319
,TATAMETALI,EQ,        49.80,                  5714696.45,114128
,TATAMTRDVR,EQ,       196.20,                344737081.65,1762156
,TATASPONGE,EQ,       312.00,                103959522.55,324449
,TBZ,EQ,       134.40,                 22246619.20,166808
,TCI,EQ,       102.10,                 29543379.25,286039
,TCIDEVELOP,EQ,       140.10,                    20168.70,144
,TCIFINANCE,BE,        30.85,                     3208.50,110
,TDPOWERSYS,EQ,       239.65,                   538428.30,2259
,TECHNO,EQ,       126.90,                   904494.60,7146
,TECHNOFAB,EQ,        85.10,                   129276.50,1492
,TECPRO,EQ,        14.90,                   468597.70,31369
,TEXINFRA,EQ,        24.30,                   199708.20,8224
,TEXMOPIPES,EQ,         6.45,                   401438.25,60920
,TEXRAIL,EQ,        43.50,                  1673766.70,38094
,TFCILTD,EQ,        23.55,                   650201.45,27407
,TFL,BE,         5.00,                     3280.00,656
,TGBHOTELS,EQ,        59.15,                    91991.50,1550
,THANGAMAYL,EQ,       154.90,                  2414391.35,15096
,THEBYKE,EQ,       305.20,                 34242671.10,112253
,THEJO,SM,       200.00,                   120000.00,600
,THEMISMED,BE,        66.05,                   128407.50,1950
,THERMAX,EQ,       683.30,                  3451384.05,5052
,THINKSOFT,BE,       254.75,                 19090968.85,75069
,THOMASCOOK,EQ,        80.35,                  5340042.95,66155
,THOMASCOTT,EQ,         5.25,                      535.50,102
,TI,EQ,        56.10,                 76194038.70,1347756
,TIDEWATER,EQ,      7209.55,                  1117882.45,155
,TIIL,EQ,       110.65,                   196767.40,1771
,TIJARIA,BE,         4.70,                     7614.00,1620
,TIL,EQ,       138.20,                   284335.15,2035
,TIMBOR,BE,        12.00,                    11383.90,952
,TIMETECHNO,EQ,        36.20,                   235613.10,6472
,TIMKEN,EQ,       162.60,                  2153032.05,13161
,TINPLATE,BE,        48.90,                  1385176.95,28365
,TIPSINDLTD,EQ,        43.80,                   150199.50,3507
,TIRUMALCHM,EQ,       108.10,                  1372308.30,12823
,TNPETRO,EQ,         8.10,                   149701.05,18278
,TNPL,EQ,       133.25,                  6310894.50,47158
,TNTELE,BE,         3.45,                     2790.00,800
,TOKYOPLAST,EQ,        15.10,                     8080.20,502
,TORNTPHARM,EQ,       475.05,                 33298838.50,70314
,TORNTPOWER,EQ,       109.95,                 34910030.60,317782
,TREEHOUSE,EQ,       240.25,                  5207607.70,21710
,TRENT,EQ,      1140.80,                 16759245.90,14730
,TRF,EQ,       130.45,                  7143903.45,54423
,TRICOM,EQ,         1.25,                     2625.90,2000
,TRIDENT,EQ,        15.80,                  2258559.40,141414
,TRIGYN,EQ,        22.95,                   540494.00,23671
,TRIL,BE,        83.75,                   117872.80,1418
,TRITURBINE,EQ,        65.35,                  4865633.60,74229
,TRIVENI,EQ,        14.25,                   896611.80,62856
,TTKHEALTH,EQ,       533.25,                  2527325.80,4747
,TTKPRESTIG,EQ,      3481.25,                  9020626.95,2587
,TTL,EQ,        26.15,                   304290.15,11557
,TTML,EQ,         7.85,                 10673748.50,1345990
,TUBEINVEST,EQ,       166.95,                  7781685.50,46461
,TULIP,EQ,         5.30,                  2280952.00,423737
,TULSI,EQ,         4.50,                    85607.00,18928
,TV18BRDCST,EQ,        24.20,                 52422905.20,2177735
,TVSELECT,EQ,        15.90,                   150032.50,9134
,TVSMOTOR,EQ,        73.85,                204410972.05,2724700
,TVSSRICHAK,EQ,       264.65,                   693897.40,2637
,TVTODAY,EQ,       114.25,                 69766716.80,615855
,TWILITAKA,BE,         4.90,                    26921.60,5509
,TWL,EQ,       126.00,                 18853799.40,150070
,UBENGG,EQ,        13.25,                    26450.45,1963
,UBHOLDINGS,EQ,        34.50,                  7854058.95,223950
,UCALFUEL,BE,        46.65,                    80609.75,1720
,UCOBANK,EQ,        78.30,                245915673.45,3174225
,UFLEX,EQ,        80.45,                  3302354.75,40878
,UGARSUGAR,EQ,         9.65,                   200719.10,20648
,UJAAS,EQ,        13.55,                   578258.20,43005
,UMESLTD,EQ,         4.25,                    72597.80,16396
,UNICHEMLAB,EQ,       222.25,                 34826123.05,157980
,UNIENTER,EQ,        23.40,                  2131791.85,93405
,UNIPLY,EQ,         4.50,                      904.50,201
,UNITECH,EQ,        14.10,                797489137.25,57807257
,UNITEDBNK,EQ,        31.75,                 12660271.05,396399
,UNITY,EQ,        23.90,                  2291983.25,95220
,UNIVCABLES,BE,        27.00,                    10842.90,393
,UPERGANGES,EQ,        28.15,                     7293.60,259
,USHAMART,EQ,        34.15,                 21330538.25,619288
,USHERAGRO,EQ,        43.35,                   870287.40,19645
,UTTAMSTL,EQ,        69.65,                 13730701.65,199357
,UTTAMSUGAR,EQ,        11.65,                    26446.65,2278
,UTTAMVALUE,EQ,         6.35,                   569483.70,88853
,V2RETAIL,BE,         7.85,                    11428.00,1460
,VADILALIND,EQ,       144.30,                  1353373.70,9350
,VAIBHAVGBL,EQ,       679.40,                  3475628.60,5131
,VAKRANGEE,EQ,        93.50,                 38778280.35,412782
,VALECHAENG,BE,        34.35,                   110358.40,3173
,VALUEIND,EQ,         7.65,                    55823.40,7269
,VARDHACRLC,EQ,        17.10,                   577952.90,34539
,VARDMNPOLY,EQ,        36.00,                    37954.30,1056
,VARUN,EQ,         7.20,                    91607.50,12675
,VARUNSHIP,EQ,         8.55,                   350877.30,40776
,VASCONEQ,EQ,        24.50,                    68015.00,2714
,VASWANI,BE,         3.10,                      155.00,50
,VENKEYS,EQ,       471.90,                  1996498.45,4229
,VENUSREM,EQ,       240.30,                  2453136.40,10129
,VESUVIUS,EQ,       440.40,                   163213.55,368
,VGUARD,EQ,       460.85,                  5867373.05,12704
,VICEROY,EQ,        18.00,                    80401.70,4418
,VIDEOIND,EQ,       171.00,                  7199608.35,41958
,VIJAYABANK,EQ,        39.20,                 14497813.05,369205
,VIJSHAN,EQ,        14.55,                   199871.75,13504
,VIKASGLOB,EQ,       187.00,                   160394.55,848
,VIMALOIL,EQ,       146.75,                  1514042.85,10144
,VIMTALABS,EQ,        53.65,                  3042454.60,56109
,VINATIORGA,EQ,       211.60,                  1453951.00,6864
,VINDHYATEL,BE,       159.90,                      159.90,1
,VINYLINDIA,EQ,        12.35,                      679.25,55
,VIPIND,EQ,        66.95,                 46034892.90,685551
,VIPUL,EQ,         6.05,                    30739.40,5087
,VISAKAIND,EQ,        80.50,                   364949.60,4511
,VISASTEEL,EQ,        18.55,                  5319125.85,282575
,VISESHINFO,EQ,          .25,                   120861.60,406322
,VISUINTL,BE,          .65,                     2445.65,3421
,VIVIDHA,BE,        80.50,                    11313.75,140
,VIVIMEDLAB,EQ,       194.05,                  3112445.50,15820
,VKSPL,BE,          .55,                   338550.85,615547
,VLSFINANCE,BE,        13.75,                   101088.20,7253
,VMART,EQ,       241.80,                   264031.80,1096
,VOLTAMP,EQ,       421.40,                   295730.95,701
,VOLTAS,EQ,       108.90,                285000716.50,2648864
,VSSL,EQ,        17.95,                    47130.55,2631
,VSTIND,EQ,      1644.85,                  2203518.00,1335
,VSTTILLERS,EQ,       711.90,                  5149970.45,7278
,VTL,EQ,       372.15,                  4533530.20,12154
,VTXIND,BE,         5.80,                    43410.00,7200
,WABAG,EQ,       526.20,                 42014150.50,80009
,WABCOINDIA,EQ,      1895.40,                  1291888.40,683
,WALCHANNAG,EQ,        64.20,                  5744631.75,89203
,WANBURY,BE,        24.15,                    60607.65,2539
,WELCORP,EQ,        66.45,                 20499368.10,310302
,WELINV,EQ,        18.15,                     2254.05,124
,WELPROJ,BE,        11.50,                    20565.60,1766
,WELSPUNIND,EQ,        88.00,                  2939681.45,33432
,WENDT,EQ,      1245.00,                   502424.60,405
,WHEELS,EQ,       831.90,                 29481616.95,35244
,WHIRLPOOL,EQ,       198.00,                  1825317.80,9210
,WILLAMAGOR,EQ,        42.70,                    38195.20,911
,WINDMACHIN,EQ,        19.15,                   169867.95,8703
,WINSOME,EQ,         7.80,                 17032100.55,2164281
,WINSOMEDJ,EQ,         7.90,                   254811.75,31754
,WOCKPHARMA,EQ,       407.55,                248326656.35,605715
,WSI,BE,         8.95,                     2838.75,325
,WSTCSTPAPR,EQ,        63.60,                 11247814.05,175134
,WYETH,EQ,       750.85,                  7863368.05,10518
,XCHANGING,EQ,        16.15,                    68801.15,4185
,XPROINDIA,BE,        27.00,                     1080.00,40
,ZANDUREALT,EQ,       908.50,                  2275616.00,2521
,ZEELEARN,EQ,        30.00,                  1548241.10,51437
,ZEEMEDIA,EQ,        13.35,                  2993054.55,221849
,ZENITHBIR,EQ,          .95,                   363650.95,400430
,ZENITHCOMP,EQ,         2.90,                     9135.00,3150
,ZENITHINFO,EQ,         3.50,                    19527.50,5825
,ZENSARTECH,EQ,       404.65,                  9019306.90,22167
,ZICOM,EQ,        67.20,                   667573.65,9791
,ZODIACLOTH,EQ,       198.80,                   240859.45,1181
,ZODJRDMKJ,EQ,        16.15,                     1617.50,100
,ZUARI,EQ,       150.00,                  1167898.35,7736
,ZUARIGLOB,EQ,        69.65,                   688461.30,9897
,ZYDUSWELL,EQ,       537.35,                  2091710.05,3880
,ZYLOG,EQ,        13.60,                  1030705.95,75254
