,24-Jan-2014
The Nifty witnessed an intraday movement of about 67.55 points.The closing index was 1.24 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10755.34
, Traded Quantity (in Lakhs), 5173.72
, Number of Trades, 5565394
, Total Market Capitalisation (Rs. Crores), 6744631.51

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6345.65,      6301.65,      6331.45,      6263.90,      6266.75,-78.9
,CNX IT,     10086.35,     10036.60,     10143.00,      9997.35,     10010.50,-75.85
,CNX Nifty Junior,     12479.45,     12444.30,     12460.05,     12257.50,     12270.30,-209.15
,BANK Nifty,     11199.00,     11063.20,     11132.70,     10972.10,     10982.40,-216.6
,CNX Midcap,      7800.10,      7774.50,      7785.85,      7655.25,      7660.45,-139.65
,CNX 500,      4903.50,      4875.25,      4893.20,      4835.15,      4836.70,-66.8
,CNX 100,      6226.05,      6186.75,      6212.60,      6142.55,      6144.55,-81.5
,Nifty Midcap 50,      2232.45,      2222.55,      2228.60,      2181.45,      2183.75,-48.7
,CNX Realty,       172.80,       171.95,       171.95,       166.95,       167.35,-5.45
,CNX Infra,      2352.70,      2343.05,      2346.10,      2307.60,      2309.95,-42.75
,CNX Energy,      7733.60,      7700.25,      7763.10,      7700.25,      7724.70,-8.9
,CNX FMCG,     17113.85,     17056.15,     17143.25,     16837.90,     16886.45,-227.4
,CNX MNC,      6134.20,      6076.25,      6095.45,      5988.20,      5998.45,-135.75
,CNX Pharma,      7921.45,      7874.90,      7911.50,      7797.75,      7811.95,-109.5
,CNX PSE,      2587.25,      2575.80,      2589.95,      2561.70,      2565.45,-21.8
,CNX PSU Bank,      2428.70,      2413.10,      2424.20,      2344.35,      2347.45,-81.25
,CNX Service,      7848.95,      7787.40,      7833.50,      7745.65,      7750.65,-98.3
,India VIX,        15.58,        15.58,        16.18,        15.24,        15.83,.25
,CNX AUTO,      5256.05,      5222.20,      5236.65,      5162.90,      5168.25,-87.8
,CNX Metal,      2436.85,      2415.20,      2428.95,      2389.40,      2393.60,-43.25
,CNX Media,      1785.20,      1780.35,      1792.15,      1763.45,      1767.10,-18.1
,CNX Smallcap,      3358.05,      3349.40,      3350.50,      3284.20,      3287.00,-71.05
,CNX 200,      3153.25,      3134.15,      3146.70,      3109.90,      3111.00,-42.25
,CNX Dividend Oppt,      1574.90,      1569.15,      1574.10,      1554.00,      1555.90,-19
,CNX Commodities,      2227.65,      2215.65,      2227.40,      2196.90,      2201.10,-26.55
,CNX Consumption,      2520.50,      2510.50,      2516.20,      2483.50,      2496.45,-24.05
,CNX Finance,      4714.05,      4662.70,      4679.50,      4633.50,      4639.55,-74.5
,Nifty Dividend,        85.58,        85.58,        85.58,        85.58,        85.58,0
,LIX 15,      2580.95,      2561.05,      2573.25,      2522.90,      2524.75,-56.2

,ADVANCES,338
,DECLINES,1121
,UNCHANGED,71

,Total securities that have hit their price bands today,206

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RANBAXY,EQ,       417.45,       336.35,-19.43,829.04
,AXISBANK,EQ,      1216.00,      1204.60,-0.94,340.74
,INFY,EQ,      3792.50,      3758.15,-0.91,324.34
,HDFC,EQ,       856.15,       844.70,-1.34,294.2
,SBIN,EQ,      1658.30,      1621.20,-2.24,271.72
,LT,EQ,      1032.95,      1006.35,-2.58,255.22
,AUROPHARMA,EQ,       426.00,       420.60,-1.27,244.13
,RELIANCE,EQ,       865.80,       867.65,0.21,235.93
,TCS,EQ,      2252.45,      2248.70,-0.17,209.54
,ICICIBANK,EQ,      1079.45,      1058.20,-1.97,198.28
,M&M,EQ,       890.10,       884.80,-0.6,175.51
,JUSTDIAL,EQ,      1666.15,      1578.90,-5.24,157.46
,HCLTECH,EQ,      1411.70,      1411.85,0.01,156.39
,HDFCBANK,EQ,       679.50,       673.40,-0.9,148.7
,BHARTIARTL,EQ,       314.65,       313.15,-0.48,142.04
,TATAMOTORS,EQ,       383.60,       370.40,-3.44,133.46
,HINDUNILVR,EQ,       567.10,       565.80,-0.23,133.39
,WIPRO,EQ,       578.50,       572.85,-0.98,124.84
,MCDOWELL-N,EQ,      2757.30,      2695.65,-2.24,122.45
,JPASSOCIAT,EQ,        48.95,        46.70,-4.6,116.35
,TATASTEEL,EQ,       389.25,       376.00,-3.4,112.8
,BAJAJ-AUTO,EQ,      1939.05,      1931.70,-0.38,112.68
,ITC,EQ,       328.95,       324.25,-1.43,111.32
,SSLT,EQ,       208.85,       202.70,-2.94,107.77
,BIOCON,EQ,       451.15,       425.60,-5.66,100.39

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SOLARINDS,EQ,       888.15,                  5255661.70,5965
,SOMANYCERA,EQ,       125.45,                  1467608.85,11669
,SOMATEX,BE,         3.35,                     1675.00,500
,SONASTEER,BE,        18.20,                  1090959.25,59417
,SONATSOFTW,EQ,        41.40,                  5643696.50,134838
,SOTL,EQ,       395.10,                    14629.70,37
,SOUISPAT,EQ,         2.50,                  5573824.75,2200519
,SOUTHBANK,EQ,        20.55,                 29065050.10,1412075
,SPARC,EQ,       161.50,                215120345.80,1307286
,SPECIALITY,EQ,       116.90,                  5644611.65,47774
,SPENTEX,BE,         4.45,                     5627.50,1300
,SPIC,EQ,        11.80,                   893006.50,74802
,SPLIL,BE,         6.60,                      660.00,100
,SPMLINFRA,BE,        28.05,                    55125.35,1908
,SPYL,EQ,         2.40,                    47777.55,19489
,SREEL,EQ,       301.00,                  1949500.00,6500
,SREINFRA,EQ,        22.40,                  8911408.20,392694
,SRF,EQ,       209.00,                 15010510.05,71562
,SRGINFOTEC,BE,          .25,                     1110.30,5301
,SRHHYPOLTD,EQ,        21.05,                    13673.30,646
,SRSLTD,EQ,        33.65,                  2339633.15,68538
,SRTRANSFIN,N9,      1023.91,                   511955.00,500
,SRTRANSFIN,NL,      1077.00,                   217923.95,202
,SRTRANSFIN,NU,      1119.20,                   266359.25,238
,SRTRANSFIN,Y6,      1004.00,                     5020.00,5
,SRTRANSFIN,N6,      1061.78,                    10617.80,10
,SRTRANSFIN,NY,      1001.25,                    10012.50,10
,SRTRANSFIN,Y4,      1010.00,                    10100.00,10
,SRTRANSFIN,NC,       635.00,                   273050.00,430
,SRTRANSFIN,NW,       995.00,                   790237.32,795
,SRTRANSFIN,NP,      1079.75,                    28073.50,26
,SRTRANSFIN,NI,      1071.75,                    10717.50,10
,SRTRANSFIN,NO,      1080.10,                    45362.80,42
,SRTRANSFIN,NM,      1074.00,                    59072.70,55
,SRTRANSFIN,NR,      1052.82,                   368348.95,350
,SRTRANSFIN,NX,       977.00,                   307787.00,315
,SRTRANSFIN,NS,      1040.00,                    41695.00,40
,SRTRANSFIN,NT,      1122.00,                    78569.90,70
,SRTRANSFIN,N3,      1594.71,                   159450.00,100
,SRTRANSFIN,NA,      1020.00,                    26519.99,26
,SRTRANSFIN,Y3,      1010.00,                    50501.50,50
,SRTRANSFIN,NZ,       995.90,                    11950.80,12
,SRTRANSFIN,N2,       217.89,                     7503.90,35
,SRTRANSFIN,NV,      1000.00,                    10000.00,10
,SSWL,EQ,       127.70,                   350371.00,2698
,STAN,DR,       123.35,                   262939.35,2139
,STAR,EQ,       384.80,                 79374613.65,207092
,STAR,IL,       400.00,                379027125.00,947500
,STCINDIA,EQ,       160.50,                 10208570.70,63179
,STERLINBIO,BE,         7.60,                   657703.30,85120
,STERTOOLS,EQ,       121.20,                   388449.30,3172
,STINDIA,EQ,        12.80,                      320.00,25
,STOREONE,EQ,        29.05,                   140964.55,4776
,STRTECH,EQ,        23.45,                  6301888.35,265907
,STYABS,EQ,       403.05,                   637373.45,1583
,SUBEX,EQ,        10.40,                 10363421.35,977704
,SUBROS,EQ,        25.90,                   603037.95,23386
,SUDAR,EQ,        23.20,                  3126815.70,137490
,SUDARSCHEM,EQ,       402.65,                    38129.75,94
,SUJANATWR,BE,         7.25,                   156737.50,21349
,SUJANAUNI,BE,         1.25,                   279987.75,233323
,SUMEETINDS,EQ,        22.55,                  4220550.25,183766
,SUMMITSEC,EQ,        73.50,                    67225.40,905
,SUNCLAYLTD,EQ,       405.40,                   198516.85,487
,SUNDARAM,EQ,        17.95,                  3540030.60,191225
,SUNDARMFIN,EQ,       600.20,                 40299333.35,66544
,SUNDRMBRAK,BE,       168.00,                    87276.55,516
,SUNDRMFAST,EQ,        45.15,                  7670978.75,167890
,SUNFLAG,EQ,        16.15,                   125723.00,7797
,SUNILHITEC,EQ,        51.55,                   277085.40,5344
,SUNTECK,EQ,       277.80,                  1454378.80,5244
,SUNTV,EQ,       356.70,                126589151.50,353175
,SUPER,EQ,       214.25,                    47459.20,218
,SUPERSPIN,EQ,         6.00,                   127551.60,21049
,SUPPETRO,EQ,        55.05,                  1379793.75,24902
,SUPRAJIT,EQ,        54.70,                  3364324.85,60309
,SUPREMEIND,EQ,       416.70,                 74051640.45,185261
,SUPREMEINF,BE,       205.00,                  2330220.00,11500
,SUPREMETEX,BE,         8.10,                        8.10,1
,SURANACORP,EQ,        24.70,                    26818.85,1088
,SURANAIND,EQ,        56.50,                    11300.00,200
,SURANAT&P,EQ,        17.75,                   195200.00,11000
,SURANAVEL,EQ,        19.75,                    98750.00,5000
,SURYAJYOTI,BE,         7.60,                     2660.00,350
,SURYALAXMI,EQ,        45.60,                   197595.25,4222
,SURYAPHARM,BE,         1.25,                   224654.40,174775
,SURYAROSNI,EQ,        70.95,                  2283161.85,31929
,SUTLEJTEX,EQ,       205.65,                    43256.55,212
,SUVEN,EQ,        74.60,                 58029910.35,766522
,SUZLON,EQ,        10.75,                 39458948.60,3668988
,SWANENERGY,EQ,       129.40,                 30285391.20,234080
,SWARAJENG,EQ,       603.10,                  1986512.65,3239
,SWELECTES,EQ,       180.00,                   422140.90,2345
,SYMPHONY,EQ,       414.15,                  3270215.15,7913
,SYNCOM,BE,         7.30,                     3650.00,500
,SYNDIBANK,EQ,        88.90,                140242401.10,1562884
,TAINWALCHM,EQ,        21.30,                    86337.10,4084
,TAJGVK,EQ,        62.45,                  1401352.50,22259
,TAKE,EQ,        37.30,                  3040825.35,81835
,TALBROAUTO,EQ,        38.00,                   308525.55,8226
,TALWALKARS,EQ,       141.05,                  2323311.55,16406
,TANLA,BE,         4.90,                   212613.65,42834
,TANTIACONS,EQ,        16.55,                    39658.35,2358
,TARAJEWELS,EQ,       129.85,                  7395620.70,57289
,TARAPUR,BE,         7.00,                     8044.80,1147
,TARMAT,EQ,         7.85,                      468.50,60
,TATACOFFEE,EQ,       911.80,                 89760127.90,97841
,TATACOMM,EQ,       296.70,                140839296.75,471057
,TATAELXSI,EQ,       364.00,                166274475.15,450384
,TATAINVEST,EQ,       398.05,                  1750847.30,4384
,TATAMETALI,EQ,        49.65,                  2367123.85,47411
,TATAMTRDVR,EQ,       186.85,                238169133.30,1253344
,TATASPONGE,EQ,       380.45,                453076185.95,1143989
,TBZ,EQ,       129.90,                 45048104.10,338394
,TCI,EQ,        94.50,                 18517907.00,192928
,TCIDEVELOP,EQ,       141.00,                     7077.80,50
,TCIFINANCE,BE,        24.60,                   612364.80,24849
,TCPLTD,BE,       459.80,                    45980.00,100
,TDPOWERSYS,EQ,       244.05,                   183690.05,751
,TECHNO,EQ,       119.70,                   264652.15,2226
,TECHNOFAB,EQ,        77.00,                     8880.75,111
,TECPRO,EQ,        14.05,                   561639.80,39863
,TEXINFRA,EQ,        23.55,                   998951.65,41934
,TEXMOPIPES,EQ,         5.90,                   348289.00,58551
,TEXRAIL,EQ,        43.65,                 15514378.60,345701
,TFCILTD,EQ,        22.45,                   363580.15,16134
,TGBHOTELS,EQ,        59.60,                   132891.30,2232
,THANGAMAYL,EQ,       151.90,                   121066.35,788
,THEBYKE,EQ,       307.15,                 51577670.30,168933
,THEMISMED,BE,        65.65,                    31469.00,460
,THERMAX,EQ,       643.40,                  6166936.30,9538
,THINKSOFT,BE,       255.00,                 30061746.20,117728
,THIRUSUGAR,BE,        65.00,                   650000.00,10000
,THOMASCOOK,EQ,        79.15,                 17829210.30,221449
,TI,EQ,        53.95,                 18701981.30,344596
,TIDEWATER,EQ,      7217.50,                  1819527.65,252
,TIIL,EQ,        97.50,                   795858.80,8247
,TIJARIA,BE,         3.85,                    25464.40,6603
,TIL,EQ,       134.45,                   219387.10,1622
,TIMETECHNO,EQ,        35.50,                   308072.00,8650
,TIMKEN,EQ,       163.75,                 15347011.70,92032
,TINPLATE,BE,        48.20,                   452871.00,9372
,TIPSINDLTD,EQ,        42.60,                    94826.70,2200
,TIRUMALCHM,EQ,        99.50,                   967824.30,9653
,TITAN,IL,       229.50,                326102500.00,1435000
,TNPETRO,EQ,         8.80,                   272547.10,30868
,TNPL,EQ,       130.00,                 22846816.85,175820
,TORNTPHARM,EQ,       537.15,                161081238.90,298425
,TORNTPOWER,EQ,       107.10,                 13459376.10,124459
,TREEHOUSE,EQ,       235.25,                 16818134.50,71773
,TRENT,EQ,      1083.45,                  5776152.60,5327
,TRF,EQ,       131.60,                 13881703.45,103292
,TRIDENT,EQ,        15.85,                  1736178.10,108658
,TRIGYN,EQ,        23.70,                   418173.40,17513
,TRIL,BE,        83.90,                   489240.40,5878
,TRITURBINE,EQ,        58.05,                  2019020.90,34668
,TRIVENI,EQ,        13.45,                   878736.55,64828
,TTKHEALTH,EQ,       510.25,                  3432676.80,6673
,TTKPRESTIG,EQ,      3397.80,                 13937913.10,4091
,TTL,EQ,        26.00,                     9690.75,372
,TTML,EQ,         7.40,                  8640225.85,1156371
,TUBEINVEST,EQ,       171.35,                  3179073.75,18447
,TULIP,EQ,         5.30,                   697673.15,131055
,TULSI,EQ,         4.50,                    36539.35,8243
,TV18BRDCST,EQ,        22.05,                 37683396.60,1697079
,TVSELECT,EQ,        15.35,                    10292.15,662
,TVSMOTOR,EQ,        67.50,                 44601928.85,651534
,TVSSRICHAK,EQ,       262.75,                  1444863.95,5507
,TVTODAY,EQ,       102.15,                 18659158.50,179723
,TWILITAKA,BE,         5.05,                     8080.00,1600
,TWL,EQ,       122.00,                 96965142.95,792367
,UBENGG,BE,        12.75,                    33042.65,2600
,UBHOLDINGS,EQ,        31.65,                 10035606.25,313758
,UCALFUEL,BE,        44.05,                   235729.55,5301
,UCOBANK,EQ,        75.85,                692415447.05,9057843
,UFLEX,EQ,        75.95,                  3469842.50,45389
,UGARSUGAR,EQ,         9.35,                   246936.30,26076
,UJAAS,EQ,        14.20,                  4947745.50,348278
,UNICHEMLAB,EQ,       202.95,                  5687664.85,27583
,UNIENTER,EQ,        19.40,                   468303.50,23558
,UNIPLY,EQ,         4.50,                     4500.00,1000
,UNITECH,EQ,        13.40,                196253252.90,14588956
,UNITEDBNK,EQ,        30.50,                  8919947.35,289191
,UNITEDTEA,EQ,       220.00,                    27494.75,130
,UNITY,EQ,        22.35,                  1291195.60,57650
,UNIVCABLES,BE,        27.55,                     1402.55,51
,UPERGANGES,EQ,        28.00,                     2464.00,88
,USHAMART,EQ,        32.10,                  5946737.10,183849
,USHERAGRO,EQ,        38.35,                  1653107.00,41803
,UTTAMSTL,EQ,        64.45,                  1944536.85,29989
,UTTAMSUGAR,EQ,        11.75,                    24739.15,2160
,UTTAMVALUE,EQ,         6.00,                   422177.35,69653
,V2RETAIL,BE,         6.75,                       67.50,10
,VADILALIND,EQ,       133.25,                  1180242.65,8753
,VAIBHAVGBL,EQ,       753.50,                105107812.35,138601
,VAKRANGEE,EQ,        92.95,                 52050178.30,550245
,VALECHAENG,BE,        33.00,                   129382.25,3955
,VALUEIND,EQ,         7.75,                    23482.10,3231
,VARDHACRLC,EQ,        16.15,                   503176.85,31106
,VARDMNPOLY,EQ,        33.50,                   306711.65,8952
,VARUN,EQ,         6.90,                   124190.60,17704
,VARUNSHIP,EQ,         8.35,                   322178.05,38414
,VASWANI,BE,         2.50,                       47.50,19
,VENKEYS,EQ,       472.25,                  1023108.85,2167
,VENUSREM,EQ,       223.85,                  8867539.35,38624
,VESUVIUS,EQ,       446.35,                   544577.35,1208
,VETO,SM,        65.00,                   214500.00,3300
,VGUARD,EQ,       448.60,                  8503763.75,18742
,VHL,EQ,       475.00,                     6175.00,13
,VICEROY,EQ,        16.80,                   336305.45,19826
,VIDEOIND,EQ,       167.10,                  2531166.15,15069
,VIJAYABANK,EQ,        38.50,                 11814611.65,306092
,VIJSHAN,EQ,        14.75,                   191303.00,12822
,VIKASGLOB,EQ,       199.15,                  1537495.20,7678
,VIMALOIL,EQ,       137.00,                  1376177.95,9922
,VIMTALABS,EQ,        51.25,                  1364196.90,26195
,VINATIORGA,EQ,       233.15,                  5907970.50,25239
,VINDHYATEL,BE,       162.90,                    17120.80,102
,VINYLINDIA,EQ,        11.90,                    33629.75,2805
,VIPIND,EQ,        60.05,                 25778688.70,423445
,VIPUL,EQ,         6.10,                     2426.10,401
,VISAKAIND,EQ,        77.20,                   149553.25,1933
,VISASTEEL,EQ,        16.45,                  1330133.45,80748
,VISESHINFO,EQ,          .30,                   121789.25,409846
,VISUINTL,BE,          .65,                         .65,1
,VIVIDHA,BE,        92.20,                    35851.25,390
,VIVIMEDLAB,EQ,       192.25,                 11515648.15,58144
,VKSPL,BE,          .55,                   222063.85,413764
,VLSFINANCE,BE,        13.60,                    72231.00,5336
,VMART,EQ,       254.95,                  5522638.00,21758
,VOLTAMP,EQ,       407.75,                   534971.60,1311
,VOLTAS,EQ,       104.45,                141494516.40,1339551
,VSSL,BE,        17.05,                    62079.05,3641
,VSTIND,EQ,      1651.30,                   684364.80,413
,VSTTILLERS,EQ,       686.05,                 19222702.60,27929
,VTL,EQ,       356.40,                  5715406.35,15931
,VTMLTD,EQ,        15.75,                    43382.55,2750
,VTXIND,BE,         6.35,                     1397.00,220
,WABAG,EQ,       526.25,                  3566050.25,6697
,WABCOINDIA,EQ,      1906.10,                  4365338.70,2267
,WALCHANNAG,EQ,        60.30,                  4553696.60,74060
,WANBURY,BE,        23.00,                    28985.55,1256
,WEIZFOREX,EQ,        79.05,                    90736.35,1094
,WELCORP,EQ,        65.95,                 25946359.30,389199
,WELINV,EQ,        19.55,                      959.30,49
,WELPROJ,BE,        11.35,                      578.85,51
,WELSPUNIND,EQ,        91.95,                  6393910.30,69900
,WENDT,EQ,      1137.90,                    26278.55,23
,WHEELS,EQ,       794.00,                  2300609.30,2848
,WHIRLPOOL,EQ,       187.00,                  7081879.20,37206
,WILLAMAGOR,EQ,        38.40,                     5844.70,156
,WINDMACHIN,EQ,        19.40,                  2000933.00,104896
,WINSOME,EQ,         6.65,                 24558742.40,3458940
,WINSOMEDJ,EQ,         7.40,                   223006.30,30487
,WOCKPHARMA,EQ,       409.05,                409312613.00,997795
,WSTCSTPAPR,BE,        54.65,                  1956957.40,35623
,WYETH,EQ,       731.10,                  6330817.90,8637
,XCHANGING,EQ,        15.20,                    88895.90,5759
,XPROINDIA,BE,        26.25,                    32346.30,1240
,ZANDUREALT,EQ,       885.75,                  1215418.50,1363
,ZEELEARN,EQ,        29.20,                  5274098.95,180606
,ZEEMEDIA,EQ,        13.20,                  8518293.60,641195
,ZENITHBIR,EQ,         1.00,                    22529.65,21464
,ZENITHINFO,EQ,         3.05,                    33165.20,10864
,ZENSARTECH,EQ,       380.20,                 18453022.75,48351
,ZICOM,EQ,        65.05,                   655689.60,9854
,ZODIACLOTH,EQ,       194.10,                    36553.45,187
,ZUARI,EQ,       147.10,                   594767.05,4025
,ZUARIGLOB,EQ,        62.65,                  1315615.95,20899
,ZYDUSWELL,EQ,       520.10,                 60626224.40,115324
,ZYLOG,EQ,        12.85,                  1454181.20,113189
