,09-Jan-2014
The Nifty witnessed an intraday movement of about 39.8 points.The closing index was 0.1 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11433.13
, Traded Quantity (in Lakhs), 6767.45
, Number of Trades, 6266781
, Total Market Capitalisation (Rs. Crores), 6780509.9

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6174.60,      6181.70,      6188.05,      6148.25,      6168.35,-6.25
,CNX IT,      9531.55,      9546.90,      9606.00,      9518.40,      9575.85,44.3
,CNX Nifty Junior,     12710.60,     12712.45,     12739.60,     12577.80,     12604.75,-105.85
,BANK Nifty,     11053.70,     11068.90,     11090.25,     10925.15,     10970.45,-83.25
,CNX Midcap,      7952.00,      7959.65,      7974.30,      7864.25,      7891.15,-60.85
,CNX 500,      4833.55,      4839.40,      4844.90,      4806.25,      4820.15,-13.4
,CNX 100,      6100.90,      6107.00,      6113.55,      6069.70,      6087.75,-13.15
,Nifty Midcap 50,      2268.70,      2270.60,      2276.55,      2232.35,      2241.05,-27.65
,CNX Realty,       179.85,       179.90,       180.95,       174.60,       175.25,-4.6
,CNX Infra,      2362.80,      2362.75,      2371.20,      2332.10,      2336.00,-26.8
,CNX Energy,      7585.35,      7594.30,      7662.15,      7565.10,      7649.70,64.35
,CNX FMCG,     16837.00,     16834.60,     16834.60,     16668.75,     16745.35,-91.65
,CNX MNC,      6153.65,      6167.90,      6193.50,      6120.55,      6134.05,-19.6
,CNX Pharma,      7806.60,      7819.25,      7871.30,      7807.60,      7861.85,55.25
,CNX PSE,      2537.30,      2544.35,      2572.60,      2538.40,      2569.25,31.95
,CNX PSU Bank,      2460.60,      2459.25,      2473.55,      2412.20,      2421.35,-39.25
,CNX Service,      7609.70,      7615.70,      7631.55,      7573.15,      7598.60,-11.1
,India VIX,        16.32,        16.32,        16.64,        15.90,        16.18,-.14
,CNX AUTO,      5251.60,      5268.35,      5269.40,      5203.75,      5219.10,-32.5
,CNX Metal,      2397.90,      2404.90,      2434.45,      2395.30,      2422.50,24.6
,CNX Media,      1822.60,      1810.90,      1869.30,      1810.65,      1825.85,3.25
,CNX Smallcap,      3430.75,      3446.10,      3455.95,      3387.40,      3394.45,-36.3
,CNX 200,      3103.00,      3106.40,      3110.00,      3085.65,      3094.95,-8.05
,CNX Dividend Oppt,      1580.40,      1582.85,      1583.85,      1574.80,      1579.15,-1.25
,CNX Commodities,      2206.10,      2208.90,      2223.60,      2202.80,      2219.50,13.4
,CNX Consumption,      2549.90,      2551.45,      2553.15,      2532.05,      2534.65,-15.25
,CNX Finance,      4626.35,      4629.80,      4634.00,      4583.15,      4595.75,-30.6
,Nifty Dividend,        84.03,        84.03,        84.03,        84.03,        84.03,0
,LIX 15,      2573.95,      2575.90,      2578.75,      2534.80,      2546.40,-27.55

,ADVANCES,483
,DECLINES,920
,UNCHANGED,72

,Total securities that have hit their price bands today,119

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,      1211.75,      1184.85,-2.22,607.19
,INFY,EQ,      3428.10,      3450.80,0.66,543.57
,ICICIBANK,EQ,      1054.30,      1050.85,-0.33,367.49
,TCS,EQ,      2232.65,      2241.95,0.42,289.11
,LT,EQ,       998.35,       971.90,-2.65,287.87
,FINANTECH,EQ,       298.55,       328.40,10,256.83
,SBIN,EQ,      1657.15,      1639.80,-1.05,242.85
,APOLLOTYRE,EQ,       112.70,       110.50,-1.95,234.33
,MCX,EQ,       596.35,       587.45,-1.49,228.98
,SSLT,EQ,       191.50,       200.35,4.62,185
,HDFC,EQ,       804.30,       802.15,-0.27,183.76
,MARUTI,EQ,      1837.50,      1811.80,-1.4,173.19
,RELIANCE,EQ,       849.05,       850.70,0.19,161.33
,ITC,EQ,       316.85,       315.60,-0.39,160.75
,TATASTEEL,EQ,       392.40,       390.80,-0.41,156.81
,JPASSOCIAT,EQ,        50.95,        48.85,-4.12,146.74
,YESBANK,EQ,       356.40,       350.15,-1.75,134.03
,TATAMOTORS,EQ,       370.25,       367.95,-0.62,131.17
,COALINDIA,EQ,       288.80,       295.65,2.37,127.93
,AUROPHARMA,EQ,       405.50,       392.60,-3.18,126.47
,RANBAXY,EQ,       474.00,       474.60,0.13,117.71
,SUNPHARMA,EQ,       600.90,       607.00,1.02,112.81
,BHARTIARTL,EQ,       332.40,       329.60,-0.84,111.3
,DRREDDY,EQ,      2532.25,      2586.90,2.16,107.96
,ZEEL,EQ,       285.20,       288.75,1.24,105.3

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SRTRANSFIN,Y2,      1024.90,                    39720.00,40
,SSWL,EQ,       138.30,                  1221683.15,8823
,STAN,DR,       116.60,                  1188404.15,10046
,STAR,EQ,       363.25,                 48777927.85,134355
,STCINDIA,EQ,       168.35,                 31349585.25,184380
,STERLINBIO,BE,         8.45,                   701295.15,82460
,STERTOOLS,EQ,       114.45,                    45157.50,400
,STOREONE,EQ,        31.50,                  3850178.90,124002
,STRTECH,EQ,        24.60,                 23245051.30,927446
,STYABS,EQ,       415.15,                   380676.90,923
,SUBEX,EQ,         9.65,                  7755106.20,792310
,SUBROS,EQ,        26.40,                   216642.50,8118
,SUDAR,EQ,        17.85,                   116106.95,6474
,SUDARSCHEM,EQ,       405.00,                   166860.30,412
,SUJANATWR,BE,         8.55,                   214013.85,25362
,SUJANAUNI,BE,         1.30,                   119283.60,93130
,SUMEETINDS,EQ,        22.50,                  2873982.60,123930
,SUMMITSEC,EQ,        89.00,                    18034.00,203
,SUNCLAYLTD,EQ,       393.65,                   224883.45,563
,SUNDARAM,EQ,        19.45,                  5874136.15,301314
,SUNDARMFIN,EQ,       588.35,                  6609717.20,11142
,SUNDRMBRAK,EQ,       207.95,                  5693052.05,26557
,SUNDRMFAST,EQ,        46.25,                  1882760.50,40915
,SUNFLAG,EQ,        16.00,                    73502.70,4582
,SUNILHITEC,EQ,        56.50,                   420568.05,7388
,SUNTECK,EQ,       282.45,                  1227529.90,4334
,SUNTV,EQ,       371.55,                363179399.70,962960
,SUPER,EQ,       207.05,                    16711.50,80
,SUPERSPIN,EQ,         6.90,                    13800.00,2000
,SUPPETRO,EQ,        61.40,                  1206788.25,19356
,SUPRAJIT,EQ,        54.00,                 21951092.65,400389
,SUPREMEIND,EQ,       431.00,                 22682483.30,52615
,SUPREMEINF,BE,       205.45,                 10528276.25,51313
,SURANACORP,EQ,        24.20,                     2420.00,100
,SURANAT&P,EQ,        15.50,                    11036.00,712
,SURANAVEL,EQ,        18.50,                     5087.50,275
,SURYAJYOTI,BE,         8.05,                    12671.15,1543
,SURYALAXMI,EQ,        49.30,                   299277.35,6000
,SURYAPHARM,BE,         1.40,                   115344.60,82389
,SURYAROSNI,EQ,        76.40,                  5278800.65,68226
,SUTLEJTEX,EQ,       200.10,                   157766.50,800
,SUVEN,EQ,        77.55,                284610277.70,3591495
,SUZLON,EQ,        11.45,                105291182.20,9035226
,SWANENERGY,EQ,       129.65,                 29023473.20,223377
,SWARAJENG,EQ,       621.60,                  1650215.35,2627
,SWELECTES,EQ,       183.90,                   311067.10,1683
,SYMPHONY,EQ,       398.20,                  5221095.60,12901
,SYNCOM,EQ,         8.60,                    12986.00,1510
,SYNDIBANK,EQ,        96.00,                319924809.35,3257131
,TAJGVK,EQ,        62.95,                  2516825.60,39323
,TAKE,EQ,        36.80,                  1937689.10,52259
,TALBROAUTO,EQ,        39.80,                   399879.90,10278
,TALWALKARS,EQ,       155.55,                  9307453.60,59134
,TANLA,EQ,         5.55,                  1683005.85,303883
,TANTIACONS,EQ,        18.50,                   166063.25,8744
,TARAJEWELS,EQ,        96.90,                  5603449.25,58247
,TARMAT,EQ,         7.55,                      151.00,20
,TATACOFFEE,EQ,      1049.90,                334996830.45,321774
,TATACOMM,EQ,       303.10,                277127014.40,906092
,TATAELXSI,EQ,       393.40,                329595195.20,829994
,TATAINVEST,EQ,       404.20,                  1583479.10,3921
,TATAMETALI,EQ,        51.30,                  1701722.10,32597
,TATAMTRDVR,EQ,       188.60,                118996407.95,629923
,TATASPONGE,EQ,       301.30,                  4819883.35,15851
,TBZ,EQ,       134.30,                 10827041.00,79643
,TCI,EQ,        94.35,                 41966933.20,439835
,TCIFINANCE,BE,        30.90,                     4492.10,151
,TCPLTD,BE,       443.90,                     4439.00,10
,TDPOWERSYS,EQ,       230.00,                    57501.65,250
,TECHNO,EQ,       126.80,                  1758921.05,13830
,TECHNOFAB,EQ,        89.35,                     1073.15,12
,TECPRO,EQ,        15.60,                  1488427.15,94795
,TEXINFRA,EQ,        24.75,                  3091023.25,125596
,TEXMOPIPES,EQ,         7.00,                   302663.10,42533
,TEXRAIL,EQ,        44.05,                  2776480.35,61700
,TFCILTD,EQ,        23.90,                   962777.60,39702
,TFL,BE,         4.55,                      546.00,120
,TGBHOTELS,EQ,        62.15,                   365688.00,5870
,THANGAMAYL,EQ,       154.90,                    80779.05,519
,THEBYKE,EQ,       303.85,                 32542429.15,106972
,THEJO,SM,       199.00,                   119400.00,600
,THERMAX,EQ,       692.65,                  2672040.15,3864
,THINKSOFT,BE,       255.00,                  7846150.65,30758
,THOMASCOOK,EQ,        81.45,                  9974004.90,121967
,TI,EQ,        55.65,                 21045318.00,375483
,TIDEWATER,EQ,      7365.60,                  2632288.15,356
,TIIL,EQ,       111.65,                  1074087.30,9483
,TIJARIA,BE,         4.75,                    15250.00,3200
,TIL,EQ,       138.10,                   309273.95,2214
,TIMBOR,BE,        10.80,                    32634.70,2954
,TIMETECHNO,EQ,        37.40,                   586123.25,15614
,TIMKEN,EQ,       162.90,                  2422091.95,14738
,TINPLATE,BE,        47.75,                  1471157.00,30754
,TIRUMALCHM,EQ,        99.65,                   404298.35,4060
,TITAN,IL,       228.00,                 68500776.00,300442
,TNPETRO,EQ,         8.35,                    97222.95,11674
,TNPL,EQ,       133.95,                 59148436.10,423037
,TORNTPHARM,EQ,       466.30,                 13012695.60,27745
,TORNTPOWER,EQ,       110.60,                 24205002.25,216677
,TREEHOUSE,EQ,       239.55,                  5754792.15,23950
,TRENT,EQ,      1150.15,                 15167166.60,13127
,TRF,EQ,       128.35,                  6095041.00,46823
,TRIDENT,EQ,        15.60,                 10488945.45,656013
,TRIGYN,EQ,        22.55,                   761836.90,32328
,TRIL,BE,        84.90,                   296093.95,3499
,TRITURBINE,EQ,        57.95,                  1118917.20,19439
,TRIVENI,EQ,        14.65,                  7057403.70,483870
,TTKHEALTH,EQ,       538.50,                  3633427.70,6718
,TTKPRESTIG,EQ,      3477.90,                 44706792.75,12718
,TTL,EQ,        26.20,                    66434.40,2511
,TTML,EQ,         7.80,                 12139435.15,1554118
,TUBEINVEST,EQ,       179.20,                  9692002.35,53446
,TULIP,EQ,         5.80,                  8888738.70,1554571
,TULSI,EQ,         4.55,                   120544.75,26307
,TV18BRDCST,EQ,        24.35,                147310324.10,5933176
,TVSELECT,EQ,        15.00,                    26250.00,1750
,TVSMOTOR,EQ,        71.85,                 76109276.65,1041366
,TVSSRICHAK,EQ,       270.30,                   424962.35,1569
,TVTODAY,EQ,       120.30,                153774872.20,1247193
,TWILITAKA,BE,         5.30,                    14363.00,2710
,TWL,EQ,       123.60,                 46076493.10,361419
,UBENGG,EQ,        15.55,                    82608.20,5324
,UBHOLDINGS,EQ,        34.70,                 23517746.25,658548
,UCALFUEL,BE,        48.00,                   179188.90,3726
,UCOBANK,EQ,        75.35,                448621756.00,5844763
,UFLEX,EQ,        83.90,                 35308238.20,418787
,UGARSUGAR,EQ,         9.90,                   270163.30,27096
,UJAAS,EQ,        12.80,                  4926965.65,381943
,UMESLTD,EQ,         3.90,                    38089.90,9466
,UNICHEMLAB,EQ,       222.35,                 78871748.50,356160
,UNIPLY,EQ,         4.70,                      235.00,50
,UNITECH,EQ,        14.65,                299455312.80,20386658
,UNITEDBNK,EQ,        32.15,                 13264710.05,407989
,UNITEDTEA,EQ,       227.10,                   266161.20,1172
,UNITY,EQ,        23.75,                  2658321.25,109961
,UPERGANGES,EQ,        27.30,                    72810.00,2700
,USHAMART,EQ,        36.15,                138438083.10,3824058
,USHERAGRO,EQ,        44.70,                  2291950.50,49695
,UTTAMSTL,EQ,        69.00,                  7337001.45,104639
,UTTAMSUGAR,EQ,        13.20,                      871.20,66
,UTTAMVALUE,EQ,         6.45,                   417835.80,64395
,V2RETAIL,BE,         7.55,                    20550.25,2759
,VADILALIND,EQ,       147.55,                  2928958.00,19557
,VAIBHAVGBL,EQ,       672.25,                 33072295.00,48745
,VAKRANGEE,EQ,        89.30,                 36515689.15,410911
,VALECHAENG,BE,        36.25,                   255148.30,6973
,VALUEIND,EQ,         6.75,                    13500.00,2000
,VARDHACRLC,EQ,        16.50,                   266769.50,16080
,VARDMNPOLY,EQ,        37.00,                   269210.85,7193
,VARUN,EQ,         7.30,                   207562.30,27756
,VARUNSHIP,EQ,         9.00,                   514833.65,56728
,VASCONEQ,EQ,        25.00,                    76147.60,3009
,VENKEYS,EQ,       478.05,                  6285260.85,13034
,VENUSREM,EQ,       244.00,                  1863336.45,7569
,VESUVIUS,EQ,       452.80,                   879024.35,1927
,VETO,SM,        62.00,                   204600.00,3300
,VGUARD,EQ,       468.15,                  7082870.45,15059
,VICEROY,EQ,        18.65,                  1040393.45,55566
,VIDEOIND,EQ,       175.30,                 10048508.55,56791
,VIJAYABANK,EQ,        39.75,                 19691858.95,494591
,VIJSHAN,EQ,        15.20,                   225389.90,14538
,VIKASGLOB,EQ,       172.20,                    82772.85,469
,VIMALOIL,EQ,       144.85,                  6353674.50,42454
,VIMTALABS,EQ,        53.90,                 12787454.30,238176
,VINATIORGA,EQ,       223.45,                 11883111.00,53134
,VINYLINDIA,EQ,        12.00,                    54508.00,4519
,VIPIND,EQ,        66.05,                 64493271.40,958957
,VIPUL,EQ,         5.55,                      555.00,100
,VISAKAIND,EQ,        82.00,                   570832.80,6925
,VISASTEEL,EQ,        17.70,                  2256374.15,127857
,VISESHINFO,EQ,          .30,                    81781.20,272604
,VIVIDHA,BE,        80.00,                    16000.00,200
,VIVIMEDLAB,EQ,       207.65,                  5685684.85,26565
,VKSPL,BE,          .65,                  1403161.70,2156957
,VLSFINANCE,BE,        13.55,                   490798.20,35776
,VMART,EQ,       240.85,                   620376.85,2599
,VOLTAMP,EQ,       421.95,                  1341666.75,3143
,VOLTAS,EQ,       112.10,                276918621.55,2426309
,VSSL,EQ,        15.40,                    26611.20,1728
,VSTIND,EQ,      1680.35,                 21773124.90,12810
,VSTTILLERS,EQ,       715.20,                  7426635.65,10460
,VTL,EQ,       382.15,                  3760334.15,9794
,WABAG,EQ,       548.75,                  6076800.60,11015
,WABCOINDIA,EQ,      1969.10,                   877177.95,442
,WALCHANNAG,EQ,        66.40,                 18715027.65,275606
,WANBURY,BE,        24.55,                    83478.10,3380
,WELCORP,EQ,        61.55,                 12140478.00,194993
,WELINV,EQ,        18.60,                       37.20,2
,WELPROJ,BE,        12.45,                    19750.55,1629
,WELSPUNIND,EQ,        81.10,                  1945529.75,23979
,WENDT,EQ,      1320.00,                    59701.00,45
,WHEELS,EQ,       825.70,                  6888838.95,8260
,WHIRLPOOL,EQ,       210.30,                 16171186.00,77108
,WILLAMAGOR,EQ,        45.00,                    79650.00,1770
,WINDMACHIN,EQ,        20.85,                    32634.40,1564
,WINSOME,EQ,         6.15,                  1447928.25,231654
,WINSOMEDJ,EQ,         7.60,                   382698.15,48928
,WOCKPHARMA,EQ,       438.15,                539809570.20,1211677
,WSTCSTPAPR,EQ,        62.70,                 75272061.05,1117201
,WYETH,EQ,       755.75,                 19865965.55,26290
,XCHANGING,EQ,        15.90,                    78202.10,5019
,XLENERGY,EQ,         2.10,                     1344.00,640
,XPROINDIA,BE,        29.30,                   347030.35,12000
,ZANDUREALT,EQ,       916.25,                  1803442.05,1966
,ZEELEARN,EQ,        29.95,                  3896858.25,130973
,ZEEMEDIA,EQ,        14.45,                 13359295.45,912748
,ZENITHBIR,EQ,         1.00,                    54995.50,55031
,ZENITHCOMP,EQ,         2.95,                     4479.50,1510
,ZENITHINFO,EQ,         3.80,                     4978.00,1310
,ZENSARTECH,EQ,       411.50,                 32882733.60,80160
,ZICOM,EQ,        70.65,                   519848.60,7261
,ZODIACLOTH,EQ,       214.95,                    92708.25,419
,ZUARI,EQ,       155.60,                 17460996.60,111963
,ZUARIGLOB,EQ,        72.75,                  1911738.40,25948
,ZYDUSWELL,EQ,       550.90,                 15983277.90,29107
,ZYLOG,EQ,        15.25,                  5759951.30,377032
