,01-Jan-2014
The Nifty witnessed an intraday movement of about 28.95 points.The closing index was 0.04 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 6058.83
, Traded Quantity (in Lakhs), 5733.42
, Number of Trades, 3632799
, Total Market Capitalisation (Rs. Crores), 6899064.04

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6304.00,      6323.80,      6327.20,      6298.25,      6301.65,-2.35
,CNX IT,      9517.85,      9548.50,      9558.35,      9453.20,      9462.80,-55.05
,CNX Nifty Junior,     12933.25,     12967.50,     13012.85,     12942.20,     12987.05,53.8
,BANK Nifty,     11385.25,     11418.90,     11432.55,     11361.00,     11385.60,.35
,CNX Midcap,      8071.30,      8084.60,      8123.50,      8078.65,      8114.00,42.7
,CNX 500,      4914.85,      4928.80,      4932.00,      4915.95,      4921.25,6.4
,CNX 100,      6225.45,      6244.55,      6247.75,      6224.90,      6227.55,2.1
,Nifty Midcap 50,      2302.75,      2309.80,      2324.05,      2304.00,      2322.05,19.3
,CNX Realty,       184.60,       185.25,       189.45,       184.70,       189.15,4.55
,CNX Infra,      2477.35,      2483.10,      2494.70,      2477.10,      2492.95,15.6
,CNX Energy,      7961.20,      7978.15,      7978.15,      7925.50,      7931.70,-29.5
,CNX FMCG,     17024.10,     17054.60,     17109.10,     17031.60,     17050.45,26.35
,CNX MNC,      6243.95,      6258.10,      6270.75,      6244.10,      6248.20,4.25
,CNX Pharma,      7634.95,      7663.35,      7686.90,      7651.60,      7667.30,32.35
,CNX PSE,      2642.55,      2652.20,      2652.25,      2638.80,      2642.40,-.15
,CNX PSU Bank,      2555.35,      2562.85,      2582.60,      2551.80,      2573.30,17.95
,CNX Service,      7729.45,      7753.50,      7759.40,      7712.45,      7723.20,-6.25
,India VIX,        15.12,        15.12,        15.58,        15.10,        15.58,.46
,CNX AUTO,      5285.00,      5304.55,      5317.95,      5281.05,      5292.65,7.65
,CNX Metal,      2486.60,      2497.65,      2501.35,      2491.30,      2493.80,7.2
,CNX Media,      1794.50,      1793.50,      1810.70,      1793.05,      1795.20,.7
,CNX Smallcap,      3402.90,      3414.50,      3463.15,      3413.95,      3461.60,58.7
,CNX 200,      3160.40,      3169.60,      3171.40,      3160.45,      3162.90,2.5
,CNX Dividend Oppt,      1616.45,      1620.80,      1624.40,      1616.20,      1622.90,6.45
,CNX Commodities,      2304.45,      2310.25,      2312.15,      2304.00,      2306.80,2.35
,CNX Consumption,      2574.70,      2579.55,      2592.70,      2574.10,      2590.00,15.3
,CNX Finance,      4742.90,      4758.75,      4761.80,      4732.65,      4737.60,-5.3
,Nifty Dividend,        84.03,        84.03,        84.03,        84.03,        84.03,0
,LIX 15,      2652.85,      2661.45,      2663.85,      2652.75,      2659.00,6.15

,ADVANCES,957
,DECLINES,413
,UNCHANGED,86

,Total securities that have hit their price bands today,130

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RCOM,EQ,       130.00,       138.35,6.42,153.23
,RELIANCE,EQ,       895.20,       888.80,-0.71,119.19
,APOLLOTYRE,EQ,       107.20,       104.80,-2.24,110.79
,IDFC,EQ,       109.60,       109.75,0.14,104.97
,SBIN,EQ,      1766.50,      1765.05,-0.08,104.34
,ELDERPHARM,EQ,       231.40,       257.30,11.19,101.44
,ASIANPAINT,EQ,       490.00,       499.75,1.99,93.39
,JPASSOCIAT,EQ,        54.45,        55.50,1.93,87.44
,DLF,EQ,       166.70,       170.10,2.04,83.84
,MCDOWELL-N,EQ,      2608.55,      2608.05,-0.02,80.45
,HDFCBANK,EQ,       665.85,       665.15,-0.11,74.81
,AXISBANK,EQ,      1299.55,      1292.20,-0.57,73.74
,MCX,EQ,       479.05,       492.25,2.76,68.85
,AUROPHARMA,EQ,       392.80,       391.70,-0.28,67.39
,UCOBANK,EQ,        75.50,        80.10,6.09,64.36
,INFY,EQ,      3485.65,      3468.00,-0.51,64.21
,LICHSGFIN,EQ,       219.25,       221.70,1.12,63.34
,UNITECH,EQ,        15.30,        15.70,2.61,62.9
,RANBAXY,EQ,       453.25,       462.65,2.07,61.94
,ICICIBANK,EQ,      1098.75,      1097.70,-0.1,61.93
,RELCAPITAL,EQ,       361.45,       366.15,1.3,60.52
,HDIL,EQ,        53.50,        55.60,3.93,59.06
,DELTACORP,EQ,       104.00,       111.85,7.55,58.39
,PUNJLLOYD,EQ,        28.75,        32.20,12,57.54
,TCS,EQ,      2172.05,      2153.30,-0.86,57.22

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SUNFLAG,EQ,        16.00,                   295332.40,18447
,SUNILHITEC,EQ,        60.70,                  5880428.35,97104
,SUNTECK,EQ,       302.85,                   273256.05,905
,SUNTV,EQ,       384.60,                293333044.95,761958
,SUPER,EQ,       187.50,                     1875.00,10
,SUPERSPIN,EQ,         5.65,                    39456.50,7010
,SUPPETRO,EQ,        65.15,                 17896678.10,274211
,SUPRAJIT,EQ,        50.70,                  4627536.75,89473
,SUPREMEIND,EQ,       423.50,                  5363298.75,12644
,SUPREMEINF,BE,       219.75,                  3756139.30,17513
,SURANACORP,EQ,        24.80,                     3125.00,125
,SURANAIND,EQ,        59.75,                     5975.00,100
,SURANAT&P,EQ,        15.00,                    13965.00,931
,SURYAJYOTI,BE,         8.10,                     2617.50,325
,SURYALAXMI,EQ,        49.45,                   194932.95,4026
,SURYAPHARM,BE,         1.30,                   153891.25,118499
,SURYAROSNI,EQ,        79.20,                 10260794.60,130532
,SUTLEJTEX,EQ,       190.00,                   106400.00,560
,SUVEN,EQ,        72.35,                 30418918.00,420269
,SUZLON,EQ,        11.30,                111509920.05,10188431
,SWANENERGY,EQ,       133.00,                 46060976.70,349399
,SWARAJENG,EQ,       646.10,                  1861905.75,2889
,SWELECTES,EQ,       179.90,                  1051571.50,5919
,SYMPHONY,EQ,       424.00,                   861274.35,2028
,SYNCOM,EQ,         6.10,                    12816.00,2060
,SYNDIBANK,EQ,        96.00,                 92928581.55,975132
,TAJGVK,EQ,        68.20,                 32114801.70,479349
,TAKE,EQ,        34.50,                   700040.80,20295
,TALBROAUTO,EQ,        38.60,                   389077.50,10150
,TALWALKARS,EQ,       160.00,                 13804559.15,86073
,TANLA,EQ,         4.65,                   115185.15,24771
,TANTIACONS,EQ,        18.95,                   146162.95,7877
,TARAJEWELS,EQ,        86.80,                   242217.20,2813
,TARAPUR,EQ,         6.60,                     1249.80,208
,TARMAT,EQ,         6.85,                     1052.50,150
,TATACOFFEE,EQ,       992.45,                 96535702.45,97111
,TATACOMM,EQ,       309.55,                426951378.65,1375588
,TATAELXSI,EQ,       418.20,                488845408.45,1163079
,TATAINVEST,EQ,       407.60,                  1010567.15,2476
,TATAMETALI,EQ,        56.00,                   139278.80,2495
,TATAMTRDVR,EQ,       192.20,                 39110578.30,202611
,TATASPONGE,EQ,       303.95,                  2612623.85,8555
,TBZ,EQ,       139.55,                  9428128.75,67357
,TCFSL,N4,      1676.86,                  6787845.50,4046
,TCI,EQ,        91.25,                168453677.75,1814795
,TCIFINANCE,BE,        27.10,                    10840.00,400
,TCPLTD,BE,       331.40,                     3314.00,10
,TDPOWERSYS,EQ,       237.85,                    14805.00,62
,TECHNO,EQ,       116.40,                  1074436.55,9136
,TECHNOFAB,EQ,        76.95,                     8578.95,112
,TECPRO,EQ,        17.65,                  1389719.75,80954
,TEXINFRA,EQ,        26.50,                  1107263.05,41836
,TEXMOPIPES,EQ,         7.20,                   353691.15,48825
,TEXRAIL,EQ,        45.20,                 36127563.05,800123
,TFCILTD,EQ,        23.30,                  1478971.20,63390
,TGBHOTELS,EQ,        63.00,                   385505.85,6195
,THANGAMAYL,EQ,       154.85,                   386682.85,2500
,THEBYKE,EQ,       303.15,                 31793418.35,105083
,THEJO,SM,       200.00,                   120000.00,600
,THEMISMED,BE,        59.00,                    47264.05,801
,THERMAX,EQ,       702.30,                  8706941.15,12354
,THINKSOFT,BE,       250.15,                  3252639.30,12911
,THOMASCOOK,EQ,        84.40,                  4537304.40,53441
,TI,EQ,        58.35,                 16913611.35,290414
,TIDEWATER,EQ,      7488.05,                  3074481.20,411
,TIIL,EQ,       105.60,                   404230.55,3850
,TIL,EQ,       146.40,                   627888.60,4275
,TIMBOR,BE,        11.95,                      617.25,55
,TIMETECHNO,EQ,        38.70,                   250660.55,6489
,TIMKEN,EQ,       172.00,                  3806099.80,22037
,TINPLATE,BE,        48.05,                  2262984.05,46793
,TIRUMALCHM,EQ,       104.55,                   487830.70,4643
,TNPETRO,EQ,         8.30,                   219395.80,26835
,TNPL,EQ,       125.65,                 23162023.30,186345
,TOKYOPLAST,EQ,        14.50,                     2900.00,200
,TORNTPHARM,EQ,       469.95,                 31954475.85,67564
,TORNTPOWER,EQ,       118.45,                 76080479.65,636773
,TREEHOUSE,EQ,       242.40,                 11672752.15,48194
,TRENT,EQ,      1228.70,                 40780921.60,32859
,TRF,EQ,       143.10,                 32643280.00,226747
,TRIDENT,EQ,        18.45,                  7821660.80,421104
,TRIGYN,EQ,        18.25,                    68535.00,3760
,TRIL,BE,        89.45,                   788901.20,8851
,TRITURBINE,EQ,        53.75,                   731213.10,13798
,TRIVENI,EQ,        14.05,                  1344482.20,95839
,TTKHEALTH,EQ,       542.95,                 26587909.25,48209
,TTKPRESTIG,EQ,      3485.00,                 12112859.00,3479
,TTL,EQ,        25.60,                    17337.60,703
,TTML,EQ,         7.85,                 31185294.55,4029226
,TUBEINVEST,EQ,       156.95,                  3468027.25,22071
,TULIP,EQ,         6.40,                  2113203.70,334352
,TULSI,EQ,         4.80,                    57218.20,11937
,TV18BRDCST,EQ,        24.00,                 42601328.85,1770632
,TVSELECT,EQ,        16.35,                   148943.75,9125
,TVSMOTOR,EQ,        73.35,                132474547.25,1772586
,TVSSRICHAK,EQ,       267.60,                   698728.25,2581
,TVTODAY,EQ,       115.85,                 10230913.90,88375
,TWILITAKA,BE,         4.05,                    56837.50,14200
,TWL,EQ,       114.55,                 17940065.65,155593
,UBENGG,EQ,        11.75,                    40052.05,3443
,UBHOLDINGS,EQ,        37.40,                269412995.15,7466438
,UCALFUEL,BE,        49.45,                    33618.20,680
,UCOBANK,EQ,        80.10,                643613756.30,8173156
,UFLEX,EQ,        84.40,                 33870383.85,399721
,UGARSUGAR,EQ,        10.00,                   184446.65,18397
,UJAAS,EQ,        12.80,                    87244.80,6816
,UNICHEMLAB,EQ,       197.60,                  8134543.10,41265
,UNIENTER,EQ,        20.00,                     4000.00,200
,UNIPLY,EQ,         4.80,                     6005.10,1251
,UNITECH,EQ,        15.70,                629016994.30,40269936
,UNITEDBNK,EQ,        32.55,                 11499404.60,354790
,UNITY,EQ,        27.65,                  5077884.85,183039
,UPERGANGES,EQ,        25.45,                      127.25,5
,USHAMART,EQ,        32.30,                 59384738.80,1872675
,USHERAGRO,EQ,        38.85,                   684453.95,17447
,UTTAMSTL,EQ,        71.75,                  8648771.60,121516
,UTTAMSUGAR,EQ,        12.10,                       70.40,6
,UTTAMVALUE,EQ,         6.90,                   684235.40,99460
,V2RETAIL,BE,         7.60,                    15067.55,1974
,VADILALIND,EQ,       153.35,                  1721276.20,11179
,VAIBHAVGBL,EQ,       681.55,                 44650694.25,65941
,VAKRANGEE,EQ,        82.60,                  6184464.95,74429
,VALECHAENG,BE,        35.30,                   771187.85,22278
,VALUEIND,EQ,         6.50,                     5700.50,867
,VARDHACRLC,EQ,        15.55,                   331682.95,21321
,VARDMNPOLY,EQ,        39.85,                    73247.05,1805
,VARUN,EQ,         7.65,                   318337.90,42561
,VARUNSHIP,EQ,         9.60,                  1183388.45,126424
,VASCONEQ,EQ,        22.25,                   427312.10,18880
,VASWANI,BE,         3.00,                     1695.00,565
,VENKEYS,EQ,       466.55,                  1027595.20,2198
,VENUSREM,EQ,       251.35,                  6621878.35,26151
,VESUVIUS,EQ,       464.55,                   459451.80,996
,VETO,SM,        60.00,                   198000.00,3300
,VGUARD,EQ,       475.70,                  2834683.60,5962
,VICEROY,EQ,        21.75,                 60392836.20,2850287
,VIDEOIND,EQ,       173.30,                  4521673.15,26058
,VIJAYABANK,EQ,        39.75,                 27989072.80,706350
,VIJSHAN,EQ,        14.80,                   279957.20,18834
,VIKASGLOB,EQ,       159.00,                      314.00,2
,VIMALOIL,EQ,       152.85,                  1126313.20,7374
,VIMTALABS,EQ,        55.35,                  4414991.40,78390
,VINATIORGA,EQ,       190.70,                  1369220.55,7159
,VINDHYATEL,EQ,       166.00,                    20133.50,126
,VINYLINDIA,EQ,        12.20,                    91852.20,7573
,VIPIND,EQ,        65.25,                 49723698.25,761768
,VISAKAIND,EQ,        84.80,                   691240.95,8095
,VISASTEEL,EQ,        17.60,                  2239659.95,128729
,VISESHINFO,EQ,          .35,                    56796.35,163191
,VISUINTL,BE,          .60,                       30.00,50
,VIVIDHA,BE,        79.00,                   298491.25,3780
,VIVIMEDLAB,EQ,       194.85,                  4305870.95,22042
,VKSPL,EQ,          .80,                  3748737.55,4649743
,VLSFINANCE,BE,        13.30,                    20109.00,1550
,VMART,EQ,       237.90,                   380887.30,1575
,VOLTAMP,EQ,       409.20,                   596646.90,1462
,VOLTAS,EQ,       117.90,                149125904.15,1264048
,VSTIND,EQ,      1718.45,                  1267952.85,730
,VSTTILLERS,EQ,       695.40,                 21247616.55,30985
,VTL,EQ,       379.75,                  1742257.65,4606
,VTMLTD,EQ,        16.45,                      822.50,50
,VTXIND,EQ,         6.25,                      741.15,121
,WABAG,EQ,       561.15,                 46928383.45,84535
,WABCOINDIA,EQ,      2019.70,                  1640517.15,812
,WALCHANNAG,EQ,        67.10,                 27604531.10,413782
,WANBURY,BE,        26.05,                   293844.00,11777
,WEBELSOLAR,BE,         9.70,                      135.80,14
,WELCORP,EQ,        62.70,                 18603539.25,292863
,WELPROJ,EQ,        13.85,                   559310.95,40284
,WELSPUNIND,EQ,        79.00,                  6896317.90,86974
,WENDT,EQ,      1204.00,                     6020.00,5
,WHEELS,EQ,       798.45,                  4875916.30,6070
,WHIRLPOOL,EQ,       210.40,                  1899101.60,8934
,WINDMACHIN,EQ,        20.25,                    21015.00,1050
,WINSOME,EQ,         6.90,                  4130318.20,598796
,WINSOMEDJ,EQ,         6.75,                    72854.25,10849
,WOCKPHARMA,EQ,       462.55,                549506552.35,1191358
,WSTCSTPAPR,EQ,        50.25,                 12467872.20,249035
,WYETH,EQ,       788.15,                  5409590.65,6852
,XCHANGING,EQ,        12.65,                    48856.70,3878
,XLENERGY,EQ,         2.00,                     4360.00,2180
,XPROINDIA,BE,        26.50,                     2570.50,97
,ZANDUREALT,EQ,       956.75,                 25052127.65,25969
,ZEELEARN,EQ,        28.05,                  1151972.30,40901
,ZEEMEDIA,EQ,        13.90,                  6960050.05,504484
,ZENITHBIR,EQ,         1.15,                  1760062.40,1482529
,ZENITHCOMP,EQ,         2.85,                    22509.30,7898
,ZENITHINFO,EQ,         3.65,                    16959.35,4669
,ZENSARTECH,EQ,       373.35,                 34793474.25,94321
,ZICOM,EQ,        75.35,                  2083365.75,27613
,ZUARI,EQ,       146.80,                  2751420.35,18716
,ZUARIGLOB,EQ,        75.35,                 11882231.05,153904
,ZYDUSWELL,EQ,       552.45,                 10208975.85,18418
,ZYLOG,EQ,        13.65,                  2255098.00,168265
