,03-Jan-2014
The Nifty witnessed an intraday movement of about 50.45 points.The closing index was 0.16 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10901.05
, Traded Quantity (in Lakhs), 6424.54
, Number of Trades, 5874195
, Total Market Capitalisation (Rs. Crores), 6796746.77

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6221.15,      6194.55,      6221.70,      6171.25,      6211.15,-10
,CNX IT,      9478.35,      9456.45,      9684.00,      9431.70,      9673.20,194.85
,CNX Nifty Junior,     12717.80,     12677.10,     12793.80,     12649.95,     12783.10,65.3
,BANK Nifty,     11183.20,     11098.25,     11208.00,     11052.60,     11181.65,-1.55
,CNX Midcap,      7941.40,      7908.35,      7973.50,      7887.15,      7964.65,23.25
,CNX 500,      4848.95,      4830.15,      4857.00,      4814.85,      4850.65,1.7
,CNX 100,      6140.25,      6115.00,      6145.50,      6093.75,      6136.85,-3.4
,Nifty Midcap 50,      2263.10,      2251.95,      2273.90,      2244.35,      2271.50,8.4
,CNX Realty,       183.75,       183.05,       185.95,       182.25,       185.55,1.8
,CNX Infra,      2423.70,      2406.75,      2422.40,      2374.65,      2389.80,-33.9
,CNX Energy,      7809.60,      7799.15,      7814.75,      7644.65,      7689.55,-120.05
,CNX FMCG,     16719.60,     16712.50,     16807.40,     16571.60,     16768.40,48.8
,CNX MNC,      6180.95,      6161.10,      6219.30,      6149.95,      6209.75,28.8
,CNX Pharma,      7625.10,      7616.25,      7674.00,      7569.55,      7663.10,38
,CNX PSE,      2591.90,      2590.35,      2597.85,      2545.15,      2552.85,-39.05
,CNX PSU Bank,      2521.45,      2496.50,      2520.40,      2482.15,      2515.45,-6
,CNX Service,      7645.75,      7614.60,      7702.10,      7600.85,      7691.70,45.95
,India VIX,        16.55,        16.55,        17.32,        15.79,        15.87,-.68
,CNX AUTO,      5253.55,      5220.70,      5220.70,      5170.65,      5194.90,-58.65
,CNX Metal,      2453.30,      2441.55,      2451.65,      2402.80,      2424.00,-29.3
,CNX Media,      1779.20,      1772.10,      1793.40,      1763.85,      1790.00,10.8
,CNX Smallcap,      3375.30,      3364.40,      3412.20,      3356.05,      3409.05,33.75
,CNX 200,      3117.85,      3105.15,      3121.90,      3094.95,      3117.70,-.15
,CNX Dividend Oppt,      1593.65,      1589.20,      1594.10,      1579.90,      1589.50,-4.15
,CNX Commodities,      2261.25,      2252.85,      2260.05,      2221.25,      2232.90,-28.35
,CNX Consumption,      2544.65,      2537.55,      2551.15,      2528.30,      2546.95,2.3
,CNX Finance,      4665.00,      4638.20,      4674.60,      4621.70,      4664.10,-.9
,Nifty Dividend,        84.03,        84.03,        84.03,        84.03,        84.03,0
,LIX 15,      2621.90,      2603.70,      2616.05,      2583.70,      2608.80,-13.1

,ADVANCES,705
,DECLINES,640
,UNCHANGED,85

,Total securities that have hit their price bands today,131

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3480.55,      3565.15,2.43,444.54
,MCX,EQ,       486.70,       573.10,17.75,442.66
,AXISBANK,EQ,      1272.30,      1260.90,-0.9,301.97
,ICICIBANK,EQ,      1075.60,      1066.80,-0.82,299.64
,TCS,EQ,      2167.00,      2222.20,2.55,288.88
,AUROPHARMA,EQ,       378.25,       395.15,4.47,278.56
,RELIANCE,EQ,       875.00,       864.25,-1.23,253.53
,ITC,EQ,       314.95,       314.75,-0.06,250.69
,LT,EQ,      1036.05,      1012.05,-2.32,250.44
,SBIN,EQ,      1742.60,      1719.65,-1.32,236.83
,MCDOWELL-N,EQ,      2613.30,      2699.65,3.3,192.32
,TATAMOTORS,EQ,       372.35,       362.70,-2.59,179.65
,JUSTDIAL,EQ,      1490.45,      1598.80,7.27,177.67
,HDFC,EQ,       791.10,       791.00,-0.01,146.65
,YESBANK,EQ,       362.15,       369.80,2.11,144.84
,BHARTIARTL,EQ,       328.70,       329.35,0.2,139.22
,TATASTEEL,EQ,       419.20,       412.50,-1.6,131.52
,DLF,EQ,       166.45,       168.90,1.47,120.69
,FINANTECH,EQ,       185.85,       223.00,19.99,115.51
,BIOCON,EQ,       460.25,       483.60,5.07,115.15
,RANBAXY,EQ,       462.55,       478.65,3.48,112.41
,PNB,EQ,       611.20,       618.25,1.15,112.39
,HDFCBANK,EQ,       657.00,       663.10,0.93,107.66
,ONGC,EQ,       281.70,       275.80,-2.09,107.16
,JPASSOCIAT,EQ,        53.10,        52.40,-1.32,107.08

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TAJGVK,EQ,        66.30,                  5787401.75,88951
,TAKE,EQ,        34.75,                   360002.45,10502
,TALBROAUTO,EQ,        39.60,                   800520.55,20299
,TALWALKARS,EQ,       155.40,                 11498036.75,74250
,TANLA,EQ,         4.65,                   415418.45,91115
,TANTIACONS,EQ,        19.50,                   244347.50,12765
,TARAJEWELS,EQ,        84.30,                     8761.55,104
,TARAPUR,EQ,         6.70,                     6733.75,1005
,TATACOFFEE,EQ,       987.05,                 37922345.60,38562
,TATACOMM,EQ,       309.35,                329523082.50,1080678
,TATAELXSI,EQ,       411.65,                976831577.05,2424243
,TATAINVEST,EQ,       406.55,                  2156909.30,5323
,TATAMETALI,EQ,        53.95,                   358509.25,6623
,TATAMTRDVR,EQ,       188.00,                230302708.05,1228885
,TATASPONGE,EQ,       298.50,                  2118611.00,7131
,TBZ,EQ,       134.65,                 10974913.05,81341
,TCFSL,N4,      1679.00,                  5399720.25,3216
,TCI,EQ,        95.80,                 83882380.00,903308
,TCIFINANCE,BE,        25.80,                     9022.50,350
,TCPLTD,BE,       365.30,                     3653.00,10
,TDPOWERSYS,EQ,       232.05,                   260396.95,1127
,TECHNO,EQ,       119.80,                  1953024.50,16240
,TECHNOFAB,EQ,        73.00,                    50896.00,716
,TECPRO,EQ,        18.10,                  1519693.15,84104
,TEXINFRA,EQ,        25.30,                  1152176.25,45843
,TEXMOPIPES,EQ,         7.20,                   293270.65,40840
,TEXRAIL,EQ,        45.40,                 11706125.25,259921
,TFCILTD,EQ,        23.20,                  1061284.70,45663
,TGBHOTELS,EQ,        62.70,                   525229.10,8416
,THANGAMAYL,EQ,       151.35,                   347868.45,2266
,THEBYKE,EQ,       300.35,                 33992310.95,113189
,THEJO,SM,       200.00,                   120000.00,600
,THEMISMED,BE,        60.00,                    12000.00,200
,THERMAX,EQ,       705.00,                  4540689.35,6451
,THINKSOFT,BE,       251.40,                  2630070.55,10490
,THOMASCOOK,EQ,        82.05,                 63781051.60,775611
,THOMASCOTT,EQ,         4.60,                       23.00,5
,TI,EQ,        56.45,                 26516008.25,475472
,TIDEWATER,EQ,      7398.10,                  7203909.35,973
,TIIL,EQ,       109.45,                  2432462.15,22421
,TIJARIA,BE,         5.40,                       54.00,10
,TIL,EQ,       141.10,                   253517.40,1818
,TIMBOR,BE,        11.40,                     2455.00,225
,TIMETECHNO,EQ,        37.60,                   193639.80,5151
,TIMKEN,EQ,       164.50,                  4794515.95,29092
,TINPLATE,BE,        48.10,                  1480663.55,31288
,TIRUMALCHM,EQ,       100.15,                   699985.15,6978
,TNPETRO,EQ,         8.40,                    47397.15,5678
,TNPL,EQ,       122.20,                  5438293.95,44969
,TNTELE,BE,         3.95,                     9940.30,2522
,TORNTPHARM,EQ,       469.30,                 25556434.65,54614
,TORNTPOWER,EQ,       110.25,                 57011574.15,513782
,TREEHOUSE,EQ,       239.55,                  7161104.00,29802
,TRENT,EQ,      1197.85,                 30883656.80,26084
,TRF,EQ,       133.75,                  7068835.10,52916
,TRIDENT,EQ,        17.80,                  3049179.75,174250
,TRIGYN,EQ,        20.10,                   221904.00,11040
,TRIL,BE,        86.65,                   207180.05,2425
,TRITURBINE,EQ,        54.85,                  1752045.00,31854
,TRIVENI,EQ,        14.00,                   887705.35,63773
,TTKHEALTH,EQ,       539.70,                  3698433.00,6825
,TTKPRESTIG,EQ,      3409.20,                 19303498.30,5633
,TTL,EQ,        27.00,                      675.00,25
,TTML,EQ,         8.35,                120061787.40,14310274
,TUBEINVEST,EQ,       153.35,                  3427399.30,22238
,TULIP,EQ,         6.30,                  2425380.60,384486
,TULSI,EQ,         4.85,                    27185.20,5647
,TV18BRDCST,EQ,        23.40,                 40663349.15,1759499
,TVSMOTOR,EQ,        78.95,                383339276.20,4820559
,TVSSRICHAK,EQ,       268.00,                   234362.85,875
,TVTODAY,EQ,       110.15,                 17314150.70,156704
,TWILITAKA,BE,         4.45,                    88689.35,19967
,TWL,EQ,       116.05,                 15357073.05,132161
,UBENGG,EQ,        12.90,                    40725.30,3157
,UBHOLDINGS,EQ,        38.30,                 74905699.75,2011231
,UCALFUEL,BE,        48.30,                    56590.40,1172
,UCOBANK,EQ,        77.60,                444591513.85,5785466
,UFLEX,EQ,        82.00,                  4137899.35,50665
,UGARSUGAR,EQ,        10.00,                   115996.30,11630
,UJAAS,EQ,        12.35,                  1058251.65,85596
,UNICHEMLAB,EQ,       195.80,                  6935437.40,35752
,UNIENTER,EQ,        20.00,                    15340.35,752
,UNITECH,EQ,        15.25,                329088430.60,21623023
,UNITEDBNK,EQ,        32.90,                 12999189.45,396872
,UNITEDTEA,EQ,       207.00,                     4140.00,20
,UNITY,EQ,        26.00,                  2034129.15,78663
,USHAMART,EQ,        32.20,                 19564704.50,606565
,USHERAGRO,EQ,        45.15,                 13158819.65,302009
,UTTAMSTL,EQ,        70.10,                 11767014.90,167532
,UTTAMSUGAR,EQ,        12.60,                     1260.00,100
,UTTAMVALUE,EQ,         6.65,                   515479.50,77664
,V2RETAIL,BE,         7.05,                    14100.00,2000
,VADILALIND,EQ,       145.75,                  1678241.85,11541
,VAIBHAVGBL,EQ,       675.90,                 22723275.70,34367
,VAKRANGEE,EQ,        82.50,                  9455698.95,114902
,VALECHAENG,BE,        34.20,                    83224.70,2430
,VALUEIND,EQ,         6.60,                   167904.00,25440
,VARDHACRLC,EQ,        15.50,                   158853.60,10240
,VARDMNPOLY,EQ,        38.75,                    56964.90,1475
,VARUN,EQ,         7.45,                   173391.60,23225
,VARUNSHIP,EQ,         9.15,                   678514.90,74303
,VASCONEQ,EQ,        21.75,                    86140.90,3915
,VASWANI,BE,         3.15,                     1669.50,530
,VENKEYS,EQ,       463.25,                  1696340.30,3656
,VENUSREM,EQ,       244.30,                  7119279.40,28978
,VESUVIUS,EQ,       458.00,                   503511.25,1093
,VGUARD,EQ,       476.80,                  1811931.55,3800
,VICEROY,EQ,        20.05,                  1759031.30,88243
,VIDEOIND,EQ,       174.20,                  6650459.80,38109
,VIJAYABANK,EQ,        40.15,                 50895382.15,1263455
,VIJSHAN,EQ,        15.40,                   202643.90,13186
,VIKASGLOB,EQ,       160.10,                   262194.70,1644
,VIMALOIL,EQ,       166.80,                  4656188.50,28380
,VIMTALABS,EQ,        53.90,                  5018976.50,92872
,VINATIORGA,EQ,       194.65,                  1328211.95,6835
,VINDHYATEL,EQ,       165.00,                     4125.00,25
,VINYLINDIA,EQ,        12.00,                    18037.90,1499
,VIPIND,EQ,        68.55,                292734862.30,4349216
,VISAKAIND,EQ,        83.40,                   290916.05,3519
,VISASTEEL,EQ,        17.75,                   769126.20,43398
,VISESHINFO,EQ,          .30,                   857467.65,2795676
,VIVIDHA,BE,        79.00,                   126380.00,1595
,VIVIMEDLAB,EQ,       198.80,                  3353286.10,16802
,VKSPL,BE,          .80,                  1612546.40,2266598
,VLSFINANCE,BE,        13.30,                    24686.70,1898
,VMART,EQ,       233.55,                   290992.50,1247
,VOLTAMP,EQ,       424.75,                  3955953.10,9250
,VOLTAS,EQ,       114.55,                215936873.90,1894828
,VSSL,EQ,        14.05,                      140.50,10
,VSTIND,EQ,      1714.15,                  2145474.35,1255
,VSTTILLERS,EQ,       696.00,                  6920515.20,10011
,VTL,EQ,       374.00,                  3416818.30,9162
,VTMLTD,EQ,        16.95,                     2542.50,150
,WABAG,EQ,       552.20,                  7284678.60,13137
,WABCOINDIA,EQ,      2010.95,                   431795.25,218
,WALCHANNAG,EQ,        64.35,                  7211182.05,112244
,WANBURY,BE,        25.00,                    68283.20,2715
,WEBELSOLAR,BE,         9.25,                      152.50,16
,WEIZFOREX,EQ,        61.55,                     9072.30,134
,WEIZMANIND,EQ,         6.35,                     1270.00,200
,WELCORP,EQ,        58.10,                 14033747.05,242637
,WELPROJ,BE,        12.70,                    66787.10,5294
,WELSPUNIND,EQ,        83.50,                  9486523.40,115726
,WHEELS,EQ,       789.20,                  4224282.40,5358
,WHIRLPOOL,EQ,       210.05,                  2271754.25,10815
,WILLAMAGOR,EQ,        41.00,                    11570.00,270
,WINDMACHIN,EQ,        20.00,                    22100.00,1100
,WINSOME,EQ,         6.80,                   454180.55,68078
,WINSOMEDJ,EQ,         7.95,                   446808.20,55682
,WOCKPHARMA,EQ,       441.95,                417181255.70,942411
,WSTCSTPAPR,EQ,        48.70,                  1746999.80,35951
,WYETH,EQ,       766.20,                 13853364.90,18041
,XCHANGING,EQ,        13.15,                    49598.10,3773
,XLENERGY,EQ,         1.95,                     5162.50,2650
,XPROINDIA,BE,        27.30,                    20855.00,755
,ZANDUREALT,EQ,       930.45,                  2271581.10,2438
,ZEELEARN,EQ,        28.95,                  1870007.40,64918
,ZEEMEDIA,EQ,        13.85,                  2190382.10,158805
,ZENITHBIR,EQ,         1.10,                    44015.85,39743
,ZENITHINFO,EQ,         3.65,                    28762.00,7880
,ZENSARTECH,EQ,       384.70,                 22501494.05,59393
,ZICOM,EQ,        74.30,                  1038111.00,14142
,ZODIACLOTH,EQ,       215.00,                    28158.50,131
,ZUARI,EQ,       145.70,                  1234836.15,8553
,ZUARIGLOB,EQ,        72.00,                  1372626.65,18967
,ZYDUSWELL,EQ,       541.95,                  6202501.05,11496
,ZYLOG,EQ,        13.10,                  2926504.90,223038
