,29-Jan-2014
The Nifty witnessed an intraday movement of about 60.65 points.The closing index was 0.1 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11112.44
, Traded Quantity (in Lakhs), 5487.25
, Number of Trades, 5513877
, Total Market Capitalisation (Rs. Crores), 6593323.54

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6126.25,      6161.00,      6170.45,      6109.80,      6120.25,-6
,CNX IT,      9837.95,      9861.35,      9945.60,      9825.40,      9896.70,58.75
,CNX Nifty Junior,     11893.20,     11959.25,     12023.95,     11944.15,     11960.80,67.6
,BANK Nifty,     10507.60,     10609.90,     10644.20,     10406.95,     10437.75,-69.85
,CNX Midcap,      7435.10,      7482.85,      7515.30,      7462.50,      7474.10,39
,CNX 500,      4720.60,      4746.05,      4756.45,      4714.10,      4720.60,0
,CNX 100,      5999.10,      6033.05,      6043.90,      5989.80,      5999.20,.1
,Nifty Midcap 50,      2092.30,      2105.65,      2117.75,      2100.90,      2106.65,14.35
,CNX Realty,       156.95,       158.55,       159.80,       155.15,       155.90,-1.05
,CNX Infra,      2232.45,      2250.00,      2264.50,      2235.05,      2238.55,6.1
,CNX Energy,      7543.45,      7573.80,      7594.50,      7510.35,      7522.85,-20.6
,CNX FMCG,     16899.85,     16936.95,     16996.70,     16877.90,     16904.90,5.05
,CNX MNC,      5824.40,      5867.55,      5906.50,      5844.35,      5856.55,32.15
,CNX Pharma,      7665.90,      7708.50,      7815.00,      7694.55,      7716.20,50.3
,CNX PSE,      2509.30,      2516.85,      2540.95,      2516.45,      2528.05,18.75
,CNX PSU Bank,      2254.00,      2280.85,      2289.20,      2216.00,      2218.50,-35.5
,CNX Service,      7523.80,      7569.90,      7575.15,      7498.15,      7510.20,-13.6
,India VIX,        17.72,        17.72,        18.15,        16.73,        18.04,.32
,CNX AUTO,      5010.20,      5050.35,      5097.55,      5003.05,      5010.90,.7
,CNX Metal,      2343.80,      2359.10,      2361.05,      2307.40,      2312.70,-31.1
,CNX Media,      1700.05,      1701.15,      1709.90,      1675.15,      1681.30,-18.75
,CNX Smallcap,      3177.60,      3198.65,      3220.95,      3171.75,      3178.10,.5
,CNX 200,      3036.00,      3052.90,      3058.95,      3031.05,      3035.80,-.2
,CNX Dividend Oppt,      1524.70,      1530.85,      1536.40,      1523.40,      1524.80,.1
,CNX Commodities,      2150.45,      2162.15,      2166.95,      2141.10,      2144.80,-5.65
,CNX Consumption,      2444.10,      2455.90,      2471.05,      2448.40,      2451.30,7.2
,CNX Finance,      4483.90,      4520.95,      4534.95,      4450.40,      4463.80,-20.1
,Nifty Dividend,        86.21,        86.21,        86.21,        86.21,        86.21,0
,LIX 15,      2413.40,      2435.90,      2447.70,      2407.65,      2412.85,-.55

,ADVANCES,656
,DECLINES,758
,UNCHANGED,91

,Total securities that have hit their price bands today,195

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MARUTI,EQ,      1566.00,      1673.85,6.89,1125.08
,ICICIBANK,EQ,      1018.65,      1001.40,-1.69,492.45
,INFY,EQ,      3675.10,      3717.80,1.16,375.6
,JUSTDIAL,EQ,      1290.00,      1495.60,15.94,296.03
,AUROPHARMA,EQ,       418.50,       438.80,4.85,295.54
,SBIN,EQ,      1596.30,      1573.65,-1.42,278.43
,HDFC,EQ,       831.15,       825.15,-0.72,267.12
,AXISBANK,EQ,      1121.75,      1140.25,1.65,248.28
,RELIANCE,EQ,       844.85,       836.60,-0.98,238.51
,BHARTIARTL,EQ,       306.00,       301.90,-1.34,237.92
,IDEA,EQ,       139.20,       139.90,0.5,210.87
,ITC,EQ,       326.65,       325.00,-0.51,198.03
,TCS,EQ,      2212.35,      2209.80,-0.12,188.35
,RANBAXY,EQ,       318.00,       328.45,3.29,178.41
,HDFCBANK,EQ,       644.45,       645.45,0.16,177.07
,LT,EQ,       983.50,       993.15,0.98,172.82
,TATASTEEL,EQ,       366.65,       358.00,-2.36,164
,YESBANK,EQ,       324.90,       320.80,-1.26,147.15
,SUNPHARMA,EQ,       581.90,       591.45,1.64,144.03
,SSLT,EQ,       199.90,       193.60,-3.15,135.37
,TECHM,EQ,      1738.75,      1749.55,0.62,125.14
,TATAMOTORS,EQ,       356.25,       351.75,-1.26,116.15
,JPASSOCIAT,EQ,        40.95,        40.95,0,106.25
,MCDOWELL-N,EQ,      2604.55,      2621.50,0.65,98.7
,HCLTECH,EQ,      1412.45,      1422.30,0.7,93.1

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SRTRANSFIN,NR,      1056.60,                   104741.10,99
,SRTRANSFIN,NM,      1075.00,                   209662.20,195
,SRTRANSFIN,N9,       989.94,                    24748.50,25
,SRTRANSFIN,NZ,       990.00,                   132920.00,133
,SRTRANSFIN,NL,      1080.00,                    14029.21,13
,SRTRANSFIN,NU,      1124.00,                    38990.00,35
,SRTRANSFIN,NN,      1072.55,                     1072.55,1
,SRTRANSFIN,N6,      1061.78,                    10617.80,10
,SRTRANSFIN,N4,      1072.34,                   121147.15,113
,SRTRANSFIN,NY,      1000.00,                    44910.50,45
,SRTRANSFIN,NW,       994.90,                   231550.27,233
,SRTRANSFIN,NV,       990.15,                   200025.00,202
,SRTRANSFIN,Y3,      1009.00,                    10090.00,10
,SRTRANSFIN,N2,       216.30,                    57704.40,268
,SSWL,EQ,       122.40,                   386556.55,3129
,STAN,DR,       121.20,                   388307.20,3216
,STAR,EQ,       380.05,                 48954054.60,128602
,STAR,IL,       400.00,                 80000000.00,200000
,STARPAPER,BE,         7.75,                     3457.50,450
,STCINDIA,EQ,       159.75,                 39450178.15,245722
,STERLINBIO,BE,         7.05,                   254161.55,36085
,STERTOOLS,EQ,       113.00,                    62976.90,555
,STOREONE,EQ,        27.85,                    35912.50,1300
,STRTECH,EQ,        22.50,                  3724355.75,164349
,STYABS,EQ,       406.10,                  2750718.80,6775
,SUBEX,EQ,         9.30,                  1780567.55,188879
,SUBROS,EQ,        25.50,                   429048.90,16707
,SUDAR,EQ,        22.85,                   582090.80,24800
,SUDARSCHEM,EQ,       420.00,                  1263331.90,3036
,SUJANATWR,BE,         7.20,                    79090.00,10941
,SUJANAUNI,BE,         1.10,                    24764.30,22513
,SUMEETINDS,EQ,        21.15,                  1088309.15,51662
,SUMMITSEC,EQ,        71.95,                    35172.95,494
,SUNCLAYLTD,EQ,       408.55,                   132425.05,327
,SUNDARAM,EQ,        17.85,                  4586177.55,254417
,SUNDARMFIN,EQ,       602.50,                 74402076.05,122861
,SUNDRMBRAK,BE,       176.00,                   234593.70,1347
,SUNDRMFAST,EQ,        43.20,                  1234104.05,28440
,SUNFLAG,EQ,        16.10,                   138320.75,8581
,SUNILHITEC,EQ,        50.90,                   364405.15,7190
,SUNTECK,EQ,       263.65,                  3968459.80,15030
,SUNTV,EQ,       355.85,                122030850.45,342633
,SUPER,EQ,       234.80,                   541734.40,2311
,SUPERSPIN,EQ,         6.30,                     8505.00,1350
,SUPPETRO,EQ,        53.15,                   680090.05,12651
,SUPRAJIT,EQ,        55.70,                  1413631.30,25176
,SUPREMEIND,EQ,       432.00,                  9689172.10,22492
,SUPREMEINF,BE,       202.00,                   691957.75,3455
,SURANACORP,EQ,        21.90,                    22516.30,1002
,SURANAT&P,EQ,        18.00,                   217267.25,12073
,SURANAVEL,EQ,        19.00,                   200554.00,10346
,SURYALAXMI,EQ,        46.35,                    73380.55,1548
,SURYAPHARM,BE,         1.25,                    47859.40,38614
,SURYAROSNI,EQ,        70.15,                  2537428.55,35909
,SUTLEJTEX,EQ,       215.20,                  2615792.50,12273
,SUVEN,EQ,        73.70,                 38142135.15,516569
,SUZLON,EQ,        10.05,                 66527917.00,6576277
,SWANENERGY,EQ,       129.60,                 33712176.20,259817
,SWARAJENG,EQ,       615.65,                 31042729.50,51141
,SWELECTES,EQ,       173.00,                   142902.90,821
,SYMPHONY,EQ,       460.25,                 14783271.15,31554
,SYNCOM,BE,         6.75,                     5772.50,850
,SYNDIBANK,EQ,        80.55,                158324405.30,1930284
,TAINWALCHM,EQ,        20.10,                    25372.65,1271
,TAJGVK,EQ,        58.40,                   510502.55,8731
,TAKE,EQ,        36.05,                   370316.95,10149
,TALBROAUTO,EQ,        37.90,                   328035.05,8310
,TALWALKARS,EQ,       136.95,                  4506761.95,32645
,TANLA,BE,         4.80,                   273375.25,56887
,TANTIACONS,EQ,        16.75,                    24555.70,1475
,TARAJEWELS,EQ,       115.50,                  3199774.35,27129
,TARAPUR,BE,         7.35,                    56847.25,7735
,TATACOFFEE,EQ,       897.20,                 93621584.20,103360
,TATACOMM,EQ,       281.50,                263563973.05,932313
,TATAELXSI,EQ,       404.60,                799172953.80,1970222
,TATAINVEST,EQ,       391.15,                  1304732.15,3322
,TATAMETALI,EQ,        46.95,                   350707.00,7404
,TATAMTRDVR,EQ,       177.00,                151148220.00,844103
,TATASPONGE,EQ,       355.65,                 55180553.25,153603
,TBZ,EQ,       129.30,                  5984931.65,46080
,TCI,EQ,        93.15,                  7920209.50,83234
,TCIDEVELOP,EQ,       150.70,                   153087.50,1055
,TCIFINANCE,BE,        23.40,                    17942.00,780
,TCPLTD,BE,       415.05,                      830.10,2
,TDPOWERSYS,EQ,       243.10,                   809913.00,3311
,TECHNO,EQ,       117.10,                  3569864.05,29766
,TECHNOFAB,EQ,        76.00,                    70476.00,938
,TECPRO,EQ,        13.50,                   278403.40,20474
,TEXINFRA,EQ,        22.70,                    53356.25,2350
,TEXMOPIPES,EQ,         5.65,                   253591.40,44502
,TEXRAIL,EQ,        43.00,                  1112898.80,25915
,TFCILTD,EQ,        21.60,                   474644.00,21770
,TGBHOTELS,EQ,        58.45,                    19654.10,337
,THANGAMAYL,EQ,       155.00,                   170648.45,1107
,THEBYKE,EQ,       303.65,                 44991005.60,148313
,THEMISMED,BE,        62.00,                    88296.50,1420
,THERMAX,EQ,       638.70,                  9544552.05,14767
,THINKSOFT,BE,       253.15,                  6447872.65,25358
,THIRUSUGAR,BE,        64.55,                       64.55,1
,THOMASCOOK,EQ,        82.35,                 26555732.65,325620
,THOMASCOTT,BE,         5.75,                        5.75,1
,TI,EQ,        51.10,                 12952147.10,250795
,TIDEWATER,EQ,      7224.30,                  6781392.15,943
,TIIL,EQ,        95.20,                   182246.05,1924
,TIJARIA,BE,         3.60,                    30962.80,8615
,TIL,EQ,       128.05,                    97718.10,752
,TIMBOR,BE,        11.70,                     3414.05,306
,TIMETECHNO,EQ,        35.65,                    69303.95,1935
,TIMKEN,EQ,       160.15,                  2574620.20,15986
,TINPLATE,BE,        45.60,                  1777314.60,38713
,TIPSINDLTD,EQ,        42.45,                   152826.15,3603
,TIRUMALCHM,EQ,        96.65,                   591379.80,6095
,TNPETRO,EQ,         8.35,                    47761.80,5738
,TNPL,EQ,       125.45,                  1690273.10,13457
,TODAYS,EQ,         2.10,                     1155.00,550
,TORNTPHARM,EQ,       525.40,                 47347476.90,87987
,TORNTPOWER,EQ,        97.55,                 15718392.90,159443
,TREEHOUSE,EQ,       228.55,                  4922777.80,21513
,TRENT,EQ,      1080.25,                  4517776.55,4188
,TRF,EQ,       125.75,                  4141015.90,32348
,TRICOM,EQ,         1.40,                     5600.00,4000
,TRIDENT,EQ,        14.75,                  1884040.90,126588
,TRIGYN,EQ,        22.00,                   970072.35,42906
,TRIL,BE,        78.35,                   267085.65,3365
,TRITURBINE,EQ,        56.50,                  1826392.50,32253
,TRIVENI,EQ,        13.45,                   403263.20,29957
,TTKHEALTH,EQ,       500.90,                  2045433.90,4049
,TTKPRESTIG,EQ,      3310.90,                 10428957.60,3140
,TTL,EQ,        25.50,                    84266.45,3287
,TTML,EQ,         7.40,                 17368689.80,2340228
,TUBEINVEST,EQ,       170.50,                  1633641.25,9467
,TULIP,EQ,         5.05,                   957351.40,188238
,TULSI,EQ,         4.20,                    63753.90,15120
,TV18BRDCST,EQ,        20.50,                 41064624.35,1989289
,TVSELECT,EQ,        15.75,                    12101.40,781
,TVSMOTOR,EQ,        70.90,                299846326.90,4204019
,TVSSRICHAK,EQ,       255.05,                   112241.45,441
,TVTODAY,EQ,        98.90,                 12574137.55,125725
,TWILITAKA,BE,         4.40,                    53680.00,12200
,TWL,EQ,       106.10,                 25116095.45,232545
,UBENGG,BE,        11.35,                    21432.00,1830
,UBHOLDINGS,EQ,        29.95,                 11632154.25,390145
,UCALFUEL,BE,        41.85,                   240387.50,5857
,UCOBANK,EQ,        66.95,                284340260.70,4142727
,UFLEX,EQ,        72.10,                  2637666.80,36012
,UGARSUGAR,EQ,         9.10,                    96318.95,10543
,UJAAS,EQ,        12.25,                  2321713.55,189514
,UMESLTD,BE,         3.80,                      190.00,50
,UNICHEMLAB,EQ,       207.85,                 29831663.40,143813
,UNIENTER,EQ,        18.80,                    45444.85,2407
,UNITECH,EQ,        12.45,                517746940.20,41386972
,UNITEDBNK,EQ,        30.00,                  5188161.85,171540
,UNITEDTEA,EQ,       217.00,                     4340.00,20
,UNITY,EQ,        21.90,                  3724813.00,165610
,UNIVCABLES,BE,        26.40,                    43868.40,1656
,USHAMART,EQ,        30.90,                  1216292.80,38904
,USHERAGRO,EQ,        37.85,                   511597.20,13547
,UTTAMSTL,EQ,        67.05,                 33628024.40,491147
,UTTAMSUGAR,EQ,        11.60,                    22308.30,1963
,UTTAMVALUE,EQ,         5.90,                    99516.60,16691
,V2RETAIL,BE,         6.65,                     5680.00,860
,VADILALIND,EQ,       129.50,                  1043675.60,7977
,VAIBHAVGBL,EQ,       769.30,                 67816606.50,87256
,VAKRANGEE,EQ,        89.45,                 19539327.75,217138
,VALECHAENG,BE,        31.90,                    14098.50,444
,VALUEIND,EQ,         6.95,                     6953.80,999
,VARDHACRLC,EQ,        15.50,                   145804.40,9368
,VARDMNPOLY,EQ,        35.35,                   133653.80,3797
,VARUN,EQ,         6.85,                    59271.90,8699
,VARUNSHIP,EQ,         8.10,                   269635.50,33063
,VASCONEQ,EQ,        20.75,                     3111.75,156
,VASWANI,BE,         2.30,                     3680.00,1600
,VENKEYS,EQ,       465.85,                  5599859.40,11817
,VENUSREM,EQ,       231.50,                 36141987.85,157998
,VESUVIUS,EQ,       443.00,                   535771.85,1206
,VETO,SM,        65.50,                   429000.00,6600
,VGUARD,EQ,       440.90,                  4098872.60,9251
,VICEROY,EQ,        16.00,                   673348.00,41726
,VIDEOIND,EQ,       164.30,                  2851609.60,17351
,VIJAYABANK,EQ,        36.90,                 11988433.30,322619
,VIJSHAN,EQ,        14.35,                   410366.05,28366
,VIKASGLOB,EQ,       194.40,                  3090368.40,15860
,VIMALOIL,EQ,       136.00,                  1865903.65,13368
,VIMTALABS,EQ,        49.80,                  1310731.50,26007
,VINATIORGA,EQ,       231.25,                  7486546.15,31464
,VINDHYATEL,BE,       166.15,                    25042.50,150
,VINYLINDIA,EQ,        13.00,                   712360.55,52892
,VIPIND,EQ,        58.85,                 28555148.25,482450
,VISAKAIND,EQ,        78.70,                   173679.80,2209
,VISASTEEL,EQ,        15.75,                   345522.40,21577
,VISESHINFO,EQ,          .30,                   110095.25,397871
,VISUINTL,BE,          .65,                      139.30,228
,VIVIDHA,BE,        97.55,                   227673.25,2348
,VIVIMEDLAB,EQ,       184.25,                  1321953.30,7081
,VKSPL,BE,          .50,                   321441.20,638261
,VLSFINANCE,BE,        12.90,                    69509.25,5478
,VMART,EQ,       258.20,                  3564206.35,13819
,VOLTAMP,EQ,       399.75,                   559064.10,1400
,VOLTAS,EQ,        99.10,                135440969.90,1343693
,VSSL,BE,        16.90,                     2614.00,160
,VSTIND,EQ,      1602.00,                  1513338.85,940
,VSTTILLERS,EQ,       679.75,                  1602008.70,2358
,VTL,EQ,       350.30,                  3679258.90,10455
,VTMLTD,EQ,        15.05,                    14170.05,901
,WABAG,EQ,       506.85,                 30321435.00,59363
,WABCOINDIA,EQ,      1850.15,                 91738802.55,49576
,WALCHANNAG,EQ,        58.90,                  9157113.50,159297
,WANBURY,BE,        21.60,                    63967.50,2930
,WEBELSOLAR,BE,         7.60,                      380.00,50
,WEIZFOREX,EQ,        78.50,                    28607.00,382
,WELCORP,EQ,        58.05,                  6665137.30,110610
,WELINV,EQ,        20.50,                      205.35,10
,WELPROJ,BE,        11.25,                     2272.50,202
,WELSPUNIND,EQ,        90.55,                 18788918.50,205180
,WENDT,EQ,      1085.45,                    32659.10,30
,WHEELS,EQ,       810.60,                  3657861.15,4467
,WHIRLPOOL,EQ,       176.45,                  7573218.65,42001
,WILLAMAGOR,EQ,        37.45,                     1007.40,27
,WINDMACHIN,EQ,        19.05,                     1333.50,70
,WINSOME,EQ,         6.70,                 25204520.05,3892419
,WINSOMEDJ,EQ,         7.10,                    76258.75,10557
,WOCKPHARMA,EQ,       399.20,                226829515.10,566393
,WSTCSTPAPR,BE,        54.50,                   436394.00,8115
,WYETH,EQ,       702.45,                  4471025.35,6381
,XCHANGING,EQ,        14.10,                    85360.55,6052
,XLENERGY,BE,         1.95,                      167.30,88
,XPROINDIA,BE,        23.90,                    46119.00,1882
,ZANDUREALT,EQ,       855.55,                  1513460.40,1747
,ZEELEARN,EQ,        28.05,                  3997734.60,141841
,ZEEMEDIA,EQ,        12.60,                  2660973.40,208296
,ZENITHBIR,EQ,         1.00,                    78344.10,78451
,ZENSARTECH,EQ,       359.70,                  8175700.85,22423
,ZICOM,EQ,        64.55,                   107571.00,1663
,ZODIACLOTH,EQ,       196.20,                    22578.90,115
,ZODJRDMKJ,EQ,        18.35,                    33213.50,1810
,ZUARI,EQ,       142.50,                   678173.60,4722
,ZUARIGLOB,EQ,        59.80,                  1381757.30,22945
,ZYDUSWELL,EQ,       518.35,                  5711396.65,11011
,ZYLOG,EQ,        12.25,                   845122.35,68454
