,20-Jan-2014
The Nifty witnessed an intraday movement of about 64.1 points.The closing index was 0.68 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10012.18
, Traded Quantity (in Lakhs), 5090.42
, Number of Trades, 4688905
, Total Market Capitalisation (Rs. Crores), 6821002.44

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6261.65,      6261.75,      6307.45,      6243.35,      6303.95,42.3
,CNX IT,      9884.35,      9872.20,     10165.90,      9872.20,     10154.00,269.65
,CNX Nifty Junior,     12337.20,     12329.85,     12481.45,     12326.05,     12471.25,134.05
,BANK Nifty,     10911.35,     10909.90,     11022.45,     10876.25,     11007.50,96.15
,CNX Midcap,      7727.50,      7721.50,      7810.05,      7721.50,      7804.65,77.15
,CNX 500,      4841.30,      4840.30,      4880.00,      4833.00,      4878.25,36.95
,CNX 100,      6145.35,      6144.85,      6193.55,      6129.80,      6190.65,45.3
,Nifty Midcap 50,      2196.70,      2194.75,      2229.60,      2193.70,      2226.35,29.65
,CNX Realty,       169.70,       169.25,       171.25,       168.40,       170.95,1.25
,CNX Infra,      2315.90,      2315.70,      2331.85,      2311.60,      2325.20,9.3
,CNX Energy,      7822.50,      7826.70,      7837.80,      7730.30,      7764.15,-58.35
,CNX FMCG,     16923.85,     16923.30,     17137.45,     16850.10,     17122.00,198.15
,CNX MNC,      6047.45,      6044.85,      6079.05,      6013.40,      6072.05,24.6
,CNX Pharma,      7816.10,      7809.40,      7848.20,      7781.40,      7812.60,-3.5
,CNX PSE,      2597.20,      2594.50,      2609.75,      2585.10,      2598.85,1.65
,CNX PSU Bank,      2392.60,      2385.20,      2415.80,      2376.70,      2410.25,17.65
,CNX Service,      7688.25,      7689.05,      7796.55,      7676.80,      7789.90,101.65
,India VIX,        15.41,        15.41,        16.07,        14.77,        15.35,-.06
,CNX AUTO,      5197.85,      5196.05,      5257.45,      5195.80,      5239.45,41.6
,CNX Metal,      2404.75,      2405.15,      2420.35,      2380.25,      2409.25,4.5
,CNX Media,      1759.90,      1761.90,      1788.75,      1761.90,      1784.80,24.9
,CNX Smallcap,      3298.70,      3293.10,      3346.30,      3293.10,      3343.65,44.95
,CNX 200,      3113.20,      3112.80,      3138.70,      3106.35,      3137.00,23.8
,CNX Dividend Oppt,      1579.60,      1578.10,      1587.75,      1575.95,      1581.50,1.9
,CNX Commodities,      2226.05,      2225.15,      2228.80,      2208.95,      2224.15,-1.9
,CNX Consumption,      2508.45,      2507.90,      2524.10,      2505.55,      2522.50,14.05
,CNX Finance,      4612.95,      4619.95,      4651.10,      4595.05,      4631.50,18.55
,Nifty Dividend,        84.03,        84.66,        84.66,        84.66,        84.66,.63
,LIX 15,      2514.30,      2509.20,      2536.05,      2503.35,      2533.60,19.3

,ADVANCES,783
,DECLINES,657
,UNCHANGED,97

,Total securities that have hit their price bands today,243

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      2213.05,      2338.20,5.66,690.55
,INFY,EQ,      3729.75,      3749.30,0.52,455.53
,AUROPHARMA,EQ,       384.90,       410.50,6.65,398.18
,RELIANCE,EQ,       884.75,       869.75,-1.7,330.53
,WIPRO,EQ,       552.70,       573.05,3.68,269
,HCLTECH,EQ,      1379.65,      1430.60,3.69,268.61
,HDFC,EQ,       840.05,       834.80,-0.62,241.28
,AXISBANK,EQ,      1152.95,      1163.20,0.89,227.31
,MCX,EQ,       472.45,       524.10,10.93,226.83
,ICICIBANK,EQ,      1034.55,      1044.00,0.91,200.74
,ITC,EQ,       324.85,       330.20,1.65,188.5
,SBIN,EQ,      1621.55,      1641.85,1.25,154.72
,LT,EQ,      1002.85,       998.95,-0.39,153.8
,MCDOWELL-N,EQ,      2663.40,      2704.10,1.53,151.64
,TECHM,EQ,      1775.25,      1828.70,3.01,145.55
,BHARTIARTL,EQ,       310.90,       308.55,-0.76,145.44
,RCOM,EQ,       125.25,       133.30,6.43,142.73
,JUSTDIAL,EQ,      1485.05,      1547.55,4.21,124.42
,COALINDIA,EQ,       272.00,       269.45,-0.94,123.45
,TATASTEEL,EQ,       377.65,       374.55,-0.82,122.78
,TATAMOTORS,EQ,       369.70,       374.90,1.41,120.04
,YESBANK,EQ,       351.15,       359.40,2.35,117.06
,ONGC,EQ,       287.50,       287.15,-0.12,114.03
,IDEA,EQ,       151.00,       153.95,1.95,113.03
,FINANTECH,EQ,       313.85,       319.20,1.7,108.55

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SOTL,EQ,       395.70,                    78592.70,197
,SOUISPAT,EQ,         2.50,                 12603838.45,4941325
,SOUTHBANK,EQ,        21.15,                994798534.10,47383364
,SPARC,EQ,       158.45,                 57374720.10,367720
,SPECIALITY,EQ,       123.10,                 10360735.80,84798
,SPIC,EQ,        12.30,                  1205076.40,99280
,SPLIL,BE,         7.50,                     5310.00,708
,SPMLINFRA,BE,        32.00,                     2112.00,66
,SPYL,EQ,         3.00,                   521108.90,178706
,SREEL,EQ,       301.50,                    90300.00,300
,SREINFRA,EQ,        23.10,                 10503010.40,455005
,SRF,EQ,       209.75,                  9078499.95,43073
,SRGINFOTEC,BE,          .25,                     1938.00,7752
,SRHHYPOLTD,EQ,        23.70,                    16349.00,714
,SRSLTD,EQ,        33.70,                  3050918.35,88853
,SRTRANSFIN,NM,      1074.54,                     5372.70,5
,SRTRANSFIN,NR,      1052.12,                    79055.40,75
,SRTRANSFIN,NX,       981.99,                   417616.59,426
,SRTRANSFIN,NS,      1039.07,                   114427.80,110
,SRTRANSFIN,N3,      1591.80,                   591947.50,377
,SRTRANSFIN,NA,      1020.00,                    51000.00,50
,SRTRANSFIN,Y3,      1002.00,                    30060.00,30
,SRTRANSFIN,NZ,       998.00,                     9980.00,10
,SRTRANSFIN,N2,       217.00,                     6669.25,31
,SRTRANSFIN,NN,      1072.55,                    10725.50,10
,SRTRANSFIN,NV,      1000.00,                   131000.00,131
,SRTRANSFIN,NP,      1072.55,                     5362.75,5
,SRTRANSFIN,NW,       995.00,                    19853.00,20
,SRTRANSFIN,NY,      1010.00,                    25250.00,25
,SRTRANSFIN,N9,       988.95,                    24723.75,25
,SRTRANSFIN,NU,      1119.99,                   122224.90,110
,SRTRANSFIN,N1,       203.57,                    38559.00,190
,SRTRANSFIN,NI,      1071.75,                    10717.50,10
,SRTRANSFIN,Y1,       980.00,                    17626.00,18
,SRTRANSFIN,NL,      1078.00,                   257455.50,240
,SRTRANSFIN,N6,      1061.78,                    10617.80,10
,SSWL,EQ,       129.90,                   310932.95,2388
,STAN,DR,       118.00,                  2972535.40,25203
,STAR,EQ,       379.30,                 89311117.90,236530
,STARPAPER,BE,         7.15,                      715.00,100
,STCINDIA,EQ,       164.15,                 14604903.05,89097
,STERLINBIO,BE,         8.05,                   558475.10,69558
,STERTOOLS,EQ,       113.00,                    84999.00,752
,STOREONE,EQ,        28.35,                    45476.45,1608
,STRTECH,EQ,        24.05,                  6924503.30,288692
,STYABS,EQ,       412.35,                  2813925.50,6855
,SUBEX,EQ,         9.25,                  2341623.30,255189
,SUBROS,EQ,        26.25,                   574219.15,21776
,SUDAR,EQ,        18.95,                  1020561.80,53492
,SUDARSCHEM,EQ,       423.55,                  3395323.15,8255
,SUJANATWR,BE,         7.70,                   736087.30,94762
,SUJANAUNI,BE,         1.20,                   130367.85,110478
,SUMEETINDS,EQ,        23.05,                  2326137.30,103437
,SUMMITSEC,EQ,        77.30,                     8968.25,114
,SUNCLAYLTD,EQ,       414.00,                   211472.50,512
,SUNDARAM,EQ,        18.95,                  4806130.85,254017
,SUNDARMFIN,EQ,       595.80,                  9793172.90,16465
,SUNDRMBRAK,BE,       170.00,                    30339.50,176
,SUNDRMFAST,EQ,        45.35,                   903598.60,20130
,SUNFLAG,EQ,        16.10,                    82131.60,5131
,SUNILHITEC,EQ,        52.35,                   376899.80,7170
,SUNTECK,EQ,       279.85,                   888879.10,3178
,SUNTV,EQ,       362.45,                 92027041.80,255261
,SUPER,EQ,       210.00,                     9020.00,43
,SUPERSPIN,EQ,         6.25,                    22555.85,3545
,SUPPETRO,EQ,        59.05,                  2482570.55,41513
,SUPRAJIT,EQ,        54.10,                  3096961.95,57517
,SUPREMEIND,EQ,       469.00,                  6607746.60,14062
,SUPREMEINF,BE,       189.70,                   475572.15,2509
,SURANACORP,EQ,        24.25,                    60565.00,2500
,SURANAIND,EQ,        62.50,                     3260.00,52
,SURANAT&P,EQ,        17.90,                   224052.30,12667
,SURANAVEL,EQ,        20.00,                   222736.80,11236
,SURYAJYOTI,BE,         8.65,                     8650.00,1000
,SURYALAXMI,EQ,        47.85,                    25885.40,551
,SURYAPHARM,BE,         1.35,                    37583.85,27766
,SURYAROSNI,EQ,        73.10,                  4401719.50,60586
,SUTLEJTEX,EQ,       205.75,                    30105.75,144
,SUVEN,EQ,        73.25,                 22020126.90,300884
,SUZLON,EQ,        10.60,                 37123703.20,3492749
,SWANENERGY,EQ,       128.60,                 28483629.90,220192
,SWARAJENG,EQ,       615.00,                  1638604.80,2678
,SWELECTES,EQ,       174.95,                   399670.20,2235
,SYMPHONY,EQ,       408.85,                  2262129.95,5560
,SYNCOM,BE,         7.70,                      192.50,25
,SYNDIBANK,EQ,        93.30,                125227691.60,1345249
,TAINWALCHM,EQ,        17.65,                     7060.00,400
,TAJGVK,EQ,        62.60,                  1086705.95,17289
,TAKE,EQ,        37.25,                   947712.20,25286
,TALBROAUTO,EQ,        37.75,                   490572.45,12377
,TALWALKARS,EQ,       145.40,                  4406162.20,30486
,TANFACIND,EQ,         7.00,                      700.00,100
,TANLA,BE,         4.75,                   430787.30,90598
,TANTIACONS,EQ,        16.75,                    52180.50,3108
,TARAJEWELS,EQ,       105.65,                  2448671.00,21892
,TARAPUR,BE,         7.85,                    19813.45,2554
,TATACOFFEE,EQ,       969.95,                 84858779.85,87590
,TATACOMM,EQ,       299.55,                129703784.95,432463
,TATAELXSI,EQ,       379.40,                708695167.90,1930919
,TATAINVEST,EQ,       397.95,                  2336578.85,5864
,TATAMETALI,EQ,        49.15,                   719811.55,14617
,TATAMTRDVR,EQ,       193.95,                122382382.40,632349
,TATASPONGE,EQ,       310.25,                 10317840.30,33668
,TBZ,EQ,       130.85,                 11844257.90,90405
,TCI,EQ,        99.65,                 38625850.95,395701
,TCIDEVELOP,EQ,       141.10,                    22808.50,162
,TCIFINANCE,BE,        30.10,                    62580.50,2069
,TCPLTD,BE,       506.80,                    31089.45,61
,TDPOWERSYS,EQ,       244.85,                  1822397.40,7623
,TECHNO,EQ,       121.40,                   640329.95,5227
,TECHNOFAB,EQ,        79.70,                   196687.50,2461
,TECPRO,EQ,        14.75,                   433747.00,29092
,TEXINFRA,EQ,        23.70,                   500478.75,21230
,TEXMOPIPES,EQ,         6.20,                   364005.60,56983
,TEXRAIL,EQ,        42.70,                  1479947.75,34697
,TFCILTD,EQ,        22.90,                   242006.80,10536
,TFL,BE,         5.75,                     1173.00,204
,TGBHOTELS,EQ,        58.80,                   163070.50,2771
,THANGAMAYL,EQ,       150.35,                   488654.00,3254
,THEBYKE,EQ,       306.15,                 46837405.85,153157
,THEMISMED,BE,        70.00,                     1750.00,25
,THERMAX,EQ,       675.50,                 12437021.15,18408
,THINKSOFT,BE,       253.05,                  1715865.90,6785
,THIRUSUGAR,BE,        66.80,                   335587.50,5025
,THOMASCOOK,EQ,        79.65,                 12127998.40,152209
,TI,EQ,        53.05,                  8504419.65,160131
,TIDEWATER,EQ,      7092.40,                  2316130.15,326
,TIIL,EQ,       107.95,                   315843.35,2924
,TIJARIA,BE,         4.10,                     7084.80,1728
,TIL,EQ,       138.10,                    72365.65,527
,TIMBOR,BE,        11.70,                    19955.00,1700
,TIMETECHNO,EQ,        35.15,                   295575.20,8368
,TIMKEN,EQ,       159.45,                  1063261.00,6659
,TINPLATE,BE,        48.60,                   911055.95,18680
,TIPSINDLTD,EQ,        41.85,                      293.20,7
,TIRUMALCHM,EQ,       101.35,                   678047.65,6636
,TNPETRO,EQ,         7.70,                   148277.70,19088
,TNPL,EQ,       126.35,                  2062220.55,16219
,TNTELE,BE,         3.35,                     1005.00,300
,TODAYS,EQ,         2.20,                       11.00,5
,TOKYOPLAST,EQ,        15.15,                    39409.65,2624
,TORNTPHARM,EQ,       475.70,                 10534597.95,22163
,TORNTPOWER,EQ,       109.10,                 17111003.10,157175
,TREEHOUSE,EQ,       239.70,                  5314233.90,22090
,TRENT,EQ,      1116.85,                  6933104.50,6174
,TRF,EQ,       125.50,                  3980779.95,31872
,TRICOM,EQ,         1.40,                     3300.00,2500
,TRIDENT,EQ,        15.90,                  2153231.25,135699
,TRIGYN,EQ,        23.40,                   530438.20,22381
,TRIL,BE,        82.05,                   214245.15,2623
,TRITURBINE,EQ,        61.15,                   447743.60,7220
,TRIVENI,EQ,        13.80,                   376546.20,27181
,TTKHEALTH,EQ,       518.95,                  1606549.10,3092
,TTKPRESTIG,EQ,      3414.45,                 61136200.95,17870
,TTL,EQ,        26.50,                   387023.10,14409
,TTML,EQ,         7.60,                  8826928.30,1172026
,TUBEINVEST,EQ,       170.20,                  4030595.50,23741
,TULIP,EQ,         5.60,                  2616687.15,472807
,TULSI,EQ,         4.45,                    40892.95,9064
,TULSYAN,BE,        28.20,                     9165.00,325
,TV18BRDCST,EQ,        23.20,                 32797801.80,1420030
,TVSELECT,EQ,        16.20,                    53153.50,3343
,TVSMOTOR,EQ,        71.45,                 61942408.65,863485
,TVSSRICHAK,EQ,       264.75,                   293342.00,1106
,TVTODAY,EQ,       107.10,                 17381743.80,162741
,TWILITAKA,BE,         5.30,                    33327.50,6505
,TWL,EQ,       117.05,                  8427935.30,71932
,UBENGG,BE,        13.40,                     5236.50,386
,UBHOLDINGS,EQ,        33.45,                  9160287.00,276083
,UCALFUEL,BE,        45.25,                    71125.25,1566
,UCOBANK,EQ,        75.20,                181152291.10,2418910
,UFLEX,EQ,        78.55,                  3682230.35,46830
,UGARSUGAR,EQ,         9.60,                    43353.00,4514
,UJAAS,EQ,        13.55,                  2784312.50,202054
,UMESLTD,BE,         4.00,                     3093.60,755
,UNICHEMLAB,EQ,       215.15,                 30116144.75,139453
,UNIENTER,EQ,        19.40,                   169492.10,8598
,UNITECH,EQ,        13.70,                357619405.80,26220919
,UNITEDBNK,EQ,        32.15,                  7050603.45,221283
,UNITY,EQ,        23.05,                  1551737.05,68039
,UNIVCABLES,BE,        27.75,                    13448.50,494
,UPERGANGES,EQ,        28.30,                   575444.45,20313
,USHAMART,EQ,        32.95,                  5163427.35,156952
,USHERAGRO,EQ,        42.80,                   776865.00,17753
,UTTAMSTL,EQ,        65.55,                  2760911.15,42074
,UTTAMSUGAR,EQ,        12.05,                    21868.45,1851
,UTTAMVALUE,EQ,         6.35,                   644594.55,101315
,V2RETAIL,BE,         7.50,                    26370.60,3474
,VADILALIND,EQ,       136.30,                  1881440.25,13652
,VAIBHAVGBL,EQ,       671.45,                  1519407.70,2265
,VAKRANGEE,EQ,        91.55,                 25673730.15,279255
,VALECHAENG,BE,        33.25,                   106175.15,3176
,VALUEIND,EQ,         8.00,                    35197.10,4368
,VARDHACRLC,EQ,        17.00,                   652272.35,38561
,VARDMNPOLY,EQ,        33.95,                   268009.85,7671
,VARUN,EQ,         7.15,                    58675.50,8166
,VARUNSHIP,EQ,         8.20,                   272960.65,33330
,VASCONEQ,EQ,        22.55,                    10467.85,458
,VENKEYS,EQ,       473.00,                  2045704.00,4307
,VENUSREM,EQ,       240.55,                  2619671.80,10962
,VESUVIUS,EQ,       443.20,                   342657.45,775
,VGUARD,EQ,       454.45,                  5383367.40,11908
,VHL,EQ,       470.10,                     4230.10,9
,VICEROY,EQ,        17.80,                   136981.00,7736
,VIDEOIND,EQ,       168.00,                  5817383.25,34659
,VIJAYABANK,EQ,        39.05,                  7623162.85,194976
,VIJSHAN,EQ,        14.40,                    35149.00,2424
,VIKASGLOB,EQ,       180.60,                   154954.25,872
,VIMALOIL,EQ,       140.30,                  1027997.20,7243
,VIMTALABS,EQ,        52.30,                   969528.05,18470
,VINATIORGA,EQ,       216.75,                  1153528.20,5255
,VINDHYATEL,BE,       155.00,                     7848.75,50
,VINYLINDIA,EQ,        12.00,                     3745.45,311
,VIPIND,EQ,        63.35,                 33691328.45,533687
,VIPUL,EQ,         6.25,                     4049.80,660
,VISAKAIND,EQ,        79.05,                   108681.00,1377
,VISASTEEL,EQ,        17.05,                   180862.95,10529
,VISESHINFO,EQ,          .30,                    77462.95,286625
,VISUINTL,BE,          .60,                     7346.80,11828
,VIVIDHA,BE,        83.00,                    51477.50,627
,VIVIMEDLAB,EQ,       192.00,                  2080912.00,10745
,VKSPL,BE,          .60,                  1037342.50,1650989
,VLSFINANCE,BE,        13.80,                    64624.15,4727
,VMART,EQ,       241.55,                   299644.85,1242
,VOLTAMP,EQ,       407.90,                   560143.05,1367
,VOLTAS,EQ,       108.80,                231113065.00,2171491
,VSSL,BE,        18.00,                      720.00,40
,VSTIND,EQ,      1643.65,                  1046328.60,638
,VSTTILLERS,EQ,       693.15,                   862945.25,1245
,VTL,EQ,       356.65,                  4281395.35,11914
,VTMLTD,EQ,        16.00,                    17600.00,1100
,VTXIND,BE,         6.05,                      756.25,125
,WABAG,EQ,       507.35,                  8636283.40,16865
,WABCOINDIA,EQ,      1915.25,                  1191415.25,627
,WALCHANNAG,EQ,        61.40,                  3695394.65,60260
,WANBURY,BE,        23.55,                    18452.15,789
,WEIZFOREX,EQ,        73.00,                  1197921.05,16478
,WELCORP,EQ,        66.15,                 14524330.00,222080
,WELINV,EQ,        19.35,                     3674.85,196
,WELPROJ,BE,        11.50,                    22917.95,1971
,WELSPUNIND,EQ,        91.45,                  2402013.80,26174
,WENDT,EQ,      1202.05,                     6048.20,5
,WHEELS,EQ,       812.85,                  5651040.95,6995
,WHIRLPOOL,EQ,       188.40,                  2424610.25,12817
,WILLAMAGOR,EQ,        40.00,                      682.80,17
,WINDMACHIN,EQ,        19.30,                     6740.00,350
,WINSOME,EQ,         6.95,                  6449020.85,978282
,WINSOMEDJ,EQ,         7.45,                   155240.25,20387
,WOCKPHARMA,EQ,       423.85,                270423293.70,640837
,WSTCSTPAPR,BE,        58.10,                  2516410.30,43796
,WYETH,EQ,       747.45,                  3171890.95,4232
,XCHANGING,EQ,        14.90,                    42208.90,2869
,XLENERGY,BE,         2.00,                      242.00,121
,XPROINDIA,BE,        26.25,                     2178.65,83
,ZANDUREALT,EQ,       895.65,                   846137.20,944
,ZEELEARN,EQ,        30.15,                   955717.80,31660
,ZEEMEDIA,EQ,        13.35,                  4174542.00,311433
,ZENITHBIR,EQ,          .95,                    14916.50,15853
,ZENITHCOMP,EQ,         3.30,                        3.30,1
,ZENITHINFO,EQ,         3.20,                     4640.00,1450
,ZENSARTECH,EQ,       393.75,                 23570269.15,61393
,ZICOM,EQ,        69.20,                  1882624.35,27516
,ZODJRDMKJ,EQ,        17.75,                     3585.10,202
,ZUARI,EQ,       148.00,                   320314.05,2164
,ZUARIGLOB,EQ,        64.45,                  1898014.40,29104
,ZYDUSWELL,EQ,       531.45,                  3600781.65,6757
,ZYLOG,EQ,        13.10,                  1016706.80,76599
