,SARDAEN,EQ,       169.65,                  2123119.90,12516
,SAREGAMA,EQ,       493.30,                  2111611.20,4268
,SARLAPOLY,EQ,        22.65,                   174597.25,7692
,SARVESHWAR,SM,        25.50,                    81600.00,3200
,SASKEN,EQ,       513.50,                   348149.90,678
,SASTASUNDR,EQ,       101.25,                   452266.05,4555
,SATHAISPAT,BE,         5.60,                     3360.00,600
,SATIA,EQ,       630.40,                  1606709.45,2538
,SATIN,EQ,       271.85,                  5302753.90,19697
,SBIETFQLTY,EQ,        92.26,                   212830.42,2324
,SBIN,N5,     11471.86,                  2754409.58,240
,SCAPDVR,EQ,          .60,                      311.40,565
,SCHAEFFLER,EQ,      4392.65,                 10236382.25,2344
,SCHAND,EQ,        58.85,                  1222768.50,20653
,SCHNEIDER,EQ,        75.15,                  2528766.65,33594
,SCI,EQ,        27.60,                  8470350.05,309062
,SDBL,BE,       126.70,                   692386.25,5731
,SEAMECLTD,EQ,       339.60,                  3607061.85,10466
,SELAN,EQ,       144.60,                  2153901.55,14910
,SELMCL,EQ,          .70,                    54080.55,78247
,SEPOWER,EQ,         2.95,                     1536.95,521
,SEQUENT,EQ,        66.25,                  2925330.75,44097
,SERVOTECH,SM,        14.40,                    57600.00,4000
,SESHAPAPER,EQ,       858.95,                  1738219.40,2011
,SETCO,EQ,        14.75,                   439402.10,29961
,SETF10GILT,EQ,       195.25,                      195.25,1
,SETFGOLD,EQ,      3345.40,                 34671531.65,10325
,SETFNIF50,EQ,       113.49,                  5810716.38,51636
,SETFNIFBK,EQ,       284.77,                 58794055.87,208871
,SETFNN50,EQ,       266.76,                   610867.52,2301
,SETUINFRA,EQ,         2.15,                   159311.00,73037
,SEYAIND,EQ,       418.90,                  5146352.45,12587
,SFL,EQ,      1163.75,                  1384081.20,1180
,SGBAUG24,GB,      3445.52,                  4477331.50,1296
,SGBDEC25,GB,      3410.00,                    17050.00,5
,SGBDEC2512,GB,      3419.00,                   341900.00,100
,SGBDEC2513,GB,      3440.00,                    17200.00,5
,SGBDEC25XI,GB,      3505.00,                    87510.00,25
,SGBFEB24,GB,      3448.00,                  1024065.00,296
,SGBFEB27,GB,      3370.00,                    40412.00,12
,SGBJUL25,GB,      3416.40,                   907068.20,265
,SGBJUL27,GB,      3741.00,                    90291.00,26
,SGBJUN27,GB,      3394.21,                   310842.20,92
,SGBMAR24,GB,      3452.53,                   103753.00,30
,SGBMAR25,GB,      3428.10,                  3066278.71,893
,SGBMAY25,GB,      3450.00,                   829178.60,241
,SGBMAY26,GB,      3395.00,                    78035.00,23
,SGBNOV23,GB,      3506.62,                   951143.00,271
,SGBNOV24,GB,      3434.26,                  4666689.15,1350
,SGBNOV25,GB,      3400.00,                   210983.94,62
,SGBNOV258,GB,      3429.99,                   130369.93,38
,SGBNOV25IX,GB,      3385.00,                    78845.00,23
,SGBNOV25VI,GB,      3310.00,                    16550.00,5
,SGBNOV26,GB,      3435.00,                   157905.00,46
,SGBOCT25,GB,      3405.00,                    27230.00,8
,SGBOCT25IV,GB,      3407.59,                   916974.00,268
,SGBOCT25V,GB,      3401.52,                   476764.60,139
,SGBOCT26,GB,      3425.00,                   217725.00,64
,SGBSEP24,GB,      3438.03,                  1096210.95,317
,SGL,BE,        10.50,                    68857.20,6698
,SHAHALLOYS,EQ,         8.75,                     7692.30,920
,SHAKTIPUMP,EQ,       260.55,                  4375141.20,17012
,SHALBY,EQ,        82.15,                  1853699.55,22457
,SHALPAINTS,EQ,        68.25,                   888049.90,13099
,SHANKARA,EQ,       261.00,                  4797571.05,18297
,SHANTIGEAR,EQ,        94.75,                   365520.20,3873
,SHARDACROP,EQ,       286.90,                   602935.80,2112
,SHARDAMOTR,EQ,       937.60,                  1105241.05,1195
,SHARIABEES,EQ,       246.96,                     4939.20,20
,SHEMAROO,EQ,       298.85,                  2287350.90,7580
,SHILPAMED,EQ,       353.55,                  1602315.60,4540
,SHIRPUR-G,EQ,        18.75,                  1210264.50,65715
,SHIVAMAUTO,EQ,        19.30,                   485415.20,25339
,SHIVAMILLS,EQ,        36.10,                    61905.90,1720
,SHIVATEX,EQ,       120.35,                    74411.65,616
,SHK,EQ,       113.45,                  1501774.50,13339
,SHOPERSTOP,EQ,       385.55,                  6213246.50,15925
,SHREEPUSHK,EQ,        86.65,                  1176247.65,13521
,SHREERAMA,BE,         4.45,                    74107.45,16492
,SHRENIK,EQ,        53.35,                 11900842.20,218706
,SHREYANIND,EQ,       115.55,                  1041238.30,9046
,SHREYAS,EQ,        89.85,                  2666679.60,29584
,SHRIPISTON,BE,       793.00,                   500625.20,632
,SHRIRAMCIT,EQ,      1417.65,                  2815729.50,1982
,SHRIRAMEPC,EQ,         8.35,                  1357350.60,165100
,SHUBHLAXMI,SM,       183.45,                  2382000.00,13000
,SHYAMCENT,EQ,         2.60,                    75774.30,29540
,SICAGEN,EQ,        20.40,                   577889.80,28454
,SICAL,EQ,        37.55,                 27226758.65,691591
,SIGIND,EQ,        25.55,                   452737.35,17337
,SIKKO,SM,        27.40,                   549200.00,20000
,SIL,BE,        13.75,                     2682.55,194
,SILGO,SM,        40.00,                   240000.00,6000
,SILINV,EQ,       157.80,                  8240436.75,49676
,SILVERTUC,SM,       117.00,                   917500.00,8000
,SIMBHALS,EQ,         6.30,                   168028.00,26880
,SIMPLEXINF,EQ,        63.65,                  4021205.75,63029
,SINTERCOM,SM,        60.00,                   120000.00,2000
,SINTEX,EQ,         2.30,                  2398245.30,1054112
,SIRCA,EQ,       185.00,                   300358.65,1616
,SIS,EQ,       801.80,                  4364810.05,5419
,SITASHREE,BE,          .40,                      740.00,1850
,SITINET,EQ,         1.85,                   175549.80,93768
,SIYSIL,EQ,       243.10,                   572562.75,2348
,SJVN,EQ,        24.45,                 17933514.50,732692
,SKFINDIA,EQ,      1858.75,                 71993530.25,39122
,SKIL,EQ,         5.75,                   114313.65,20195
,SKIPPER,EQ,        49.40,                  3974488.95,79660
,SKMEGGPROD,EQ,        32.40,                   616277.60,19084
,SMARTLINK,BE,        99.85,                  6413001.95,64537
,SMLISUZU,EQ,       553.40,                  2654250.75,4796
,SMPL,BE,          .30,                     5814.75,23059
,SMSLIFE,EQ,       428.75,                 52549081.10,119173
,SMSPHARMA,EQ,        47.95,                  1450268.40,30143
,SNOWMAN,EQ,        32.00,                  2496364.60,78116
,SOBHA,EQ,       510.75,                 42119411.80,82632
,SOFTTECH,SM,        46.20,                    73920.00,1600
,SOLARA,EQ,       382.50,                 74035226.65,195140
,SOLARINDS,EQ,      1113.75,                  2752950.55,2486
,SOMANYCERA,EQ,       315.10,                  5943400.00,18845
,SOMATEX,EQ,         2.30,                       27.60,12
,SOMICONVEY,EQ,        12.45,                    12993.85,1051
,SONATSOFTW,EQ,       325.25,                 25858413.55,80189
,SONISOYA,SM,        21.50,                   258000.00,12000
,SORILINFRA,EQ,        92.65,                  3436403.00,37379
,SOTL,EQ,       887.65,                  3581968.75,4085
,SOUTHBANK,EQ,        11.65,                 69127168.00,5947993
,SOUTHWEST,BE,        16.85,                     6168.00,360
,SPAL,EQ,       227.10,                  2495517.05,10989
,SPARC,EQ,       154.35,                 39338481.75,256483
,SPCENET,BE,          .70,                     2404.50,3435
,SPECIALITY,EQ,        75.25,                  1322337.55,17884
,SPENCERS,EQ,        64.90,                  9674026.35,148536
,SPENTEX,BE,          .40,                    37511.15,96099
,SPIC,EQ,        19.45,                  1616087.90,83632
,SPICEMOBI,BE,         6.50,                     3262.70,502
,SPLIL,EQ,        31.95,                   917967.75,28727
,SPMLINFRA,EQ,        12.60,                   275623.00,21957
,SPTL,EQ,         4.15,                  3835592.95,923366
,SPYL,BE,          .25,                    78608.05,320447
,SREEL,EQ,       140.50,                   660114.35,4732
,SREIBNPNCD,NU,       750.00,                     3685.00,5
,SREIBNPNCD,N8,       728.00,                    43690.00,60
,SREIBNPNCD,NJ,       800.00,                    98514.50,122
,SREINFRA,EQ,        11.10,                  8354115.55,765539
,SREINFRA,YM,       710.00,                    14911.00,21
,SREINFRA,NX,       931.73,                    74355.00,80
,SREINFRA,YL,       700.00,                     1400.00,2
,SREINFRA,Y8,       772.27,                    75343.80,97
,SREINFRA,NZ,       800.01,                     4000.05,5
,SREINFRA,Y5,       900.00,                      900.00,1
,SREINFRA,Y2,      1000.00,                    35000.00,35
,SREINFRA,Y1,       750.00,                    37500.00,50
,SREINFRA,Y6,       900.00,                    18890.00,21
,SRF,EQ,      2901.60,               1826048819.35,633976
,SRHHYPOLTD,EQ,        97.05,                    52856.90,545
,SRIPIPES,EQ,       167.15,                  9581149.50,57136
,SRIRAM,SM,        15.20,                   281400.00,18000
,SRSLTD,BZ,          .20,                    16653.50,103274
,SRTRANSFIN,YK,       950.00,                   107725.00,111
,SRTRANSFIN,YL,       934.00,                   197125.00,210
,SRTRANSFIN,YG,      1751.00,                   175100.00,100
,SRTRANSFIN,YR,      1025.50,                     9229.50,9
,SRTRANSFIN,Y6,      1900.00,                    19000.00,10
,SRTRANSFIN,YV,       949.56,                    83562.00,88
,SRTRANSFIN,YB,      1022.00,                   183910.00,180
,SRTRANSFIN,YH,       940.21,                   110929.96,118
,SRTRANSFIN,YJ,       950.00,                    14250.00,15
,SRTRANSFIN,YM,      1040.00,                   292159.00,281
,SRTRANSFIN,Y3,      1050.00,                   472500.00,450
,SRTRANSFIN,YO,       965.00,                     9650.00,10
,SRTRANSFIN,YX,      1009.76,                    42599.76,43
,SRTRANSFIN,YI,       940.00,                    99700.00,105
,SRTRANSFIN,YW,       970.00,                    29100.00,30
,SSINFRA,SM,        10.80,                    32400.00,3000
,SSWL,EQ,       780.70,                  3178882.40,4075
,STAMPEDE,EQ,          .70,                    17730.70,24157
,STAN,DR,        49.05,                    82525.00,1696
,STAR,EQ,       423.90,                586125500.10,1391338
,STARCEMENT,EQ,       103.00,                  8208885.55,79740
,STARPAPER,EQ,        88.35,                  5533390.05,63100
,STCINDIA,EQ,        88.20,                  5522395.05,62764
,STEELCITY,EQ,        30.45,                   174644.35,5821
,STEELXIND,EQ,        11.75,                   136097.45,11771
,STEL,EQ,        71.95,                    87603.65,1248
,STERTOOLS,EQ,       156.25,                   220426.10,1407
,STINDIA,EQ,         5.95,                     1814.75,305
,STRTECH,EQ,       142.25,                148792684.60,1051020
,SUBEX,EQ,         5.40,                  1802452.40,336865
,SUBROS,EQ,       172.15,                  1701839.80,10063
,SUDARSCHEM,EQ,       320.80,                 15629812.55,48842
,SUJANAUNI,BE,          .15,                     5811.50,36298
,SUMEETINDS,EQ,         2.95,                   190952.70,63354
,SUMIT,EQ,        22.70,                    14194.60,623
,SUMMITSEC,EQ,       423.30,                    50234.75,119
,SUNCLAYLTD,EQ,      2050.15,                  1293904.80,634
,SUNDARAM,EQ,         1.45,                   159829.35,111674
,SUNDARMFIN,EQ,      1498.40,                  9502486.90,6380
,SUNDARMHLD,EQ,        74.50,                  1719746.15,23007
,SUNDRMBRAK,EQ,       265.10,                   120138.50,450
,SUNDRMFAST,EQ,       426.80,                 12014171.90,28241
,SUNFLAG,EQ,        27.50,                  1303542.05,47168
,SUNTECK,EQ,       418.85,                 56401676.45,136364
,SUNTV,EQ,       452.60,                407704709.45,912628
,SUPERHOUSE,EQ,        62.80,                    70945.40,1149
,SUPERSPIN,EQ,         4.45,                    44143.05,10154
,SUPPETRO,EQ,       181.15,                  2009180.90,11009
,SUPRAJIT,EQ,       153.35,                  1953450.60,12571
,SUPREMEIND,EQ,      1058.10,                 17616408.90,16685
,SUPREMEINF,EQ,        17.75,                   176030.35,10035
,SURANASOL,EQ,         6.15,                    24036.05,3892
,SURANAT&P,EQ,         4.00,                    14637.05,3767
,SURYALAXMI,EQ,        21.95,                   210309.35,9523
,SURYAROSNI,EQ,       174.85,                  6628942.85,38114
,SUTLEJTEX,EQ,        27.25,                   158098.85,5855
,SUVEN,EQ,       235.50,                 28229952.70,121967
,SUZLON,EQ,         4.00,                 41852519.25,10533550
,SVLL,SM,       124.70,                   374100.00,3000
,SWANENERGY,EQ,       101.85,                 22008143.55,216032
,SWARAJENG,EQ,      1074.90,                  1525023.00,1419
,SWELECTES,EQ,       180.50,                  1870889.30,10374
,SYMPHONY,EQ,      1242.15,                  4539517.45,3666
,SYNCOM,BE,         1.00,                     2654.40,2737
,SYNDIBANK,EQ,        32.15,                 22056955.40,694219
,SYNGENE,EQ,       314.50,                 18317336.60,58862
,TAINWALCHM,EQ,        50.00,                    28705.65,573
,TAJGVK,EQ,       162.45,                  2306068.70,14196
,TAKE,EQ,       106.35,                 71507206.20,675505
,TALBROAUTO,EQ,        99.75,                   558768.60,5577
,TALWALKARS,EQ,        13.30,                    60382.00,4540
,TALWGYM,EQ,        24.40,                    31524.80,1292
,TANLA,EQ,        51.20,                  9574618.75,186551
,TANTIACONS,BE,         1.95,                       58.50,30
,TARACHAND,SM,        32.90,                   474300.00,14000
,TARAJEWELS,BE,          .70,                     1628.90,2464
,TARAPUR,EQ,         5.25,                   130399.80,26018
,TARMAT,EQ,        25.40,                    34983.85,1372
,TASTYBITE,EQ,      8604.00,                  2590811.50,299
,TATACHEM,EQ,       564.50,                304073140.55,540347
,TATACOFFEE,EQ,        71.45,                 13758922.10,193283
,TATACOMM,EQ,       469.90,                269219296.75,571690
,TATAELXSI,EQ,       631.45,                392077653.10,627739
,TATAGLOBAL,EQ,       270.90,                492328270.90,1823157
,TATAINVEST,EQ,       784.80,                  5274044.90,6766
,TATAMETALI,EQ,       508.90,                  3145290.90,6211
,TATAMTRDVR,EQ,        58.75,                306585588.70,5367071
,TATAPOWER,EQ,        57.75,                977712476.35,16880937
,TATASPONGE,EQ,       445.15,                 11961270.00,26928
,TATASTEEL,E1,        40.75,                  8443329.95,209968
,TATASTLBSL,EQ,        22.80,                 17887743.25,788264
,TBZ,EQ,        32.00,                  1628244.70,51438
,TCFSL,NB,      1067.11,                   869681.85,815
,TCFSL,NF,      1092.90,                    54645.00,50
,TCFSL,ND,      1080.68,                  1019802.10,943
,TCI,EQ,       260.80,                 25308990.60,95623
,TCIEXP,EQ,       580.15,                 16090145.00,27977
,TCIFINANCE,EQ,        10.00,                    76911.70,7484
,TCNSBRANDS,EQ,       682.65,                  1734495.55,2537
,TCPLPACK,EQ,       285.95,                   629402.85,2201
,TDPOWERSYS,EQ,       137.95,                   316267.85,2291
,TEAMLEASE,EQ,      2679.50,                  3698744.10,1378
,TECHIN,EQ,         3.05,                     2745.00,900
,TECHNOE,EQ,       253.10,                   850258.20,3433
,TECHNOFAB,EQ,        13.50,                    43479.05,3233
,TEJASNET,EQ,        91.10,                  4660644.65,51501
,TERASOFT,EQ,        34.70,                   931467.20,26626
,TEXINFRA,EQ,        36.95,                   209093.40,5662
,TEXMOPIPES,EQ,        16.20,                  1470246.55,88598
,TEXRAIL,EQ,        52.75,                 34001015.85,646269
,TFCILTD,EQ,        63.65,                  3658792.60,57887
,TFL,EQ,         4.00,                    54483.55,13707
,TGBHOTELS,EQ,         4.50,                    19537.00,4215
,THANGAMAYL,EQ,       294.60,                   539497.20,1826
,THEINVEST,EQ,       138.80,                   292384.55,2152
,THEMISMED,EQ,       171.25,                   122957.50,718
,THERMAX,EQ,      1087.75,                108387203.80,98952
,THIRUSUGAR,BZ,         5.35,                     5900.35,1101
,THOMASCOOK,EQ,       177.25,                 16709512.15,95344
,THOMASCOTT,BE,         8.30,                       83.00,10
,THYROCARE,EQ,       460.20,                  6285811.75,13569
,TI,EQ,        13.35,                   519747.30,39350
,TIDEWATER,EQ,      4467.35,                  1187390.65,265
,TIIL,EQ,       325.35,                   833186.30,2570
,TIINDIA,EQ,       352.75,                 12841509.20,36575
,TIJARIA,EQ,        11.10,                    72552.30,6327
,TIL,EQ,       193.80,                   879520.90,4595
,TIMETECHNO,EQ,        67.90,                  8371071.75,122918
,TIMKEN,EQ,       653.50,                 10859114.10,16773
,TINPLATE,EQ,       105.00,                 17912976.25,171840
,TIPSINDLTD,EQ,        53.80,                    32766.20,607
,TIRUMALCHM,EQ,        61.05,                  5702703.05,93494
,TIRUPATI,SM,        40.05,                   723450.00,18000
,TIRUPATIFL,SM,        44.30,                   177200.00,4000
,TMRVL,EQ,        10.10,                   127165.60,12615
,TNPETRO,EQ,        34.15,                  1297140.85,38117
,TNPL,EQ,       156.90,                  1212152.65,7746
,TNTELE,BE,         1.45,                       59.45,41
,TOKYOPLAST,EQ,        51.10,                    41386.25,813
,TORNTPHARM,EQ,      1710.40,                357065400.40,209273
,TORNTPOWER,EQ,       292.70,                215658322.60,740296
,TPLPLASTEH,EQ,       100.25,                   388342.70,3869
,TRANSWIND,SM,         6.45,                    51400.00,8000
,TREEHOUSE,EQ,         5.75,                    99154.75,17348
,TREJHARA,EQ,        12.55,                     9625.90,780
,TRENT,EQ,       433.85,                108358982.50,246736
,TRF,EQ,        90.95,                  1147033.15,12669
,TRIDENT,EQ,        56.70,                 21070331.05,377063
,TRIGYN,EQ,        44.85,                  1214294.75,27152
,TRIL,EQ,         9.00,                    96926.90,10875
,TRITURBINE,EQ,        96.70,                   318454.65,3279
,TRIVENI,EQ,        48.70,                 21770707.35,447913
,TTKHLTCARE,EQ,       501.80,                   530627.60,1048
,TTKPRESTIG,EQ,      5691.50,                 16500363.00,2933
,TTL,EQ,        36.75,                   270447.85,7251
,TTML,BE,         2.85,                   462265.60,164356
,TV18BRDCST,EQ,        20.40,                 18465889.25,910724
,TVSELECT,EQ,       132.60,                  8542406.85,64265
,TVSMOTOR,EQ,       379.50,                698125958.85,1884649
,TVSSRICHAK,EQ,      1563.00,                  1878596.45,1222
,TVTODAY,EQ,       304.50,                  9886242.40,32787
,TWL,EQ,        34.80,                  8380581.65,247083
,UCALFUEL,EQ,       115.25,                   939540.45,8117
,UCL,SM,        45.00,                    90000.00,2000
,UCOBANK,EQ,        16.20,                 15801411.10,972813
,UFLEX,EQ,       225.20,                 11251018.00,51297
,UFO,EQ,       153.65,                  2051189.65,13319
,UGARSUGAR,EQ,        12.30,                   468423.75,38063
,UJAAS,EQ,         4.65,                   446803.40,99846
,UJJIVAN,EQ,       278.60,                370775226.75,1341879
,UMANGDAIRY,EQ,        45.80,                  1454400.45,32309
,UMESLTD,EQ,         1.25,                      625.00,500
,UNICHEMLAB,EQ,       173.80,                  8043075.60,46534
,UNIENTER,EQ,        70.40,                   505843.35,7450
,UNIINFO,SM,        21.00,                   292200.00,14000
,UNIONBANK,EQ,        64.35,                939122489.70,14868207
,UNIPLY,BE,        44.05,                  3555780.00,80757
,UNITECH,EQ,          .95,                  1834493.70,1965635
,UNITEDBNK,EQ,         9.50,                  1314534.70,138187
,UNITEDTEA,EQ,       275.95,                    14656.80,53
,UNITY,BZ,          .45,                      768.75,2064
,UNIVCABLES,EQ,       155.85,                  1503231.95,9725
,URJA,BE,         2.50,                  1605968.10,650730
,USHAMART,EQ,        26.75,                  3236127.70,121620
,UTIFEFRGR4,MF,         8.05,                    83025.00,10500
,UTIFEFRGR5,MF,         7.96,                   411705.61,51801
,UTINEXT50,EQ,       263.32,                   226403.88,852
,UTINIFTETF,EQ,      1166.60,                  3223386.95,2788
,UTISENSETF,EQ,       389.00,                   223603.48,575
,UTTAMSTL,EQ,         8.05,                   183235.60,23008
,UTTAMSUGAR,EQ,       100.15,                 12228150.05,121150
,UVSL,BE,          .05,                   797990.45,13776291
,V2RETAIL,EQ,       122.30,                  1401881.75,11575
,VADILALIND,EQ,       529.85,                  2602364.10,4976
,VAIBHAVGBL,EQ,       842.25,                 14904267.10,17668
,VAKRANGEE,EQ,        35.45,                 68028989.20,1942583
,VARDHACRLC,EQ,        37.50,                   357084.60,9651
,VARDMNPOLY,BE,         3.00,                     9659.35,3132
,VARROC,EQ,       430.25,                 15539620.40,36116
,VASCONEQ,EQ,        11.35,                   968590.85,84520
,VASWANI,EQ,         6.60,                    69915.10,10575
,VBL,EQ,       619.70,                 21724721.45,35087
,VENKEYS,EQ,      1363.10,                113091581.45,82454
,VENUSREM,EQ,        23.45,                   340452.25,14360
,VERTOZ,SM,       170.40,                  3642120.00,21600
,VESUVIUS,EQ,       931.70,                  4594128.85,4920
,VETO,EQ,        54.15,                  1045443.00,19499
,VGUARD,EQ,       225.70,                 91452776.05,405808
,VHL,EQ,      1313.90,                   659022.35,501
,VICEROY,BE,         1.25,                    25801.00,20188
,VIDEOIND,BZ,         1.45,                   229382.00,155194
,VIDHIING,EQ,        55.10,                  1214272.20,21797
,VIJIFIN,EQ,          .45,                    47515.90,105587
,VIKASECO,EQ,         4.85,                  2513416.35,512176
,VIKASMCORP,EQ,         3.10,                  9356656.95,2774853
,VIMTALABS,EQ,       103.80,                   197175.75,1901
,VINATIORGA,EQ,      1948.05,                 32261791.50,16597
,VINDHYATEL,EQ,       937.50,                  6044043.60,6487
,VINYLINDIA,EQ,        63.05,                   640063.25,10220
,VIPCLOTHNG,EQ,        13.85,                   570960.60,40889
,VIPIND,EQ,       393.40,                 60061289.15,152873
,VIPULLTD,EQ,        32.70,                  3761388.60,113421
,VISAKAIND,EQ,       302.60,                 65376515.10,216378
,VISASTEEL,EQ,         5.00,                   108713.20,21548
,VISESHINFO,BE,          .05,                    44311.75,834993
,VISHNU,EQ,       107.00,                   150647.50,1405
,VIVIDHA,BE,          .30,                     3611.30,12552
,VIVIMEDLAB,EQ,        17.40,                  1577293.70,91696
,VLSFINANCE,EQ,        43.05,                   970535.20,22496
,VMART,EQ,      1850.65,                 14413640.80,7800
,VOLTAMP,EQ,      1017.35,                  4076754.45,4049
,VOLTAS,EQ,       597.80,                649280382.75,1087109
,VRLLOG,EQ,       256.80,                  6741361.40,26664
,VSSL,EQ,        83.45,                   975327.45,11718
,VSTIND,EQ,      3428.05,                 34681368.20,10104
,VSTTILLERS,EQ,       964.40,                  1184241.30,1229
,VTL,EQ,       927.40,                 13269930.90,14326
,WABAG,EQ,       280.25,                 23003370.45,82757
,WABCOINDIA,EQ,      6115.75,                  8892519.05,1463
,WALCHANNAG,EQ,        64.80,                  8022448.75,124112
,WANBURY,BE,        14.00,                     3130.00,225
,WEBELSOLAR,EQ,        19.05,                  2387922.15,125793
,WEIZFOREX,EQ,       381.80,                   167392.10,432
,WEIZMANIND,EQ,        28.45,                     6375.70,218
,WELCORP,EQ,       117.90,                 37109366.60,316490
,WELENT,EQ,        96.55,                 21248964.65,225685
,WELINV,EQ,       146.00,                     1164.60,8
,WELSPUNIND,EQ,        48.00,                 28319732.60,592343
,WENDT,EQ,      2063.65,                   746452.35,367
,WFL,ST,        90.00,                  9599920.00,107200
,WHEELS,EQ,       583.20,                  1978831.65,3363
,WHIRLPOOL,EQ,      1532.15,                 80770237.80,52570
,WILLAMAGOR,EQ,        17.70,                    81875.85,4576
,WINDMACHIN,EQ,        20.15,                   253950.65,12408
,WINSOME,EQ,          .30,                      929.70,3099
,WOCKPHARMA,EQ,       292.90,                124330297.10,428736
,WONDERLA,EQ,       249.30,                  6247326.80,24934
,WORTH,SM,        50.00,                  1239000.00,24000
,WSI,BE,          .60,                     9238.30,18263
,WSTCSTPAPR,EQ,       221.10,                  4560600.25,20744
,XCHANGING,EQ,        48.50,                   219785.90,4540
,XELPMOC,EQ,        67.45,                   249058.70,3766
,XLENERGY,BE,          .60,                      743.65,1248
,XPROINDIA,EQ,        26.45,                    36642.50,1362
,ZEEL,P2,         5.40,                  5702688.60,1065765
,ZEELEARN,EQ,        19.85,                  5757876.00,288216
,ZEEMEDIA,EQ,        11.00,                  3142003.20,285000
,ZENITHBIR,BE,          .35,                     8773.55,25887
,ZENITHEXPO,EQ,        41.70,                    80203.05,1880
,ZENSARTECH,EQ,       216.00,                  4532484.10,21046
,ZENTEC,EQ,        58.90,                  2090103.80,35934
,ZICOM,BE,          .95,                    23611.75,24092
,ZODIACLOTH,EQ,       196.10,                    51583.30,263
,ZODJRDMKJ,EQ,        28.70,                    50759.00,1774
,ZOTA,SM,       199.00,                  2908745.00,14700
,ZUARI,EQ,       112.20,                  2215318.55,19823
,ZUARIGLOB,EQ,        72.20,                  1150439.20,15936
,ZYDUSWELL,EQ,      1512.85,                 16109542.70,10731
