,SANDHAR,EQ,       239.00,                   995186.80,4190
,SANGAMIND,EQ,        37.25,                  2706151.30,71681
,SANGHIIND,EQ,        48.10,                  2227247.45,45879
,SANGHVIFOR,EQ,        27.35,                   110751.40,4079
,SANGHVIMOV,EQ,        89.70,                  1679295.10,18257
,SANGINITA,BE,        77.85,                  1203501.90,15469
,SANOFI,EQ,      5926.80,                 12672372.95,2130
,SANWARIA,EQ,         3.30,                  8066159.90,2380435
,SARDAEN,EQ,       150.95,                  4453349.55,28772
,SAREGAMA,EQ,       343.10,                  6273245.90,18106
,SARLAPOLY,EQ,        24.50,                   767476.00,30735
,SARVESHWAR,SM,        25.25,                    80400.00,3200
,SASKEN,EQ,       509.05,                  2219738.55,4286
,SASTASUNDR,EQ,        99.20,                  3059344.00,30350
,SATHAISPAT,BE,         9.00,                    14895.00,1655
,SATIA,EQ,       643.45,                   853082.85,1309
,SATIN,EQ,       271.15,                 35913419.85,128513
,SBIETFQLTY,EQ,        93.50,                    58342.95,624
,SBIN,N5,     11577.24,                  4648106.74,401
,SBIN,N6,     11122.64,                  1483230.15,133
,SCAPDVR,EQ,          .55,                     2016.75,4031
,SCHAEFFLER,EQ,      4072.70,                 38917746.95,9589
,SCHAND,EQ,        65.30,                  7292809.35,109354
,SCHNEIDER,EQ,        77.85,                  3752177.65,47168
,SCI,EQ,        27.50,                 16576679.60,600926
,SDBL,BE,       123.25,                   702906.85,5649
,SEAMECLTD,EQ,       328.75,                   763016.05,2282
,SECURCRED,SM,        55.00,                   102540.00,1800
,SELAN,EQ,       135.85,                  1225755.65,9009
,SELMCL,EQ,          .55,                    55085.05,102280
,SEPOWER,EQ,         2.70,                      567.70,211
,SEQUENT,EQ,        75.95,                 37139139.45,482368
,SERVOTECH,SM,        12.00,                    48000.00,4000
,SESHAPAPER,EQ,       176.60,                  1097542.85,6153
,SETCO,EQ,        14.95,                  1431029.65,95283
,SETF10GILT,EQ,       185.73,                    47020.18,253
,SETFGOLD,EQ,      3483.20,                 12818865.75,3683
,SETFNIF50,EQ,       113.74,                  6970874.69,61370
,SETFNIFBK,EQ,       281.52,                 10339783.02,36508
,SETFNN50,EQ,       267.92,                   228906.32,856
,SETUINFRA,EQ,         1.30,                   103837.45,79576
,SEYAIND,EQ,       401.75,                  9612056.35,24142
,SFL,EQ,      1236.70,                  5035288.20,4143
,SGBAUG24,GB,      3778.95,                  2781792.90,738
,SGBAUG27,GB,      3699.78,                  1328200.00,361
,SGBDEC25,GB,      3620.00,                    32580.00,9
,SGBDEC2512,GB,      3680.00,                    58850.00,16
,SGBFEB24,GB,      3758.08,                  1913228.20,511
,SGBFEB27,GB,      3651.00,                   377912.00,104
,SGBJAN26,GB,      3700.00,                   121299.00,33
,SGBJAN27,GB,      3628.00,                    21759.00,6
,SGBJUL25,GB,      3707.49,                   158804.95,43
,SGBJUL27,GB,      3675.00,                   187365.00,51
,SGBJUN27,GB,      3540.00,                    10620.00,3
,SGBMAR24,GB,      3740.00,                    18700.00,5
,SGBMAR25,GB,      3703.73,                   399724.08,108
,SGBMAY25,GB,      3788.85,                  1207362.90,323
,SGBMAY26,GB,      3700.00,                   294069.80,80
,SGBNOV23,GB,      3789.75,                  6190276.20,1635
,SGBNOV24,GB,      3719.80,                  2318556.10,625
,SGBNOV25,GB,      3660.00,                    36600.00,10
,SGBNOV26,GB,      3655.00,                    47560.08,13
,SGBOCT25,GB,      3665.00,                   303863.00,83
,SGBOCT25IV,GB,      3652.00,                    88172.00,24
,SGBOCT26,GB,      3695.00,                   106924.00,29
,SGBSEP24,GB,      3720.00,                   884799.00,237
,SGL,BE,         9.05,                    29703.35,3365
,SHAHALLOYS,EQ,         8.40,                    50827.10,5976
,SHAKTIPUMP,EQ,       281.75,                  3782077.85,13318
,SHALBY,EQ,        80.50,                  1165357.75,14279
,SHALPAINTS,EQ,        71.85,                  2430493.15,33018
,SHANKARA,EQ,       262.70,                  9465265.00,35180
,SHANTIGEAR,EQ,        92.05,                   134000.65,1446
,SHARDACROP,EQ,       282.05,                   332917.45,1171
,SHARDAMOTR,EQ,       963.55,                  1096299.75,1119
,SHARIABEES,EQ,       250.00,                     1000.00,4
,SHEMAROO,EQ,       254.50,                   954967.10,3709
,SHILPAMED,EQ,       219.50,                 10884010.05,49115
,SHIRPUR-G,EQ,        14.80,                   133265.95,8918
,SHIVAMAUTO,EQ,        18.80,                   919362.05,48222
,SHIVAMILLS,EQ,        34.75,                    72047.40,1970
,SHIVATEX,EQ,       103.00,                   220566.10,2113
,SHK,EQ,       130.50,                  6661002.75,50041
,SHOPERSTOP,EQ,       400.20,                  8832874.70,22443
,SHREDIGCEM,EQ,        15.55,                   263707.90,16932
,SHREEPUSHK,EQ,        92.55,                   793508.25,8540
,SHREERAMA,BE,         4.55,                    22046.15,4939
,SHRENIK,BE,        41.90,                   426590.85,10181
,SHREYANIND,EQ,       119.10,                  1666940.75,13820
,SHREYAS,EQ,        90.95,                  1167054.70,12637
,SHRIPISTON,BE,       774.50,                    62029.00,81
,SHRIRAMCIT,EQ,      1380.00,                 33476687.90,24225
,SHRIRAMEPC,EQ,        10.60,                  3501628.65,331844
,SHUBHLAXMI,SM,       174.50,                  3156750.00,18000
,SHYAMCENT,EQ,         2.70,                    59141.10,22259
,SICAGEN,BE,        19.60,                   228221.10,11458
,SICAL,EQ,        27.55,                  9902804.60,353808
,SIGIND,EQ,        20.65,                   129620.70,6124
,SIL,BE,        13.05,                     3741.25,290
,SILINV,EQ,       149.50,                   336917.45,2214
,SILLYMONKS,SM,        73.00,                    87600.00,1200
,SILVERTUC,SM,       114.00,                  2154000.00,18000
,SIMBHALS,EQ,         6.25,                   108530.25,18067
,SIMPLEXINF,EQ,        46.95,                  4003297.55,83265
,SINTEX,EQ,         1.95,                  4488278.15,2301851
,SIRCA,BE,       187.80,                    16768.70,91
,SIS,EQ,       767.40,                   884397.70,1151
,SITASHREE,BE,          .30,                     1254.25,3910
,SITINET,EQ,         2.00,                   109406.80,54863
,SIYSIL,EQ,       216.35,                  1492780.35,6836
,SJVN,EQ,        24.10,                 55061654.95,2282692
,SKFINDIA,EQ,      1847.70,                  3644508.50,1966
,SKIL,EQ,         6.35,                  1065321.70,164924
,SKIPPER,EQ,        51.35,                   821412.35,15842
,SKMEGGPROD,EQ,        34.20,                   376171.55,10932
,SMARTLINK,BE,        79.50,                    41899.85,535
,SMLISUZU,EQ,       615.95,                  2759797.75,4433
,SMPL,EQ,          .30,                     8636.75,34147
,SMSLIFE,EQ,       383.90,                   378071.60,982
,SMSPHARMA,EQ,        47.35,                  1131990.25,23479
,SNOWMAN,EQ,        28.95,                  1871100.05,64167
,SOBHA,EQ,       526.55,                196743058.80,385182
,SOFTTECH,SM,        58.00,                   187200.00,3200
,SOLARA,EQ,       434.20,                  3539518.45,8152
,SOLARINDS,EQ,      1134.80,                  5957030.15,5214
,SOMANYCERA,EQ,       290.70,                 17777410.40,58989
,SOMATEX,EQ,         3.25,                    53395.05,16905
,SOMICONVEY,EQ,        12.65,                     3243.10,253
,SONATSOFTW,EQ,       317.75,                 92412311.75,291517
,SONISOYA,SM,        18.40,                   220800.00,12000
,SORILINFRA,EQ,        88.95,                  1302481.55,14480
,SOTL,EQ,       893.25,                   880759.70,989
,SOUTHBANK,EQ,        11.20,                 27806053.55,2473871
,SOUTHWEST,BE,        15.00,                    21491.10,1411
,SPAL,EQ,       189.45,                   670723.20,3563
,SPANDANA,EQ,       879.15,                183438890.55,205637
,SPARC,EQ,       141.50,                 42707010.60,301821
,SPCENET,BE,          .65,                     5102.80,8341
,SPECIALITY,EQ,        61.60,                  2109452.80,33911
,SPENCERS,EQ,        75.70,                  5569637.45,73135
,SPENTEX,BE,          .20,                   138577.30,665378
,SPIC,EQ,        17.35,                   222472.80,12613
,SPICEJET,EQ,       129.20,                168642111.70,1298382
,SPLIL,EQ,        32.30,                   837982.30,25700
,SPMLINFRA,EQ,        13.85,                    94952.05,6892
,SPTL,EQ,         3.50,                  2103804.50,601087
,SPYL,BE,          .25,                    35300.00,141200
,SREEL,EQ,       166.40,                   268667.35,1598
,SREIBNPNCD,NV,       665.00,                     6650.00,10
,SREIBNPNCD,NF,       954.00,                    74566.00,79
,SREIBNPNCD,NH,      1160.01,                    69600.60,60
,SREIBNPNCD,NQ,       676.00,                     8851.01,12
,SREIBNPNCD,NJ,       750.00,                    23300.00,30
,SREIBNPNCD,N9,       889.99,                     3569.98,4
,SREIBNPNCD,NR,       620.00,                    15173.60,23
,SREIBNPNCD,NL,       750.00,                     7500.00,10
,SREINFRA,EQ,        10.85,                  5564007.75,511028
,SREINFRA,NY,      1276.00,                    12760.00,10
,SREINFRA,Y5,       920.00,                    23150.00,25
,SREINFRA,NZ,       700.99,                   140198.28,200
,SREINFRA,Y9,       730.00,                     8760.00,12
,SREINFRA,YL,       658.00,                     6580.00,10
,SREINFRA,YJ,       691.52,                   149499.00,219
,SREINFRA,Y8,       750.00,                   184801.34,253
,SREINFRA,Y1,       730.00,                    72750.00,100
,SRF,EQ,      2775.75,                620106781.20,222609
,SRHHYPOLTD,EQ,        98.85,                   288122.75,2914
,SRIPIPES,EQ,       172.70,                  7128459.95,41204
,SRSLTD,BZ,          .20,                    10083.70,59208
,SRTRANSFIN,YU,      1021.00,                   254800.00,250
,SRTRANSFIN,YG,      1740.01,                     1740.01,1
,SRTRANSFIN,Y9,      1017.55,                    25439.05,25
,SRTRANSFIN,Y6,      1914.95,                   149366.10,78
,SRTRANSFIN,YY,       955.68,                   150997.64,158
,SRTRANSFIN,YB,      1010.35,                    70710.10,70
,SRTRANSFIN,YH,       930.65,                    24196.98,26
,SRTRANSFIN,YN,      1050.00,                    78747.50,75
,SRTRANSFIN,YM,      1055.00,                   105500.00,100
,SRTRANSFIN,YX,      1004.93,                   348971.83,347
,SRTRANSFIN,YW,       960.00,                    63360.00,66
,SRTRANSFIN,YK,       945.00,                    85050.30,90
,SRTRANSFIN,YL,       936.00,                   400685.06,428
,SSINFRA,SM,        15.30,                    45900.00,3000
,SSWL,EQ,       782.10,                  7382595.15,9445
,STAMPEDE,EQ,          .70,                    14812.70,20878
,STAN,DR,        48.75,                   249109.80,5116
,STAR,EQ,       373.75,                264742024.10,701015
,STARCEMENT,EQ,        96.85,                  2933571.85,29883
,STARPAPER,EQ,        90.10,                  3254219.90,35884
,STCINDIA,EQ,        88.25,                  7684755.50,84940
,STEELCITY,EQ,        31.30,                   253786.45,8176
,STEELXIND,EQ,        12.00,                   110406.30,9392
,STEL,EQ,        63.75,                    97797.95,1538
,STERTOOLS,EQ,       145.10,                   397266.30,2716
,STINDIA,EQ,         5.80,                      638.00,110
,STRTECH,EQ,       122.40,                 84620694.60,685301
,SUBEX,EQ,         5.45,                  1511473.95,278713
,SUBROS,EQ,       227.30,                 10135381.25,43772
,SUDARSCHEM,EQ,       318.15,                  3013080.80,9445
,SUJANAUNI,BE,          .15,                     9949.10,65609
,SUMEETINDS,EQ,         2.30,                   260622.00,108763
,SUMIT,EQ,        19.75,                   156617.10,8572
,SUMMITSEC,EQ,       440.05,                    45739.65,104
,SUNCLAYLTD,EQ,      1801.00,                  1233576.70,682
,SUNDARAM,EQ,         1.40,                   266739.50,187883
,SUNDARMFIN,EQ,      1528.95,                 14580959.30,9636
,SUNDARMHLD,EQ,        73.50,                   344065.70,4629
,SUNDRMBRAK,EQ,       252.10,                   768768.25,2986
,SUNDRMFAST,EQ,       425.05,                 21191246.95,48956
,SUNFLAG,EQ,        26.30,                  1650669.20,62118
,SUNTECK,EQ,       457.80,                 94347957.00,206639
,SUNTV,EQ,       441.80,                594793431.40,1334382
,SUPERHOUSE,EQ,        70.85,                   211022.95,2926
,SUPERSPIN,EQ,         4.25,                   377835.05,89883
,SUPPETRO,EQ,       181.90,                  1370642.55,7448
,SUPRAJIT,EQ,       175.95,                  2485375.00,14289
,SUPREMEENG,SM,        33.00,                   952000.00,28000
,SUPREMEIND,EQ,      1113.85,                 11614025.50,10395
,SUPREMEINF,EQ,        14.15,                    65672.50,4629
,SURANASOL,EQ,         6.05,                   100101.25,16651
,SURANAT&P,EQ,         3.65,                     8831.45,2398
,SUREVIN,SM,        86.00,                    86000.00,1000
,SURYALAXMI,EQ,        16.00,                    97334.85,6048
,SURYAROSNI,EQ,       162.25,                  7140677.70,42892
,SUTLEJTEX,EQ,        26.00,                   726588.75,27686
,SUVEN,EQ,       255.65,                 29192002.65,114201
,SUZLON,EQ,         4.15,                 29065051.95,6982284
,SWANENERGY,EQ,       113.55,                 13157602.60,113775
,SWARAJENG,EQ,      1170.00,                  7176638.15,6277
,SWELECTES,EQ,       126.05,                   775940.50,6141
,SWSOLAR,EQ,       625.85,                277186899.10,435291
,SYMPHONY,EQ,      1240.90,                  4451675.75,3592
,SYNDIBANK,EQ,        30.70,                 18174273.90,585051
,SYNGENE,EQ,       303.55,                148664490.15,492202
,TAINWALCHM,EQ,        46.70,                     5413.15,115
,TAJGVK,EQ,       127.05,                  1256418.15,9869
,TAKE,EQ,       117.65,                128238295.80,1088769
,TALBROAUTO,EQ,       107.10,                  1736050.80,15983
,TALWALKARS,EQ,         8.15,                  2814151.05,344985
,TALWGYM,EQ,        14.40,                  7984072.55,552824
,TANLA,EQ,        51.25,                  8621679.90,163717
,TANTIACONS,BE,         1.90,                      199.50,105
,TARACHAND,SM,        30.20,                    60400.00,2000
,TARAJEWELS,BZ,          .65,                     2535.30,3884
,TARAPUR,EQ,         5.20,                     8260.45,1538
,TARMAT,EQ,        20.40,                    30590.30,1462
,TASTYBITE,EQ,      8365.20,                  2274168.85,272
,TATACHEM,EQ,       565.00,                370899672.00,657220
,TATACOFFEE,EQ,        75.50,                 40624942.55,538116
,TATACOMM,EQ,       421.00,                 28956419.00,68242
,TATAELXSI,EQ,       648.60,                761764409.20,1157017
,TATAGLOBAL,EQ,       280.05,               2114331881.85,7632634
,TATAINVEST,EQ,       766.95,                  4266752.40,5575
,TATAMETALI,EQ,       505.45,                 10696429.15,20931
,TATAMTRDVR,EQ,        53.65,                416747142.85,7501502
,TATAPOWER,EQ,        55.45,                409802548.35,7447749
,TATASPONGE,EQ,       432.70,                 16126518.65,36945
,TATASTEEL,E1,        35.35,                  2679742.00,75409
,TATASTLBSL,EQ,        21.10,                 10756559.25,505464
,TBZ,EQ,        36.20,                  1398084.55,38482
,TCFSL,NL,       999.84,                  1559691.30,1560
,TCFSL,NF,      1092.15,                    12012.50,11
,TCFSL,NJ,       996.00,                   513092.00,510
,TCFSL,NB,      1079.00,                   345145.08,320
,TCFSL,ND,      1087.03,                  1660259.29,1527
,TCI,EQ,       295.30,                  3921532.85,13266
,TCIDEVELOP,EQ,       346.00,                    36375.10,106
,TCIEXP,EQ,       628.35,                  6228533.85,9983
,TCIFINANCE,EQ,        10.45,                   208394.30,19846
,TCNSBRANDS,EQ,       685.20,                  1481047.55,2136
,TCPLPACK,EQ,       280.40,                   443686.15,1566
,TDPOWERSYS,EQ,       134.75,                   742890.70,5549
,TEAMLEASE,EQ,      2719.40,                 10195813.85,3792
,TECHNOE,EQ,       250.80,                   509669.55,2026
,TECHNOFAB,EQ,        12.20,                    13383.40,1097
,TEJASNET,EQ,        82.40,                  2840027.00,34074
,TERASOFT,EQ,        28.55,                   474252.70,16761
,TEXINFRA,EQ,        34.25,                  1328892.15,38896
,TEXMOPIPES,EQ,        16.30,                   482151.95,29393
,TEXRAIL,EQ,        46.25,                  4533893.30,96465
,TFCILTD,EQ,        85.60,                  8884030.50,104450
,TFL,EQ,         3.95,                    31291.65,8127
,TGBHOTELS,EQ,         4.95,                    14392.90,2917
,THANGAMAYL,EQ,       296.40,                  1502285.15,5022
,THEINVEST,EQ,       135.00,                   610070.55,4508
,THEJO,SM,       505.00,                  1955050.00,3800
,THEMISMED,EQ,       171.30,                    85682.50,496
,THERMAX,EQ,      1013.40,                 21844432.90,21512
,THIRUSUGAR,BZ,         4.00,                     6746.90,1738
,THOMASCOOK,EQ,       133.60,                 57640925.20,429154
,THOMASCOTT,BE,         8.55,                        8.55,1
,THYROCARE,EQ,       472.95,                  5758707.20,12199
,TI,EQ,        12.75,                   802334.80,63109
,TIDEWATER,EQ,      4370.45,                  3579097.65,814
,TIIL,EQ,       323.30,                  1403397.65,4198
,TIINDIA,EQ,       340.05,                 34316442.00,100785
,TIJARIA,EQ,         8.30,                   105324.25,12700
,TIL,EQ,       188.75,                   492863.80,2601
,TIMESGTY,EQ,        29.90,                     4465.50,149
,TIMETECHNO,EQ,        64.85,                229885678.90,3491253
,TIMKEN,EQ,       683.90,                  7802234.25,11301
,TINPLATE,EQ,       103.65,                 26294328.60,249670
,TIPSINDLTD,EQ,        59.70,                   132459.45,2205
,TIRUMALCHM,EQ,        59.50,                 10346669.05,172839
,TIRUPATI,SM,        40.00,                   120000.00,3000
,TIRUPATIFL,SM,        41.20,                    82400.00,2000
,TMRVL,EQ,        12.20,                   249408.95,19823
,TNPETRO,EQ,        31.15,                  1248136.20,40093
,TNPL,EQ,       190.50,                  8911363.90,46601
,TNTELE,BE,         1.55,                     1450.10,1000
,TOKYOPLAST,EQ,        51.90,                    89438.65,1715
,TORNTPHARM,EQ,      1668.80,                307977164.85,183948
,TORNTPOWER,EQ,       280.85,                256893501.20,912918
,TOTAL,SM,        26.95,                    80850.00,3000
,TOUCHWOOD,SM,        50.60,                   189750.00,3750
,TPLPLASTEH,EQ,       101.80,                   737887.35,7166
,TREEHOUSE,EQ,         5.75,                    73535.50,12820
,TREJHARA,EQ,        15.40,                     7145.60,464
,TRENT,EQ,       475.20,                291022632.35,610145
,TRF,EQ,        85.05,                  5782369.85,65353
,TRIDENT,EQ,        56.85,                 10485924.10,182770
,TRIGYN,EQ,        49.05,                   559532.00,11344
,TRIL,EQ,         7.95,                   261426.05,32583
,TRITURBINE,EQ,       100.30,                  1328837.40,13083
,TRIVENI,EQ,        54.50,                 25934589.45,475596
,TTKHLTCARE,EQ,       456.10,                   221992.05,482
,TTKPRESTIG,EQ,      5697.70,                 19513592.50,3415
,TTL,EQ,        38.10,                   135963.45,3527
,TTML,BE,         2.45,                  1601576.35,642736
,TV18BRDCST,EQ,        21.65,                114144064.35,5239569
,TVSELECT,EQ,       117.70,                  5417662.45,44787
,TVSMOTOR,EQ,       359.75,                423986531.05,1168044
,TVSSRICHAK,EQ,      1752.00,                  3125028.95,1787
,TVTODAY,EQ,       315.10,                 18576038.40,58861
,TVVISION,EQ,         1.45,                     2759.50,1910
,TWL,EQ,        38.45,                  7095471.15,183571
,UCALFUEL,EQ,       128.85,                  2379072.10,18157
,UCOBANK,EQ,        15.30,                  4435185.95,286845
,UFLEX,EQ,       211.00,                  6940856.55,32765
,UFO,EQ,       147.25,                 15527954.90,102904
,UGARSUGAR,EQ,        12.55,                   966565.80,78212
,UJAAS,EQ,         3.80,                   292539.90,76383
,UJJIVAN,EQ,       283.80,                578515422.25,2034903
,UMANGDAIRY,EQ,        44.85,                   158129.25,3575
,UNICHEMLAB,EQ,       167.30,                  9139663.80,53844
,UNIENTER,EQ,        67.70,                   259565.00,3808
,UNIINFO,SM,        22.30,                   264200.00,12000
,UNIONBANK,EQ,        60.30,                596460795.70,9706964
,UNIPLY,BE,        57.25,                  4669600.50,82762
,UNITECH,EQ,          .70,                  7545827.35,10374852
,UNITEDBNK,EQ,         9.55,                  2431856.45,252844
,UNITEDTEA,EQ,       251.05,                    10116.00,40
,UNITY,BZ,          .35,                     3509.60,10430
,UNIVASTU,SM,        80.00,                   480000.00,6000
,UNIVCABLES,EQ,       150.60,                  2728742.20,17856
,URAVI,SM,       104.50,                  1755600.00,16800
,URJA,BE,         2.15,                   899486.35,409876
,USHAMART,EQ,        27.40,                 24395837.35,875089
,UTIFEFRGR4,MF,         8.34,                   266670.69,31944
,UTINEXT50,EQ,       268.65,                   714347.82,2659
,UTINIFTETF,EQ,      1171.40,                  5344586.60,4560
,UTISENSETF,EQ,       396.30,                   287922.58,725
,UTISXN50,EQ,       295.00,                     6216.70,21
,UTTAMSTL,EQ,         7.55,                   285534.70,38549
,UTTAMSUGAR,EQ,       108.90,                 32747964.50,301763
,UVSL,BE,          .05,                  1674722.40,32884695
,V2RETAIL,EQ,       117.20,                 14929891.50,124965
,VADILALIND,EQ,       682.95,                124140366.45,180143
,VAIBHAVGBL,EQ,       834.15,                  2297427.85,2769
,VAISHALI,SM,        46.00,                   298560.00,6400
,VAKRANGEE,EQ,        31.05,                110962058.25,3552639
,VARDHACRLC,EQ,        37.50,                   497546.55,13092
,VARDMNPOLY,BE,         3.05,                     2715.00,900
,VARROC,EQ,       437.50,                 11850024.90,26570
,VASA,SM,        18.00,                  3159400.00,176000
,VASCONEQ,EQ,        10.85,                   950491.90,87629
,VASWANI,EQ,         6.75,                    31829.80,4547
,VBL,EQ,       640.60,                 29846907.05,46591
,VENKEYS,EQ,      1378.20,                 91102168.90,65280
,VENUSREM,EQ,        23.20,                   837836.30,35417
,VERTOZ,SM,       166.50,                  2005500.00,12000
,VESUVIUS,EQ,       995.50,                  2656094.15,2618
,VETO,EQ,        52.15,                   610376.40,11712
,VGUARD,EQ,       226.25,                 13994241.35,61678
,VHL,EQ,      1526.00,                   277786.65,182
,VICEROY,BE,         1.25,                    19513.10,16081
,VIDEOIND,BZ,         1.25,                    38864.65,31791
,VIDHIING,EQ,        62.10,                  1497126.60,24183
,VIJIFIN,EQ,          .45,                    15018.95,33711
,VIKASECO,EQ,         3.60,                  1489905.05,415800
,VIKASMCORP,EQ,         2.85,                  2423668.50,860569
,VIKASPROP,EQ,         4.15,                     3776.50,910
,VIKASWSP,EQ,        12.05,                  3477874.60,288612
,VIMTALABS,EQ,        92.00,                  4053795.80,43089
,VINATIORGA,EQ,      2169.25,                 52386959.40,24082
,VINDHYATEL,EQ,       822.10,                  3163002.40,3848
,VINYLINDIA,EQ,        65.00,                   714175.00,11121
,VIPCLOTHNG,EQ,        13.25,                   657657.55,48701
,VIPIND,EQ,       415.45,                 91089929.85,216787
,VIPULLTD,EQ,        35.00,                  4767290.35,137629
,VISAKAIND,EQ,       300.90,                  2684596.25,8838
,VISASTEEL,EQ,         5.00,                    25684.85,5229
,VISESHINFO,EQ,          .05,                   522780.45,10173488
,VISHAL,EQ,       349.95,                     1037.95,3
,VISHNU,EQ,       101.60,                   323718.50,3112
,VIVIDHA,BE,          .20,                    16675.55,73253
,VIVIMEDLAB,EQ,        15.45,                  5092234.05,323418
,VLSFINANCE,EQ,        42.30,                   492919.05,11612
,VMART,EQ,      1937.30,                  9974239.95,5119
,VOLTAMP,EQ,      1089.45,                  9526951.20,8906
,VOLTAS,EQ,       625.05,                926508501.85,1491115
,VRLLOG,EQ,       297.05,                 20213286.00,68266
,VSSL,EQ,        75.00,                   326598.85,4319
,VSTIND,EQ,      3470.70,                137008039.90,39799
,VSTTILLERS,EQ,      1000.30,                  6398078.50,6397
,VTL,EQ,       890.35,                  2770767.60,3113
,WABAG,EQ,       281.35,                 17869351.30,63528
,WABCOINDIA,EQ,      6121.45,                225106906.60,36883
,WALCHANNAG,EQ,        57.05,                  7588045.80,130690
,WANBURY,BE,        12.40,                    10731.60,882
,WATERBASE,EQ,       100.60,                  3784916.25,37597
,WEBELSOLAR,EQ,        19.25,                  1092662.55,56195
,WEIZFOREX,EQ,       291.80,                    92602.10,312
,WEIZMANIND,EQ,        27.90,                    15378.75,551
,WELCORP,EQ,       118.75,                108824432.60,915941
,WELENT,EQ,        91.25,                 15642132.20,168918
,WELINV,EQ,       147.00,                    50421.85,343
,WELSPUNIND,EQ,        49.35,                 17900635.25,360486
,WENDT,EQ,      2134.00,                  1238706.00,578
,WESTLIFE,EQ,       281.85,                  1956728.70,6917
,WFL,SM,        89.90,                   856960.00,9600
,WHEELS,EQ,       600.40,                   643976.05,1056
,WHIRLPOOL,EQ,      1538.75,                822245761.10,535946
,WILLAMAGOR,EQ,        15.40,                    24588.35,1555
,WINDMACHIN,EQ,        21.70,                   353162.75,16202
,WINSOME,EQ,          .15,                      150.00,1000
,WOCKPHARMA,EQ,       252.30,                 89480342.40,350982
,WONDERLA,EQ,       239.15,                  6471088.35,27401
,WORTH,SM,        51.10,                   300300.00,6000
,WSI,BE,          .50,                      250.00,500
,WSTCSTPAPR,EQ,       230.25,                 11217695.65,48347
,XCHANGING,EQ,        51.55,                   936722.45,17919
,XELPMOC,EQ,        59.15,                    89661.65,1499
,XLENERGY,BE,          .60,                     1732.65,2967
,XPROINDIA,EQ,        26.50,                   316758.00,11384
,ZEEL,P2,         5.30,                  1595633.00,301065
,ZEELEARN,EQ,        23.45,                  2589141.00,108423
,ZEEMEDIA,EQ,        10.35,                 16276071.85,1527149
,ZENITHBIR,BE,          .40,                     1450.65,4208
,ZENITHEXPO,EQ,        41.00,                     4755.05,116
,ZENSARTECH,EQ,       216.90,                  7790563.15,35849
,ZENTEC,EQ,        56.20,                 15143189.60,269587
,ZICOM,BE,         1.05,                    10146.65,9871
,ZODIACLOTH,EQ,       193.15,                    87493.00,454
,ZODJRDMKJ,EQ,        30.00,                   132350.30,4434
,ZOTA,EQ,       184.55,                 14070446.25,75233
,ZUARI,EQ,        99.05,                 13221701.70,128632
,ZUARIGLOB,EQ,        63.40,                  5650295.35,90027
,ZYDUSWELL,EQ,      1626.85,                 14788912.10,8961
