,RUCHINFRA,BE,         2.25,                    24558.75,10915
,RUCHIRA,EQ,        71.10,                  1467372.30,20439
,RUCHISOYA,EQ,         5.80,                 57001804.55,9542428
,RUPA,EQ,       188.30,                  3214513.90,16936
,RUSHIL,EQ,       169.10,                  1152185.55,6874
,RVNL,EQ,        24.70,                 64023041.95,2552382
,SABTN,EQ,         1.80,                    88327.80,48231
,SADBHAV,EQ,       134.05,                107066799.65,806168
,SADBHIN,EQ,        52.90,                   842861.95,15553
,SAGCEM,EQ,       566.55,                   874921.35,1511
,SAKAR,BE,        57.25,                   168850.30,3113
,SAKHTISUG,EQ,         7.80,                   170399.90,21931
,SAKSOFT,EQ,       270.15,                  3703902.65,13446
,SAKUMA,EQ,         9.90,                  4404645.80,443160
,SALASAR,EQ,       129.45,                   786681.50,5941
,SALONA,EQ,        85.45,                    49569.00,580
,SALSTEEL,EQ,         2.75,                     7899.45,2837
,SALZERELEC,EQ,       113.00,                   513226.55,4589
,SAMBHAAV,EQ,         3.05,                   133329.45,44453
,SANCO,EQ,        16.50,                   220788.95,13367
,SANDESH,EQ,       608.50,                   359213.55,582
,SANDHAR,EQ,       239.00,                  1984109.85,8259
,SANGAMIND,EQ,        40.15,                   111690.50,2806
,SANGHIIND,EQ,        56.40,                  6547722.05,112196
,SANGHVIFOR,BE,        22.05,                    54198.90,2458
,SANGHVIMOV,EQ,        93.20,                  1322328.15,14296
,SANGINITA,EQ,        78.20,                  3687827.10,47684
,SANOFI,EQ,      6260.45,                 25836339.10,4116
,SANWARIA,EQ,         3.90,                 13837851.85,3495993
,SARDAEN,EQ,       171.90,                  3798479.75,21761
,SAREGAMA,EQ,       504.05,                  8240265.85,16376
,SARLAPOLY,EQ,        23.95,                  1591932.65,65168
,SASKEN,EQ,       509.30,                   989231.90,1908
,SASTASUNDR,EQ,       100.00,                    95113.40,951
,SATHAISPAT,BE,         6.10,                     2458.30,403
,SATIA,EQ,       631.20,                  4122606.85,6385
,SATIN,EQ,       276.90,                  8220806.65,29512
,SBIETFQLTY,EQ,        92.21,                   241925.31,2607
,SBIN,N5,     11515.00,                  3874578.70,339
,SBIN,N6,     11254.41,                   146303.00,13
,SCAPDVR,EQ,          .55,                     1350.10,2371
,SCHAEFFLER,EQ,      4244.25,                 52277819.25,11926
,SCHAND,EQ,        57.70,                  6085791.05,103091
,SCHNEIDER,EQ,        76.20,                  2164409.25,28204
,SCI,EQ,        26.75,                 10687691.50,396509
,SDBL,BE,       125.50,                   751577.35,6045
,SEAMECLTD,EQ,       360.15,                  6638375.25,17813
,SELAN,EQ,       149.10,                  1046025.85,7015
,SELMCL,EQ,          .70,                     8113.30,11384
,SEPOWER,EQ,         3.00,                     1236.00,412
,SEQUENT,EQ,        69.70,                  9040857.25,129152
,SERVOTECH,SM,        14.70,                   233800.00,16000
,SESHAPAPER,EQ,       862.65,                   930287.85,1068
,SETCO,EQ,        15.15,                   836101.10,54421
,SETF10GILT,EQ,       215.70,                   191854.27,914
,SETFGOLD,EQ,      3381.30,                 15380180.95,4535
,SETFNIF50,EQ,       111.94,                 36770447.56,325302
,SETFNIFBK,EQ,       281.25,                  2045808.92,7221
,SETFNN50,EQ,       263.86,                  4969542.62,18620
,SETUINFRA,EQ,         2.10,                   179719.00,84414
,SEYAIND,EQ,       413.70,                  4743874.40,11203
,SFL,EQ,      1134.15,                  2645548.00,2284
,SGBAUG24,GB,      3493.20,                  3121376.63,897
,SGBDEC2513,GB,      3459.00,                    69090.00,20
,SGBDEC26,GB,      3388.00,                   150949.40,45
,SGBFEB24,GB,      3497.93,                  1759008.60,503
,SGBJAN27,GB,      3403.50,                    10205.50,3
,SGBJUL25,GB,      3469.16,                  2243179.00,647
,SGBJUL27,GB,      3425.00,                     6875.00,2
,SGBJUN27,GB,      3460.00,                   145430.00,42
,SGBMAR24,GB,      3499.90,                   419841.00,120
,SGBMAR25,GB,      3479.03,                  1844979.00,534
,SGBMAY25,GB,      3473.42,                  1214464.50,351
,SGBMAY26,GB,      3480.00,                   402101.44,117
,SGBNOV23,GB,      3520.00,                   605498.70,172
,SGBNOV24,GB,      3480.21,                  2731048.94,787
,SGBNOV25,GB,      3448.57,                   251322.00,73
,SGBNOV258,GB,      3447.00,                   120641.00,35
,SGBNOV25IX,GB,      3380.00,                     3380.00,1
,SGBNOV25VI,GB,      3450.00,                    34500.00,10
,SGBNOV26,GB,      3340.00,                    74380.00,22
,SGBOCT25,GB,      3426.00,                     6852.00,2
,SGBOCT25IV,GB,      3464.63,                  1377380.70,399
,SGBOCT25V,GB,      3470.00,                   101255.00,29
,SGBOCT26,GB,      3402.00,                   254686.00,74
,SGBSEP24,GB,      3498.55,                  2831600.55,811
,SGL,BE,        10.45,                     3249.95,311
,SHAHALLOYS,EQ,         8.30,                     8548.45,1027
,SHAKTIPUMP,EQ,       265.80,                 17601036.00,66139
,SHALBY,EQ,        82.15,                  1557939.95,18730
,SHALPAINTS,EQ,        68.75,                  1491799.40,21458
,SHANKARA,EQ,       260.35,                  5215178.95,19734
,SHANTIGEAR,EQ,        95.45,                   469158.50,4933
,SHARDACROP,EQ,       297.70,                  3307537.65,11239
,SHARDAMOTR,EQ,       981.60,                  1355790.60,1379
,SHARIABEES,EQ,       247.00,                      989.80,4
,SHEMAROO,EQ,       269.60,                  3808057.80,13582
,SHILPAMED,EQ,       332.55,                  9837601.45,29186
,SHIRPUR-G,EQ,        15.40,                  1094943.00,69454
,SHIVAMAUTO,EQ,        18.90,                  1038018.70,53172
,SHIVAMILLS,EQ,        35.65,                     4925.90,129
,SHIVATEX,EQ,       112.35,                   335707.55,2974
,SHK,EQ,       120.40,                  8515336.20,69345
,SHOPERSTOP,EQ,       394.95,                  5582392.60,14208
,SHREEPUSHK,EQ,        85.95,                   539874.25,6140
,SHREERAMA,BE,         4.40,                    41302.45,9340
,SHRENIK,EQ,        57.65,                 21017726.25,360453
,SHREYANIND,EQ,       117.05,                  1424456.70,12101
,SHREYAS,EQ,        87.25,                   442856.20,5003
,SHRIPISTON,BE,       779.00,                    71882.90,94
,SHRIRAMCIT,EQ,      1413.70,                  2609830.60,1838
,SHRIRAMEPC,EQ,         8.65,                  1911701.75,227316
,SHUBHLAXMI,SM,       182.00,                  3257900.00,18000
,SHYAMCENT,EQ,         2.55,                    80457.65,30808
,SICAGEN,EQ,        20.85,                   181264.05,8615
,SICAL,EQ,        33.95,                   564276.20,16598
,SIGIND,EQ,        24.30,                   195371.85,7732
,SIL,BE,        14.25,                   167054.25,11735
,SILINV,EQ,       149.50,                   112687.80,735
,SILVERTUC,SM,       113.75,                  2616250.00,23000
,SIMBHALS,EQ,         6.45,                    59922.05,9417
,SIMPLEXINF,EQ,        65.00,                  1437135.85,22206
,SINTERCOM,SM,        57.15,                   114300.00,2000
,SINTEX,EQ,         2.40,                  2243217.25,937941
,SIRCA,EQ,       180.40,                   433861.50,2373
,SIS,EQ,       816.10,                  2366974.65,2898
,SITASHREE,BE,          .35,                     5004.60,15486
,SITINET,EQ,         1.90,                   421220.15,224041
,SIYSIL,EQ,       240.60,                   850663.30,3521
,SJVN,EQ,        24.40,                 31518011.00,1285223
,SKFINDIA,EQ,      1850.10,                  3817547.30,2069
,SKIL,EQ,         5.95,                   105136.15,17772
,SKIPPER,EQ,        52.20,                  1355869.10,25898
,SKMEGGPROD,EQ,        32.60,                   314306.25,9526
,SKSTEXTILE,SM,        26.15,                    52650.00,2000
,SMARTLINK,BE,        90.20,                    61877.20,686
,SMLISUZU,EQ,       578.85,                  1983184.30,3436
,SMPL,BE,          .30,                      155.85,520
,SMSLIFE,EQ,       393.05,                  6603071.30,16221
,SMSPHARMA,EQ,        47.05,                  3738727.45,77778
,SNOWMAN,EQ,        30.30,                  2727661.45,87273
,SOBHA,EQ,       500.70,                114088845.05,222207
,SOFTTECH,SM,        48.50,                   225440.00,4800
,SOLARA,EQ,       420.75,                125526855.20,293861
,SOLARINDS,EQ,      1111.95,                 11821429.10,10596
,SOMANYCERA,EQ,       308.10,                  2793956.65,8898
,SOMICONVEY,EQ,        11.70,                    16176.45,1377
,SONATSOFTW,EQ,       333.00,                 64725173.60,195134
,SONISOYA,SM,        17.80,                   919800.00,48000
,SORILINFRA,EQ,       101.50,                  3996957.20,39324
,SOTL,EQ,       901.30,                   947876.20,1054
,SOUTHBANK,EQ,        11.55,                 66023288.70,5685260
,SOUTHWEST,BE,        15.45,                    15836.25,1025
,SPAL,EQ,       232.10,                  1073183.45,4683
,SPARC,EQ,       160.85,                138714790.65,866986
,SPCENET,BE,          .70,                       31.35,45
,SPECIALITY,EQ,        72.35,                  2312245.65,32067
,SPENCERS,EQ,        68.85,                 15859775.70,226450
,SPENTEX,BE,          .40,                    17294.00,43235
,SPIC,EQ,        19.30,                   408059.85,21080
,SPICEMOBI,BE,         7.10,                    91274.55,12861
,SPLIL,EQ,        33.25,                   840890.70,25230
,SPMLINFRA,EQ,        12.45,                    78296.30,6344
,SPTL,EQ,         4.10,                  3280713.40,800174
,SPYL,BE,          .30,                     7267.90,28688
,SREEL,EQ,       160.15,                  2759507.40,17280
,SREIBNPNCD,NQ,       688.00,                     9688.00,11
,SREIBNPNCD,NO,       741.17,                    12600.00,17
,SREINFRA,EQ,        11.15,                  5872973.05,514986
,SREINFRA,Y5,       900.00,                     1800.00,2
,SREINFRA,Y7,      1100.00,                    11000.00,10
,SREINFRA,Y8,       760.00,                   161729.21,224
,SRF,EQ,      2831.25,                724212058.45,254696
,SRHHYPOLTD,EQ,       100.95,                   253807.00,2544
,SRIPIPES,EQ,       168.35,                  4406006.25,26144
,SRSLTD,BZ,          .20,                     7571.90,43468
,SRTRANSFIN,YH,       949.98,                    95927.78,102
,SRTRANSFIN,YV,       985.00,                    33550.00,34
,SRTRANSFIN,YB,      1024.95,                    10249.50,10
,SRTRANSFIN,Y6,      1945.00,                     3890.00,2
,SRTRANSFIN,YK,       950.00,                   231800.00,244
,SRTRANSFIN,YX,      1005.00,                    83346.09,83
,SRTRANSFIN,YJ,       960.00,                   540489.80,560
,SRTRANSFIN,YM,      1050.00,                   131050.00,125
,SRTRANSFIN,YO,       958.00,                     1916.00,2
,SRTRANSFIN,YQ,      1018.10,                    10181.00,10
,SRTRANSFIN,Y9,      1016.52,                   453450.10,445
,SSINFRA,SM,        11.00,                    97650.00,9000
,SSWL,EQ,       783.60,                  3643691.15,4657
,STAMPEDE,EQ,          .70,                    90101.30,124971
,STAN,DR,        48.85,                   335409.35,7048
,STAR,EQ,       417.15,                395302628.45,946073
,STARCEMENT,EQ,        99.60,                  3182757.10,31752
,STARPAPER,EQ,        90.25,                  2750570.80,29939
,STCINDIA,EQ,        84.20,                  3547899.55,41860
,STEELCITY,EQ,        29.60,                   120352.20,4138
,STEELXIND,EQ,        11.55,                    30165.30,2586
,STEL,EQ,        71.00,                   152640.70,2124
,STERTOOLS,EQ,       165.10,                  1067737.95,6419
,STRTECH,EQ,       139.50,                117186706.95,827069
,SUBCAPCITY,BE,         6.50,                    13000.00,2000
,SUBEX,EQ,         5.35,                  5046870.85,943488
,SUBROS,EQ,       191.50,                 17940105.75,94113
,SUDARSCHEM,EQ,       326.25,                129980524.40,399136
,SUJANAUNI,BE,          .15,                    11122.40,73714
,SUMEETINDS,EQ,         2.90,                   198005.40,66847
,SUMIT,EQ,        23.50,                  1955733.70,83278
,SUMMITSEC,EQ,       423.10,                   242626.45,567
,SUNCLAYLTD,EQ,      1940.65,                  3040639.60,1548
,SUNDARAM,EQ,         1.45,                   178368.40,125126
,SUNDARMFIN,EQ,      1621.45,                 78563005.15,49197
,SUNDARMHLD,EQ,        76.05,                  1894072.70,24910
,SUNDRMBRAK,EQ,       271.50,                   954646.80,3471
,SUNDRMFAST,EQ,       414.05,                 10226566.40,24536
,SUNFLAG,EQ,        26.30,                  1698966.80,62353
,SUNTECK,EQ,       439.20,                 54717173.60,126215
,SUNTV,EQ,       422.40,               1334845408.55,3075934
,SUPERHOUSE,EQ,        61.00,                   131400.70,2115
,SUPERSPIN,EQ,         4.20,                    19700.20,4641
,SUPPETRO,EQ,       192.85,                  1043513.40,5422
,SUPRAJIT,EQ,       150.40,                  2943889.45,19797
,SUPREMEENG,SM,        35.75,                   143000.00,4000
,SUPREMEIND,EQ,      1089.40,                 41036665.80,37963
,SUPREMEINF,EQ,        16.95,                   126788.65,7358
,SURANASOL,EQ,         6.30,                    62548.30,10165
,SURANAT&P,EQ,         3.80,                    18376.90,4813
,SURYALAXMI,EQ,        21.35,                    70047.00,3265
,SURYAROSNI,EQ,       170.10,                  5465091.60,31469
,SUTLEJTEX,EQ,        28.35,                   187577.60,6618
,SUULD,SM,        18.10,                   144800.00,8000
,SUVEN,EQ,       232.55,                 22395787.55,95921
,SUZLON,EQ,         4.25,                 47856270.70,10989780
,SVLL,SM,       124.90,                  1120650.00,9000
,SWANENERGY,EQ,       101.25,                 23524198.20,230660
,SWARAJENG,EQ,      1047.65,                  3823879.85,3566
,SWELECTES,EQ,       180.05,                   224678.25,1240
,SYMPHONY,EQ,      1229.55,                  5214255.05,4231
,SYNCOM,BE,         1.00,                    14121.55,14594
,SYNDIBANK,EQ,        31.75,                 19188887.85,600980
,SYNGENE,EQ,       308.95,                  6662335.80,21434
,TAINWALCHM,EQ,        60.15,                   376112.60,6391
,TAJGVK,EQ,       128.80,                 30186198.85,220564
,TAKE,EQ,       101.45,                  9449615.85,93131
,TALBROAUTO,EQ,       108.20,                  1305305.15,11744
,TALWALKARS,EQ,        12.05,                   250808.70,20814
,TALWGYM,EQ,        22.05,                   158208.75,7175
,TANLA,EQ,        50.55,                 11392838.20,222196
,TARAJEWELS,BE,          .70,                    14937.25,21015
,TARAPUR,EQ,         5.05,                     2278.70,456
,TARMAT,EQ,        25.95,                    30678.40,1174
,TASTYBITE,EQ,      8535.75,                  2308910.35,271
,TATACHEM,EQ,       553.15,                702722939.05,1269481
,TATACOFFEE,EQ,        72.60,                  7748187.15,106891
,TATACOMM,EQ,       443.45,                 33183132.50,73788
,TATAELXSI,EQ,       610.85,                503834293.25,819803
,TATAGLOBAL,EQ,       263.60,                281105751.95,1060200
,TATAINVEST,EQ,       809.85,                  7367242.00,9073
,TATAMETALI,EQ,       501.05,                  4237224.25,8517
,TATAMTRDVR,EQ,        57.70,                316290618.85,5362144
,TATAPOWER,EQ,        55.75,                547597556.00,9698903
,TATASPONGE,EQ,       438.05,                 15788354.55,35607
,TATASTEEL,E1,        39.95,                  4799951.85,119038
,TATASTLBSL,EQ,        21.60,                 14027163.70,637834
,TBZ,EQ,        34.40,                  2398200.75,69450
,TCFSL,NB,      1080.49,                  4036691.34,3754
,TCFSL,NF,      1095.00,                   557403.00,509
,TCFSL,ND,      1083.87,                  1826784.40,1687
,TCI,EQ,       262.60,                  2073998.30,7916
,TCIDEVELOP,EQ,       347.05,                    26320.60,76
,TCIEXP,EQ,       584.25,                  5446066.40,9278
,TCIFINANCE,EQ,         9.80,                    67882.55,6958
,TCNSBRANDS,EQ,       684.00,                  4414115.15,6529
,TCPLPACK,EQ,       289.00,                  1386669.40,4721
,TDPOWERSYS,EQ,       134.65,                   945760.00,6954
,TEAMLEASE,EQ,      2638.70,                  3452207.90,1296
,TECHIN,EQ,         2.90,                     1690.70,583
,TECHNOE,EQ,       248.55,                  1660276.05,6677
,TECHNOFAB,EQ,        13.45,                   117998.35,8348
,TEJASNET,EQ,        89.20,                  4814606.85,53779
,TERASOFT,EQ,        34.25,                  1039240.40,29762
,TEXINFRA,EQ,        34.80,                   398899.10,11440
,TEXMOPIPES,EQ,        15.35,                  1279154.25,79868
,TEXRAIL,EQ,        49.50,                  9398279.75,185314
,TFCILTD,EQ,        67.95,                 31669433.95,456204
,TFL,EQ,         4.00,                    13195.95,3337
,TGBHOTELS,EQ,         4.55,                    17893.60,3835
,THANGAMAYL,EQ,       295.80,                   889571.35,2982
,THEINVEST,EQ,       136.75,                   631041.95,4676
,THEMISMED,EQ,       188.75,                   832056.00,4412
,THERMAX,EQ,      1062.90,                 15277951.55,14191
,THIRUSUGAR,BZ,         5.20,                      575.20,101
,THOMASCOOK,EQ,       169.60,                 53674223.60,315602
,THOMASCOTT,BE,         8.70,                        8.70,1
,THYROCARE,EQ,       466.75,                 17791030.10,37644
,TI,EQ,        13.35,                   386755.70,29015
,TIDEWATER,EQ,      4758.65,                  3136043.20,659
,TIIL,EQ,       324.05,                   659231.10,1998
,TIINDIA,EQ,       349.85,                269523430.75,776067
,TIJARIA,EQ,        11.95,                   201592.80,16098
,TIL,EQ,       193.55,                   742437.70,3823
,TIMESGTY,EQ,        35.85,                   112904.50,3155
,TIMETECHNO,EQ,        69.20,                 30931893.95,457211
,TIMKEN,EQ,       693.30,                 52342012.85,73440
,TINPLATE,EQ,       105.65,                 13253209.95,124752
,TIPSINDLTD,EQ,        65.40,                  1041581.00,16383
,TIRUMALCHM,EQ,        61.75,                  5860253.55,94544
,TIRUPATIFL,SM,        42.45,                  1188600.00,28000
,TMRVL,EQ,        10.40,                   291800.15,28731
,TNPETRO,EQ,        33.25,                  1130043.45,33711
,TNPL,EQ,       158.55,                  2808784.85,17545
,TNTELE,BE,         1.45,                       36.25,25
,TOKYOPLAST,EQ,        51.80,                   112366.20,2191
,TORNTPHARM,EQ,      1653.95,                780808439.15,477303
,TORNTPOWER,EQ,       285.10,                434854508.85,1518073
,TOTAL,SM,        27.55,                   243900.00,9000
,TOUCHWOOD,SM,       112.55,                   168825.00,1500
,TPLPLASTEH,EQ,       106.40,                   621358.95,5695
,TRANSWIND,SM,         7.05,                    28200.00,4000
,TREEHOUSE,EQ,         5.05,                   242044.00,46055
,TREJHARA,EQ,        11.40,                    39400.90,3456
,TRENT,EQ,       448.60,                 57723150.90,128381
,TRF,EQ,        90.20,                   676416.70,7399
,TRIDENT,EQ,        55.10,                 18772311.00,338279
,TRIGYN,EQ,        53.30,                 16200509.65,294251
,TRIL,EQ,         8.95,                    98016.60,10887
,TRITURBINE,EQ,       100.20,                  4086348.35,41078
,TRIVENI,EQ,        50.40,                 20297772.65,391628
,TTKHLTCARE,EQ,       475.40,                   829395.65,1708
,TTKPRESTIG,EQ,      6245.10,                 63138387.40,10257
,TTL,EQ,        35.70,                   311582.55,8787
,TTML,BE,         2.75,                  2068264.50,750448
,TV18BRDCST,EQ,        21.80,                134121301.40,5961059
,TVSELECT,EQ,       126.55,                  4882760.15,37929
,TVSMOTOR,EQ,       368.70,                544240163.70,1451202
,TVSSRICHAK,EQ,      1622.45,                  7578534.80,4685
,TVTODAY,EQ,       312.20,                 24073015.20,77185
,TVVISION,EQ,         1.70,                       34.00,20
,TWL,EQ,        39.80,                 24596904.65,610739
,UCALFUEL,EQ,       116.95,                   412553.90,3469
,UCOBANK,EQ,        15.55,                  5448689.70,344832
,UFLEX,EQ,       223.05,                  9874950.65,44244
,UFO,EQ,       155.65,                  6933827.30,43092
,UGARSUGAR,EQ,        12.20,                   657521.00,53677
,UJAAS,EQ,         4.55,                   377356.00,80616
,UJJIVAN,EQ,       287.70,                480493869.20,1651918
,UMANGDAIRY,EQ,        44.90,                   787555.70,17515
,UMESLTD,EQ,         1.20,                      241.20,201
,UNICHEMLAB,EQ,       179.40,                  7557401.50,42230
,UNIENTER,EQ,        60.25,                  1601056.45,26192
,UNIINFO,SM,        26.50,                   622700.00,26000
,UNIONBANK,EQ,        62.95,                444144053.65,6934344
,UNIPLY,BE,        46.45,                  5869890.00,125536
,UNITECH,EQ,          .95,                  1777836.45,1857592
,UNITEDBNK,EQ,         9.60,                  2298316.65,241560
,UNITEDTEA,EQ,       253.50,                    81964.25,318
,UNITY,BZ,          .40,                      332.00,830
,UNIVCABLES,EQ,       153.25,                  4002876.90,25681
,URJA,BE,         2.45,                  1313634.15,534479
,USHAMART,EQ,        25.70,                  5839760.25,223479
,UTIFEFRGR4,MF,         8.15,                    65200.00,8000
,UTINEXT50,EQ,       268.00,                    76280.35,286
,UTINIFTETF,EQ,      1158.65,                   375320.87,321
,UTISENSETF,EQ,       396.00,                   171534.90,433
,UTISXN50,EQ,       300.98,                    60498.00,201
,UTTAMSTL,EQ,         7.80,                   329172.35,41826
,UTTAMSUGAR,EQ,        93.00,                  8871563.85,93487
,UVSL,BE,          .05,                   558946.95,10750023
,V2RETAIL,EQ,       125.35,                  3630883.85,28784
,VADILALIND,EQ,       539.10,                  1339808.40,2485
,VAIBHAVGBL,EQ,       827.70,                 19082540.60,22713
,VAKRANGEE,EQ,        35.70,                121970453.35,3348130
,VARDHACRLC,EQ,        36.95,                  1223374.35,32461
,VARDMNPOLY,BE,         3.15,                    10403.10,3485
,VARROC,EQ,       433.30,                 10924946.65,25273
,VASA,SM,        21.20,                    84800.00,4000
,VASCONEQ,EQ,        11.85,                  1407029.20,119761
,VASWANI,EQ,         7.20,                    45268.00,6094
,VBL,EQ,       631.50,                 47597631.75,76411
,VENKEYS,EQ,      1327.00,                 56921979.35,42036
,VENUSREM,EQ,        23.35,                  2084057.60,85092
,VERTOZ,SM,       169.75,                   401700.00,2400
,VESUVIUS,EQ,       915.55,                  3580933.30,3852
,VETO,EQ,        53.90,                   490740.80,9146
,VGUARD,EQ,       225.20,                 44815662.70,197793
,VHL,EQ,      1384.05,                   227114.95,163
,VICEROY,BE,         1.30,                    10352.90,7765
,VIDEOIND,BZ,         1.45,                   131142.15,89690
,VIDHIING,EQ,        56.75,                  1360011.30,23676
,VIJIFIN,EQ,          .45,                   136787.65,289072
,VIJSHAN,BZ,         3.15,                     2690.25,854
,VIKASECO,EQ,         4.60,                   753828.90,162716
,VIKASMCORP,EQ,         2.90,                  2487542.45,782726
,VIMTALABS,EQ,       102.95,                  1733539.25,16445
,VINATIORGA,EQ,      2085.65,                100727346.35,47957
,VINDHYATEL,EQ,       801.80,                 17836300.20,21872
,VINYLINDIA,EQ,        63.50,                   134074.70,2126
,VIPCLOTHNG,EQ,        13.20,                   497916.70,36483
,VIPIND,EQ,       395.60,                 37450001.40,94788
,VIPULLTD,EQ,        33.85,                 11322960.35,321717
,VISAKAIND,EQ,       287.80,                  8656753.25,29471
,VISASTEEL,EQ,         5.00,                   191287.00,37512
,VISESHINFO,BE,          .05,                    57451.85,1035358
,VISHNU,EQ,       121.05,                   297598.00,2429
,VIVIDHA,BE,          .25,                    11102.25,40036
,VIVIMEDLAB,EQ,        16.35,                   846226.45,51408
,VLSFINANCE,EQ,        43.10,                   387295.40,8697
,VMART,EQ,      1770.00,                 12652830.40,6937
,VOLTAMP,EQ,       999.30,                  1973750.45,1977
,VOLTAS,EQ,       585.10,                621903917.75,1050836
,VRLLOG,EQ,       246.95,                 10259652.90,39974
,VSCL,SM,        19.20,                   691200.00,36000
,VSSL,EQ,        78.95,                  1260743.90,15764
,VSTIND,EQ,      3448.40,                 95739810.55,27747
,VSTTILLERS,EQ,       958.00,                  9467096.85,9896
,VTL,EQ,       924.95,                 18901283.90,20417
,WABAG,EQ,       272.50,                 20422256.90,74536
,WABCOINDIA,EQ,      6051.90,                 87159484.15,14373
,WALCHANNAG,EQ,        64.70,                 42758719.35,630173
,WANBURY,BE,        13.60,                    11659.85,808
,WEBELSOLAR,EQ,        21.00,                  1228485.10,58526
,WEIZFOREX,EQ,       357.70,                   199292.05,554
,WEIZMANIND,EQ,        28.80,                    84848.85,2891
,WELCORP,EQ,       113.80,                 27607402.35,235875
,WELENT,EQ,        97.60,                 13063022.70,131003
,WELINV,EQ,       150.50,                     7702.00,51
,WELSPUNIND,EQ,        48.00,                 27147173.10,564384
,WENDT,EQ,      2087.55,                   251936.85,119
,WFL,ST,        89.00,                  1564800.00,17600
,WHEELS,EQ,       586.20,                  1124218.75,1891
,WHIRLPOOL,EQ,      1529.20,                124169157.80,80808
,WILLAMAGOR,EQ,        16.55,                    49203.15,2900
,WINDMACHIN,EQ,        20.90,                   154625.45,7381
,WIPL,BE,        87.50,                       87.50,1
,WOCKPHARMA,EQ,       287.45,                 82295285.40,284055
,WONDERLA,EQ,       251.05,                  5439974.65,21507
,WORTH,SM,        49.90,                    74850.00,1500
,WSI,BE,          .60,                       80.40,134
,WSTCSTPAPR,EQ,       235.85,                 50318713.60,216082
,XCHANGING,EQ,        49.95,                   528716.95,10740
,XELPMOC,EQ,        62.45,                   295897.30,4939
,XLENERGY,BE,          .65,                      640.75,1001
,XPROINDIA,EQ,        25.90,                    83595.80,3241
,ZEEL,P2,         5.30,                  1836828.40,349020
,ZEELEARN,EQ,        20.10,                  1050032.45,51940
,ZEEMEDIA,EQ,        10.80,                  4519397.25,415055
,ZENITHBIR,BE,          .30,                     8501.95,24929
,ZENITHEXPO,EQ,        40.85,                    77276.70,1743
,ZENSARTECH,EQ,       212.30,                  3330513.00,15486
,ZENTEC,EQ,        57.35,                  1203831.15,20818
,ZICOM,BE,          .95,                    11971.30,13244
,ZODIACLOTH,EQ,       187.35,                   446663.65,2361
,ZODJRDMKJ,EQ,        25.65,                      425.70,16
,ZOTA,SM,       196.40,                  4716565.00,23800
,ZUARI,EQ,       105.10,                  3134719.80,28772
,ZUARIGLOB,EQ,        68.70,                  1290130.65,18419
,ZYDUSWELL,EQ,      1511.45,                  8214348.65,5415
