,KANANIIND,EQ,         3.70,                    11860.40,3394
,KANORICHEM,EQ,        40.30,                   675104.15,16658
,KANSAINER,EQ,       478.25,                 49595924.80,103546
,KARDA,EQ,       187.85,                  9094555.90,48496
,KARMAENG,EQ,        10.70,                     4514.45,424
,KARURVYSYA,EQ,        58.80,                 14374953.50,245893
,KAVVERITEL,EQ,         2.55,                    22318.10,8744
,KAYA,EQ,       362.10,                 14837213.25,40900
,KCP,EQ,        72.95,                  1505392.55,20626
,KCPSUGIND,EQ,        11.90,                   739112.05,62111
,KDDL,EQ,       315.20,                   533909.60,1694
,KEC,EQ,       294.85,                132234921.40,449356
,KECL,EQ,         8.60,                   347451.10,40705
,KEI,EQ,       464.80,                 17081065.85,36257
,KELLTONTEC,EQ,        18.40,                  2867508.50,156193
,KENNAMET,EQ,       942.50,                  2882067.45,3014
,KERNEX,BE,        21.35,                    15729.45,761
,KESARENT,BE,        31.85,                    86737.75,2813
,KESORAMIND,EQ,        59.65,                  6390857.65,106507
,KEYFINSERV,EQ,        31.85,                       31.85,1
,KGL,BE,          .35,                  1339167.85,4161399
,KHADIM,EQ,       192.25,                   645032.35,3327
,KHAITANELE,BE,         1.40,                     3507.00,2505
,KHAITANLTD,EQ,        20.80,                    18240.10,859
,KHANDSE,BE,        11.90,                     5950.00,500
,KHFM,SM,        33.00,                   197100.00,6000
,KICL,EQ,      1615.35,                   517257.95,317
,KILITCH,EQ,       108.00,                  2168386.15,19622
,KINGFA,EQ,       598.05,                  1039597.30,1739
,KIOCL,EQ,       123.05,                   735198.75,5949
,KIRIINDUS,EQ,       409.90,                 12091108.00,29508
,KIRLOSBROS,EQ,       157.80,                   612595.10,3869
,KIRLOSENG,EQ,       171.20,                   447240.65,2620
,KIRLOSIND,EQ,       718.15,                   132791.05,185
,KITEX,EQ,        79.60,                  3551956.80,44408
,KKCL,EQ,       992.65,                   576886.20,576
,KMSUGAR,EQ,         6.70,                   611977.65,88850
,KNRCON,EQ,       245.50,                 57201648.30,230791
,KOHINOOR,EQ,        15.20,                   968500.45,63345
,KOKUYOCMLN,EQ,        64.80,                   827048.00,12831
,KOLTEPATIL,EQ,       219.60,                  2566283.10,11520
,KOPRAN,EQ,        29.65,                   846258.40,28431
,KOTAKBKETF,EQ,       287.93,                  7085025.96,24451
,KOTAKGOLD,EQ,       333.90,                  3201732.10,9568
,KOTAKNIFTY,EQ,       113.89,                  3852624.11,33660
,KOTAKNV20,EQ,        55.54,                   340400.68,6117
,KOTAKPSUBK,EQ,       256.77,                  1331451.63,5136
,KOTARISUG,EQ,        10.70,                  1851108.75,171311
,KOTHARIPET,EQ,        17.95,                   221784.85,12465
,KOTHARIPRO,EQ,        59.60,                   208295.95,3519
,KPITTECH,EQ,        88.60,                  5524806.20,63210
,KPRMILL,EQ,       584.70,                  2222756.05,3836
,KRBL,EQ,       233.70,                 13831136.15,59572
,KREBSBIO,EQ,        78.00,                    52266.60,663
,KRIDHANINF,BE,        10.80,                  1004060.15,93013
,KSB,EQ,       602.85,                  1848075.20,3037
,KSCL,EQ,       459.20,                 47867161.40,104325
,KSERASERA,BE,          .15,                    61864.95,534354
,KSHITIJPOL,SM,        28.00,                   112000.00,4000
,KSK,EQ,          .70,                   555395.75,781349
,KSL,EQ,       185.15,                  2847847.35,15429
,KTIL,EQ,        34.70,                   290856.20,8406
,KTKBANK,EQ,        77.95,                 90713949.80,1154029
,KWALITY,EQ,         2.30,                  2002377.65,884642
,L&TFINANCE,NI,      1045.00,                    65555.14,63
,L&TFINANCE,NW,      1041.00,                    86403.00,83
,L&TFINANCE,NK,      1019.00,                    29778.90,30
,L&TFINANCE,N4,      1039.05,                  8633004.60,8301
,L&TFINANCE,NQ,      1015.00,                    35625.00,35
,L&TFINANCE,NO,      1020.00,                   301014.00,295
,L&TFINANCE,NU,      1041.00,                   689142.10,662
,L&TINFRA,N4,      1817.93,                  1764876.15,971
,L&TINFRA,N1,      1025.00,                    65558.40,64
,L&TINFRA,N3,      1021.10,                    61264.40,60
,L&TINFRA,N2,      1860.00,                   185818.00,100
,L&TINFRA,N6,      1902.00,                  2019289.30,1062
,LAGNAM,SM,        12.00,                   612000.00,51000
,LAKSHVILAS,EQ,        45.35,                121921095.40,2578499
,LALPATHLAB,EQ,      1185.90,                117343250.65,99364
,LAMBODHARA,EQ,        32.50,                    99067.00,3047
,LAOPALA,EQ,       158.15,                  2001780.65,12622
,LASA,EQ,        11.10,                   141736.90,12656
,LAURUSLABS,EQ,       339.20,                  2513567.25,7455
,LAXMICOT,SM,        12.00,                    72000.00,6000
,LAXMIMACH,EQ,      3814.80,                  8252523.50,2167
,LEMONTREE,EQ,        53.60,                  8093558.25,151110
,LFIC,EQ,        57.85,                     8509.15,147
,LGBBROSLTD,EQ,       340.55,                  5251308.25,15724
,LGBFORGE,BE,         2.90,                    25067.50,8675
,LIBAS,EQ,        46.85,                    33852.15,750
,LIBERTSHOE,EQ,        93.20,                  7051060.20,75787
,LICHSGFIN,EQ,       478.45,                419877874.90,866887
,LICNETFGSC,EQ,        20.48,                   308255.10,14764
,LICNETFN50,EQ,       116.95,                     8759.75,76
,LICNFNHGP,EQ,       114.45,                    68670.00,600
,LINCOLN,EQ,       156.05,                  1535731.75,9801
,LINCPEN,EQ,       206.85,                     2289.70,11
,LINDEINDIA,EQ,       500.35,                 12705194.80,25298
,LIQUIDBEES,EQ,      1000.00,               1077109995.57,1077111
,LIQUIDETF,EQ,       999.99,                  7047962.40,7048
,LOKESHMACH,EQ,        34.70,                   187679.15,5251
,LOTUSEYE,EQ,        20.50,                   162313.90,7929
,LOVABLE,EQ,        69.10,                  1006934.45,14432
,LPDC,EQ,         1.90,                     9867.55,5200
,LSIL,EQ,          .55,                   128702.20,244947
,LTI,EQ,      1593.55,                 85685740.05,53479
,LTTS,EQ,      1583.20,                 34903690.25,22049
,LUMAXIND,EQ,      1198.55,                  1736219.70,1459
,LUMAXTECH,EQ,        83.75,                  2458021.45,28965
,LUXIND,EQ,      1018.40,                 54808927.45,53369
,LYKALABS,EQ,        18.55,                   108671.15,5828
,LYPSAGEMS,EQ,         3.70,                    15649.60,4092
,M&MFIN,EQ,       317.80,                604081187.45,1874705
,M&MFIN,N1,      1000.01,                   200002.00,200
,M&MFIN,N2,      1013.00,                   101300.00,100
,M100,EQ,        16.60,                   305046.03,18372
,M50,EQ,       108.66,                   151282.97,1387
,MAANALU,EQ,        68.45,                    93062.65,1350
,MACPOWER,SM,       115.00,                   176250.00,1500
,MADHAV,EQ,        26.00,                    62111.70,2423
,MADHUCON,EQ,         4.70,                   145239.15,30823
,MADRASFERT,EQ,        20.60,                  2133508.50,102927
,MAGADSUGAR,EQ,        92.05,                   618722.40,6620
,MAGMA,EQ,        71.55,                  2402569.15,33972
,MAGNUM,BE,         3.60,                    20563.70,5904
,MAHABANK,EQ,        11.90,                  2941314.70,245559
,MAHAPEXLTD,BE,        73.40,                    58498.50,829
,MAHASTEEL,BE,       120.85,                  1734410.55,14456
,MAHESHWARI,EQ,       259.00,                  2135135.85,8163
,MAHICKRA,SM,        50.15,                   300900.00,6000
,MAHINDCIE,EQ,       156.15,                  8359408.55,53363
,MAHLIFE,EQ,       386.15,                  3984661.50,10381
,MAHLOG,EQ,       360.10,                  5506222.70,15183
,MAHSCOOTER,EQ,      3987.90,                 22074764.30,5582
,MAHSEAMLES,EQ,       401.05,                  2983386.00,7440
,MAITHANALL,EQ,       442.05,                  2189798.45,4986
,MAJESCO,EQ,       405.75,                 34434421.10,84000
,MALUPAPER,EQ,        20.80,                    88815.85,4193
,MAN50ETF,EQ,       111.80,                     6414.20,57
,MANAKALUCO,EQ,         4.65,                    32925.30,7424
,MANAKCOAT,BE,         4.65,                     2518.50,540
,MANAKSIA,EQ,        31.90,                    75436.80,2381
,MANAKSTEEL,EQ,        12.90,                    66545.80,5046
,MANALIPETC,EQ,        18.65,                   866528.45,46336
,MANAPPURAM,EQ,       122.40,                617801280.45,5054341
,MANGALAM,EQ,        33.95,                   275382.65,8061
,MANGCHEFER,EQ,        28.00,                  1314710.75,48427
,MANGLMCEM,EQ,       248.25,                  4579912.45,17971
,MANGTIMBER,BE,         7.70,                    20333.05,2614
,MANINDS,EQ,        41.15,                  2293396.35,55839
,MANINFRA,EQ,        20.60,                  1847361.05,87866
,MANPASAND,EQ,        19.55,                  4088532.80,205209
,MANUGRAPH,EQ,        14.10,                    21898.10,1565
,MARALOVER,EQ,        16.60,                   181025.35,11184
,MARATHON,EQ,        77.90,                   135738.25,1748
,MARINE,SM,       100.00,                  1012000.00,10000
,MARKSANS,EQ,        15.45,                  5431703.55,349631
,MASFIN,EQ,       611.45,                 24319959.55,39288
,MASTEK,EQ,       335.30,                  2864531.00,8517
,MATRIMONY,EQ,       555.45,                  3009445.40,5353
,MAWANASUG,EQ,        30.85,                  2759854.75,88672
,MAXINDIA,EQ,        56.90,                 27132576.45,476611
,MAXVIL,EQ,        47.15,                 24145792.35,512463
,MAYURUNIQ,EQ,       222.50,                  2976066.70,13413
,MAZDA,EQ,       342.95,                   346945.10,1011
,MBAPL,SM,        68.25,                   409500.00,6000
,MBECL,BE,         4.65,                     8053.80,1732
,MBLINFRA,EQ,         5.25,                    75169.50,14318
,MCDHOLDING,EQ,        16.75,                    40341.15,2410
,MCL,SM,       231.35,                  2374620.00,10200
,MCLEODRUSS,BE,        11.60,                   737787.85,63735
,MCX,EQ,       866.15,                299229729.40,347942
,MEGASOFT,BE,         6.25,                    61680.40,10230
,MEGH,EQ,        47.90,                 16885502.45,350071
,MENONBE,EQ,        63.60,                   406806.50,6364
,MEP,EQ,        31.75,                  7451503.95,233393
,MERCATOR,BE,         1.60,                   214112.95,133013
,METALFORGE,BE,         6.20,                    18730.20,3021
,METKORE,BZ,          .25,                        1.25,5
,METROPOLIS,EQ,      1011.40,                  8277767.85,8124
,MFSL,EQ,       418.95,                130054563.70,309944
,MGL,EQ,       787.00,                590208839.55,740554
,MHHL,SM,        16.30,                    48900.00,3000
,MHRIL,EQ,       215.10,                  2905890.80,13600
,MIC,BE,         1.00,                    70793.00,70793
,MIDHANI,EQ,       114.05,                  4716275.20,41020
,MIL,BE,        18.70,                    36692.15,1859
,MILTON,SM,        14.50,                    58000.00,4000
,MINDACORP,EQ,        80.25,                  8014366.55,98312
,MINDAIND,EQ,       312.00,                 20837128.85,67174
,MINDTECK,EQ,        31.25,                   235930.15,7162
,MINDTREE,EQ,       702.20,                232267343.05,329205
,MIRCELECTR,EQ,        12.90,                   910672.00,70812
,MIRZAINT,EQ,        57.00,                  2777861.45,48869
,MMFL,EQ,       359.50,                 19793948.80,56124
,MMTC,EQ,        20.20,                 11532187.65,558489
,MODIRUBBER,BE,        38.05,                     1255.65,33
,MOHITIND,EQ,         5.60,                    25434.05,4636
,MOHOTAIND,EQ,        13.25,                    33151.20,2519
,MOIL,EQ,       129.60,                  8435906.85,65067
,MOKSH,SM,        21.00,                   126000.00,6000
,MOLDTECH,EQ,        49.80,                   151603.65,3033
,MOLDTKPAC,EQ,       272.80,                  3809402.10,13979
,MONSANTO,EQ,      2055.10,                  3194802.30,1564
,MONTECARLO,EQ,       256.10,                   868121.80,3407
,MORARJEE,EQ,        12.65,                   189548.90,16038
,MOREPENLAB,EQ,        17.20,                  5346759.25,310089
,MOTILALOFS,EQ,       574.10,                 33363139.90,58692
,MOTOGENFIN,BE,        35.70,                       35.70,1
,MPHASIS,EQ,       968.60,                116517193.20,120080
,MPSLTD,EQ,       468.40,                   581063.45,1240
,MPTODAY,SM,        28.50,                   285100.00,10000
,MRO-TEK,BE,        21.55,                    44992.30,2052
,MRPL,EQ,        50.75,                  7487388.75,147890
,MSPL,EQ,         5.95,                     5011.75,849
,MSTCLTD,EQ,        80.05,                  1119170.50,13945
,MTEDUCARE,EQ,        32.45,                   712300.85,21955
,MTNL,EQ,         6.25,                  2349966.15,371613
,MUKANDENGG,EQ,        12.65,                    62042.75,4901
,MUKANDLTD,BE,        32.65,                   198393.85,6043
,MUKANDLTD,P1,         6.10,                        6.10,1
,MUKTAARTS,EQ,        38.50,                   293012.30,7544
,MUNJALAU,EQ,        34.15,                  3457238.90,101479
,MUNJALSHOW,EQ,       132.00,                  1004406.80,7634
,MURUDCERA,EQ,        13.55,                   595167.15,43584
,MUTHOOTCAP,EQ,       537.80,                  1171311.55,2172
,MUTHOOTFIN,EQ,       629.60,                278847420.50,441478
,MVL,BE,          .20,                     4979.55,29630
,N100,EQ,       539.98,                  2720383.25,5063
,NABARD,N2,      1184.85,                  1667084.75,1407
,NACLIND,EQ,        27.75,                  1216876.20,43560
,NAGAFERT,EQ,         4.35,                   423239.90,99350
,NAGAROIL,EQ,          .25,                    70989.65,295326
,NAGREEKCAP,EQ,         6.90,                     6103.95,946
,NAGREEKEXP,EQ,        13.50,                     7883.85,605
,NAHARCAP,EQ,        65.00,                    11754.25,182
,NAHARINDUS,EQ,        24.95,                    53804.80,2150
,NAHARPOLY,EQ,        35.05,                  1952538.00,52616
,NAHARSPING,EQ,        52.20,                   250404.95,4812
,NATCOPHARM,EQ,       545.80,                 60582617.55,110536
,NATHBIOGEN,EQ,       370.55,                  3541866.90,9493
,NATIONALUM,EQ,        41.10,                129776631.00,3150863
,NATNLSTEEL,BE,         2.35,                    26120.50,11623
,NAUKRI,EQ,      2179.70,                446890912.95,204959
,NAVINFLUOR,EQ,       642.55,                  6788300.95,10570
,NAVKARCORP,EQ,        26.45,                  2301918.05,85414
,NAVNETEDUL,EQ,       101.00,                  2260483.10,22213
,NBCC,EQ,        33.15,                453312455.40,13554533
,NBIFIN,EQ,      1344.00,                   342334.95,260
,NBVENTURES,EQ,        88.70,                  5092384.25,58021
,NCC,EQ,        61.15,                760211904.35,12390140
,NCLIND,EQ,       111.80,                  2248393.40,20016
,NDGL,EQ,       535.95,                   278224.30,490
,NDL,EQ,        28.70,                   378193.10,13016
,NDTV,EQ,        37.40,                   893202.30,24290
,NECCLTD,EQ,         6.25,                   979991.30,155515
,NECLIFE,EQ,        14.20,                  1918006.85,132735
,NELCAST,EQ,        41.10,                   298088.20,7174
,NELCO,EQ,       224.60,                  4724264.55,20765
,NEOGEN,EQ,       323.85,                 28602365.95,86788
,NESCO,EQ,       534.25,                  3158516.50,5939
,NESTLEIND,EQ,     12066.60,                545901189.50,44883
,NETF,EQ,       112.21,                    33745.00,300
,NETWORK18,EQ,        22.00,                  2814818.25,127811
,NEULANDLAB,EQ,       503.45,                  4081939.00,8031
,NEWGEN,EQ,       299.20,                  9506951.10,31778
,NEXTMEDIA,EQ,        12.10,                    17935.05,1480
,NFL,EQ,        26.50,                  3752024.70,142617
,NH,EQ,       244.00,                 84935607.85,349798
,NHAI,NA,      1175.27,                  3156717.46,2686
,NHAI,N8,      1103.13,                   313806.30,285
,NHAI,NE,      1222.79,                  8867806.79,7263
,NHAI,N6,      1254.10,                  2523267.19,2013
,NHAI,N1,      1136.81,                  3245288.85,2860
,NHAI,N2,      1233.00,                  1493482.94,1214
,NHBTF2014,N6,      6847.50,                   442892.50,65
,NHBTF2023,N6,      6249.32,                  5909570.00,946
,NHPC,N5,      1385.00,                    34625.00,25
,NHPC,N6,      1312.55,                    45939.25,35
,NHPC,N2,      1217.05,                   115619.75,95
,NIBL,EQ,         6.45,                    27835.35,4312
,NIFTYBEES,EQ,      1171.27,                 49336478.18,41995
,NIITLTD,EQ,        93.85,                 25263509.10,268434
,NIITTECH,EQ,      1325.35,                326245816.45,248666
,NILAINFRA,EQ,         5.25,                  4374989.05,802522
,NILASPACES,EQ,         1.40,                    36831.90,25938
,NILKAMAL,EQ,      1025.00,                 12783538.75,12321
,NIPPOBATRY,EQ,       448.25,                   405893.65,900
,NITCO,EQ,        21.70,                   499320.05,23179
,NITESHEST,EQ,         1.70,                   104417.20,61112
,NITINFIRE,EQ,          .50,                   305344.95,611128
,NITINSPIN,EQ,        52.05,                  1081213.55,20748
,NITIRAJ,SM,        97.00,                   352800.00,3600
,NLCINDIA,EQ,        54.75,                  9300194.55,169496
,NOCIL,EQ,        82.05,                 18242231.75,219824
,NOIDATOLL,EQ,         3.40,                   106656.55,31454
,NRAIL,EQ,       177.35,                  1540409.40,8562
,NRBBEARING,EQ,        88.40,                 51693927.30,574066
,NSIL,EQ,       910.00,                   464576.25,509
,NTL,BE,          .50,                     1049.00,2098
,NTPC,N4,      1205.00,                   145660.00,120
,NTPC,NB,      1132.00,                    20376.00,18
,NTPC,N7,        13.16,                   733352.14,55756
,NTPC,N6,      1370.00,                     6850.00,5
,NUCLEUS,EQ,       322.45,                  3153359.15,9857
,NUTEK,BZ,          .25,                     6995.40,31208
,OAL,EQ,       192.25,                   237185.65,1243
,OBEROIRLTY,EQ,       545.50,                109966106.80,202894
,OCCL,EQ,      1000.85,                  3129730.30,3119
,OIL,EQ,       151.55,                 68876970.45,452069
,OILCOUNTUB,EQ,         6.45,                    40015.50,6228
,OISL,BE,         6.55,                   265383.70,40226
,OLECTRA,EQ,       192.05,                  2257769.15,11729
,OMAXAUTO,EQ,        46.60,                  2054858.80,42435
,OMAXE,EQ,       195.55,                 72550148.40,370597
,OMKARCHEM,EQ,         5.50,                    81955.95,14774
,OMMETALS,EQ,        17.10,                   533610.45,31508
,ONEPOINT,EQ,        17.60,                    40188.50,2250
,ONMOBILE,EQ,        29.70,                   528015.20,17728
,ONWARDTEC,EQ,        63.05,                   557638.20,8705
,OPTIEMUS,EQ,        48.45,                    12257.85,253
,OPTOCIRCUI,EQ,         4.45,                  2180730.75,487174
,ORBTEXP,EQ,       112.50,                  3176115.35,28226
,ORICONENT,EQ,        19.75,                   907888.70,45434
,ORIENTABRA,EQ,        18.25,                   335759.60,18278
,ORIENTALTL,EQ,        13.00,                   442086.10,33447
,ORIENTBANK,EQ,        67.55,                 53357895.90,791265
,ORIENTBELL,EQ,       120.25,                   170571.35,1410
,ORIENTCEM,EQ,        87.75,                  7490888.70,84431
,ORIENTELEC,EQ,       162.15,                 22464066.45,138489
,ORIENTHOT,EQ,        38.75,                   315185.15,8280
,ORIENTLTD,EQ,       113.55,                    11229.00,100
,ORIENTPPR,EQ,        22.35,                  3173461.50,140906
,ORIENTREF,EQ,       183.50,                  3584624.30,19699
,ORISSAMINE,EQ,       610.35,                  3682826.95,5986
,ORTEL,EQ,         1.00,                    17829.85,17845
,ORTINLABSS,BE,        10.20,                    33519.05,3292
,OSIAHYPER,SM,       235.00,                    94000.00,400
,OSWALAGRO,EQ,         7.50,                   155063.30,20712
,OSWALSEEDS,SM,        21.05,                   336000.00,16000
,PAEL,EQ,         2.50,                      500.00,200
,PAISALO,EQ,       396.50,                  6539568.10,16500
,PALASHSECU,EQ,        41.00,                    59490.80,1552
,PALREDTEC,EQ,        20.80,                    26773.20,1289
,PANACEABIO,EQ,       142.70,                  1403089.80,9769
,PANAMAPET,EQ,        70.90,                  2440616.40,33609
,PANSARI,SM,        22.00,                   132000.00,6000
,PAPERPROD,EQ,       229.60,                  6506660.15,28521
,PARABDRUGS,BE,          .55,                      644.00,1080
,PARACABLES,EQ,        10.25,                   244989.20,23355
,PARAGMILK,EQ,       169.60,                 26021820.70,153162
,PARIN,SM,        63.95,                   127900.00,2000
,PARSVNATH,BE,         3.40,                   811239.95,238600
,PATELENG,EQ,        13.80,                 12077243.35,871827
,PATINTLOG,EQ,        24.40,                   158966.00,6515
,PATSPINLTD,EQ,         5.85,                    38512.40,6396
,PCJEWELLER,EQ,        33.80,                111623919.95,3294606
,PDMJEPAPER,EQ,        11.80,                   236961.65,19884
,PDPL,BE,         3.30,                      198.00,60
,PDSMFL,EQ,       335.60,                   584079.60,1725
,PEARLPOLY,BE,        10.00,                     5951.20,550
,PENIND,EQ,        29.40,                 21428162.25,752311
,PENINLAND,EQ,         5.05,                   368091.70,71135
,PERSISTENT,EQ,       531.70,                 16915967.00,32207
,PETRONENGG,BE,         6.75,                    32026.00,4623
,PFC,EQ,       108.30,                548732114.55,5034196
,PFC,N6,      1159.75,                  1847088.30,1598
,PFC,N4,      1128.00,                  1406672.00,1247
,PFC,N3,      1230.00,                    17220.00,14
,PFC,N5,      1212.00,                  1047654.50,861
,PFC,N8,      1370.00,                  1272855.60,930
,PFIZER,EQ,      2995.15,                 19364045.55,6450
,PFOCUS,EQ,        38.15,                    42547.65,1108
,PFS,EQ,        12.05,                  2209604.95,182851
,PGEL,EQ,        45.45,                  1432356.15,31237
,PGHL,EQ,      4381.90,                 80449376.85,18188
,PGIL,EQ,       138.00,                   644590.40,4585
,PHILIPCARB,EQ,       125.25,                112950247.50,897495
,PHOENIXLTD,EQ,       634.75,                339162617.80,529205
,PIIND,EQ,      1127.85,                297298670.75,264101
,PILANIINVS,EQ,      1942.55,                 68824619.95,35529
,PILITA,EQ,         7.75,                   725514.85,93162
,PIONDIST,EQ,       111.50,                   343671.00,3068
,PIONEEREMB,EQ,        23.85,                    89295.15,3827
,PIRPHYTO,BE,        23.60,                   501850.85,21350
,PITTIENG,EQ,        35.90,                   123622.50,3449
,PKTEA,BE,       106.60,                   187843.05,1749
,PLASTIBLEN,EQ,       184.65,                  1436061.25,7838
,PNB,EQ,        67.30,               1371019918.75,20209221
,PNBGILTS,EQ,        33.20,                  3209193.90,96137
,PNBHOUSING,EQ,       728.65,                 55897059.70,76395
,PNC,EQ,        14.90,                    76411.60,5132
,PNCINFRA,EQ,       204.10,                 14308030.00,70466
,PODDARHOUS,EQ,       265.00,                   719221.45,2671
,PODDARMENT,EQ,       154.25,                    31586.80,202
,POKARNA,EQ,       132.15,                  2282051.00,17156
,POLYCAB,EQ,       562.40,                 11139270.75,19742
,POLYMED,EQ,       175.65,                   140968.65,803
,POLYPLEX,EQ,       478.45,                 21562333.80,44719
,PONNIERODE,EQ,       104.60,                   105420.35,999
,POWERFUL,SM,         9.00,                    79200.00,8000
,POWERMECH,EQ,       796.75,                  7738979.35,9631
,PPAP,EQ,       178.85,                   890988.65,4959
,PPL,BE,        64.05,                  2886289.80,45091
,PRABHAT,EQ,        64.25,                  3893441.95,61798
,PRAENG,EQ,         6.85,                    98692.80,14478
,PRAJIND,EQ,       109.50,                 92155411.90,843658
,PRAKASH,EQ,        39.40,                  6058965.25,154495
,PRAKASHSTL,EQ,          .20,                     3697.00,14910
,PRAXIS,EQ,        58.60,                   348326.20,5815
,PRECAM,EQ,        40.05,                   662119.25,16491
,PRECOT,EQ,        29.00,                   177109.25,6049
,PRECWIRE,EQ,       140.05,                  1908890.35,13716
,PREMEXPLN,EQ,       159.60,                   651589.50,3998
,PREMIER,BE,         2.40,                     4756.70,1970
,PREMIERPOL,EQ,        21.15,                     4708.55,223
,PRESSMN,EQ,        21.10,                   143528.30,6634
,PRESTIGE,EQ,       297.75,                271384779.40,909557
,PRICOLLTD,EQ,        26.35,                  1334235.80,50476
,PRIMESECU,EQ,        37.00,                    81091.15,2192
,PROSEED,BE,          .35,                     1400.00,4000
,PROVOGE,BE,          .75,                    58477.10,80872
,PROZONINTU,BE,        18.90,                   247761.65,13171
,PRSMJOHNSN,EQ,        85.40,                 21858430.35,260712
,PSB,EQ,        22.85,                   666042.15,29181
,PSL,EQ,          .70,                    20916.45,29861
,PSPPROJECT,EQ,       515.30,                  3072627.70,5922
,PSUBNKBEES,EQ,       285.38,                   377599.95,1325
,PTC,EQ,        58.20,                 41587910.15,714678
,PTL,EQ,        34.75,                    77500.45,2228
,PUNJABCHEM,EQ,       556.00,                  3484459.10,6179
,PUNJLLOYD,EQ,         1.10,                   697225.10,626253
,PURVA,EQ,        56.45,                  4690002.10,81651
,PUSHPREALM,SM,         4.05,                     8100.00,2000
,PVP,BZ,         1.95,                    18201.60,9327
,PVR,EQ,      1442.10,               1164663380.55,810599
,QGOLDHALF,EQ,      1644.45,                  2964829.40,1805
,QNIFTY,EQ,      1138.50,                    23927.50,21
,QUESS,EQ,       460.15,                 52448040.80,114431
,QUICKHEAL,EQ,       119.35,                  7766082.30,64577
,QUINTEGRA,BE,          .35,                     1407.85,3887
,RADAAN,EQ,         1.45,                    37042.00,25721
,RADICO,EQ,       325.50,                 72333549.20,219258
,RADIOCITY,EQ,        39.95,                  1133006.05,28389
,RAIN,EQ,        83.95,                 35931311.00,428425
,RAINBOWPAP,BZ,          .60,                     1983.00,3305
,RAJESHEXPO,EQ,       697.05,                173517852.45,254448
,RAJRAYON,BZ,          .05,                     2767.60,55352
,RAJSREESUG,BE,        18.00,                     8285.85,465
,RAJTV,BZ,        38.50,                      352.70,9
,RALLIS,EQ,       159.90,                 11113829.60,69438
,RAMANEWS,EQ,        14.45,                   220021.75,14944
,RAMASTEEL,EQ,        53.50,                   253723.00,4716
,RAMCOCEM,EQ,       733.75,                127789301.15,173828
,RAMCOIND,EQ,       175.00,                  1434915.55,8202
,RAMCOSYS,EQ,       182.45,                   645159.80,3521
,RAMKY,EQ,        67.40,                  2804278.70,41524
,RAMSARUP,BZ,          .40,                      124.00,310
,RANASUG,EQ,         2.45,                   307578.15,127078
,RANEENGINE,EQ,       265.70,                    39481.20,149
,RANEHOLDIN,EQ,       886.25,                   520928.45,594
,RATNAMANI,EQ,       916.25,                  2563378.10,2814
,RAYMOND,EQ,       616.70,                337371659.15,539932
,RBL,EQ,       507.40,                  5788640.30,11162
,RBLBANK,EQ,       400.35,               2983849510.45,7335338
,RCF,EQ,        44.45,                 17419952.50,390589
,RCOM,EQ,         1.15,                 26644072.30,22647218
,RECLTD,EQ,       147.05,                805283396.85,5441036
,RECLTD,N2,      1147.00,                   219130.00,191
,RECLTD,NI,      1146.64,                   111281.95,97
,RECLTD,NG,      1324.31,                    13243.10,10
,RECLTD,N8,      1171.00,                    54138.00,46
,RECLTD,N9,      1265.28,                   775482.90,615
,REDINGTON,EQ,       104.95,                 12506961.90,119157
,REFEX,BE,        80.30,                   670665.60,8352
,REGENCERAM,BE,         1.90,                     5422.60,2854
,RELAXO,EQ,       420.00,                 15926627.50,37652
,RELCAPITAL,EQ,        45.75,                862727526.35,18612605
,RELCNX100,EQ,       115.18,                    66096.00,569
,RELCONS,EQ,        49.06,                   145109.63,2948
,RELDIVOPP,EQ,        28.50,                    38663.73,1356
,RELIABLE,SM,        26.75,                    53500.00,2000
,RELIGARE,EQ,        29.75,                 41756943.90,1397749
,RELINFRA,EQ,        44.30,               1147320818.45,25689217
,RELNV20,EQ,       553.00,                   138425.71,249
,REMSONSIND,EQ,        80.70,                   557837.20,6684
,RENUKA,EQ,         7.30,                  2274396.75,310195
,REPCOHOME,EQ,       326.35,                 31987048.00,99710
,REPRO,EQ,       496.20,                   449791.60,895
,RESPONIND,EQ,        90.65,                 30804903.60,336764
,RETFMID150,EQ,        58.02,                  5873403.90,101322
,REVATHI,EQ,       338.80,                   219679.25,652
,RGL,EQ,       280.00,                    55876.90,200
,RHFL,EQ,         7.20,                 10756118.90,1481181
,RHFL,N6,       310.00,                     4340.00,14
,RHFL,N4,       350.00,                    36710.00,110
,RHFL,N8,       390.00,                    63375.00,165
,RICOAUTO,EQ,        39.80,                 11824415.85,296212
,RIIL,EQ,       264.45,                 63046831.70,237299
,RITES,EQ,       232.90,                 25166391.00,108259
,RKDL,EQ,         7.00,                    13115.75,1910
,RKEC,SM,        49.20,                   145250.00,3000
,RKFORGE,EQ,       388.85,                  7094437.90,17717
,RMCL,EQ,         4.75,                   341643.20,71718
,RMDRIP,SM,        16.75,                    33500.00,2000
,RML,EQ,       226.85,                   288012.45,1259
,RNAM,EQ,       254.65,                122083465.65,474085
,RNAVAL,EQ,         1.65,                   560724.45,339833
,ROHITFERRO,BE,         1.00,                     2974.90,2976
,ROHLTD,EQ,        63.65,                   774644.45,12285
,ROLLT,BE,         2.65,                    39534.80,14832
,ROLTA,EQ,         7.05,                  1383252.30,196206
