,KHAITANELE,BE,         1.55,                      159.65,103
,KHAITANLTD,EQ,        19.80,                    11121.80,556
,KICL,EQ,      1635.40,                   561991.85,338
,KILITCH,EQ,       108.35,                  9231786.10,84343
,KINGFA,EQ,       592.45,                  1717337.40,2885
,KIOCL,EQ,       123.85,                  4123636.10,32969
,KIRIINDUS,EQ,       433.25,                 19679932.60,44693
,KIRLOSBROS,EQ,       159.45,                  2092450.80,13127
,KIRLOSENG,EQ,       172.00,                  3460097.80,20268
,KIRLOSIND,EQ,       665.35,                   237080.60,354
,KITEX,EQ,        80.20,                  2955272.00,36837
,KKCL,EQ,       974.70,                   367160.40,373
,KMSUGAR,EQ,         6.60,                  1915356.95,295096
,KNRCON,EQ,       256.10,                 70227068.90,274464
,KOHINOOR,EQ,        14.15,                   234576.55,16405
,KOKUYOCMLN,EQ,        70.05,                   421354.10,6048
,KOLTEPATIL,EQ,       221.65,                 29497663.45,129008
,KOPRAN,EQ,        31.05,                  2573826.25,83107
,KOTAKBKETF,EQ,       284.35,                 19918417.05,69756
,KOTAKGOLD,EQ,       330.85,                  4641817.55,14114
,KOTAKNIFTY,EQ,       112.68,                  6028504.61,53493
,KOTAKNV20,EQ,        53.88,                   567817.45,10493
,KOTAKPSUBK,EQ,       254.30,                  1040537.45,3988
,KOTARISUG,EQ,         8.70,                    53319.20,6160
,KOTHARIPET,EQ,        18.05,                    87352.10,4873
,KOTHARIPRO,EQ,        59.50,                   115903.75,1948
,KPITTECH,EQ,        83.20,                 12932171.30,156108
,KPRMILL,EQ,       540.05,                  8580253.30,15893
,KRBL,EQ,       224.30,                 28687013.30,123902
,KREBSBIO,EQ,        79.35,                   143344.90,1791
,KRIDHANINF,BE,         9.30,                   243125.60,26472
,KRISHANA,SM,        50.50,                   432000.00,8000
,KRITIKA,SM,        34.30,                   686000.00,20000
,KSB,EQ,       566.75,                  2262070.90,3974
,KSCL,EQ,       425.90,                 44783065.95,103907
,KSERASERA,BE,          .10,                   190704.00,1847650
,KSK,EQ,          .65,                   281048.05,441123
,KSL,EQ,       185.25,                 13729309.25,75811
,KTIL,EQ,        33.35,                   229992.90,6915
,KTKBANK,EQ,        78.75,                 98182267.25,1220197
,KWALITY,EQ,         2.85,                  1685594.35,579832
,L&TFINANCE,NO,      1030.00,                   270809.00,263
,L&TFINANCE,N4,      1035.50,                   143948.52,139
,L&TFINANCE,NQ,      1010.00,                   188870.00,187
,L&TFINANCE,NU,      1040.01,                   220669.25,212
,L&TFINANCE,NG,      1064.42,                   100056.20,94
,L&TFINANCE,NC,      1050.50,                   210050.00,200
,L&TINFRA,N6,      1895.00,                   212042.80,112
,L&TINFRA,N1,      1023.00,                    26589.10,26
,L&TINFRA,N5,      1002.01,                    32100.20,32
,L&TINFRA,N4,      1807.10,                    27106.50,15
,L&TINFRA,N3,      1020.00,                   829325.05,810
,L&TINFRA,N2,      1846.00,                   119935.00,65
,LAGNAM,SM,        11.50,                    69000.00,6000
,LAKSHVILAS,EQ,        40.85,                 14924569.45,364262
,LALPATHLAB,EQ,      1088.35,                 25342080.90,23159
,LAMBODHARA,EQ,        31.95,                   182842.85,5650
,LAOPALA,EQ,       166.25,                  1226434.50,7344
,LASA,EQ,        10.50,                   107779.95,10268
,LAURUSLABS,EQ,       321.65,                 35974406.50,112411
,LAXMIMACH,EQ,      3876.65,                  8580329.85,2192
,LEEL,BZ,         4.35,                   196249.75,45002
,LEMONTREE,EQ,        56.95,                 23435337.20,412198
,LEXUS,SM,        11.50,                    11500.00,1000
,LFIC,EQ,        57.00,                     2567.90,45
,LGBBROSLTD,EQ,       254.95,                  2570640.65,10054
,LGBFORGE,BE,         2.65,                    48471.85,18059
,LIBAS,EQ,        50.55,                      525.00,10
,LIBERTSHOE,EQ,        89.95,                  4485638.20,48800
,LICHSGFIN,EQ,       493.10,               1574487750.45,3176030
,LICNETFGSC,EQ,        21.01,                   343400.19,15740
,LICNETFN50,EQ,       113.90,                    27933.50,245
,LINCOLN,EQ,       140.90,                  3037417.05,21589
,LINCPEN,EQ,       221.10,                   625313.85,2825
,LINDEINDIA,EQ,       487.85,                  3377485.00,6895
,LIQUIDBEES,EQ,      1000.01,               1800798705.39,1800794
,LIQUIDETF,EQ,      1000.00,                  8333049.92,8333
,LOKESHMACH,EQ,        36.90,                   139908.65,3773
,LOTUSEYE,EQ,        16.50,                    44728.75,2723
,LOVABLE,EQ,        64.25,                  2351090.70,34825
,LPDC,EQ,         2.05,                     2976.20,1449
,LSIL,EQ,          .50,                   393343.25,762570
,LTI,EQ,      1600.35,                175747889.85,109531
,LTMFEOFR,MF,         7.12,                     7120.00,1000
,LTTS,EQ,      1534.80,                 57425959.80,37255
,LUMAXIND,EQ,      1060.25,                  4472225.85,4268
,LUMAXTECH,EQ,        75.30,                  1161269.90,15232
,LUXIND,EQ,      1031.55,                 50758908.45,48921
,LYKALABS,EQ,        16.90,                    65368.85,3919
,LYPSAGEMS,EQ,         3.70,                    23405.45,6340
,M&MFIN,EQ,       295.85,                402663819.75,1342721
,M&MFIN,N2,      1010.00,                  1213331.00,1200
,M100,EQ,        16.55,                  1577462.64,94864
,M17RG,MF,         5.15,                     5150.00,1000
,M50,EQ,       106.31,                    95882.09,897
,MAANALU,EQ,        70.20,                   674978.40,9605
,MACPOWER,SM,        99.00,                   820025.00,8000
,MADHAV,EQ,        24.65,                    20711.15,831
,MADHUCON,EQ,         4.85,                    90141.45,18617
,MADRASFERT,EQ,        21.10,                  1197639.35,56373
,MAGADSUGAR,EQ,        90.80,                  1834076.70,19560
,MAGMA,EQ,        69.80,                  5015271.65,69643
,MAGNUM,BE,         3.95,                     6492.25,1694
,MAHABANK,EQ,        12.25,                  4177109.65,336141
,MAHASTEEL,BE,       116.25,                   526811.25,4561
,MAHESHWARI,EQ,       255.10,                  1410111.95,5544
,MAHICKRA,SM,        53.50,                   321000.00,6000
,MAHINDCIE,EQ,       176.85,                 20557732.90,116457
,MAHLIFE,EQ,       382.95,                  3243645.60,8485
,MAHLOG,EQ,       367.70,                  8199173.55,22227
,MAHSCOOTER,EQ,      3795.30,                 10935578.50,2886
,MAHSEAMLES,EQ,       405.70,                 10398023.95,25653
,MAITHANALL,EQ,       432.25,                  5248852.55,12056
,MAJESCO,EQ,       488.00,                 26106770.45,55439
,MALUPAPER,EQ,        18.70,                    19184.00,1045
,MAN50ETF,EQ,       110.20,                 29870788.50,270323
,MANAKALUCO,EQ,         4.85,                    31433.05,6652
,MANAKCOAT,EQ,         4.50,                    99656.20,22968
,MANAKSIA,EQ,        31.25,                   112154.00,3516
,MANAKSTEEL,EQ,        14.30,                   116671.85,8091
,MANALIPETC,EQ,        18.30,                  4560475.45,247298
,MANAPPURAM,EQ,       116.65,               1059840619.45,8851342
,MANAPPURAM,NB,      1613.63,                     1613.63,1
,MANGALAM,EQ,        33.00,                   172326.05,5172
,MANGCHEFER,EQ,        29.55,                   642076.80,21149
,MANGLMCEM,EQ,       246.95,                 47087533.70,182377
,MANGTIMBER,BE,         8.15,                     9564.15,1235
,MANINDS,EQ,        42.30,                  2306034.90,54639
,MANINFRA,EQ,        21.80,                  1658952.45,74129
,MANPASAND,EQ,        21.65,                  9243844.25,421502
,MANUGRAPH,EQ,        16.60,                    33876.25,2076
,MARALOVER,EQ,        17.15,                    64073.55,3665
,MARATHON,EQ,        74.05,                    37588.35,495
,MARINE,SM,       100.50,                  1017000.00,10000
,MARKSANS,EQ,        16.65,                  4889599.45,289920
,MARSHALL,SM,        19.50,                    58500.00,3000
,MASFIN,EQ,       605.00,                 12617963.80,20835
,MASTEK,EQ,       355.85,                  8205270.55,22693
,MATRIMONY,EQ,       605.90,                   863890.30,1433
,MAWANASUG,EQ,        31.40,                  4448645.30,137305
,MAXINDIA,EQ,        61.00,                  2897571.10,47163
,MAXVIL,EQ,        39.40,                  6563087.30,167348
,MAYURUNIQ,EQ,       217.95,                  6273613.50,28759
,MAZDA,EQ,       367.35,                   868279.35,2358
,MBAPL,SM,        65.10,                  1553700.00,24000
,MBECL,BE,         3.60,                    24213.60,6726
,MBLINFRA,EQ,         4.85,                    95878.35,19990
,MCDHOLDING,EQ,        16.75,                    79319.15,4742
,MCL,SM,       244.40,                   867570.00,3600
,MCLEODRUSS,EQ,        11.50,                  6894765.55,601941
,MCX,EQ,       811.25,                256990511.15,311635
,MEGASOFT,BE,         5.85,                     4730.40,798
,MEGH,EQ,        48.95,                 20020863.50,399557
,MELSTAR,BE,         1.30,                        2.60,2
,MENONBE,EQ,        65.10,                   121620.85,1860
,MEP,EQ,        30.55,                  2203313.90,71326
,MERCATOR,BE,         1.85,                    99132.25,53585
,METALFORGE,BE,         6.35,                    32851.00,5094
,METKORE,BZ,          .30,                      315.00,1050
,METROPOLIS,EQ,      1042.90,                 27730282.50,26621
,MFSL,EQ,       394.60,                554639901.85,1382172
,MGL,EQ,       810.50,                201616992.40,247401
,MHHL,SM,        15.90,                   141450.00,9000
,MHRIL,EQ,       212.30,                  6990845.85,32947
,MIC,BE,          .70,                    28618.10,40883
,MIDHANI,EQ,       115.25,                  1841896.75,15937
,MILTON,SM,        12.75,                   357800.00,28000
,MINDACORP,EQ,        82.65,                  1732102.00,20931
,MINDAIND,EQ,       301.75,                 22272704.45,74399
,MINDTECK,EQ,        35.00,                    93731.95,2652
,MINDTREE,EQ,       745.30,               1820866053.85,2440146
,MIRCELECTR,EQ,        12.65,                  1280658.15,101121
,MIRZAINT,EQ,        56.85,                  6577357.60,114911
,MITTAL,SM,        95.05,                   950375.00,10000
,MMFL,EQ,       355.85,                  2535237.40,7152
,MMTC,EQ,        18.30,                  6260969.25,339385
,MODIRUBBER,BE,        41.60,                     3785.60,91
,MOHITIND,EQ,         5.75,                    18395.25,3257
,MOHOTAIND,EQ,        13.25,                    91385.25,6897
,MOIL,EQ,       131.00,                  8288195.85,62776
,MOKSH,SM,        20.20,                    60600.00,3000
,MOLDTECH,EQ,        48.70,                   286552.50,5868
,MOLDTKPAC,EQ,       259.05,                 21338232.40,81992
,MONSANTO,EQ,      2022.20,                  4821618.25,2379
,MONTECARLO,EQ,       258.05,                  5740731.70,22194
,MORARJEE,EQ,        12.60,                    13872.90,1105
,MOREPENLAB,EQ,        16.95,                 12878046.30,723540
,MOTILALOFS,EQ,       498.75,                  9705665.70,19195
,MOTOGENFIN,BE,        32.35,                      291.15,9
,MPHASIS,EQ,       965.20,                 77571926.35,80447
,MPSLTD,EQ,       475.10,                  1187284.40,2489
,MPTODAY,SM,        30.35,                   121400.00,4000
,MRO-TEK,BE,        23.10,                    52847.90,2354
,MRPL,EQ,        52.75,                 13942384.15,266588
,MSPL,EQ,         5.60,                    38233.80,6686
,MSTCLTD,EQ,        85.35,                   297971.70,3500
,MTEDUCARE,EQ,        24.35,                   467188.00,19729
,MTNL,EQ,         5.90,                  7142080.70,1186855
,MUKANDENGG,EQ,        13.50,                   485565.20,34218
,MUKANDLTD,EQ,        34.45,                   889458.55,25329
,MUKANDLTD,P1,         6.05,                      121.00,20
,MUKTAARTS,EQ,        37.55,                   381868.25,10042
,MUNJALAU,EQ,        31.85,                   796436.25,25057
,MUNJALSHOW,EQ,       127.25,                   586664.50,4617
,MURUDCERA,EQ,        14.10,                   203755.85,14228
,MUTHOOTCAP,EQ,       543.65,                  2084427.60,3803
,MUTHOOTFIN,EQ,       626.80,                760367119.45,1202504
,MVL,EQ,          .20,                    19178.55,116946
,N100,EQ,       529.61,                  6912430.52,13100
,NABARD,N2,      1181.04,                  3985697.52,3375
,NACLIND,EQ,        26.00,                  1216285.55,46781
,NAGAFERT,EQ,         4.25,                   944800.85,224042
,NAGAROIL,EQ,          .25,                    66618.65,279536
,NAGREEKCAP,EQ,         6.90,                     4855.65,787
,NAGREEKEXP,EQ,        12.90,                     5386.20,434
,NAHARCAP,EQ,        63.65,                    57390.35,882
,NAHARINDUS,EQ,        26.45,                   185975.55,7031
,NAHARPOLY,EQ,        27.75,                   124584.50,4509
,NAHARSPING,EQ,        56.55,                    87829.55,1523
,NARMADA,SM,        18.10,                   144600.00,8000
,NATCOPHARM,EQ,       549.55,                 78349185.90,142829
,NATHBIOGEN,EQ,       374.00,                  2104424.65,5529
,NATIONALUM,EQ,        43.05,                217216341.40,4990967
,NATNLSTEEL,BE,         2.60,                     4765.80,1918
,NAUKRI,EQ,      2153.40,                 95078161.95,43883
,NAVINFLUOR,EQ,       670.10,                 37260836.10,55827
,NAVKARCORP,EQ,        20.65,                  6532270.40,314468
,NAVNETEDUL,EQ,       102.05,                  1885599.30,18856
,NBCC,EQ,        38.00,                618630242.90,15791550
,NBIFIN,EQ,      1203.30,                  3546346.65,2891
,NBVENTURES,EQ,        89.90,                  4272487.75,46880
,NCC,EQ,        73.15,                686561118.75,9151403
,NCLIND,EQ,       110.25,                  2598850.20,23515
,NDGL,EQ,       529.00,                     4223.95,8
,NDL,EQ,        29.75,                  1972628.95,65235
,NDTV,EQ,        37.85,                  1070984.90,27938
,NECCLTD,EQ,         6.15,                   588034.70,91492
,NECLIFE,EQ,        13.95,                  2148294.35,154389
,NELCAST,EQ,        38.00,                  1008972.45,26701
,NELCO,EQ,       221.10,                  7465098.10,33249
,NEOGEN,EQ,       359.50,                 15831017.25,45070
,NESCO,EQ,       530.20,                 11199060.55,21079
,NESTLEIND,EQ,     11777.45,                556036890.60,46996
,NETWORK18,EQ,        20.30,                  2873591.00,141768
,NEULANDLAB,EQ,       460.95,                  3527913.85,7640
,NEWGEN,EQ,       297.05,                  3125398.40,10479
,NEXTMEDIA,EQ,        11.55,                    37913.30,3226
,NFL,EQ,        26.80,                 16526904.45,612753
,NH,EQ,       211.30,                  2075464.55,9823
,NHAI,NA,      1174.16,                  1702322.70,1452
,NHAI,N6,      1264.55,                  4808572.37,3806
,NHAI,N8,      1115.00,                   460092.10,417
,NHAI,NB,      1200.00,                    12000.00,10
,NHAI,NC,      1118.25,                    49203.00,44
,NHAI,NE,      1216.51,                  4057945.41,3324
,NHAI,N2,      1225.00,                  6646370.85,5427
,NHAI,N1,      1127.83,                  9024415.46,8000
,NHBTF2014,N6,      6811.00,                  1213038.00,178
,NHBTF2023,N6,      6325.00,                   120125.00,19
,NHBTF2023,N5,      5900.00,                    59000.00,10
,NHPC,N6,      1315.00,                   139367.40,106
,NIBL,EQ,         8.25,                    86545.05,10492
,NIFTYBEES,EQ,      1149.12,                 43050679.41,37273
,NIITLTD,EQ,        96.70,                 30292223.90,311013
,NIITTECH,EQ,      1238.70,                230465375.55,185957
,NILAINFRA,EQ,         4.90,                   848138.55,168595
,NILASPACES,EQ,         1.55,                    93248.55,60229
,NILKAMAL,EQ,      1005.10,                 62073176.20,62242
,NIPPOBATRY,EQ,       445.80,                   902345.85,2009
,NITCO,EQ,        21.30,                   987043.25,46069
,NITESHEST,EQ,         1.75,                   185406.80,106921
,NITINFIRE,EQ,          .20,                   190681.15,851052
,NITINSPIN,EQ,        54.00,                  1173303.40,21430
,NITIRAJ,SM,        99.00,                   118800.00,1200
,NKIND,BE,        30.00,                     1950.00,65
,NLCINDIA,EQ,        54.70,                 52646413.30,956612
,NOCIL,EQ,        90.80,                 67305734.75,728798
,NOIDATOLL,EQ,         3.30,                   195201.45,58603
,NRAIL,EQ,       180.35,                  2350389.60,12747
,NRBBEARING,EQ,        81.30,                 70050085.40,858121
,NSIL,EQ,       966.05,                    52513.65,54
,NTL,BE,          .40,                      227.90,545
,NTPC,ND,      1237.50,                  1089513.60,879
,NTPC,NB,      1115.19,                     1115.19,1
,NTPC,N8,      1117.10,                     6705.30,6
,NTPC,N7,        13.18,                  1444099.64,109623
,NTPC,N6,      1365.00,                   233960.80,172
,NUCLEUS,EQ,       307.95,                  2122055.55,6911
,OAL,EQ,       172.25,                   139751.00,818
,OBEROIRLTY,EQ,       550.10,                143002665.65,255101
,OCCL,EQ,      1047.65,                  3303160.65,3174
,OIL,EQ,       151.35,                240227197.00,1581626
,OILCOUNTUB,EQ,         6.65,                    28643.45,4211
,OISL,BE,         8.00,                   113811.50,14556
,OLECTRA,EQ,       190.60,                  3159115.70,16419
,OMAXAUTO,EQ,        36.50,                   370090.50,9971
,OMAXE,EQ,       196.45,                 71543430.30,363173
,OMKARCHEM,EQ,         5.80,                   119647.10,20146
,OMMETALS,EQ,        15.70,                   433431.75,27818
,ONEPOINT,EQ,        19.65,                    17811.05,951
,ONMOBILE,EQ,        30.20,                  2209170.80,73343
,ONWARDTEC,EQ,        62.30,                  1668467.75,25667
,OPTIEMUS,EQ,        57.45,                 13543212.95,232926
,OPTOCIRCUI,EQ,         4.65,                  3254142.75,665065
,ORBTEXP,EQ,       105.00,                   261186.95,2510
,ORICONENT,EQ,        21.35,                  4393182.90,206158
,ORIENTABRA,EQ,        16.80,                   361360.95,21267
,ORIENTALTL,EQ,        13.25,                  1080735.70,81528
,ORIENTBANK,EQ,        66.50,                 94513166.55,1413109
,ORIENTBELL,EQ,       117.60,                   380890.05,3218
,ORIENTCEM,EQ,        91.10,                109683112.30,1156474
,ORIENTELEC,EQ,       155.00,                 22381871.30,145221
,ORIENTHOT,EQ,        35.85,                   642185.70,18379
,ORIENTLTD,EQ,       120.85,                    13685.90,119
,ORIENTPPR,EQ,        25.20,                 30871846.00,1223427
,ORIENTREF,EQ,       172.35,                  8274779.75,48024
,ORISSAMINE,EQ,       625.25,                  2097992.35,3331
,ORTEL,EQ,         1.05,                     2447.35,2307
,ORTINLABSS,BE,        10.25,                    66589.00,6593
,OSWALAGRO,EQ,         7.20,                    68192.50,9247
,PAEL,EQ,         2.40,                      480.00,200
,PAISALO,EQ,       406.90,                  8675978.75,21257
,PALASHSECU,EQ,        40.55,                    18734.45,461
,PALREDTEC,EQ,        18.45,                   179855.35,9804
,PANACEABIO,EQ,       130.25,                  6047525.15,47440
,PANAMAPET,EQ,        74.75,                  3031708.30,39842
,PAPERPROD,EQ,       216.85,                  2270033.65,10384
,PAR,SM,        46.50,                    93000.00,2000
,PARABDRUGS,BE,          .55,                     2077.25,3780
,PARACABLES,EQ,         9.85,                   560147.30,58028
,PARAGMILK,EQ,       181.15,                118640633.05,627203
,PARSVNATH,BE,         3.50,                   362462.35,102989
,PASHUPATI,SM,        62.40,                   998400.00,16000
,PATELENG,EQ,        10.70,                  1653677.80,149466
,PATINTLOG,EQ,        18.25,                   112833.60,6209
,PATSPINLTD,EQ,         6.40,                    11898.15,1849
,PCJEWELLER,EQ,        33.70,                240401827.35,6990269
,PDMJEPAPER,EQ,        11.05,                   316585.10,28501
,PDPL,BE,         3.30,                    22261.80,6476
,PDSMFL,EQ,       327.55,                   337848.85,1029
,PEARLPOLY,BE,         9.95,                    24384.30,2438
,PENIND,EQ,        24.10,                  1120745.45,46190
,PENINLAND,EQ,         5.10,                   373363.90,72996
,PERSISTENT,EQ,       528.05,                 14057308.15,26401
,PETRONENGG,BE,         8.10,                     5325.00,650
,PFC,EQ,       105.45,                821576310.30,7676998
,PFC,N2,      1150.00,                    11500.00,10
,PFC,N6,      1155.00,                   517142.00,448
,PFC,N4,      1123.00,                  1179445.00,1050
,PFC,N3,      1246.74,                   115348.50,94
,PFC,N5,      1210.00,                    42698.00,35
,PFC,N8,      1352.00,                  1382980.20,1017
,PFIZER,EQ,      2939.90,                 32680366.95,11042
,PFOCUS,EQ,        38.10,                   277478.40,7212
,PFS,EQ,        11.35,                  4061342.45,357937
,PGEL,EQ,        45.65,                  2711604.20,58660
,PGHL,EQ,      4610.50,                136740524.80,29008
,PGIL,EQ,       144.00,                   149586.30,1039
,PHILIPCARB,EQ,       114.15,                 49242154.15,426710
,PHOENIXLTD,EQ,       634.35,                 37288599.80,58823
,PIIND,EQ,      1084.25,                178452202.40,164427
,PILANIINVS,EQ,      1900.10,                  4646969.70,2442
,PILITA,EQ,         8.30,                  1934923.25,228205
,PIONDIST,EQ,       109.10,                   183396.90,1661
,PIONEEREMB,EQ,        19.90,                    39886.50,2028
,PIRPHYTO,BE,        23.10,                    30179.30,1307
,PITTIENG,EQ,        36.70,                   147389.35,4003
,PKTEA,BE,       114.00,                    36709.00,325
,PLASTIBLEN,EQ,       182.55,                   476638.70,2600
,PNB,EQ,        64.05,               2681237704.20,40538912
,PNBGILTS,EQ,        37.05,                 13146808.30,349685
,PNBHOUSING,EQ,       704.45,                 67638755.25,94617
,PNC,EQ,        14.90,                    60009.70,3957
,PNCINFRA,EQ,       190.95,                 15318505.25,80269
,PODDARHOUS,EQ,       356.15,                   148400.90,412
,PODDARMENT,EQ,       145.95,                   406293.90,2761
,POKARNA,EQ,       127.55,                   541874.45,4152
,POLYCAB,EQ,       567.20,                 13319976.10,23408
,POLYMED,EQ,       170.85,                   444582.35,2578
,POLYPLEX,EQ,       473.75,                 36628643.30,75772
,PONNIERODE,EQ,       104.15,                   106754.60,1023
,POWERFUL,SM,        10.25,                    20500.00,2000
,POWERMECH,EQ,       843.40,                  9931241.25,11503
,PPAP,EQ,       161.40,                   550940.80,3304
,PPL,BE,        68.10,                  1025696.30,14994
,PRABHAT,EQ,        66.40,                   569934.75,8499
,PRADIP,BE,          .80,                     5085.60,6357
,PRAENG,EQ,         7.00,                    24785.80,3531
,PRAJIND,EQ,       109.00,                 84791214.30,760689
,PRAKASH,EQ,        43.55,                 12206835.80,269662
,PRAKASHSTL,EQ,          .25,                    12110.75,60260
,PRAXIS,EQ,        70.50,                   165136.95,2304
,PRECAM,EQ,        40.20,                   230083.95,5689
,PRECOT,EQ,        31.75,                    43061.25,1311
,PRECWIRE,EQ,       168.45,                  8357839.00,49232
,PREMEXPLN,EQ,       152.75,                   640078.75,4183
,PREMIER,BE,         2.45,                    15159.95,6171
,PREMIERPOL,EQ,        23.60,                     6366.45,311
,PRESSMN,EQ,        21.30,                   172546.00,8184
,PRESTIGE,EQ,       278.80,                 56264995.10,202024
,PRICOLLTD,EQ,        26.65,                  2124197.95,80105
,PRIMESECU,EQ,        37.70,                  2164498.25,57788
,PROSEED,EQ,          .30,                     2145.30,7151
,PROVOGE,BE,          .85,                    22536.05,26513
,PROZONINTU,BE,        17.50,                    60178.20,3459
,PRSMJOHNSN,EQ,        83.10,                 10087478.55,119740
,PSB,EQ,        23.80,                  1977265.15,82387
,PSL,EQ,          .70,                    20158.40,30094
,PSPPROJECT,EQ,       484.95,                  2029193.00,4210
,PSUBNKBEES,EQ,       282.74,                   311298.89,1079
,PTC,EQ,        55.65,                 13914386.95,250033
,PTL,EQ,        34.45,                  1098702.45,31330
,PUNJABCHEM,EQ,       519.40,                   309224.70,594
,PUNJLLOYD,EQ,         1.20,                  1472462.40,1113184
,PURVA,EQ,        59.30,                  2061786.30,34712
,PUSHPREALM,SM,         4.30,                     8600.00,2000
,PVR,EQ,      1470.35,                569426573.25,384752
,QGOLDHALF,EQ,      1623.90,                  5587715.35,3437
,QNIFTY,EQ,      1115.00,                     2231.00,2
,QUESS,EQ,       461.85,                151352787.70,329418
,QUICKHEAL,EQ,       125.45,                 10794683.70,85331
,QUINTEGRA,BE,          .60,                     2430.60,4176
,RADAAN,EQ,         1.35,                      837.50,626
,RADICO,EQ,       318.00,                134982665.70,427955
,RADIOCITY,EQ,        42.05,                  4418392.05,104662
,RAIN,EQ,        83.35,                 56520780.95,664375
,RAJESHEXPO,EQ,       697.15,                153809867.35,223485
,RAJRAYON,BZ,          .05,                     3435.30,68706
,RAJSREESUG,BE,        18.10,                    48127.10,2640
,RAJTV,BZ,        37.00,                     7844.00,212
,RALLIS,EQ,       156.10,                  7142296.10,45550
,RAMANEWS,EQ,        15.15,                   119640.45,7858
,RAMASTEEL,EQ,        54.45,                   357731.20,6617
,RAMCOCEM,EQ,       737.85,                466709486.60,629101
,RAMCOIND,EQ,       164.55,                  2511063.40,15346
,RAMCOSYS,EQ,       195.10,                  2201155.75,11304
,RAMKY,EQ,        71.65,                  3576275.00,49258
,RANASUG,EQ,         2.20,                   674649.15,309915
,RANEENGINE,EQ,       254.85,                   252570.90,971
,RANEHOLDIN,EQ,       899.90,                   992723.25,1106
,RATNAMANI,EQ,       926.05,                  1370405.40,1468
,RAYMOND,EQ,       620.75,                344949015.40,543568
,RBL,EQ,       488.75,                  3383878.45,6966
,RBLBANK,EQ,       363.45,               3114169608.75,8296473
,RCF,EQ,        45.60,                 19869485.55,432306
,RCOM,EQ,         1.35,                 16245214.75,11820528
,RECLTD,EQ,       135.95,               1009669488.95,7354861
,RECLTD,NH,      1195.32,                   263788.00,221
,RECLTD,N2,      1150.00,                   649054.90,562
,RECLTD,N6,      1248.50,                   750330.00,601
,RECLTD,N1,      1097.14,                  1744306.70,1599
,RECLTD,NI,      1137.05,                   113705.00,100
,RECLTD,N9,      1246.00,                  1003692.00,806
,REDINGTON,EQ,        95.35,                  8648781.90,89290
,REFEX,BE,        73.25,                   545273.00,7444
,REGENCERAM,BE,         1.90,                      760.00,400
,RELAXO,EQ,       430.10,                 28245879.95,65132
,RELCAPITAL,EQ,        49.00,                906579652.05,17783363
,RELCNX100,EQ,       113.28,                    18489.04,162
,RELCONS,EQ,        48.16,                    88237.15,1826
,RELDIVOPP,EQ,        28.25,                     6968.12,244
,RELIABLE,SM,        26.80,                   212800.00,8000
,RELIGARE,EQ,        31.00,                 29176519.35,948358
,RELINFRA,EQ,        50.65,               1247594430.30,24124038
,RELNV20,EQ,       542.00,                  1148629.24,2107
,REMSONSIND,EQ,        84.00,                   423012.75,5010
,RENUKA,EQ,         6.95,                  9320223.80,1317931
,REPCOHOME,EQ,       299.10,                 10300752.95,33936
,REPL,SM,        24.90,                    74700.00,3000
,REPRO,EQ,       501.85,                   238908.25,474
,RESPONIND,EQ,        91.75,                 29815732.45,326401
,RETFMID150,EQ,        57.09,                 13216106.18,228411
,REVATHI,EQ,       374.35,                    64989.45,174
,RGL,EQ,       214.85,                   575086.45,2723
,RHFL,EQ,         8.70,                  7246354.80,808797
,RHFL,N4,       360.00,                    28635.00,74
,RHFL,N2,       400.00,                     4000.00,10
,RICOAUTO,EQ,        39.40,                  4812203.00,118443
,RIIL,EQ,       229.85,                 27308366.80,116881
,RITES,EQ,       300.05,                 74377320.05,248194
,RKDL,EQ,         6.55,                    17554.00,2675
,RKFORGE,EQ,       425.15,                 26506633.10,62436
,RMCL,EQ,         5.80,                   142248.55,24851
,RMDRIP,SM,        15.75,                    31500.00,2000
,RML,EQ,       209.75,                   425958.15,2012
,RNAM,EQ,       231.75,                 36644221.50,158097
,RNAVAL,EQ,         1.95,                   731062.80,374904
,ROHLTD,EQ,        65.25,                   437859.45,6672
,ROLLT,BE,         3.30,                   229809.40,71232
,ROLTA,EQ,         4.95,                   406747.75,82486
,ROSSELLIND,EQ,        38.85,                   114883.00,2941
,RPGLIFE,EQ,       178.45,                  2414890.15,13328
,RPOWER,EQ,         3.75,                 37350668.80,9825318
,RPPINFRA,EQ,        79.65,                  2154532.65,26970
,RRSLGETF,EQ,        20.15,                   149742.88,7423
,RSSOFTWARE,EQ,        17.05,                   406711.45,24058
,RSWM,EQ,       118.80,                  1936904.60,16277
,RSYSTEMS,EQ,        42.30,                   205362.85,4874
,RTNINFRA,EQ,         1.70,                   443390.05,258637
,RTNPOWER,EQ,         1.25,                  2377242.70,1897027
,RUBYMILLS,EQ,       166.55,                  7239592.95,41983
,RUCHINFRA,BE,         2.55,                    34573.30,13488
,RUCHIRA,EQ,        73.40,                  1357593.65,18167
,RUCHISOYA,EQ,         5.60,                   896526.40,160094
,RUPA,EQ,       193.95,                 22751597.10,111013
,RUSHIL,EQ,       146.10,                  2002678.55,13952
,RVNL,EQ,        23.70,                 31199773.65,1307704
,SABEVENTS,EQ,          .85,                      124.10,146
,SABTN,EQ,         1.95,                    57347.75,29292
,SADBHAV,EQ,       132.15,                 38276991.35,292187
,SADBHIN,EQ,        60.70,                   505468.90,8396
