,27-Aug-2019
The Nifty witnessed an intraday movement of about 92.25 points.The closing index was 0.43 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 46655.12
, Traded Quantity (in Lakhs), 20486.07
, Number of Trades, 15900443
, Total Market Capitalisation (Rs. Crores), 14022752.51

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11057.85,     11106.55,     11141.75,     11049.50,     11105.35,47.5
,NIFTY50 EQL Wgt,     11310.35,     11374.20,     11455.80,     11327.20,     11396.00,85.65
,NIFTY100 EQL Wgt,     12037.70,     12097.65,     12212.05,     12089.55,     12171.10,133.4
,NIFTY100 LowVol30,      8467.20,      8493.05,      8562.70,      8470.10,      8522.55,55.35
,NIFTY Alpha 50,     11764.90,     11831.65,     11905.75,     11806.75,     11872.05,107.15
,NIFTY MIDCAP 150,      5682.95,      5707.35,      5747.25,      5699.05,      5731.65,48.7
,NIFTY SMLCAP 50,      2575.70,      2593.35,      2627.90,      2587.05,      2621.75,46.05
,NIFTY SMLCAP 250,      4433.50,      4452.20,      4505.30,      4449.95,      4500.25,66.75
,NIFTY MIDSML 400,      5236.65,      5259.05,      5301.85,      5256.35,      5292.20,55.55
,NIFTY200 QUALTY30,      9221.55,      9253.50,      9311.25,      9204.50,      9264.40,42.85
,Nifty IT,     15890.20,     15817.30,     15833.55,     15631.50,     15675.30,-214.9
,Nifty Next 50,     25813.55,     25929.25,     26226.90,     25923.30,     26156.25,342.7
,Nifty Bank,     27951.35,     28106.30,     28277.70,     27960.80,     28126.15,174.8
,NIFTY MIDCAP 100,     15596.85,     15660.30,     15779.60,     15621.70,     15712.80,115.95
,Nifty 500,      8964.70,      9004.00,      9047.85,      8972.90,      9022.25,57.55
,Nifty 100,     11152.65,     11201.80,     11249.35,     11154.50,     11213.70,61.05
,Nifty Midcap 50,      4279.90,      4297.10,      4331.50,      4289.15,      4302.00,22.1
,Nifty Realty,       253.70,       254.00,       257.50,       252.45,       256.60,2.9
,Nifty Infra,      3015.35,      3030.05,      3064.15,      3028.95,      3038.00,22.65
,Nifty Energy,     14406.65,     14512.35,     14664.20,     14427.40,     14604.60,197.95
,Nifty FMCG,     28707.80,     28813.05,     29079.70,     28735.20,     28927.25,219.45
,Nifty MNC,     12153.90,     12190.80,     12356.70,     12190.50,     12319.85,165.95
,Nifty Pharma,      7824.30,      7869.25,      7896.30,      7804.20,      7812.10,-12.2
,Nifty PSE,      3012.35,      3023.45,      3086.10,      3021.00,      3070.85,58.5
,Nifty PSU Bank,      2488.45,      2527.00,      2575.70,      2524.75,      2550.80,62.35
,Nifty Serv Sector,     15924.85,     15954.20,     15997.80,     15866.10,     15936.45,11.6
,India VIX,16.6550,16.6550,16.8325,14.4200,16.0100,-0.6450
,Nifty Auto,      7022.75,      7069.70,      7185.00,      7055.90,      7152.95,130.2
,Nifty Metal,      2256.65,      2275.85,      2314.20,      2262.65,      2303.90,47.25
,Nifty Media,      1922.85,      1916.80,      1925.95,      1908.45,      1919.35,-3.5
,NIFTY SMLCAP 100,      5366.00,      5404.00,      5472.15,      5393.40,      5462.65,96.65
,Nifty 200,      5688.35,      5713.25,      5738.55,      5690.15,      5720.65,32.3
,Nifty Div Opps 50,      2471.25,      2475.35,      2488.70,      2465.10,      2477.10,5.85
,Nifty Commodities,      3074.80,      3097.15,      3135.80,      3089.35,      3116.65,41.85
,Nifty Consumption,      4633.20,      4654.75,      4680.50,      4641.80,      4655.85,22.65
,Nifty Fin Service,     12563.65,     12623.95,     12692.00,     12560.65,     12646.35,82.7
,Nifty50 Div Point,        96.23,        96.23,        96.23,        96.23,        96.23,0
,Nifty100 Liq 15,      3433.85,      3470.30,      3488.45,      3448.30,      3453.60,19.75
,Nifty CPSE,      1861.55,      1869.10,      1903.25,      1866.55,      1890.40,28.85
,Nifty GrowSect 15,      5681.05,      5700.65,      5738.00,      5682.85,      5696.85,15.8
,Nifty50 PR 2x Lev,      4474.55,      4513.25,      4541.75,      4467.15,      4512.30,37.75
,Nifty50 PR 1x Inv,       419.05,       417.25,       419.45,       415.95,       417.30,-1.75
,Nifty50 TR 2x Lev,      5795.00,      5845.20,      5882.05,      5785.45,      5843.95,48.95
,Nifty50 TR 1x Inv,       368.25,       366.65,       368.55,       365.50,       366.70,-1.55
,Nifty50 Value 20,      5221.05,      5231.50,      5233.25,      5189.60,      5212.85,-8.2
,Nifty Mid Liq 15,      3716.90,      3734.95,      3763.90,      3717.50,      3730.95,14.05
,Nifty Pvt Bank,     15571.90,     15654.45,     15760.10,     15563.35,     15654.75,82.85
,NIFTY100 Qualty30,      2553.05,      2562.15,      2580.65,      2551.95,      2564.20,11.15
,Nifty GS 8 13Yr,      2014.33,      2014.71,      2021.41,      2010.37,      2011.22,-3.11
,Nifty GS 10Yr,      1860.87,      1861.23,      1873.31,      1856.15,      1857.90,-2.97
,Nifty GS 10Yr Cln,       962.29,       962.29,       968.59,       959.64,       960.56,-1.73
,Nifty GS 4 8Yr,      2118.77,      2119.19,      2124.10,      2117.97,      2118.17,-.6
,Nifty GS 11 15Yr,      2143.29,      2143.70,      2147.65,      2140.94,      2140.94,-2.35
,Nifty GS 15YrPlus,      2316.65,      2317.09,      2321.97,      2317.09,      2321.97,5.32
,Nifty GS Compsite,      2043.99,      2044.38,      2050.30,      2040.89,      2041.52,-2.47

,ADVANCES,1297
,DECLINES,516
,UNCHANGED,119

,Total securities that have hit their price bands today,349

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFCLIFE,EQ,       526.40,       555.20,5.47,5235.65
,MUTHOOTFIN,EQ,       635.50,                518376994.40,816840
,MVL,BE,          .15,                   115201.80,734187
,N100,EQ,       538.99,                  5653105.81,10488
,NABARD,N2,      1198.01,                   497572.35,416
,NACLIND,EQ,        27.90,                   279586.75,10118
,NAGAFERT,EQ,         4.05,                   697411.30,172676
,NAGAROIL,BE,          .20,                    30886.95,140911
,NAGREEKCAP,EQ,         7.10,                    39989.20,5719
,NAGREEKEXP,EQ,        12.85,                    35108.70,2724
,NAHARCAP,EQ,        70.20,                  1239816.95,18007
,NAHARINDUS,EQ,        24.65,                   102428.80,4299
,NAHARPOLY,EQ,        34.00,                   121689.90,3592
,NAHARSPING,EQ,        51.15,                   364538.25,7171
,NANDANI,SM,         7.00,                    35000.00,5000
,NATCOPHARM,EQ,       541.70,                 64348210.25,117702
,NATHBIOGEN,EQ,       356.25,                  1906860.40,5280
,NATIONALUM,EQ,        40.80,                206844915.15,5092468
,NATNLSTEEL,BE,         1.95,                    11840.15,5947
,NAUKRI,EQ,      2003.30,                504156327.15,259544
,NAVINFLUOR,EQ,       736.40,                 89248710.10,121093
,NAVKARCORP,EQ,        27.25,                  6146302.65,226433
,NAVNETEDUL,EQ,       100.40,                  1859700.30,18495
,NBCC,EQ,        36.85,               1425728074.70,39300045
,NBIFIN,EQ,      1413.45,                   559541.75,399
,NBVENTURES,EQ,        81.05,                  6224127.90,76931
,NCC,EQ,        59.90,               1178406089.60,20202312
,NCLIND,EQ,       111.45,                  4394519.55,39204
,NDGL,EQ,       579.30,                    18917.70,34
,NDL,EQ,        27.85,                   331303.35,11858
,NDTV,EQ,        33.25,                   505671.25,15277
,NECCLTD,EQ,         5.65,                   391764.55,68755
,NECLIFE,EQ,        13.20,                  1253469.90,94100
,NELCAST,EQ,        40.70,                  1087867.85,26759
,NELCO,EQ,       226.05,                 11388561.40,50614
,NEOGEN,EQ,       319.80,                  4802677.55,14720
,NESCO,EQ,       530.75,                  2644073.60,4979
,NESTLEIND,EQ,     12472.35,               1155233366.40,92699
,NETWORK18,EQ,        21.15,                  3878203.35,184186
,NEULANDLAB,EQ,       471.45,                  7162266.10,15367
,NEWGEN,EQ,       289.95,                 36088470.55,123577
,NEXTMEDIA,EQ,        13.00,                   221270.80,16379
,NFL,EQ,        26.70,                  4882830.50,184995
,NH,EQ,       233.90,                 76578908.30,329737
,NHAI,NB,      1300.00,                   260000.00,200
,NHAI,N6,      1255.71,                  3503862.45,2785
,NHAI,N2,      1234.17,                  9233496.74,7480
,NHAI,NE,      1228.99,                  1842313.95,1499
,NHAI,NA,      1178.01,                 10294509.74,8736
,NHAI,N8,      1109.00,                  1727046.50,1551
,NHAI,N1,      1139.53,                 16114067.44,14186
,NHBTF2014,N6,      6871.00,                    48097.00,7
,NHBTF2014,N4,      5900.00,                    17600.00,3
,NHBTF2023,N6,      6350.00,                   158750.00,25
,NHPC,N6,      1337.50,                     4011.10,3
,NIBL,EQ,         6.05,                   547831.05,89828
,NIFTYBEES,EQ,      1174.54,                 60422892.30,51435
,NIITLTD,EQ,        91.60,                 15078088.15,164743
,NIITTECH,EQ,      1441.70,                479360610.75,336804
,NILAINFRA,EQ,         4.70,                   671863.25,142480
,NILASPACES,EQ,         1.35,                    24202.05,17615
,NILKAMAL,EQ,      1008.25,                 15024419.10,14846
,NIPPOBATRY,EQ,       448.70,                  1885410.30,4141
,NITCO,EQ,        22.10,                  1507225.60,68677
,NITESHEST,EQ,         1.75,                   149442.25,86879
,NITINFIRE,EQ,          .80,                   165121.60,206402
,NITINSPIN,EQ,        53.05,                  2170013.20,41317
,NITIRAJ,SM,        98.00,                   117600.00,1200
,NKIND,BE,        30.75,                       30.75,1
,NLCINDIA,EQ,        55.15,                 41830610.50,761941
,NOCIL,EQ,        88.10,                 55472719.70,630857
,NOIDATOLL,EQ,         3.15,                   149212.25,47374
,NRAIL,EQ,       224.20,                 13522356.85,62203
,NRBBEARING,EQ,        95.90,                 14294814.40,148733
,NSIL,EQ,       946.00,                  1723496.10,1835
,NTL,BE,          .50,                     2929.50,5859
,NTPC,N7,        13.17,                   333717.42,25190
,NTPC,N6,      1373.00,                     2745.99,2
,NTPC,NC,      1180.01,                    92040.78,78
,NTPC,ND,      1263.05,                   723272.59,574
,NUCLEUS,EQ,       327.65,                  3445933.55,10604
,OAL,EQ,       180.10,                   866424.65,4780
,OBEROIRLTY,EQ,       491.25,                246704837.20,503252
,OCCL,EQ,      1001.50,                  4863557.55,4866
,OIL,EQ,       149.00,                314487600.15,2133193
,OILCOUNTUB,EQ,         6.60,                   108623.45,16554
,OISL,BE,         5.45,                   465544.75,91414
,OLECTRA,EQ,       175.35,                 10431248.15,58615
,OMAXAUTO,EQ,        38.80,                  1222882.60,31453
,OMAXE,EQ,       194.35,                 33523286.10,172154
,OMKARCHEM,EQ,         6.15,                   170626.65,27905
,OMMETALS,EQ,        15.05,                   462521.25,30712
,ONELIFECAP,BE,         6.50,                       20.00,3
,ONEPOINT,EQ,        16.65,                    26490.20,1641
,ONMOBILE,EQ,        30.30,                  1362808.25,45105
,ONWARDTEC,EQ,        60.05,                   107680.10,1788
,OPTIEMUS,EQ,        43.95,                  3863778.85,81141
,OPTOCIRCUI,EQ,         3.65,                  1142023.30,312491
,ORBTEXP,EQ,       106.75,                   585266.80,5583
,ORICONENT,EQ,        20.55,                  2152771.00,106097
,ORIENTABRA,EQ,        17.25,                   313660.20,17968
,ORIENTALTL,EQ,        13.35,                   807190.45,60277
,ORIENTBANK,EQ,        69.55,                146049890.25,2127445
,ORIENTBELL,EQ,       133.00,                  5192670.95,40458
,ORIENTCEM,EQ,        81.50,                 22592063.95,273440
,ORIENTELEC,EQ,       152.55,                  6867496.15,44465
,ORIENTHOT,EQ,        37.40,                   172416.15,4605
,ORIENTLTD,EQ,       111.45,                    18280.40,164
,ORIENTPPR,EQ,        23.80,                 10785049.50,462269
,ORIENTREF,EQ,       199.40,                  3124942.05,15785
,ORISSAMINE,EQ,       585.10,                  4352868.80,7501
,ORTEL,EQ,         1.00,                    54497.65,54550
,ORTINLABSS,BE,         8.85,                    58155.45,6697
,OSIAHYPER,SM,       235.00,                    94000.00,400
,OSWALAGRO,EQ,         6.90,                    51312.95,7434
,OSWALSEEDS,SM,        27.25,                  2506800.00,92000
,PAEL,EQ,         2.45,                       73.50,30
,PAISALO,EQ,       360.30,                  3963376.40,11001
,PALASHSECU,EQ,        35.90,                   285764.65,8147
,PALREDTEC,EQ,        19.90,                    14820.10,744
,PANACEABIO,EQ,       135.20,                  4256563.50,31925
,PANAMAPET,EQ,        72.75,                  3408600.05,47079
,PAPERPROD,EQ,       223.50,                  3842142.85,17280
,PARABDRUGS,BE,          .60,                     1281.90,2140
,PARACABLES,EQ,         9.35,                   178184.60,19221
,PARAGMILK,EQ,       145.25,                117110449.05,796170
,PARSVNATH,BE,         3.30,                   261132.45,78513
,PATELENG,EQ,        11.65,                  2726208.95,229023
,PATINTLOG,EQ,        21.45,                   459862.30,21255
,PATSPINLTD,EQ,         6.15,                    25899.25,4128
,PCJEWELLER,EQ,        34.15,                423135283.85,12693096
,PDMJEPAPER,EQ,        11.40,                   210649.50,18278
,PDPL,BE,         3.00,                     5689.00,1895
,PDSMFL,EQ,       325.00,                   130700.00,400
,PENIND,EQ,        27.45,                  2340239.05,83764
,PENINLAND,EQ,         4.80,                   964840.70,200485
,PERSISTENT,EQ,       532.70,                 13823365.55,25895
,PETRONENGG,BE,         6.50,                     2860.00,440
,PFC,EQ,       105.35,                918755644.95,8729200
,PFC,N6,      1156.00,                    57800.00,50
,PFC,N3,      1240.00,                   142362.00,115
,PFC,N5,      1250.00,                    25000.00,20
,PFC,N8,      1366.67,                  1253145.82,917
,PFIZER,EQ,      2900.25,                 46043336.65,15832
,PFOCUS,EQ,        36.15,                  2093148.70,56895
,PFS,EQ,        12.45,                  4966510.00,401390
,PGEL,EQ,        45.60,                  1954195.40,42704
,PGHL,EQ,      4315.25,                 94259648.80,22102
,PGIL,EQ,       133.20,                   151775.30,1135
,PHILIPCARB,EQ,       117.75,                 70368452.20,601997
,PHOENIXLTD,EQ,       696.55,                 49597822.70,73137
,PIIND,EQ,      1121.05,                 96929969.15,85037
,PILANIINVS,EQ,      1885.65,                  4658598.75,2482
,PILITA,EQ,         5.65,                   757978.85,133763
,PIONDIST,EQ,       114.95,                   342320.15,2988
,PIONEEREMB,EQ,        21.55,                    65488.10,3052
,PIRPHYTO,BE,        25.10,                     2008.00,80
,PITTIENG,EQ,        36.70,                   711132.60,19951
,PKTEA,BE,       110.00,                    79127.10,730
,PLASTIBLEN,EQ,       188.15,                   638129.85,3397
,PNB,EQ,        67.15,               1519229689.80,22567673
,PNBGILTS,EQ,        33.65,                  4241475.20,124055
,PNBHOUSING,EQ,       663.45,                 74505626.05,112054
,PNC,EQ,        14.80,                   113942.95,7705
,PNCINFRA,EQ,       182.20,                105365001.40,585851
,PODDARHOUS,EQ,       265.20,                    31744.05,124
,PODDARMENT,EQ,       160.05,                   245326.50,1569
,POKARNA,EQ,       128.55,                  4123301.75,32491
,POLYCAB,EQ,       584.75,                 37491245.85,64615
,POLYMED,EQ,       194.05,                  2397252.35,12597
,POLYPLEX,EQ,       462.80,                 24303447.45,52758
,PONNIERODE,EQ,       108.45,                    44005.95,409
,POWERFUL,SM,         9.50,                    19000.00,2000
,POWERMECH,EQ,       736.55,                  9694563.40,13238
,PPAP,EQ,       184.20,                   623316.30,3395
,PPL,EQ,        65.35,                  5077203.50,78683
,PRABHAT,EQ,        60.60,                  3802271.25,62734
,PRAENG,EQ,         7.25,                    64618.60,8935
,PRAJIND,EQ,       106.20,                118254979.35,1125759
,PRAKASH,EQ,        43.25,                 22139519.40,525658
,PRAKASHSTL,EQ,          .20,                     2190.00,10950
,PRAXIS,EQ,        58.15,                  4686651.10,81064
,PRECAM,EQ,        39.60,                   502008.15,12818
,PRECOT,EQ,        27.30,                    62820.75,2244
,PRECWIRE,EQ,       156.25,                  1352615.00,8939
,PREMEXPLN,EQ,       164.30,                   200463.00,1214
,PREMIER,BE,         2.55,                    11622.90,4558
,PREMIERPOL,EQ,        20.65,                    16314.55,788
,PRESSMN,EQ,        20.00,                   176547.20,8783
,PRESTIGE,EQ,       290.80,                170644282.95,586054
,PRICOLLTD,EQ,        28.70,                  4680553.25,166494
,PRIMESECU,EQ,        36.30,                   762596.20,21204
,PROSEED,BE,          .30,                    15180.00,50600
,PROVOGE,BE,          .70,                    16333.80,24673
,PROZONINTU,BE,        17.20,                   137225.25,7860
,PRSMJOHNSN,EQ,        88.35,                  8343806.15,95276
,PSB,EQ,        20.45,                  2255064.90,111183
,PSL,EQ,          .65,                     8591.00,12322
,PSPPROJECT,EQ,       509.30,                  8238464.30,16082
,PSUBNKBEES,EQ,       281.80,                  1119952.59,3961
,PTC,EQ,        56.15,                 88505873.75,1569941
,PTL,EQ,        34.75,                   717749.50,20718
,PUNJABCHEM,EQ,       550.20,                  2668146.40,4925
,PUNJLLOYD,EQ,         1.35,                   546767.70,413098
,PURVA,EQ,        61.55,                 24002439.35,389485
,PVR,EQ,      1565.90,                763754810.80,486488
,QGOLDHALF,EQ,      1693.00,                  5425439.25,3205
,QNIFTY,EQ,      1138.00,                     1138.00,1
,QUESS,EQ,       468.45,                 50206879.20,108127
,QUICKHEAL,EQ,       112.40,                 11923138.65,106073
,QUINTEGRA,BE,          .40,                     1318.90,3363
,RADAAN,EQ,         1.55,                    92150.40,60170
,RADICO,EQ,       316.10,                121851566.15,382869
,RADIOCITY,EQ,        36.65,                  1022127.95,27016
,RAIN,EQ,        83.60,                 69340641.45,839349
,RAJESHEXPO,EQ,       692.65,                209409440.50,295265
,RAJRAYON,BZ,          .05,                      467.70,9354
,RAJSREESUG,BE,        17.00,                    91607.85,5413
,RAJTV,BZ,        35.90,                   336976.70,9542
,RALLIS,EQ,       157.20,                 14723579.35,93238
,RAMANEWS,EQ,        13.80,                   233040.30,16928
,RAMASTEEL,EQ,        54.35,                   708558.80,12977
,RAMCOCEM,EQ,       760.85,                243619348.35,321610
,RAMCOIND,EQ,       169.50,                  2691701.10,15843
,RAMCOSYS,EQ,       179.45,                   805956.40,4481
,RAMKY,EQ,        61.20,                  5403019.35,86073
,RANASUG,EQ,         2.15,                   462471.50,210171
,RANEENGINE,EQ,       271.25,                   876974.25,3194
,RANEHOLDIN,EQ,       958.00,                  8210918.60,8380
,RATNAMANI,EQ,       913.65,                  3403542.25,3710
,RAYMOND,EQ,       587.25,                391219011.45,671032
,RBL,EQ,       539.70,                 22706217.95,42104
,RBLBANK,EQ,       356.75,               3399207377.25,9239151
,RCF,EQ,        41.75,                 37094719.50,900093
,RCOM,EQ,          .95,                 14605344.20,15376486
,RECLTD,EQ,       145.10,                656814611.05,4525322
,RECLTD,N8,      1146.50,                   182043.50,159
,RECLTD,N2,      1158.64,                  1853400.00,1600
,RECLTD,NH,      1205.00,                    30125.00,25
,RECLTD,N5,      1172.00,                     5855.20,5
,RECLTD,NC,      1267.21,                    63360.50,50
,RECLTD,N9,      1256.60,                    12566.00,10
,REDINGTON,EQ,       102.85,                 25698023.50,240341
,REFEX,BE,        65.30,                   585283.90,8963
,REGENCERAM,BE,         2.00,                     3400.00,1700
,RELAXO,EQ,       448.00,                 53171014.45,119338
,RELCAPITAL,EQ,        36.20,               1048392932.50,28526965
,RELCNX100,EQ,       115.78,                    12020.43,104
,RELCONS,EQ,        49.69,                    85202.33,1715
,RELDIVOPP,EQ,        28.50,                     7505.41,264
,RELIGARE,EQ,        26.40,                  8147297.45,315927
,RELINFRA,EQ,        40.15,               1311184253.55,32169097
,RELNV20,EQ,       557.00,                   171319.69,308
,REMSONSIND,EQ,        88.10,                   642812.75,7582
,RENUKA,EQ,         6.80,                  3040021.85,444393
,REPCOHOME,EQ,       315.65,                 92230878.70,285253
,REPRO,EQ,       554.55,                  1362720.10,2499
,RESPONIND,EQ,        93.95,                 12912481.80,137776
,RETFMID150,EQ,        57.67,                  7765798.67,134873
,REVATHI,EQ,       332.40,                   119938.65,365
,RGL,EQ,       258.05,                   370530.60,1429
,RHFL,EQ,         6.10,                  5055877.60,801464
,RHFL,N4,       351.21,                    76486.10,223
,RHFL,N2,       401.00,                     2406.00,6
,RICOAUTO,EQ,        38.45,                  7034098.75,184798
,RIIL,EQ,       253.05,                108501992.15,434814
,RITES,EQ,       237.45,                226461545.50,978850
,RKDL,EQ,         6.60,                    42071.75,6318
,RKEC,SM,        48.50,                   993250.00,21000
,RKFORGE,EQ,       307.25,                 22371875.05,72610
,RMCL,EQ,         3.65,                   715722.95,192155
,RML,EQ,       272.30,                 27494735.60,100721
,RNAM,EQ,       257.00,                437069223.75,1702241
,RNAVAL,EQ,         1.35,                   480716.10,356086
,ROHITFERRO,BE,          .85,                     1013.20,1192
,ROHLTD,EQ,        62.55,                  2341412.55,38241
,ROLLT,BE,         2.30,                     4190.50,1832
,ROLTA,BE,         6.65,                  1158106.60,175281
,ROSSELLIND,EQ,        51.65,                    99309.35,1907
,RPGLIFE,EQ,       173.95,                  3314177.80,19015
,RPOWER,EQ,         3.20,                 25937599.60,8136023
,RPPINFRA,EQ,        71.60,                  6166111.55,88234
,RRSLGETF,EQ,        20.14,                   862330.90,42689
,RSSOFTWARE,EQ,        18.80,                   732178.05,38472
,RSWM,EQ,       109.25,                  3533587.70,32469
,RSYSTEMS,EQ,        40.55,                    90546.80,2214
,RTNINFRA,EQ,         1.40,                   350002.55,250345
,RTNPOWER,EQ,         1.05,                   745466.45,715749
,RUBYMILLS,EQ,       160.20,                  3801956.65,24640
,RUCHINFRA,BE,         1.95,                    18969.65,9984
,RUCHIRA,EQ,        74.20,                  3381708.20,45808
,RUCHISOYA,EQ,         5.10,                  9660505.95,1899315
,RUPA,EQ,       184.35,                 24766211.40,132182
,RUSHIL,EQ,       155.65,                  1660655.55,10161
,RVNL,EQ,        25.55,                199393087.70,7971631
,SABEVENTS,EQ,          .85,                        8.50,10
,SABTN,EQ,         1.35,                     9929.25,7355
,SADBHAV,EQ,       130.15,                 32419745.20,249381
,SADBHIN,EQ,        46.60,                 11426688.60,238273
,SAGCEM,EQ,       592.60,                  2753744.15,4653
,SAKAR,BE,        50.00,                  3249810.00,63850
,SAKHTISUG,EQ,         7.65,                   363632.55,47672
,SAKSOFT,EQ,       256.50,                   399256.35,1566
,SAKUMA,EQ,         7.40,                  1100761.10,152264
,SALASAR,EQ,       123.80,                  3694804.80,29663
,SALONA,EQ,        71.00,                     6476.60,90
,SALSTEEL,EQ,         2.70,                    33787.00,12603
,SALZERELEC,EQ,       109.25,                   882465.15,8076
,SAMBHAAV,EQ,         3.05,                    70682.35,22986
,SANCO,EQ,        17.85,                  1848543.70,105294
,SANDESH,EQ,       553.90,                   104078.85,189
,SANDHAR,EQ,       239.05,                   874323.90,3665
,SANGAMIND,EQ,        37.55,                   823163.30,21928
,SANGHIIND,EQ,        49.85,                  4482037.90,89205
,SANGHVIFOR,EQ,        26.05,                   108215.20,4125
,SANGHVIMOV,EQ,        92.80,                  1525356.75,16438
,SANGINITA,BE,        75.40,                  2451616.05,31823
,SANOFI,EQ,      5995.00,                 69099501.80,11527
,SANWARIA,EQ,         3.45,                 14663485.30,4293942
,SARDAEN,EQ,       157.45,                  4826974.50,31155
,SAREGAMA,EQ,       359.10,                  8863844.70,25187
,SARLAPOLY,EQ,        25.00,                  2941506.15,117651
,SARVESHWAR,SM,        25.80,                   292640.00,11200
,SASKEN,EQ,       519.35,                  1622916.90,3176
,SASTASUNDR,EQ,       104.55,                  7307315.75,67496
,SATHAISPAT,BE,         8.60,                     8806.40,1024
,SATIA,EQ,       655.05,                  1242068.70,1921
,SATIN,EQ,       268.65,                  4083753.80,15066
,SBIETFQLTY,EQ,        93.73,                   240025.39,2562
,SBIN,N6,     11300.00,                   113000.00,10
,SBIN,N5,     11602.86,                  1125723.02,97
,SBIN,N2,     11269.67,                   676183.74,60
,SCAPDVR,EQ,          .55,                     1709.50,3290
,SCHAEFFLER,EQ,      4131.85,                 20077576.00,4873
,SCHAND,EQ,        63.10,                 10168834.95,157051
,SCHNEIDER,EQ,        77.45,                  5786089.70,75736
,SCI,EQ,        28.35,                 20451646.75,728876
,SDBL,BE,       125.55,                   541045.85,4335
,SEAMECLTD,EQ,       330.15,                  4919489.35,14846
,SECURCRED,SM,        50.00,                    30000.00,600
,SELAN,EQ,       137.45,                  2669338.45,19340
,SELMCL,EQ,          .55,                    76107.20,134022
,SEPOWER,EQ,         2.60,                     5500.85,2104
,SEQUENT,EQ,        78.75,                 67721718.30,894722
,SESHAPAPER,EQ,       183.75,                  3595907.30,19805
,SETCO,EQ,        14.90,                  1857778.85,123937
,SETF10GILT,EQ,       190.34,                    98693.10,519
,SETFGOLD,EQ,      3474.25,                 23522021.20,6773
,SETFNIF50,EQ,       114.29,                  5386577.12,47124
,SETFNIFBK,EQ,       285.46,                 82608397.13,288995
,SETFNN50,EQ,       268.86,                   657698.75,2451
,SETUINFRA,EQ,         1.35,                   352567.95,254955
,SEYAIND,EQ,       391.60,                  4311891.40,10775
,SFL,EQ,      1203.95,                  1445448.35,1208
,SGBAUG24,GB,      3748.32,                  5105410.79,1365
,SGBAUG27,GB,      3692.72,                  1731802.50,470
,SGBDEC25,GB,      3612.00,                    14444.00,4
,SGBDEC2512,GB,      3680.00,                   311320.00,85
,SGBDEC2513,GB,      3700.00,                   181560.00,50
,SGBDEC25XI,GB,      3780.00,                     3780.00,1
,SGBDEC26,GB,      3690.00,                    69750.00,19
,SGBFEB24,GB,      3702.00,                   716476.06,193
,SGBJAN26,GB,      3660.24,                   525445.00,144
,SGBJAN27,GB,      3585.00,                    28680.00,8
,SGBJUL25,GB,      3682.15,                   386803.00,105
,SGBJUL27,GB,      3653.00,                    44072.60,12
,SGBJUN27,GB,      3658.46,                   332943.00,91
,SGBMAR24,GB,      3680.00,                   170070.40,46
,SGBMAR25,GB,      3699.87,                  1294723.40,351
,SGBMAY25,GB,      3671.00,                   837790.05,228
,SGBMAY26,GB,      3652.00,                   373924.00,104
,SGBNOV23,GB,      3745.68,                   423365.00,113
,SGBNOV24,GB,      3699.05,                  1616115.20,437
,SGBNOV258,GB,      3724.00,                    37240.00,10
,SGBNOV25IX,GB,      3610.00,                    57805.00,16
,SGBNOV26,GB,      3651.00,                   463671.00,127
,SGBOCT25,GB,      3651.00,                    54765.00,15
,SGBOCT25IV,GB,      3646.33,                   135233.00,37
,SGBOCT25V,GB,      3700.00,                    85100.00,23
,SGBOCT26,GB,      3681.83,                   268275.00,73
,SGBSEP24,GB,      3728.50,                   498648.45,134
,SGL,BE,         9.05,                    12037.95,1279
,SHAHALLOYS,EQ,         8.25,                    25238.35,3052
,SHAKTIPUMP,EQ,       284.30,                  7604344.50,26542
,SHALBY,EQ,        82.95,                  3420004.95,41308
,SHALPAINTS,EQ,        76.40,                  2264207.35,29857
,SHANKARA,EQ,       279.45,                  9514339.70,33368
,SHANTIGEAR,EQ,        94.75,                   727067.20,7636
,SHARDACROP,EQ,       287.90,                  4119420.85,14444
,SHARDAMOTR,EQ,       993.40,                   463411.35,472
,SHARIABEES,EQ,       250.00,                     3750.00,15
,SHEMAROO,EQ,       263.80,                  1208250.00,4530
,SHILPAMED,EQ,       220.25,                 22885867.60,101382
,SHIRPUR-G,EQ,        15.40,                   850937.00,56084
,SHIVAMAUTO,EQ,        19.65,                   617666.90,31111
,SHIVAMILLS,EQ,        34.45,                     7042.40,189
,SHIVATEX,EQ,       106.45,                    39001.25,368
,SHK,EQ,       138.60,                 65883997.40,488480
,SHOPERSTOP,EQ,       405.00,                 23290943.90,58074
,SHREDIGCEM,EQ,        15.95,                   530586.75,33454
,SHREEPUSHK,EQ,        92.25,                  1362559.15,14784
,SHREERAMA,BE,         4.40,                    29469.00,6735
,SHRENIK,BE,        41.90,                  1157576.55,27787
,SHREYANIND,EQ,       122.25,                  2774892.90,22916
,SHREYAS,EQ,        90.95,                  2089033.45,23303
,SHRIPISTON,BE,       789.95,                    73531.30,94
,SHRIRAMCIT,EQ,      1386.95,                 26916136.40,19370
