,SAMBHAAV,EQ,         3.10,                    46582.25,15185
,SANCO,EQ,        17.05,                  1124580.50,68217
,SANDESH,EQ,       602.55,                   399471.80,660
,SANDHAR,EQ,       261.80,                  2525156.35,9954
,SANGAMIND,EQ,        37.20,                   107429.15,2881
,SANGHIIND,EQ,        56.00,                  2060834.40,37183
,SANGHVIFOR,BE,        19.55,                    82186.10,4435
,SANGHVIMOV,EQ,        98.00,                  1695444.60,17268
,SANGINITA,EQ,        79.40,                  3580670.15,45264
,SANOFI,EQ,      6059.30,                194007233.85,32012
,SANWARIA,EQ,         5.15,                  9271242.20,1788124
,SARDAEN,EQ,       168.10,                  7034931.65,42283
,SAREGAMA,EQ,       499.75,                  4523000.10,9086
,SARLAPOLY,EQ,        23.20,                   546852.35,23563
,SARVESHWAR,SM,        27.95,                   293600.00,11200
,SASKEN,EQ,       514.55,                  1533170.25,3013
,SASTASUNDR,EQ,        98.05,                   496055.50,4985
,SATHAISPAT,BE,         4.70,                    65209.40,14353
,SATIA,EQ,       637.60,                  3683881.80,5775
,SATIN,EQ,       266.70,                  4907539.35,18483
,SBIETFQLTY,EQ,        90.50,                   213939.61,2384
,SBIN,N5,     11500.61,                  2576077.98,224
,SBIN,N2,     11154.00,                   234288.00,21
,SCAPDVR,EQ,          .60,                      530.60,901
,SCHAEFFLER,EQ,      4094.65,                 20596334.30,5032
,SCHAND,EQ,        62.55,                   450115.75,7222
,SCHNEIDER,EQ,        75.10,                  2449295.00,32534
,SCI,EQ,        27.40,                  7601901.70,280759
,SDBL,BE,       129.55,                  2030337.45,15843
,SEAMECLTD,EQ,       401.00,                   763901.45,1890
,SECURCRED,SM,        76.00,                    45600.00,600
,SELAN,EQ,       147.15,                  2518268.20,17103
,SELMCL,EQ,          .75,                   109694.20,148508
,SEPOWER,EQ,         3.10,                      883.50,285
,SEQUENT,EQ,        67.80,                  6151988.35,90647
,SESHAPAPER,EQ,       838.05,                  1284743.30,1532
,SETCO,EQ,        14.45,                  1024819.05,71733
,SETF10GILT,EQ,       181.06,                     2451.27,13
,SETFGOLD,EQ,      3164.30,                  7071175.55,2237
,SETFNIF50,EQ,       113.29,                 27321091.17,242388
,SETFNIFBK,EQ,       286.21,                 20424270.43,71190
,SETFNN50,EQ,       264.68,                  2143779.96,8123
,SETUINFRA,EQ,         2.25,                   446922.20,201173
,SEYAIND,EQ,       412.35,                  4676971.20,11451
,SFL,EQ,      1186.75,                  8962554.25,7447
,SGBAUG24,GB,      3322.84,                  1717642.60,519
,SGBDEC2512,GB,      3215.00,                     9645.00,3
,SGBFEB24,GB,      3325.00,                   634866.50,191
,SGBJAN26,GB,      3200.00,                   352060.00,110
,SGBJAN27,GB,      3250.00,                   325000.00,100
,SGBJUL25,GB,      3291.80,                  1345367.10,410
,SGBJUN27,GB,      3221.00,                   104636.00,31
,SGBMAR25,GB,      3297.69,                   715737.50,218
,SGBMAY25,GB,      3352.16,                   429709.50,129
,SGBMAY26,GB,      3255.00,                    36070.00,11
,SGBNOV23,GB,      3350.00,                   533030.00,159
,SGBNOV24,GB,      3306.00,                  1448718.75,438
,SGBNOV25,GB,      3200.00,                    51200.00,16
,SGBNOV25IX,GB,      3200.00,                    64000.00,20
,SGBNOV25VI,GB,      3250.00,                   643254.00,201
,SGBNOV26,GB,      3300.00,                   179289.00,55
,SGBOCT25IV,GB,      3270.00,                    22860.00,7
,SGBOCT26,GB,      3210.00,                     3210.00,1
,SGBSEP24,GB,      3347.18,                  2026580.85,608
,SGL,BE,        11.05,                    48954.05,4510
,SHAHALLOYS,EQ,         8.70,                    20147.15,2177
,SHAKTIPUMP,EQ,       276.45,                  7176745.30,26219
,SHALBY,EQ,        83.30,                  4174836.50,49751
,SHALPAINTS,EQ,        68.15,                  1867911.60,28217
,SHANKARA,EQ,       259.90,                  9372711.25,35603
,SHANTI,SM,        25.45,                   226200.00,9000
,SHANTIGEAR,EQ,        95.15,                   492199.85,5150
,SHARDACROP,EQ,       264.30,                   849727.70,3213
,SHARDAMOTR,EQ,       912.30,                  4392029.35,4691
,SHARIABEES,EQ,       246.09,                     4424.50,18
,SHEMAROO,EQ,       332.95,                   481716.55,1459
,SHILPAMED,EQ,       346.60,                  3278950.95,9302
,SHIRPUR-G,EQ,        16.00,                   786668.25,49665
,SHIVAMAUTO,EQ,        19.00,                   606149.15,32602
,SHIVAMILLS,EQ,        36.65,                    43266.80,1172
,SHIVATEX,EQ,       112.10,                   113354.40,990
,SHK,EQ,       115.70,                  1320804.75,11364
,SHOPERSTOP,EQ,       361.40,                 10151110.85,29175
,SHREEPUSHK,EQ,        89.45,                  1038710.50,11745
,SHREERAMA,BE,         4.70,                    29732.95,6769
,SHRENIK,EQ,        63.90,                 17389003.75,262907
,SHREYANIND,EQ,       105.05,                  1668457.35,16009
,SHREYAS,EQ,       108.35,                   751493.05,6890
,SHRIPISTON,BE,       745.00,                     4989.40,7
,SHRIRAMCIT,EQ,      1412.25,                  7720468.70,5516
,SHRIRAMEPC,EQ,         7.95,                   630704.45,81105
,SHUBHLAXMI,SM,       178.00,                  2343650.00,13000
,SHYAMCENT,EQ,         2.50,                   261916.55,106688
,SHYAMTEL,EQ,         6.75,                      195.75,29
,SICAGEN,EQ,        21.20,                   714104.35,33692
,SICAL,EQ,        46.95,                   784440.60,16708
,SIGIND,EQ,        22.85,                   286055.45,12454
,SIL,BE,        14.05,                   253795.60,18492
,SILINV,EQ,       144.75,                    78817.85,541
,SILVERTUC,SM,       119.00,                   119000.00,1000
,SIMBHALS,EQ,         6.00,                    27379.15,4590
,SIMPLEXINF,EQ,        69.95,                  2196469.35,31265
,SINTEX,EQ,         2.25,                  4137186.25,1890342
,SIRCA,EQ,       177.10,                  1616694.70,9278
,SIS,EQ,       824.00,                 47004688.95,57148
,SITASHREE,BE,          .40,                      867.20,2168
,SITINET,EQ,         2.00,                  4052353.10,2017975
,SIYSIL,EQ,       245.45,                 26282841.75,107259
,SJVN,EQ,        24.20,                 86151564.25,3568681
,SKFINDIA,EQ,      1842.35,                 31321884.80,17024
,SKIL,EQ,         5.80,                   211024.35,37167
,SKIPPER,EQ,        50.00,                   963974.90,19393
,SKMEGGPROD,EQ,        29.05,                   482044.00,16591
,SMARTLINK,BE,        94.50,                   348043.50,3683
,SMLISUZU,EQ,       557.90,                  2919036.65,5194
,SMPL,BE,          .30,                    23805.00,95460
,SMSLIFE,EQ,       325.85,                   349752.40,1063
,SMSPHARMA,EQ,        49.25,                  3287713.10,67486
,SMVD,SM,        12.00,                    24000.00,2000
,SNOWMAN,EQ,        27.70,                  3350063.70,120202
,SOBHA,EQ,       516.05,                 91997170.00,178892
,SOFTTECH,SM,        44.00,                   277200.00,6400
,SOLARA,EQ,       310.95,                 14188641.45,44779
,SOLARINDS,EQ,      1076.95,                  6885884.55,6417
,SOMANYCERA,EQ,       333.55,                  5597027.85,16758
,SOMATEX,EQ,         2.50,                        2.50,1
,SOMICONVEY,EQ,        11.25,                    75357.60,6506
,SONAMCLOCK,SM,        38.00,                   114000.00,3000
,SONATSOFTW,EQ,       316.40,                 19672171.30,63400
,SONISOYA,SM,        20.50,                   123000.00,6000
,SORILINFRA,EQ,       100.25,                  5302613.10,52671
,SOTL,EQ,       979.80,                   482422.20,494
,SOUTHBANK,EQ,        11.90,                107302101.55,9030124
,SOUTHWEST,BE,        16.95,                    21210.30,1251
,SPAL,EQ,       238.60,                   777730.90,3271
,SPARC,EQ,       158.55,                 78412395.90,491776
,SPCENET,BE,          .90,                     2697.40,2926
,SPECIALITY,EQ,        70.10,                  3830075.15,55195
,SPENCERS,EQ,        65.65,                 19118566.45,296806
,SPENTEX,BE,          .45,                    15495.65,32988
,SPIC,EQ,        19.15,                   437590.10,23186
,SPICEMOBI,BE,         6.45,                     3504.00,520
,SPLIL,EQ,        33.75,                   970265.65,29086
,SPMLINFRA,EQ,        11.50,                   185921.00,16167
,SPTL,EQ,         4.80,                  6508716.55,1362914
,SPYL,BE,          .25,                    28082.30,131964
,SREEL,EQ,       140.10,                   464846.15,3317
,SREIBNPNCD,NQ,       750.00,                    18750.00,25
,SREIBNPNCD,NU,       782.00,                      782.00,1
,SREIBNPNCD,NF,       940.00,                   105830.00,112
,SREINFRA,EQ,        11.75,                  4730672.85,400313
,SREINFRA,NZ,       813.18,                    21890.00,27
,SREINFRA,Y5,       860.00,                    45250.00,53
,SREINFRA,Y2,      1020.00,                    51000.00,50
,SREINFRA,Y1,       780.00,                    54240.00,68
,SREINFRA,Y6,       890.00,                     8900.00,10
,SREINFRA,Y8,       772.00,                   275895.61,367
,SREINFRA,YH,       840.00,                    29400.00,35
,SRF,EQ,      2632.70,                742374439.35,282373
,SRHHYPOLTD,EQ,        94.65,                  1684425.75,17742
,SRIPIPES,EQ,       166.05,                 12360480.25,74637
,SRSLTD,BZ,          .20,                    11459.35,71526
,SRTRANSFIN,YL,       922.00,                   184755.00,200
,SRTRANSFIN,YU,       970.00,                    48500.00,50
,SRTRANSFIN,YT,      1021.00,                   284640.00,280
,SRTRANSFIN,YI,       930.00,                      930.00,1
,SRTRANSFIN,YQ,      1018.10,                   260065.00,255
,SRTRANSFIN,YO,       958.00,                    95620.00,100
,SRTRANSFIN,Y3,      1050.44,                   314422.00,300
,SRTRANSFIN,YN,      1035.05,                   436758.15,423
,SRTRANSFIN,YJ,       950.64,                   362572.68,381
,SRTRANSFIN,YH,       937.04,                    41273.48,44
,SRTRANSFIN,YB,      1010.01,                  1303424.90,1295
,SRTRANSFIN,YV,       975.00,                     1960.00,2
,SRTRANSFIN,Y9,      1015.00,                   782850.10,770
,SRTRANSFIN,YM,      1049.95,                  6901512.45,6653
,SSINFRA,SM,         9.45,                   463200.00,51000
,SSWL,EQ,       785.45,                  4259478.30,5444
,STAMPEDE,EQ,          .70,                     8585.75,12318
,STAN,DR,        52.55,                    73618.75,1395
,STAR,EQ,       392.65,                854305116.35,2180719
,STARCEMENT,EQ,        93.95,                  4537591.05,48325
,STARPAPER,EQ,        84.80,                  1639560.45,19128
,STCINDIA,EQ,        89.75,                  5596969.50,62459
,STEELCITY,EQ,        29.05,                   207009.70,7012
,STEELXIND,EQ,        10.75,                   167806.10,16126
,STEL,EQ,        67.55,                  2127864.40,32949
,STERTOOLS,EQ,       162.20,                   508353.00,3140
,STRTECH,EQ,       151.50,                125813549.30,838779
,SUBEX,EQ,         5.75,                  3821185.85,686498
,SUBROS,EQ,       174.85,                  6697810.50,38678
,SUDARSCHEM,EQ,       322.50,                  5153096.35,15983
,SUJANAUNI,BE,          .20,                    13286.70,76914
,SUMEETINDS,EQ,         2.70,                   218688.70,80208
,SUMIT,EQ,        23.15,                   521231.65,22413
,SUMMITSEC,EQ,       414.05,                   379496.40,932
,SUNCLAYLTD,EQ,      2132.10,                  2441626.25,1186
,SUNDARAM,EQ,         1.45,                   279039.95,188326
,SUNDARMFIN,EQ,      1498.35,                 11729888.25,7866
,SUNDARMHLD,EQ,        77.45,                  2763823.60,37096
,SUNDRMBRAK,EQ,       264.15,                   406518.85,1597
,SUNDRMFAST,EQ,       431.20,                 22199749.70,51738
,SUNFLAG,EQ,        27.75,                  1586289.75,57430
,SUNTECK,EQ,       404.90,                 47093346.40,119859
,SUNTV,EQ,       456.20,                968564336.15,2137423
,SUPERHOUSE,EQ,        60.65,                   479569.05,8034
,SUPERSPIN,EQ,         4.30,                    55383.45,12874
,SUPPETRO,EQ,       175.10,                  2209237.95,12970
,SUPRAJIT,EQ,       166.35,                  6894976.80,41563
,SUPREMEIND,EQ,      1035.55,                 14284107.80,13829
,SUPREMEINF,EQ,        17.65,                   248004.60,14053
,SURANASOL,EQ,         6.00,                    49835.35,8312
,SURANAT&P,EQ,         3.90,                    16973.20,4419
,SURYALAXMI,EQ,        21.60,                    70511.40,3314
,SURYAROSNI,EQ,       192.90,                 12530291.70,65770
,SUTLEJTEX,EQ,        26.80,                   206192.45,7644
,SUVEN,EQ,       228.80,                 17669744.30,77497
,SUZLON,EQ,         4.25,                 34903777.85,8210259
,SVLL,SM,       122.70,                   368100.00,3000
,SWANENERGY,EQ,       105.05,                  6574969.85,63122
,SWARAJENG,EQ,      1046.55,                  3098604.40,2964
,SWELECTES,EQ,       176.50,                   689792.95,3899
,SYMPHONY,EQ,      1259.25,                 14046540.35,11178
,SYNCOM,BE,         1.05,                    24372.20,24940
,SYNDIBANK,EQ,        32.05,                 42541569.30,1345188
,SYNGENE,EQ,       300.25,                 67507919.20,225012
,TAINWALCHM,EQ,        49.40,                     5088.05,103
,TAJGVK,EQ,       161.20,                  2989417.45,18642
,TAKE,EQ,        98.80,                 34552523.05,355009
,TALBROAUTO,EQ,       103.90,                   422583.40,4117
,TALWALKARS,EQ,        16.25,                   104975.00,6460
,TALWGYM,EQ,        29.85,                    92624.55,3103
,TANLA,EQ,        52.85,                  8514105.45,160991
,TARACHAND,SM,        34.95,                   689600.00,20000
,TARAJEWELS,BE,          .75,                     1194.50,1822
,TARAPUR,EQ,         4.90,                     5696.05,1162
,TARMAT,EQ,        26.40,                    53610.70,2042
,TASTYBITE,EQ,      8617.35,                  1919702.50,224
,TATACHEM,EQ,       562.70,                808404125.70,1444544
,TATACOFFEE,EQ,        73.30,                 11479953.90,156186
,TATACOMM,EQ,       467.95,                 45451145.85,99125
,TATAELXSI,EQ,       622.05,                566375681.85,920373
,TATAGLOBAL,EQ,       265.60,                943666844.50,3587924
,TATAINVEST,EQ,       820.00,                 10782552.00,13202
,TATAMETALI,EQ,       504.55,                  9800945.80,19433
,TATAMTRDVR,EQ,        62.25,                596693809.00,9630083
,TATAPOWER,EQ,        59.15,                548803751.30,9264426
,TATASPONGE,EQ,       464.65,                 38444771.00,83373
,TATASTEEL,E1,        42.70,                  7559957.75,177545
,TATASTLBSL,EQ,        25.20,                 17198120.10,684522
,TBZ,EQ,        33.60,                  1315706.75,39569
,TCFSL,NB,      1060.00,                  1934584.05,1825
,TCFSL,ND,      1083.99,                   863411.00,798
,TCFSL,NF,      1084.12,                   769154.70,709
,TCI,EQ,       261.00,                  2951752.15,11259
,TCIDEVELOP,EQ,       348.85,                   195710.15,562
,TCIEXP,EQ,       557.10,                  5195409.50,9249
,TCIFINANCE,EQ,        10.30,                   256271.65,26087
,TCNSBRANDS,EQ,       665.15,                 22610457.65,33082
,TCPLPACK,EQ,       299.65,                   272220.95,911
,TDPOWERSYS,EQ,       147.85,                   893087.00,6128
,TEAMLEASE,EQ,      2663.30,                  7129285.75,2669
,TECHNOE,EQ,       249.05,                   288278.75,1160
,TECHNOFAB,EQ,        14.05,                   130988.50,9304
,TEJASNET,EQ,        88.90,                  5489461.15,62098
,TERASOFT,EQ,        30.45,                  5510900.95,188314
,TEXINFRA,EQ,        34.55,                   531911.35,15083
,TEXMOPIPES,EQ,        13.30,                  1480436.05,109295
,TEXRAIL,EQ,        48.95,                  7242599.50,152205
,TFCILTD,EQ,        58.85,                  3086516.05,52941
,TFL,EQ,         4.45,                     4390.15,964
,TGBHOTELS,EQ,         4.65,                    29924.05,6740
,THANGAMAYL,EQ,       304.90,                  5367797.80,17854
,THEINVEST,EQ,       133.00,                    67977.00,507
,THEMISMED,EQ,       151.60,                   913339.95,6252
,THERMAX,EQ,      1092.15,                 25961686.70,23787
,THIRUSUGAR,BZ,         5.80,                     1189.00,205
,THOMASCOOK,EQ,       180.00,                 22830180.50,127293
,THYROCARE,EQ,       451.95,                  2970932.35,6627
,TI,EQ,        13.50,                  1500634.75,112808
,TIDEWATER,EQ,      4440.35,                  2811782.65,634
,TIIL,EQ,       322.15,                  1478285.85,4654
,TIINDIA,EQ,       358.45,                  7085709.65,20112
,TIJARIA,EQ,        10.05,                    38152.85,3816
,TIL,EQ,       198.25,                   497807.65,2531
,TIMESGTY,EQ,        33.75,                     5568.75,165
,TIMETECHNO,EQ,        78.10,                  3723909.15,48193
,TIMKEN,EQ,       650.90,                  8316959.45,12766
,TINPLATE,EQ,       109.35,                 13311563.80,122349
,TIPSINDLTD,EQ,        55.00,                    38064.10,691
,TIRUMALCHM,EQ,        61.30,                 13114214.55,213809
,TIRUPATIFL,SM,        46.05,                    92100.00,2000
,TMRVL,EQ,         9.95,                   130613.30,13110
,TNPETRO,EQ,        34.15,                  5002331.70,145923
,TNPL,EQ,       154.65,                  3935378.95,25318
,TNTELE,BE,         1.45,                        2.90,2
,TOKYOPLAST,EQ,        51.50,                   540446.60,10558
,TORNTPHARM,EQ,      1673.25,                451680035.75,270084
,TORNTPOWER,EQ,       299.30,                208976381.75,696180
,TOTAL,SM,        26.75,                   320550.00,12000
,TOUCHWOOD,SM,       113.00,                   847050.00,7500
,TPLPLASTEH,EQ,       104.35,                   278472.15,2615
,TRANSWIND,SM,         5.65,                    22600.00,4000
,TREEHOUSE,EQ,         5.35,                   277125.95,50103
,TREJHARA,EQ,        12.50,                    72273.70,5802
,TRENT,EQ,       443.15,                163020357.60,375451
,TRF,EQ,        92.60,                  2464465.50,26367
,TRIDENT,EQ,        53.65,                 14331123.60,268217
,TRIGYN,EQ,        45.15,                  2120465.85,47426
,TRIL,EQ,         9.15,                   392518.70,44083
,TRITURBINE,EQ,       101.50,                  3670591.15,36950
,TRIVENI,EQ,        53.55,                 14377544.05,269689
,TTKHLTCARE,EQ,       500.90,                  1563134.20,3195
,TTKPRESTIG,EQ,      5363.20,                 12601522.35,2384
,TTL,EQ,        37.20,                  1578036.95,43537
,TTML,BE,         2.95,                  3462036.30,1168678
,TV18BRDCST,EQ,        21.15,                 33903503.85,1624139
,TVSELECT,EQ,       130.45,                  4473064.40,34243
,TVSMOTOR,EQ,       372.30,               1239634029.00,3385984
,TVSSRICHAK,EQ,      1515.90,                  3802647.45,2502
,TVTODAY,EQ,       281.20,                  7425360.25,26713
,TVVISION,EQ,         1.85,                     2331.00,1260
,TWL,EQ,        37.15,                 10289105.25,287145
,UCALFUEL,EQ,       117.80,                   717034.30,6129
,UCOBANK,EQ,        16.25,                  4605104.95,283685
,UFLEX,EQ,       213.30,                  6474877.80,30605
,UFO,EQ,       156.40,                  2492624.50,16137
,UGARSUGAR,EQ,        12.65,                   627461.75,49872
,UJAAS,EQ,         4.50,                   837893.65,184352
,UJJIVAN,EQ,       284.40,               1606941195.30,5668942
,UMANGDAIRY,EQ,        46.60,                   126159.75,2708
,UMESLTD,EQ,         1.15,                     2357.50,2050
,UNICHEMLAB,EQ,       167.95,                 14155905.20,84718
,UNIENTER,EQ,        68.85,                   361289.90,5399
,UNIINFO,SM,        22.90,                   489600.00,22000
,UNIONBANK,EQ,        64.70,                704198708.45,10827678
,UNIPLY,BE,        47.85,                  2123208.45,43875
,UNITECH,EQ,         1.00,                  4783607.50,4920371
,UNITEDBNK,EQ,         9.60,                  2104927.55,219110
,UNITEDTEA,EQ,       261.85,                     7319.35,28
,UNITY,BZ,          .35,                      952.15,2719
,UNIVCABLES,EQ,       148.05,                  3134836.10,21154
,URAVI,SM,       102.25,                   249300.00,2400
,URJA,BE,         2.50,                  1101720.10,444065
,USHAMART,EQ,        27.35,                 16667916.50,604858
,UTIFEFRGR4,MF,         8.19,                     8538.50,1050
,UTIFEFRGR5,MF,         8.00,                  1058000.00,132250
,UTINEXT50,EQ,       265.00,                    44700.60,169
,UTINIFTETF,EQ,      1163.75,                  9449182.40,8174
,UTISENSETF,EQ,       397.98,                  1735323.84,4445
,UTISXN50,EQ,       305.00,                     1815.15,6
,UTTAMSTL,EQ,         8.15,                   541063.75,65529
,UTTAMSUGAR,EQ,       107.95,                  7801801.05,72163
,UVSL,BE,          .10,                   782105.65,14233296
,V2RETAIL,EQ,       132.60,                  7123594.20,53539
,VADILALIND,EQ,       519.75,                  6493246.00,12526
,VAIBHAVGBL,EQ,       867.85,                139339317.20,159306
,VAKRANGEE,EQ,        34.40,                128426475.70,3755857
,VARDHACRLC,EQ,        36.75,                   307478.65,8354
,VARDMNPOLY,BE,         3.35,                    22396.90,6601
,VARROC,EQ,       422.25,                  4375575.15,10422
,VASCONEQ,EQ,        11.45,                  2923610.70,269801
,VASWANI,EQ,         7.15,                   110584.80,15200
,VBL,EQ,       620.50,                 72938010.70,117763
,VENKEYS,EQ,      1191.30,                 82809330.70,69217
,VENUSREM,EQ,        26.30,                  9776754.10,358564
,VERTOZ,SM,       170.00,                  5612400.00,32400
,VESUVIUS,EQ,       998.80,                  2870576.65,2886
,VETO,EQ,        56.70,                  1877574.05,32671
,VGUARD,EQ,       223.80,                 56943248.75,252989
,VHL,EQ,      1439.60,                   596599.50,412
,VICEROY,BE,         1.35,                     7257.45,5527
,VIDEOIND,BZ,         1.45,                    77106.15,51393
,VIDHIING,EQ,        55.05,                  1959772.95,35586
,VIJIFIN,EQ,          .45,                    33173.65,81002
,VIKASECO,EQ,         5.15,                  3309592.30,639874
,VIKASMCORP,EQ,         3.25,                   515205.85,153472
,VIMTALABS,EQ,       102.00,                  1938397.60,19109
,VINATIORGA,EQ,      1802.80,                 60916450.45,33769
,VINDHYATEL,EQ,       884.05,                  6605064.70,7444
,VINNY,SM,        38.00,                   228000.00,6000
,VINYLINDIA,EQ,        66.55,                   870245.15,12989
,VIPCLOTHNG,EQ,        13.20,                  1057270.40,79658
,VIPIND,EQ,       380.50,                240368140.10,651157
,VIPULLTD,EQ,        32.00,                  3871701.50,120856
,VISAKAIND,EQ,       274.40,                  5540799.50,20141
,VISASTEEL,EQ,         5.25,                    30094.10,5819
,VISESHINFO,EQ,          .10,                   192082.50,2153864
,VISHNU,EQ,        99.55,                   398011.60,3992
,VIVIDHA,BE,          .30,                    12475.30,42883
,VIVIMEDLAB,EQ,        16.00,                  2773611.35,180793
,VLSFINANCE,EQ,        44.90,                   856281.70,19289
,VMART,EQ,      1893.30,                  5484609.20,2936
,VOLTAMP,EQ,      1023.95,                  1850445.95,1807
,VOLTAS,EQ,       611.55,               1391555122.30,2281570
,VRLLOG,EQ,       229.90,                 12967181.00,56417
,VSCL,SM,        21.85,                   131250.00,6000
,VSSL,EQ,        72.50,                   325898.35,4493
,VSTIND,EQ,      3330.05,                 12016248.90,3607
,VSTTILLERS,EQ,       971.35,                  2561229.45,2617
,VTL,EQ,       913.60,                  3942739.60,4322
,WABAG,EQ,       276.30,                 50828209.70,183246
,WABCOINDIA,EQ,      6081.20,                  7741997.05,1276
,WALCHANNAG,EQ,        66.60,                  5406516.95,82743
,WANBURY,BE,        13.75,                     3018.90,229
,WEBELSOLAR,EQ,        17.55,                   913382.40,52679
,WEIZFOREX,EQ,       389.45,                   138044.10,352
,WEIZMANIND,EQ,        28.80,                    14637.35,558
,WELCORP,EQ,       120.15,                 59157435.40,494892
,WELENT,EQ,       100.85,                 19351669.80,193747
,WELINV,EQ,       146.35,                    16826.50,115
,WELSPUNIND,EQ,        50.40,                 21524648.30,425730
,WENDT,EQ,      2031.05,                   295791.20,148
,WHEELS,EQ,       650.45,                  1860927.95,2840
,WHIRLPOOL,EQ,      1536.95,                 20450615.50,13344
,WILLAMAGOR,EQ,        16.50,                    64329.25,3811
,WINDMACHIN,EQ,        20.00,                   163755.75,8165
,WOCKPHARMA,EQ,       296.30,                187782598.15,626496
,WONDERLA,EQ,       250.05,                  2074354.05,8332
,WORTH,SM,        47.00,                   422250.00,9000
,WSI,BE,          .70,                     1459.25,2043
,WSTCSTPAPR,EQ,       217.30,                 20187136.95,93040
,XCHANGING,EQ,        50.50,                  1027716.75,20553
,XELPMOC,EQ,        63.75,                   132808.95,2151
,XLENERGY,BE,          .55,                       71.50,130
,XPROINDIA,EQ,        26.50,                    56426.30,2196
,ZEEL,P2,         5.35,                  6434977.45,1190339
,ZEELEARN,EQ,        20.25,                  1282214.90,63927
,ZEEMEDIA,EQ,        11.40,                  8119440.45,710875
,ZENITHBIR,BE,          .30,                    19996.20,63738
,ZENITHEXPO,EQ,        38.00,                    39696.10,1052
,ZENSARTECH,EQ,       212.60,                  9675354.50,45951
,ZENTEC,EQ,        53.80,                  1921250.60,36290
,ZICOM,BE,          .95,                    33459.70,34607
,ZODIACLOTH,EQ,       184.40,                   575658.00,3140
,ZODJRDMKJ,EQ,        25.00,                    10820.80,450
,ZOTA,SM,       201.30,                  5025090.00,25200
,ZUARI,EQ,       114.05,                  3447152.75,31048
,ZUARIGLOB,EQ,        73.75,                  1106442.15,15098
,ZYDUSWELL,EQ,      1445.55,                 66954606.00,47231
