,29-Aug-2019
The Nifty witnessed an intraday movement of about 98.7 points.The closing index was 0.89 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 32572.39
, Traded Quantity (in Lakhs), 17790.06
, Number of Trades, 10865890
, Total Market Capitalisation (Rs. Crores), 13856709.14

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11046.10,     10996.05,     11021.10,     10922.40,     10948.30,-97.8
,NIFTY50 EQL Wgt,     11291.15,     11248.35,     11321.70,     11181.85,     11272.40,-18.75
,NIFTY100 EQL Wgt,     12074.50,     12040.50,     12103.40,     11963.95,     12060.90,-13.6
,NIFTY100 LowVol30,      8483.90,      8450.90,      8496.65,      8423.20,      8453.90,-30
,NIFTY Alpha 50,     11801.80,     11783.15,     11791.25,     11636.25,     11687.85,-113.95
,NIFTY MIDCAP 150,      5682.70,      5678.30,      5683.55,      5621.05,      5659.80,-22.9
,NIFTY SMLCAP 50,      2611.45,      2609.40,      2612.35,      2579.70,      2590.00,-21.45
,NIFTY SMLCAP 250,      4476.55,      4465.85,      4470.45,      4427.10,      4438.85,-37.7
,NIFTY MIDSML 400,      5252.45,      5245.75,      5250.55,      5195.45,      5224.05,-28.4
,NIFTY200 QUALTY30,      9242.55,      9202.45,      9277.90,      9174.10,      9247.35,4.8
,Nifty IT,     15879.90,     15774.65,     15943.30,     15754.90,     15884.55,4.65
,Nifty Next 50,     26032.15,     25979.60,     26099.20,     25820.25,     26046.90,14.75
,Nifty Bank,     27804.30,     27694.95,     27719.05,     27239.95,     27305.20,-499.1
,NIFTY MIDCAP 100,     15560.70,     15534.45,     15561.60,     15355.65,     15504.95,-55.75
,Nifty 500,      8970.90,      8938.05,      8954.65,      8874.25,      8906.10,-64.8
,Nifty 100,     11154.55,     11107.60,     11135.85,     11034.30,     11069.30,-85.25
,Nifty Midcap 50,      4237.25,      4225.60,      4237.55,      4167.30,      4220.80,-16.45
,Nifty Realty,       262.70,       262.40,       264.90,       260.70,       263.80,1.1
,Nifty Infra,      3006.45,      2992.70,      3021.90,      2982.30,      3013.25,6.8
,Nifty Energy,     14445.00,     14371.95,     14496.20,     14299.95,     14440.65,-4.35
,Nifty FMCG,     28815.00,     28707.85,     28930.35,     28626.80,     28751.80,-63.2
,Nifty MNC,     12189.80,     12191.20,     12251.30,     12125.90,     12189.50,-.3
,Nifty Pharma,      7738.65,      7802.00,      7933.45,      7742.15,      7912.50,173.85
,Nifty PSE,      3018.15,      3003.70,      3057.05,      2986.45,      3042.70,24.55
,Nifty PSU Bank,      2517.30,      2503.00,      2517.50,      2441.95,      2449.45,-67.85
,Nifty Serv Sector,     15888.95,     15803.05,     15827.15,     15667.90,     15702.30,-186.65
,India VIX,16.8350,16.8350,17.4450,13.8725,16.4250,-0.4100
,Nifty Auto,      7018.55,      7000.60,      7043.90,      6944.10,      6970.15,-48.4
,Nifty Metal,      2226.45,      2212.95,      2274.75,      2196.10,      2254.35,27.9
,Nifty Media,      1921.30,      1922.60,      1922.60,      1882.75,      1892.15,-29.15
,NIFTY SMLCAP 100,      5427.20,      5419.60,      5425.20,      5365.80,      5380.00,-47.2
,Nifty 200,      5687.85,      5665.40,      5678.55,      5625.20,      5646.75,-41.1
,Nifty Div Opps 50,      2464.95,      2450.00,      2477.15,      2443.25,      2471.25,6.3
,Nifty Commodities,      3070.85,      3057.05,      3085.25,      3040.25,      3076.60,5.75
,Nifty Consumption,      4621.80,      4607.00,      4640.60,      4587.05,      4615.45,-6.35
,Nifty Fin Service,     12575.25,     12523.35,     12523.75,     12311.25,     12341.10,-234.15
,Nifty50 Div Point,        96.23,        96.23,        96.23,        96.23,        96.23,0
,Nifty100 Liq 15,      3399.05,      3392.15,      3403.30,      3353.50,      3375.30,-23.75
,Nifty CPSE,      1840.05,      1828.60,      1881.15,      1820.50,      1864.90,24.85
,Nifty GrowSect 15,      5612.35,      5598.10,      5619.85,      5553.30,      5577.85,-34.5
,Nifty50 PR 2x Lev,      4463.50,      4422.40,      4442.60,      4363.10,      4383.80,-79.7
,Nifty50 PR 1x Inv,       419.60,       421.55,       424.35,       420.60,       423.40,3.8
,Nifty50 TR 2x Lev,      5780.75,      5727.55,      5753.70,      5650.70,      5677.50,-103.25
,Nifty50 TR 1x Inv,       368.70,       370.45,       372.90,       369.60,       372.05,3.35
,Nifty50 Value 20,      5190.45,      5156.75,      5215.35,      5147.90,      5192.85,2.4
,Nifty Mid Liq 15,      3703.00,      3697.50,      3697.50,      3641.10,      3674.10,-28.9
,Nifty Pvt Bank,     15434.00,     15372.35,     15391.05,     15128.80,     15191.00,-243
,NIFTY100 Qualty30,      2557.80,      2546.25,      2567.55,      2539.85,      2556.05,-1.75
,Nifty GS 8 13Yr,      2004.22,      2004.60,      2005.30,      1998.90,      2001.56,-2.66
,Nifty GS 10Yr,      1850.02,      1850.38,      1851.25,      1842.72,      1847.40,-2.62
,Nifty GS 10Yr Cln,       956.26,       956.26,       956.72,       952.27,       954.71,-1.55
,Nifty GS 4 8Yr,      2112.92,      2113.34,      2114.02,      2109.65,      2111.05,-1.87
,Nifty GS 11 15Yr,      2132.60,      2133.01,      2135.95,      2129.21,      2131.14,-1.46
,Nifty GS 15YrPlus,      2313.98,      2314.42,      2314.42,      2313.94,      2313.94,-.04
,Nifty GS Compsite,      2034.85,      2035.25,      2035.70,      2029.90,      2032.35,-2.5

,ADVANCES,640
,DECLINES,1188
,UNCHANGED,103

,Total securities that have hit their price bands today,318

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IBULHSGFIN,EQ,       457.25,       449.30,-1.74,1307.13
,MOTILALOFS,EQ,       577.60,                 14095203.45,24465
,MOTOGENFIN,BE,        38.20,                      229.20,6
,MPHASIS,EQ,       968.00,                 98421933.50,101768
,MPSLTD,EQ,       465.00,                  1789004.45,3764
,MPTODAY,SM,        23.00,                   414700.00,18000
,MRO-TEK,BE,        18.00,                   127646.55,7109
,MRPL,EQ,        46.05,                 10996078.80,238600
,MSPL,EQ,         5.10,                    17100.10,3354
,MSTCLTD,EQ,        84.50,                 72010122.40,790675
,MTEDUCARE,EQ,        29.10,                    58607.40,2014
,MTNL,EQ,         5.35,                  2565427.60,480312
,MUKANDENGG,EQ,        11.40,                    33721.50,3046
,MUKANDLTD,P1,         7.75,                      567.30,99
,MUKANDLTD,BE,        34.65,                   303489.10,8540
,MUKTAARTS,EQ,        36.75,                   141089.80,3798
,MUNJALAU,EQ,        34.25,                   993425.10,28864
,MUNJALSHOW,EQ,       120.80,                   532754.85,4408
,MURUDCERA,EQ,        13.65,                   219667.10,16048
,MUTHOOTCAP,EQ,       512.60,                  1464155.15,2883
,MUTHOOTFIN,EQ,       615.85,                948747434.45,1561677
,MVL,BE,          .15,                    59700.25,578204
,N100,EQ,       544.26,                  3889925.64,7230
,NABARD,N2,      1192.00,                  1512452.90,1261
,NACLIND,EQ,        26.60,                   306641.85,11513
,NAGAFERT,EQ,         3.75,                   519297.65,138078
,NAGAROIL,BE,          .25,                    46137.45,194092
,NAGREEKCAP,EQ,         6.30,                    23767.25,3705
,NAGREEKEXP,EQ,        13.10,                     4478.40,343
,NAHARCAP,EQ,        66.50,                   260582.80,3985
,NAHARINDUS,EQ,        24.00,                    25343.80,1056
,NAHARPOLY,EQ,        32.50,                   160862.85,5028
,NAHARSPING,EQ,        49.60,                   278368.00,5598
,NATCOPHARM,EQ,       540.40,                 35200212.95,65234
,NATHBIOGEN,EQ,       347.40,                  1542787.20,4405
,NATIONALUM,EQ,        40.15,                175213044.45,4405129
,NATNLSTEEL,BE,         1.85,                      988.85,521
,NAUKRI,EQ,      2002.40,                155923523.50,77587
,NAVINFLUOR,EQ,       715.30,                 34620858.05,47906
,NAVKARCORP,EQ,        31.25,                 30435771.70,1036957
,NAVNETEDUL,EQ,        99.45,                  1069446.75,10680
,NBCC,EQ,        36.65,               1026207125.80,28384443
,NBIFIN,EQ,      1458.05,                  1762691.90,1213
,NBVENTURES,EQ,        80.95,                  6223914.70,76134
,NCC,EQ,        56.10,                626782848.00,11109258
,NCLIND,EQ,       108.90,                  3093875.20,28381
,NDGL,EQ,       531.00,                    54437.15,99
,NDL,EQ,        27.55,                   387227.45,13699
,NDTV,EQ,        33.05,                   185661.75,5639
,NECCLTD,EQ,         5.35,                    47410.15,8787
,NECLIFE,EQ,        12.85,                  1100443.80,85058
,NELCAST,EQ,        39.80,                  3101971.05,75813
,NELCO,EQ,       214.50,                  3277342.45,15188
,NEOGEN,EQ,       310.25,                  2565769.45,8160
,NESCO,EQ,       525.35,                  3203334.90,6097
,NESTLEIND,EQ,     12716.85,               3106027968.25,243927
,NETF,EQ,       110.37,                     2541.36,23
,NETWORK18,EQ,        21.80,                 12396842.75,565842
,NEULANDLAB,EQ,       451.95,                  2742354.85,6001
,NEWGEN,EQ,       284.85,                   923355.25,3230
,NEXTMEDIA,EQ,        13.25,                   106155.50,8062
,NFL,EQ,        26.50,                  4214956.10,158490
,NH,EQ,       233.40,                  1676909.70,7210
,NHAI,NA,      1182.17,                  4575199.12,3870
,NHAI,NE,      1232.60,                  1207569.00,980
,NHAI,N2,      1233.47,                 20911525.00,16972
,NHAI,N6,      1253.74,                   965720.75,770
,NHAI,N1,      1137.10,                  1668891.26,1466
,NHBTF2014,N4,      6448.00,                    32240.00,5
,NHBTF2014,N6,      6920.00,                  2104012.50,305
,NHPC,N6,      1336.00,                   292476.88,219
,NIBL,EQ,         6.00,                     9083.50,1520
,NIFTYBEES,EQ,      1161.18,                 79123467.03,67995
,NIITLTD,EQ,        91.10,                 18295671.35,199647
,NIITTECH,EQ,      1519.20,               1511832253.90,1004644
,NILAINFRA,EQ,         4.20,                  1016810.90,242482
,NILASPACES,EQ,         1.25,                    91856.55,73207
,NILKAMAL,EQ,       980.85,                 26913943.65,27481
,NIPPOBATRY,EQ,       464.15,                   707645.00,1548
,NITCO,EQ,        23.45,                  3888957.45,165804
,NITESHEST,EQ,         1.70,                    96529.15,54505
,NITINFIRE,BE,          .80,                   191235.45,235594
,NITINSPIN,EQ,        49.85,                  2295527.90,46642
,NITIRAJ,SM,        99.00,                   118800.00,1200
,NKIND,BE,        33.85,                    74605.40,2204
,NLCINDIA,EQ,        51.25,                179301078.95,3452927
,NOCIL,EQ,        87.80,                 34912153.30,393592
,NOIDATOLL,EQ,         3.75,                   797459.55,216584
,NRAIL,EQ,       215.70,                  3054338.40,14236
,NRBBEARING,EQ,        93.00,                  3329157.75,35253
,NSIL,EQ,       914.35,                   234641.10,254
,NTPC,N6,      1375.00,                     4131.97,3
,NTPC,N4,      1223.99,                    31175.00,26
,NTPC,N7,        13.12,                   405504.24,30907
,NTPC,ND,      1262.00,                    18930.00,15
,NUCLEUS,EQ,       327.90,                  1757254.65,5401
,OAL,EQ,       181.55,                   245054.60,1327
,OBEROIRLTY,EQ,       549.50,                606251412.85,1110860
,OCCL,EQ,      1025.30,                  2674940.80,2599
,OIL,EQ,       146.70,                716113428.65,4881967
,OILCOUNTUB,EQ,         7.35,                    98297.10,13261
,OISL,BE,         5.95,                   297241.25,51060
,OLECTRA,EQ,       167.95,                  4979517.10,29487
,OMAXAUTO,EQ,        37.35,                   892731.45,23958
,OMAXE,EQ,       193.35,                 48030451.70,247678
,OMKARCHEM,EQ,         6.75,                   164348.65,24362
,OMMETALS,EQ,        14.35,                   193009.70,13342
,ONELIFECAP,BE,         5.90,                        5.90,1
,ONEPOINT,EQ,        16.00,                    14012.50,867
,ONMOBILE,EQ,        29.90,                  2699511.95,89150
,ONWARDTEC,EQ,        58.60,                   181489.50,3066
,OPTIEMUS,EQ,        42.45,                  7699102.40,177773
,OPTOCIRCUI,EQ,         3.40,                   618741.90,179946
,ORBTEXP,EQ,       110.00,                   135723.50,1238
,ORICONENT,EQ,        19.50,                   283450.85,14318
,ORIENTABRA,EQ,        16.75,                   158412.25,9349
,ORIENTALTL,EQ,        13.00,                   922707.80,70161
,ORIENTBANK,EQ,        67.80,                 43852468.75,650700
,ORIENTBELL,EQ,       125.45,                   173970.65,1391
,ORIENTCEM,EQ,        80.60,                  8803325.45,108053
,ORIENTELEC,EQ,       153.75,                 78566305.05,513471
,ORIENTHOT,EQ,        37.50,                   290415.50,7747
,ORIENTLTD,EQ,       111.00,                      444.00,4
,ORIENTPPR,EQ,        24.35,                  2776646.95,113652
,ORIENTREF,EQ,       200.00,                  4701873.50,23578
,ORISSAMINE,EQ,       582.90,                  6962969.50,11932
,ORTEL,EQ,         1.00,                    16897.65,16899
,ORTINLABSS,BE,         8.85,                    26299.50,3049
,OSWALAGRO,EQ,         6.75,                   377002.90,55536
,OSWALSEEDS,SM,        27.45,                  2189200.00,80000
,PAISALO,EQ,       357.60,                  5246787.55,14649
,PALASHSECU,EQ,        38.90,                    52178.40,1352
,PALREDTEC,EQ,        18.50,                    10751.85,578
,PANACEABIO,EQ,       130.70,                   941944.65,7168
,PANAMAPET,EQ,        70.10,                  3761519.65,53519
,PAPERPROD,EQ,       220.65,                   729960.85,3297
,PAR,SM,        46.50,                    93000.00,2000
,PARABDRUGS,BE,          .55,                     5425.55,8953
,PARACABLES,EQ,         9.05,                   449646.50,49145
,PARAGMILK,EQ,       138.95,                 30396787.00,218459
,PARSVNATH,BE,         3.20,                   486812.60,148819
,PASHUPATI,SM,        59.50,                  5094560.00,97600
,PATELENG,EQ,         9.60,                  4558269.20,470095
,PATINTLOG,EQ,        20.00,                   151623.90,7494
,PATSPINLTD,EQ,         5.80,                     7271.25,1260
,PCJEWELLER,EQ,        33.35,                225353082.35,6744284
,PDMJEPAPER,EQ,        11.45,                   366059.70,31566
,PDPL,BE,         3.15,                     6781.70,2273
,PDSMFL,EQ,       320.20,                   135707.00,422
,PEARLPOLY,BE,         9.15,                   183632.00,20098
,PENIND,EQ,        26.25,                   900483.55,34311
,PENINLAND,EQ,         4.70,                   828300.55,174283
,PERSISTENT,EQ,       534.30,                  6283545.25,11688
,PFC,EQ,       100.95,               1808031471.00,17915342
,PFC,N8,      1380.00,                   137994.50,100
,PFC,N3,      1240.00,                    18600.00,15
,PFC,N4,      1125.75,                    45026.00,40
,PFIZER,EQ,      2899.60,                 21028426.45,7249
,PFOCUS,EQ,        36.15,                   533282.15,14995
,PFS,EQ,        12.15,                  3037810.70,251110
,PGEL,EQ,        46.20,                   823277.60,17755
,PGHL,EQ,      4215.10,                 43854147.30,10294
,PGIL,EQ,       128.00,                     9477.75,74
,PHILIPCARB,EQ,       111.75,                 33449452.65,296685
,PHOENIXLTD,EQ,       685.25,                 52647878.75,76870
,PIIND,EQ,      1100.25,                 76151661.80,68701
,PILANIINVS,EQ,      1853.60,                  4559306.35,2460
,PILITA,EQ,         5.65,                   638141.40,109908
,PIONDIST,EQ,       108.25,                   471164.15,4316
,PIONEEREMB,EQ,        22.35,                   207116.35,9258
,PIRPHYTO,BE,        25.30,                    51730.40,2048
,PITTIENG,EQ,        36.80,                   679898.05,18465
,PKTEA,BE,       105.70,                     4642.90,42
,PLASTIBLEN,EQ,       184.00,                   321845.80,1752
,PNB,EQ,        65.05,                954052864.15,14663681
,PNBGILTS,EQ,        32.80,                  1893222.10,57682
,PNBHOUSING,EQ,       647.85,                 33152275.55,51228
,PNC,EQ,        15.00,                     6212.30,418
,PNCINFRA,EQ,       176.65,                 29428937.95,165319
,PODDARHOUS,EQ,       265.00,                   340506.50,1222
,PODDARMENT,EQ,       150.50,                   406214.25,2642
,POKARNA,EQ,       126.50,                  1732084.65,13711
,POLYCAB,EQ,       593.65,                 68854218.55,116881
,POLYMED,EQ,       190.00,                  1625737.00,8554
,POLYPLEX,EQ,       439.50,                 24544158.10,55686
,PONNIERODE,EQ,       100.95,                   205486.50,1999
,POWERMECH,EQ,       695.45,                  5642315.30,8062
,PPAP,EQ,       174.30,                   444156.45,2517
,PPL,EQ,        64.05,                  6492663.10,101416
,PRABHAT,EQ,        58.45,                   884652.90,15118
,PRAENG,EQ,         7.50,                    84808.75,11575
,PRAJIND,EQ,       103.75,                 67114791.80,640222
,PRAKASH,EQ,        40.50,                 10046499.80,246909
,PRAKASHSTL,EQ,          .20,                     1541.20,7706
,PRAXIS,EQ,        59.50,                   177976.85,2987
,PRECAM,EQ,        39.00,                   326190.85,8311
,PRECOT,EQ,        27.75,                    25665.60,928
,PRECWIRE,EQ,       153.50,                   287026.95,1847
,PREMEXPLN,EQ,       161.95,                  1235806.30,7617
,PREMIER,BE,         2.55,                     2161.40,828
,PREMIERPOL,EQ,        23.10,                     6116.35,290
,PRESSMN,EQ,        19.30,                    67837.20,3480
,PRESTIGE,EQ,       294.20,                 86980943.90,294011
,PRICOLLTD,EQ,        27.30,                  1704803.60,63482
,PRIMESECU,EQ,        35.00,                   497400.85,14220
,PROSEED,BE,          .30,                    10339.40,32698
,PROVOGE,BE,          .75,                    14819.00,20310
,PROZONINTU,BE,        16.55,                    92800.35,5593
,PRSMJOHNSN,EQ,        88.20,                 11181953.75,127031
,PSB,EQ,        20.15,                   329780.95,16512
,PSL,EQ,          .70,                     5953.65,8270
,PSPPROJECT,EQ,       499.35,                 13729548.75,27516
,PSUBNKBEES,EQ,       270.45,                   573430.53,2092
,PTC,EQ,        56.00,                 38620652.65,686977
,PTL,EQ,        33.65,                   567346.80,16874
,PUNJABCHEM,EQ,       535.00,                   460569.45,856
,PUNJLLOYD,EQ,         1.30,                   295740.95,226769
,PURVA,EQ,        60.05,                  4908055.10,81351
,PUSHPREALM,SM,         3.70,                     7400.00,2000
,PVR,EQ,      1537.75,                897271885.35,577563
,QGOLDHALF,EQ,      1704.00,                  2390024.15,1398
,QNIFTY,EQ,      1125.00,                    16875.00,15
,QUESS,EQ,       462.70,                 21372371.05,46196
,QUICKHEAL,EQ,       113.45,                  8048416.35,70326
,QUINTEGRA,BE,          .45,                     5051.70,12616
,RADAAN,EQ,         1.50,                     9237.30,6412
,RADICO,EQ,       302.90,                147202513.75,490992
,RADIOCITY,EQ,        36.50,                  1217642.25,34020
,RAIN,EQ,        79.00,                 25754602.25,325644
,RAJESHEXPO,EQ,       702.15,                 83577427.70,118964
,RAJRAYON,BZ,          .05,                      515.25,10305
,RAJSREESUG,BE,        17.25,                    52540.20,3009
,RAJTV,BZ,        37.90,                   159207.90,4201
,RALLIS,EQ,       154.10,                  5891779.65,38005
,RAMANEWS,EQ,        13.75,                    61545.25,4545
,RAMASTEEL,EQ,        53.30,                    33268.65,624
,RAMCOCEM,EQ,       743.30,                175528453.40,236253
,RAMCOIND,EQ,       163.80,                   659260.95,4041
,RAMCOSYS,EQ,       181.00,                  2838074.35,15833
,RAMKY,EQ,        63.95,                 18307914.45,284817
,RANASUG,EQ,         2.20,                   678313.50,302654
,RANEENGINE,EQ,       254.55,                   140340.60,550
,RANEHOLDIN,EQ,       966.85,                   725853.70,751
,RATNAMANI,EQ,       927.15,                  3313279.80,3602
,RAYMOND,EQ,       559.55,                691749037.90,1233800
,RBL,EQ,       514.80,                 12824375.15,24240
,RBLBANK,EQ,       319.20,              11333164183.45,35720452
,RCF,EQ,        40.70,                 60832922.55,1467218
,RCOM,EQ,          .90,                  9063016.35,10049189
,RECLTD,EQ,       138.80,                332004326.15,2391404
,RECLTD,NA,      1330.00,                   266000.00,200
,RECLTD,N2,      1160.50,                   588304.00,505
,RECLTD,NH,      1222.00,                    12220.00,10
,RECLTD,N1,      1097.50,                   145967.50,133
,RECLTD,N8,      1179.99,                    58999.50,50
,REDINGTON,EQ,       109.90,                189459919.00,1725837
,REFEX,BE,        59.15,                 10024922.45,167608
,REGENCERAM,BE,         1.85,                    17353.85,8921
,RELAXO,EQ,       453.65,                 56340168.00,124898
,RELCAPITAL,EQ,        34.30,                554700925.70,16415503
,RELCNX100,EQ,       114.80,                     8752.30,77
,RELCONS,EQ,        49.48,                    18301.10,370
,RELDIVOPP,EQ,        28.39,                     5472.61,192
,RELIGARE,EQ,        28.90,                  3060277.45,106793
,RELINFRA,EQ,        36.30,                660787554.25,18217908
,RELNV20,EQ,       550.59,                   172356.61,313
,REMSONSIND,EQ,        88.55,                   550725.15,6281
,RENUKA,EQ,         6.55,                  9690431.50,1426778
,REPCOHOME,EQ,       310.00,                 41882872.45,133402
,REPRO,EQ,       550.00,                  3407413.80,6199
,RESPONIND,EQ,        92.45,                 14369297.70,155724
,RETFMID150,EQ,        56.91,                  5410057.92,95267
,REVATHI,EQ,       330.00,                    59479.50,182
,RGL,EQ,       246.55,                   512542.75,2056
,RHFL,EQ,         5.65,                  5514964.05,974249
,RHFL,N4,       360.00,                    37750.00,105
,RHFL,N2,       400.43,                    72107.51,180
,RICOAUTO,EQ,        36.40,                  3066801.90,84853
,RIIL,EQ,       243.25,                 34670151.05,141396
,RITES,EQ,       221.85,                 42875148.90,192236
,RKDL,EQ,         6.50,                    23586.90,3589
,RKEC,SM,        46.50,                   513600.00,11000
,RKFORGE,EQ,       302.65,                  2481248.75,8126
,RMCL,EQ,         3.35,                   112203.30,33329
,RML,EQ,       260.35,                  3495839.70,13116
,RNAM,EQ,       271.00,                181929726.40,665321
,RNAVAL,EQ,         1.25,                   185446.25,148357
,ROHITFERRO,BE,          .85,                      949.45,1117
,ROHLTD,EQ,        64.75,                  1072099.85,16849
,ROLLT,BE,         2.20,                     1810.40,862
,ROLTA,BE,         6.10,                   751760.85,122600
,ROSSELLIND,EQ,        50.05,                    17264.90,344
,RPGLIFE,EQ,       164.00,                  1621046.70,9845
,RPOWER,EQ,         2.95,                 24480349.80,8206636
,RPPINFRA,EQ,        73.45,                  2474764.00,33822
,RPPL,SM,        98.60,                   493000.00,5000
,RRSLGETF,EQ,        20.00,                   206172.36,10288
,RSSOFTWARE,EQ,        18.65,                   190399.80,10171
,RSWM,EQ,       109.20,                  4181985.40,38178
,RSYSTEMS,EQ,        39.90,                    31912.75,794
,RTNINFRA,EQ,         1.35,                   140576.60,104982
,RTNPOWER,EQ,         1.05,                   692648.05,668099
,RUBYMILLS,EQ,       181.35,                 13955412.05,76804
,RUCHINFRA,BE,         2.10,                     3972.45,1914
,RUCHIRA,EQ,        71.10,                  2084008.75,28806
,RUCHISOYA,EQ,         4.90,                  3684389.05,753477
,RUPA,EQ,       173.35,                  2061468.00,11789
,RUSHIL,EQ,       156.95,                   118284.60,757
,RVNL,EQ,        24.30,                 61068372.75,2489645
,SABTN,EQ,         1.40,                    32225.20,23018
,SADBHAV,EQ,       132.05,                 14953741.75,113849
,SADBHIN,EQ,        47.20,                   124603.75,2612
,SAGCEM,EQ,       577.20,                   337224.00,584
,SAKAR,BE,        49.00,                   490099.00,10002
,SAKHTISUG,EQ,         7.80,                   616867.90,76351
,SAKSOFT,EQ,       254.55,                   687086.95,2685
,SAKUMA,EQ,         8.10,                  1812431.70,223757
,SALASAR,EQ,       124.15,                  2426933.55,19754
,SALONA,EQ,        76.00,                    16074.45,225
,SALSTEEL,EQ,         2.50,                     2525.95,988
,SALZERELEC,EQ,       110.75,                   340958.35,3051
,SAMBHAAV,EQ,         2.90,                    59522.60,19892
,SANCO,EQ,        17.70,                  2597465.85,148192
,SANDESH,EQ,       550.65,                   141131.30,254
,SANDHAR,EQ,       244.80,                   684682.45,2825
,SANGAMIND,EQ,        33.60,                  1143086.05,33361
,SANGHIIND,EQ,        47.75,                   798559.10,16731
,SANGHVIFOR,BE,        28.20,                   164676.50,5790
,SANGHVIMOV,EQ,        89.10,                   774521.80,8683
,SANGINITA,BE,        80.45,                  5264360.80,66449
,SANOFI,EQ,      5961.60,                 14284248.35,2388
,SANWARIA,EQ,         3.15,                  7015405.05,2206871
,SARDAEN,EQ,       150.00,                 48321668.10,324817
,SAREGAMA,EQ,       332.65,                  4438150.10,13183
,SARLAPOLY,EQ,        24.50,                   924466.70,37746
,SARVESHWAR,SM,        21.65,                   249280.00,11200
,SASKEN,EQ,       505.55,                  1043267.35,2064
,SASTASUNDR,EQ,       102.30,                  8737892.70,84965
,SATHAISPAT,BE,         9.45,                   230683.95,24411
,SATIA,EQ,       637.65,                  1382834.55,2139
,SATIN,EQ,       269.70,                  4347411.05,16144
,SBIETFQLTY,EQ,        93.44,                   160007.56,1717
,SBIN,N6,     11100.12,                  1065655.64,96
,SBIN,N2,     11274.24,                   618090.95,55
,SBIN,N5,     11505.33,                  6533559.77,567
,SCAPDVR,EQ,          .50,                     6131.50,12253
,SCHAEFFLER,EQ,      4022.10,                 13951677.45,3428
,SCHAND,EQ,        65.30,                  4449009.10,66640
,SCHNEIDER,EQ,        75.60,                  2509503.00,32723
,SCI,EQ,        27.65,                 12836398.30,462377
,SDBL,BE,       121.10,                   342813.90,2819
,SEAMECLTD,EQ,       324.40,                   858923.90,2664
,SECURCRED,SM,        62.00,                    37200.00,600
,SELAN,EQ,       135.90,                  2191561.20,16036
,SELMCL,EQ,          .55,                    24053.65,43549
,SEPOWER,EQ,         2.70,                    11811.40,4520
,SEQUENT,EQ,        77.80,                 50376537.65,644194
,SESHAPAPER,EQ,       176.00,                   905163.50,5140
,SETCO,EQ,        14.60,                   559835.55,38238
,SETF10GILT,EQ,       191.99,                   119909.44,616
,SETFGOLD,EQ,      3490.15,                 11172074.40,3194
,SETFNIF50,EQ,       112.91,                  5543804.29,49049
,SETFNIFBK,EQ,       277.41,                  3203611.05,11507
,SETFNN50,EQ,       268.01,                   724706.45,2706
,SETUINFRA,EQ,         1.25,                     8087.50,6470
,SEYAIND,EQ,       388.75,                  4368892.95,11033
,SFL,EQ,      1241.05,                  8998205.15,7275
,SGBAUG24,GB,      3834.19,                  7323620.61,1922
,SGBAUG27,GB,      3700.20,                  2152512.05,581
,SGBDEC25,GB,      3650.00,                    87611.00,24
,SGBDEC2512,GB,      3730.00,                   111150.00,30
,SGBDEC2513,GB,      3739.90,                    14839.90,4
,SGBDEC26,GB,      3700.00,                    66159.00,18
,SGBFEB24,GB,      3830.00,                   652042.04,171
,SGBJAN26,GB,      3765.00,                   806347.00,215
,SGBJAN27,GB,      3665.00,                   161326.00,44
,SGBJUL25,GB,      3750.29,                   309941.90,83
,SGBJUN27,GB,      3700.00,                   249135.00,68
,SGBMAR24,GB,      3790.33,                  1079728.00,286
,SGBMAR25,GB,      3763.50,                  1907857.00,510
,SGBMAY25,GB,      3745.58,                   461086.80,123
,SGBMAY26,GB,      3672.00,                   191309.40,52
,SGBNOV23,GB,      3800.00,                   363285.00,95
,SGBNOV24,GB,      3768.67,                  3649618.39,971
,SGBNOV258,GB,      3800.00,                    11350.00,3
,SGBNOV25VI,GB,      3652.00,                   116566.50,32
,SGBNOV26,GB,      3700.00,                   343080.00,92
,SGBOCT25,GB,      3690.00,                    92375.00,25
,SGBOCT25IV,GB,      3700.00,                   313595.00,85
,SGBOCT25V,GB,      3700.00,                    11100.00,3
,SGBSEP24,GB,      3812.96,                  4561058.01,1195
,SGL,BE,         8.60,                    75366.45,8249
,SHAHALLOYS,EQ,         8.20,                     3881.25,470
,SHAKTIPUMP,EQ,       275.15,                  2792054.20,10058
,SHALBY,EQ,        80.95,                  1806864.00,22391
,SHALPAINTS,EQ,        70.50,                  6369867.85,88657
,SHANKARA,EQ,       264.50,                  4043371.80,15165
,SHANTIGEAR,EQ,        90.50,                   521077.80,5759
,SHARDACROP,EQ,       284.10,                  2407285.85,8538
,SHARDAMOTR,EQ,       921.70,                  1346141.35,1454
,SHARIABEES,EQ,       247.51,                      745.02,3
,SHEMAROO,EQ,       245.50,                  1330338.80,5285
,SHILPAMED,EQ,       210.00,                  9806001.70,46239
,SHIRPUR-G,EQ,        14.20,                   389167.90,27072
,SHIVAMAUTO,EQ,        18.60,                   382529.20,20445
,SHIVAMILLS,EQ,        33.20,                     5314.90,153
,SHIVATEX,EQ,       102.90,                     9245.15,90
