,26-Aug-2019
The Nifty witnessed an intraday movement of about 313.75 points.The closing index was 2.11 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 35625.61
, Traded Quantity (in Lakhs), 19690.18
, Number of Trades, 13225983
, Total Market Capitalisation (Rs. Crores), 13915007.35

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10829.35,     11000.30,     11070.30,     10756.55,     11057.85,228.5
,NIFTY50 EQL Wgt,     11141.60,     11321.85,     11325.00,     10994.45,     11310.35,168.75
,NIFTY100 EQL Wgt,     11841.80,     12038.00,     12052.00,     11718.45,     12037.70,195.9
,NIFTY100 LowVol30,      8346.15,      8443.60,      8477.40,      8273.00,      8467.20,121.05
,NIFTY Alpha 50,     11553.50,     11739.30,     11779.45,     11485.75,     11764.90,211.4
,NIFTY MIDCAP 150,      5607.90,      5699.35,      5705.90,      5574.50,      5682.95,75.05
,NIFTY SMLCAP 50,      2517.75,      2574.90,      2578.25,      2509.25,      2575.70,57.95
,NIFTY SMLCAP 250,      4343.75,      4436.90,      4437.45,      4338.85,      4433.50,89.75
,NIFTY MIDSML 400,      5155.95,      5248.30,      5251.20,      5133.20,      5236.65,80.7
,NIFTY200 QUALTY30,      9126.25,      9240.30,      9240.90,      9044.40,      9221.55,95.3
,Nifty IT,     15816.60,     15825.25,     15922.55,     15628.10,     15890.20,73.6
,Nifty Next 50,     25345.10,     25749.00,     25849.55,     25174.25,     25813.55,468.45
,Nifty Bank,     26958.65,     27663.95,     27995.25,     26859.35,     27951.35,992.7
,NIFTY MIDCAP 100,     15354.30,     15610.45,     15633.85,     15237.10,     15596.85,242.55
,Nifty 500,      8790.55,      8933.05,      8973.20,      8735.30,      8964.70,174.15
,Nifty 100,     10925.90,     11098.75,     11164.05,     10852.45,     11152.65,226.75
,Nifty Midcap 50,      4205.65,      4281.45,      4289.15,      4175.75,      4279.90,74.25
,Nifty Realty,       244.55,       249.55,       254.25,       242.55,       253.70,9.15
,Nifty Infra,      2949.60,      2989.30,      3019.65,      2923.15,      3015.35,65.75
,Nifty Energy,     14286.10,     14438.55,     14458.95,     14127.95,     14406.65,120.55
,Nifty FMCG,     28257.10,     28526.95,     28779.00,     28115.05,     28707.80,450.7
,Nifty MNC,     12048.65,     12203.55,     12211.35,     11919.60,     12153.90,105.25
,Nifty Pharma,      7780.55,      7834.95,      7858.00,      7690.75,      7824.30,43.75
,Nifty PSE,      2967.30,      3000.05,      3017.80,      2929.25,      3012.35,45.05
,Nifty PSU Bank,      2402.55,      2557.95,      2557.95,      2403.05,      2488.45,85.9
,Nifty Serv Sector,     15467.60,     15728.00,     15941.60,     15418.75,     15924.85,457.25
,India VIX,17.3475,17.3475,19.1450,13.7000,16.6550,-0.6925
,Nifty Auto,      6988.35,      7202.70,      7202.70,      6871.05,      7022.75,34.4
,Nifty Metal,      2278.65,      2297.30,      2305.25,      2174.10,      2256.65,-22
,Nifty Media,      1856.90,      1878.45,      1932.05,      1842.30,      1922.85,65.95
,NIFTY SMLCAP 100,      5243.35,      5355.80,      5372.60,      5231.85,      5366.00,122.65
,Nifty 200,      5575.50,      5664.20,      5694.00,      5537.55,      5688.35,112.85
,Nifty Div Opps 50,      2444.15,      2463.70,      2474.10,      2417.30,      2471.25,27.1
,Nifty Commodities,      3044.15,      3075.40,      3081.65,      2981.35,      3074.80,30.65
,Nifty Consumption,      4570.35,      4635.10,      4642.05,      4533.70,      4633.20,62.85
,Nifty Fin Service,     12080.30,     12369.60,     12584.65,     12118.25,     12563.65,483.35
,Nifty50 Div Point,        96.23,        96.23,        96.23,        96.23,        96.23,0
,Nifty100 Liq 15,      3375.80,      3463.75,      3465.95,      3320.20,      3433.85,58.05
,Nifty CPSE,      1834.30,      1857.95,      1868.40,      1811.55,      1861.55,27.25
,Nifty GrowSect 15,      5543.70,      5647.05,      5688.85,      5508.15,      5681.05,137.35
,Nifty50 PR 2x Lev,      4295.15,      4428.85,      4484.15,      4235.65,      4474.55,179.4
,Nifty50 PR 1x Inv,       427.90,       421.30,       430.95,       418.55,       419.05,-8.85
,Nifty50 TR 2x Lev,      5562.65,      5735.85,      5807.50,      5485.60,      5795.00,232.35
,Nifty50 TR 1x Inv,       376.00,       370.25,       378.70,       367.80,       368.25,-7.75
,Nifty50 Value 20,      5204.30,      5231.65,      5231.75,      5131.65,      5221.05,16.75
,Nifty Mid Liq 15,      3660.00,      3718.50,      3724.85,      3619.85,      3716.90,56.9
,Nifty Pvt Bank,     15023.55,     15366.85,     15594.95,     14934.20,     15571.90,548.35
,NIFTY100 Qualty30,      2519.55,      2555.00,      2556.85,      2496.50,      2553.05,33.5
,Nifty GS 8 13Yr,      2002.32,      2002.70,      2010.44,      2002.70,      2009.08,6.76
,Nifty GS 10Yr,      1848.96,      1849.32,      1858.07,      1849.32,      1856.15,7.19
,Nifty GS 10Yr Cln,       956.26,       956.26,       960.83,       956.26,       959.83,3.57
,Nifty GS 4 8Yr,      2110.23,      2110.65,      2116.13,      2110.65,      2114.51,4.28
,Nifty GS 11 15Yr,      2131.97,      2132.38,      2139.88,      2132.38,      2138.03,6.06
,Nifty GS 15YrPlus,      2306.80,      2307.24,      2314.61,      2307.24,      2314.61,7.81
,Nifty GS Compsite,      2032.76,      2033.15,      2040.37,      2033.15,      2039.01,6.25

,ADVANCES,1344
,DECLINES,490
,UNCHANGED,115

,Total securities that have hit their price bands today,402

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       271.10,       280.20,3.36,1775.37
,MUKANDLTD,P1,         7.00,                     6867.00,981
,MUKANDLTD,BE,        33.20,                   356533.75,10905
,MUKTAARTS,EQ,        35.50,                   121145.20,3425
,MUNJALAU,EQ,        36.40,                 17501484.90,480890
,MUNJALSHOW,EQ,       125.90,                  3368243.05,26364
,MURUDCERA,EQ,        13.10,                   230127.40,17914
,MUTHOOTCAP,EQ,       500.15,                  1905067.65,3811
,MUTHOOTFIN,EQ,       624.40,                504202816.25,812998
,MVL,BE,          .15,                    51700.30,338082
,N100,EQ,       536.66,                  4883047.59,9152
,NABARD,N2,      1190.00,                   291913.00,247
,NACLIND,EQ,        27.50,                   830177.15,30973
,NAGAFERT,EQ,         4.00,                   409350.90,102342
,NAGAROIL,BE,          .25,                   135317.60,551238
,NAGREEKCAP,EQ,         6.95,                    12543.15,1847
,NAGREEKEXP,EQ,        13.10,                    19207.05,1445
,NAHARCAP,EQ,        64.80,                    64484.65,1001
,NAHARINDUS,EQ,        23.20,                   156903.80,6843
,NAHARPOLY,EQ,        32.70,                    90991.35,2809
,NAHARSPING,EQ,        49.55,                   330309.45,6634
,NARMADA,SM,        19.00,                    76000.00,4000
,NATCOPHARM,EQ,       545.35,                184971729.10,333953
,NATHBIOGEN,EQ,       354.05,                 14223292.95,39859
,NATIONALUM,EQ,        40.20,                257912562.10,6494053
,NATNLSTEEL,BE,         2.05,                    18531.10,8937
,NAUKRI,EQ,      1907.30,                751306750.60,398451
,NAVINFLUOR,EQ,       716.00,                 53367008.40,75129
,NAVKARCORP,EQ,        26.00,                  4278064.60,162843
,NAVNETEDUL,EQ,       101.00,                  1676618.80,16699
,NBCC,EQ,        33.10,                651860850.05,19856335
,NBIFIN,EQ,      1400.05,                  1088517.00,779
,NBVENTURES,EQ,        79.65,                 21126092.00,261413
,NCC,EQ,        55.75,                974174705.45,17813255
,NCLIND,EQ,       110.30,                 10003380.60,91164
,NDGL,EQ,       555.00,                     1670.00,3
,NDL,EQ,        27.05,                   406624.35,15162
,NDTV,EQ,        32.55,                   849632.45,25989
,NECCLTD,EQ,         5.90,                   490566.20,83585
,NECLIFE,EQ,        13.10,                  1252527.60,95480
,NELCAST,EQ,        39.45,                  1665889.20,42803
,NELCO,EQ,       221.20,                  5502051.15,25093
,NEOGEN,EQ,       323.70,                 39979695.65,123937
,NESCO,EQ,       525.35,                  7366678.30,14015
,NESTLEIND,EQ,     12391.35,                959666311.65,77906
,NETF,EQ,       111.55,                      220.85,2
,NETWORK18,EQ,        20.85,                  4921299.75,238458
,NEULANDLAB,EQ,       460.50,                  6526160.30,14317
,NEWGEN,EQ,       290.60,                  3892758.95,13435
,NEXTMEDIA,EQ,        13.05,                   170500.75,13246
,NFL,EQ,        25.60,                  5778504.35,228118
,NH,EQ,       227.65,                 97203752.25,422719
,NHAI,N8,      1109.32,                  2165724.15,1955
,NHAI,NA,      1180.23,                  5664378.90,4801
,NHAI,N6,      1256.00,                  1761168.95,1400
,NHAI,N2,      1235.00,                  6180139.01,5002
,NHAI,NE,      1228.75,                   993129.16,811
,NHAI,N1,      1134.73,                  5893073.23,5200
,NHBTF2014,N6,      6855.00,                   136794.00,20
,NHBTF2023,N6,      6350.00,                   254000.00,40
,NIBL,EQ,         6.35,                    63105.95,10045
,NIFTYBEES,EQ,      1170.87,                 93244726.50,80506
,NIFTYEES,EQ,     13870.00,                   122955.58,9
,NIITLTD,EQ,        90.00,                 15321198.95,171026
,NIITTECH,EQ,      1396.90,                261910702.45,188165
,NILAINFRA,EQ,         4.55,                   956823.55,209447
,NILASPACES,EQ,         1.35,                   139979.50,102797
,NILKAMAL,EQ,       990.20,                 11823710.20,11911
,NIPPOBATRY,EQ,       446.65,                   862845.35,1934
,NITCO,EQ,        20.65,                   489690.55,24064
,NITESHEST,EQ,         1.70,                    54493.80,32352
,NITINFIRE,EQ,          .75,                    37525.50,50034
,NITINSPIN,EQ,        50.45,                   912468.25,18368
,NITIRAJ,SM,        98.50,                   236400.00,2400
,NKIND,BE,        29.30,                       29.30,1
,NLCINDIA,EQ,        54.55,                 36091566.50,667893
,NOCIL,EQ,        86.15,                 96891662.15,1153107
,NOIDATOLL,EQ,         3.10,                    26098.85,8422
,NRAIL,EQ,       186.85,                  2591319.05,14442
,NRBBEARING,EQ,        93.10,                 30492296.15,327687
,NSIL,EQ,       937.45,                   509670.85,543
,NTL,BE,          .55,                     6839.35,10709
,NTPC,ND,      1250.00,                   137030.60,110
,NTPC,NB,      1138.00,                    11380.00,10
,NTPC,N6,      1360.10,                   182358.00,134
,NTPC,N4,      1254.99,                     7529.94,6
,NTPC,N2,      1369.00,                   210921.69,155
,NTPC,N7,        13.12,                   434376.47,33209
,NUCLEUS,EQ,       319.00,                  1642094.65,5135
,NUTEK,BZ,          .20,                    23342.60,113178
,OAL,EQ,       183.95,                   390825.40,2117
,OBEROIRLTY,EQ,       487.90,                522036844.90,1110840
,OCCL,EQ,       998.85,                  2395418.60,2421
,OIL,EQ,       146.50,                223170333.35,1551828
,OILCOUNTUB,EQ,         6.00,                    51109.60,8542
,OISL,BE,         5.20,                    86477.40,16537
,OLECTRA,EQ,       177.90,                  5989312.00,33357
,OMAXAUTO,EQ,        38.00,                  1482371.30,38243
,OMAXE,EQ,       194.35,                 31136816.85,159835
,OMKARCHEM,EQ,         5.90,                    79299.05,13471
,OMMETALS,EQ,        14.80,                   538402.60,36122
,ONELIFECAP,BE,         6.50,                      656.50,101
,ONEPOINT,EQ,        15.90,                   108256.40,6997
,ONMOBILE,EQ,        29.75,                  2446044.85,84083
,ONWARDTEC,EQ,        60.25,                   266549.70,4447
,OPTIEMUS,EQ,        45.80,                  7668843.60,167442
,OPTOCIRCUI,EQ,         3.65,                  1201187.55,328745
,ORBTEXP,EQ,        99.30,                   126922.75,1287
,ORICONENT,EQ,        19.10,                   453056.40,23855
,ORIENTABRA,EQ,        17.35,                   137698.20,7933
,ORIENTALTL,EQ,        13.45,                   316556.30,23252
,ORIENTBANK,EQ,        64.30,                 65075736.80,1022283
,ORIENTBELL,EQ,       118.70,                   746987.25,6341
,ORIENTCEM,EQ,        81.95,                 29621994.35,361203
,ORIENTELEC,EQ,       152.30,                 43061256.85,286284
,ORIENTHOT,EQ,        37.40,                   586889.10,15405
,ORIENTLTD,EQ,       111.65,                    21907.15,197
,ORIENTPPR,EQ,        22.50,                  4273578.60,191853
,ORIENTREF,EQ,       193.35,                  5438638.95,28879
,ORISSAMINE,EQ,       553.95,                  3604619.25,6473
,ORTEL,EQ,         1.00,                    26763.85,26851
,ORTINLABSS,BE,         8.55,                   293574.55,34092
,OSWALAGRO,EQ,         7.05,                   157436.60,22067
,OSWALSEEDS,SM,        26.20,                  5748200.00,220000
,PAISALO,EQ,       363.95,                 11051720.45,30698
,PALASHSECU,EQ,        36.85,                    10066.55,272
,PALREDTEC,EQ,        19.90,                    25485.45,1280
,PANACEABIO,EQ,       125.00,                  1464558.90,11693
,PANAMAPET,EQ,        68.95,                   403083.30,5907
,PANSARI,SM,        21.00,                  1008000.00,48000
,PAPERPROD,EQ,       221.05,                  6924728.10,30837
,PARABDRUGS,BE,          .55,                      491.15,893
,PARACABLES,EQ,         9.05,                   456453.45,50324
,PARAGMILK,EQ,       139.95,                 60166207.90,431837
,PARSVNATH,BE,         3.40,                   285868.90,86302
,PATELENG,EQ,        11.90,                  4212528.55,357405
,PATINTLOG,EQ,        20.80,                   387720.25,18695
,PATSPINLTD,EQ,         6.00,                    58417.00,9874
,PBAINFRA,BZ,         3.35,                     3885.25,1115
,PCJEWELLER,EQ,        31.30,                505883652.60,16764043
,PDMJEPAPER,EQ,        11.35,                   493768.55,43229
,PDPL,BE,         3.00,                     1612.00,534
,PDSMFL,EQ,       323.00,                   425773.55,1317
,PEARLPOLY,BE,         9.00,                    15921.65,1801
,PENIND,EQ,        27.55,                  3859349.85,137926
,PENINLAND,EQ,         4.70,                  1132972.05,238317
,PERSISTENT,EQ,       530.30,                 34568147.35,65080
,PETRONENGG,BE,         6.20,                     1047.30,167
,PFC,EQ,       104.75,                970495406.90,9438215
,PFC,N4,      1129.00,                  2615745.95,2323
,PFC,N3,      1240.00,                    17360.00,14
,PFC,N8,      1369.00,                   980316.60,716
,PFIZER,EQ,      2903.65,                 30875969.30,10637
,PFOCUS,EQ,        36.10,                   211441.00,5950
,PFS,EQ,        11.80,                  5252654.10,452621
,PGEL,EQ,        44.50,                  1409525.85,32032
,PGHL,EQ,      4201.85,                 86331616.40,20749
,PGIL,EQ,       130.35,                   198424.15,1518
,PHILIPCARB,EQ,       114.25,                 46076607.85,402965
,PHOENIXLTD,EQ,       636.85,                197660700.15,314407
,PIIND,EQ,      1153.25,                 75587229.80,65107
,PILANIINVS,EQ,      1849.05,                  7338363.55,3976
,PILITA,EQ,         5.90,                   298397.60,50590
,PIONDIST,EQ,       113.10,                   374381.10,3321
,PIONEEREMB,EQ,        22.15,                   145293.90,6771
,PIRPHYTO,BE,        23.95,                    32551.60,1362
,PITTIENG,EQ,        33.85,                   694560.25,21003
,PKTEA,BE,       112.70,                     3606.70,32
,PLASTIBLEN,EQ,       186.20,                   492953.45,2680
,PNB,EQ,        65.75,               2065372592.30,31694402
,PNBGILTS,EQ,        33.00,                  4712411.35,143370
,PNBHOUSING,EQ,       650.80,                109188838.50,167004
,PNC,EQ,        14.25,                      232.25,16
,PNCINFRA,EQ,       178.45,                200282624.85,1135779
,PODDARHOUS,EQ,       258.10,                    13507.20,54
,PODDARMENT,EQ,       150.85,                   166768.05,1116
,POKARNA,EQ,       121.55,                  2948357.95,24618
,POLYCAB,EQ,       565.50,                 39992462.35,72232
,POLYMED,EQ,       184.25,                   522093.90,2839
,POLYPLEX,EQ,       464.30,                 34833520.80,75113
,PONNIERODE,EQ,       103.85,                    49523.35,486
,POWERFUL,SM,        10.20,                   146800.00,14000
,POWERMECH,EQ,       704.35,                  7848748.90,11125
,PPAP,EQ,       184.05,                  1692969.25,9326
,PPL,EQ,        64.00,                  2574490.55,40435
,PRABHAT,EQ,        55.65,                  3736309.90,69196
,PRADIP,BE,          .75,                     1500.00,2000
,PRAENG,EQ,         6.70,                    33751.05,5061
,PRAJIND,EQ,       102.80,                 95637947.05,938559
,PRAKASH,EQ,        38.05,                 11577135.15,306180
,PRAKASHSTL,EQ,          .20,                     4740.00,23700
,PRAXIS,EQ,        58.70,                   144994.40,2409
,PRECAM,EQ,        39.50,                   280691.95,7135
,PRECOT,EQ,        28.55,                     4215.00,145
,PRECWIRE,EQ,       141.35,                   539935.00,3820
,PREMEXPLN,EQ,       166.60,                   685343.15,4134
,PREMIER,BE,         2.55,                     3198.90,1252
,PREMIERPOL,EQ,        21.00,                   131228.05,6363
,PRESSMN,EQ,        21.00,                   148432.65,7157
,PRESTIGE,EQ,       289.95,                223781113.05,772346
,PRICOLLTD,EQ,        26.20,                  3281360.45,127595
,PRIMESECU,EQ,        34.60,                   381984.65,11437
,PROSEED,BE,          .30,                     2893.50,9645
,PROVOGE,BE,          .65,                    17230.60,24907
,PROZONINTU,BE,        17.10,                   307610.25,18188
,PRSMJOHNSN,EQ,        85.05,                  8283274.35,99958
,PSB,EQ,        20.00,                  4038755.95,202792
,PSL,EQ,          .70,                     6171.00,8902
,PSPPROJECT,EQ,       510.05,                  9226192.35,18398
,PSUBNKBEES,EQ,       272.33,                  1452056.94,5347
,PTC,EQ,        56.95,                 41255777.15,730647
,PTL,EQ,        34.30,                   171866.80,5048
,PUNJABCHEM,EQ,       521.85,                  1696193.25,3243
,PUNJLLOYD,EQ,         1.25,                   964269.55,776395
,PURVA,EQ,        56.80,                  6332612.00,113919
,PUSHPREALM,SM,         3.85,                    30800.00,8000
,PVP,BZ,         1.95,                      195.00,100
,PVR,EQ,      1559.30,                984112302.00,643597
,QGOLDHALF,EQ,      1694.20,                  5273118.00,3109
,QNIFTY,EQ,      1129.50,                   192181.00,172
,QUESS,EQ,       445.90,                 32838763.00,73127
,QUICKHEAL,EQ,       107.80,                  9962997.70,92969
,QUINTEGRA,BE,          .35,                     1602.70,4263
,RADAAN,EQ,         1.40,                    16411.50,12016
,RADICO,EQ,       318.75,                222229035.10,715451
,RADIOCITY,EQ,        37.90,                   310207.30,8177
,RAIN,EQ,        81.25,                 32941430.40,407259
,RAINBOWPAP,BZ,          .55,                      891.00,1620
,RAJESHEXPO,EQ,       715.40,                292627153.35,396720
,RAJRAYON,BZ,          .05,                     8274.00,165480
,RAJSREESUG,BE,        16.20,                    67294.75,4137
,RAJTV,BZ,        34.20,                      102.60,3
,RALLIS,EQ,       156.50,                  9036130.50,57737
,RAMANEWS,EQ,        13.80,                    83120.95,6006
,RAMASTEEL,EQ,        53.85,                   703631.55,12908
,RAMCOCEM,EQ,       736.15,                259130751.90,353941
,RAMCOIND,EQ,       169.45,                  1244292.70,7319
,RAMCOSYS,EQ,       174.05,                   965809.60,5658
,RAMKY,EQ,        59.70,                  6763456.50,113459
,RAMSARUP,BZ,          .35,                      137.55,393
,RANASUG,EQ,         2.10,                   251222.70,122569
,RANEENGINE,EQ,       258.55,                   834980.85,3309
,RANEHOLDIN,EQ,       939.35,                 19428435.75,20991
,RATNAMANI,EQ,       918.35,                  2688636.45,2933
,RAYMOND,EQ,       574.10,                336113632.15,592323
,RBL,EQ,       517.50,                 24313877.90,47499
,RBLBANK,EQ,       375.75,               2159237729.25,5868821
,RCF,EQ,        39.75,                 25855377.90,656703
,RCOM,EQ,          .95,                  9939685.65,10054525
,RECLTD,EQ,       143.00,                708235801.65,5039501
,RECLTD,NE,      1151.21,                     5756.05,5
,RECLTD,N2,      1160.86,                   609430.00,525
,RECLTD,NH,      1205.10,                    77126.40,64
,RECLTD,N1,      1097.00,                    54850.00,50
,RECLTD,N3,      1084.00,                    10840.00,10
,RECLTD,NA,      1330.00,                   637070.50,479
,RECLTD,N8,      1142.20,                    59394.40,52
,RECLTD,N9,      1254.50,                   203187.00,162
,REDINGTON,EQ,       113.35,                374449569.10,3416670
,REFEX,BE,        68.70,                  4831663.55,70208
,RELAXO,EQ,       437.95,                 84930016.65,196034
,RELCAPITAL,EQ,        36.40,               1413144150.10,39723935
,RELCNX100,EQ,       114.42,                   169120.37,1496
,RELCONS,EQ,        49.71,                   121353.39,2459
,RELDIVOPP,EQ,        28.55,                     2844.35,101
,RELIGARE,EQ,        26.05,                  7861480.65,301222
,RELINFRA,EQ,        42.75,               1852447576.40,45228096
,RELNV20,EQ,       556.00,                   578317.38,1048
,REMSONSIND,EQ,        82.50,                   510480.65,6211
,RENUKA,EQ,         6.65,                  2685753.40,402429
,REPCOHOME,EQ,       320.70,                 14734728.45,46684
,REPL,SM,        28.70,                    86100.00,3000
,REPRO,EQ,       536.00,                  5072803.25,9489
,RESPONIND,EQ,        93.55,                 16311108.05,172413
,RETFMID150,EQ,        57.16,                  1424705.24,25015
,REVATHI,EQ,       313.40,                   110463.30,357
,RGL,EQ,       263.30,                  1053696.20,3961
,RHFL,EQ,         6.20,                  3467707.30,576038
,RHFL,N4,       321.38,                   134912.80,438
,RHFL,N2,       401.00,                    20050.00,50
,RICOAUTO,EQ,        36.15,                  9821480.25,268472
,RIIL,EQ,       236.85,                 44387060.00,188362
,RITES,EQ,       219.30,                 42071842.30,194848
,RKDL,EQ,         6.95,                    47679.80,7151
,RKEC,SM,        44.20,                   345450.00,8000
,RKFORGE,EQ,       309.90,                 23906970.40,77139
,RMCL,EQ,         3.80,                   377994.80,99205
,RMDRIP,SM,        15.50,                    63500.00,4000
,RML,EQ,       251.50,                 19278412.25,80240
,RNAM,EQ,       251.10,                133894934.75,535794
,RNAVAL,EQ,         1.40,                   508610.20,363293
,ROHLTD,EQ,        56.75,                  2036101.50,36120
,ROLLT,BE,         2.25,                    38100.85,16917
,ROLTA,BE,         6.35,                  1664367.55,267873
,ROSSELLIND,EQ,        51.05,                   488465.90,9484
,RPGLIFE,EQ,       171.70,                  2569506.05,15010
,RPOWER,EQ,         3.15,                 51168186.90,16429091
,RPPINFRA,EQ,        66.05,                  4322269.30,66211
,RRSLGETF,EQ,        20.07,                   267479.85,13322
,RSSOFTWARE,EQ,        18.95,                  1346607.85,70300
,RSWM,EQ,       105.70,                  1180891.55,11144
,RSYSTEMS,EQ,        40.50,                   125889.95,3087
,RTNINFRA,EQ,         1.30,                   325744.35,254218
,RTNPOWER,EQ,         1.05,                   831466.55,796089
,RUBYMILLS,EQ,       133.50,                  1285160.70,9437
,RUCHINFRA,BE,         1.90,                     2616.80,1372
,RUCHIRA,EQ,        70.80,                  1385487.95,19834
,RUCHISOYA,EQ,         4.90,                  5649132.75,1154769
,RUPA,EQ,       167.35,                  2099820.70,12538
,RUSHIL,EQ,       160.40,                  2249561.80,14019
,RVNL,EQ,        24.20,                 54751248.45,2279964
,SABTN,EQ,         1.40,                    17063.20,12188
,SADBHAV,EQ,       122.90,                 35038502.95,302688
,SADBHIN,EQ,        49.95,                   389911.05,8004
,SAGARDEEP,BE,        57.70,                       57.70,1
,SAGCEM,EQ,       565.10,                   839055.90,1480
,SAKAR,BE,        51.60,                  1044915.00,20250
,SAKHTISUG,EQ,         7.30,                   169685.85,23645
,SAKSOFT,EQ,       252.20,                  1412710.30,5569
,SAKUMA,EQ,         7.05,                  1898364.70,267848
,SALASAR,EQ,       120.15,                  2564449.75,21431
,SALONA,EQ,        71.80,                      513.80,7
,SALSTEEL,EQ,         2.55,                    19810.30,7775
,SALZERELEC,EQ,       107.55,                   728502.70,6746
,SAMBHAAV,EQ,         3.00,                    65636.10,21752
,SANCO,EQ,        17.50,                   434285.70,24724
,SANDESH,EQ,       554.45,                   231926.05,420
,SANDHAR,EQ,       242.55,                   506225.30,2117
,SANGAMIND,EQ,        37.45,                 42139432.20,1196443
,SANGHIIND,EQ,        48.75,                  5584088.25,112317
,SANGHVIFOR,EQ,        25.45,                   136949.40,5378
,SANGHVIMOV,EQ,        89.05,                  1077362.90,12047
,SANGINITA,BE,        79.35,                   852300.35,10696
,SANOFI,EQ,      5999.50,                358347471.10,59739
,SANWARIA,EQ,         3.30,                 17976119.65,5777194
,SARDAEN,EQ,       145.55,                  4427557.35,30423
,SAREGAMA,EQ,       331.45,                  3675178.65,11149
,SARLAPOLY,EQ,        25.00,                  3450960.10,136849
,SARVESHWAR,SM,        24.00,                   251840.00,11200
,SASKEN,EQ,       498.45,                   874789.45,1769
,SASTASUNDR,EQ,        97.45,                  4247316.85,41834
,SATHAISPAT,BE,         8.20,                    44722.80,5454
,SATIA,EQ,       635.10,                   926887.50,1435
,SATIN,EQ,       266.65,                  3557802.55,13278
,SBIETFQLTY,EQ,        93.09,                   237361.24,2561
,SBIN,N6,     11250.00,                   247540.00,22
,SBIN,N5,     11630.00,                  1220119.00,105
,SBIN,N2,     11262.81,                   360410.00,32
,SCAPDVR,EQ,          .55,                     2559.10,4653
,SCHAEFFLER,EQ,      4069.35,                  9209013.35,2262
,SCHAND,EQ,        61.55,                 17229010.05,270308
,SCHNEIDER,EQ,        71.25,                  3579647.90,49958
,SCI,EQ,        27.10,                  8337351.00,311823
,SDBL,BE,       123.25,                   439221.75,3633
,SEAMECLTD,EQ,       345.15,                  3221546.50,9649
,SELAN,EQ,       139.05,                  2933190.70,21197
,SELMCL,EQ,          .55,                   127930.45,237294
,SEPOWER,EQ,         2.65,                      282.25,103
,SEQUENT,EQ,        70.85,                 43766399.70,612724
,SESHAPAPER,EQ,       176.80,                  1289186.15,7333
,SETCO,EQ,        14.40,                  3495169.10,241779
,SETF10GILT,EQ,       191.58,                   562146.79,2848
,SETFGOLD,EQ,      3464.50,                 55927924.85,16050
,SETFNIF50,EQ,       113.72,                 49160007.21,438566
,SETFNIFBK,EQ,       283.33,                 11436115.89,40994
,SETFNN50,EQ,       264.99,                  2392861.28,9138
,SETUINFRA,EQ,         1.40,                    69288.85,49471
,SEYAIND,EQ,       397.55,                  5284567.50,13234
,SEZAL,BZ,         1.70,                       52.70,31
,SFL,EQ,      1177.50,                  2393426.65,2022
,SGBAUG24,GB,      3733.42,                  7049703.71,1902
,SGBAUG27,GB,      3650.10,                  1190908.10,327
,SGBDEC2512,GB,      3630.00,                    36300.00,10
,SGBDEC26,GB,      3690.00,                    73800.00,20
,SGBFEB24,GB,      3727.35,                  4196920.25,1129
,SGBJAN26,GB,      3610.00,                    36100.00,10
,SGBJUL25,GB,      3712.44,                  6303893.42,1713
,SGBJUL27,GB,      3800.00,                    14390.00,4
,SGBJUN27,GB,      3709.44,                   479780.00,130
,SGBMAR24,GB,      3718.00,                  1257919.00,340
,SGBMAR25,GB,      3683.94,                  1463022.21,397
,SGBMAY25,GB,      3700.00,                  2078774.95,563
,SGBMAY26,GB,      3640.00,                   106272.30,29
,SGBNOV23,GB,      3750.89,                   475547.00,127
,SGBNOV24,GB,      3706.42,                  2808585.65,758
,SGBNOV25,GB,      3630.00,                    72600.18,20
,SGBNOV25VI,GB,      3630.00,                    70611.00,20
,SGBNOV26,GB,      3651.11,                   105649.00,29
,SGBOCT25,GB,      3651.00,                    32747.50,9
,SGBOCT25IV,GB,      3631.00,                   298993.00,82
,SGBOCT25V,GB,      3700.00,                    25375.00,7
,SGBOCT26,GB,      3660.00,                   145850.00,40
,SGBSEP24,GB,      3720.86,                  5068469.89,1360
,SGFL,BZ,         1.00,                       58.00,58
,SGL,BE,         9.50,                    35813.30,3506
,SHAHALLOYS,EQ,         7.65,                    13655.45,1744
,SHAKTIPUMP,EQ,       282.00,                  8528413.05,30234
,SHALBY,EQ,        80.90,                  1538535.90,19018
,SHALPAINTS,EQ,        73.10,                  1383563.30,19073
,SHANKARA,EQ,       290.40,                 19646216.00,67579
,SHANTIGEAR,EQ,        91.75,                   712056.25,7875
,SHARDACROP,EQ,       271.95,                  1257783.05,4595
,SHARDAMOTR,EQ,       968.85,                   552043.15,578
,SHARIABEES,EQ,       250.00,                      747.00,3
,SHEMAROO,EQ,       258.30,                   559733.90,2139
,SHILPAMED,EQ,       242.75,                  4256290.85,17722
,SHIRPUR-G,EQ,        14.80,                   231923.45,15815
,SHIVAMAUTO,EQ,        19.85,                   777772.60,39828
,SHIVAMILLS,EQ,        35.10,                     3257.50,87
