,SAGCEM,EQ,       560.95,                  2458019.10,4354
,SAKAR,BE,        55.05,                       55.05,1
,SAKHTISUG,EQ,         7.95,                   142563.40,18164
,SAKSOFT,EQ,       267.05,                   715727.80,2645
,SAKUMA,EQ,         8.15,                  1125050.45,138043
,SALASAR,EQ,       122.75,                   579405.70,4658
,SALONA,EQ,        76.70,                    55344.05,740
,SALSTEEL,EQ,         2.80,                    12643.85,4487
,SALZERELEC,EQ,       112.20,                   325758.85,2893
,SAMBHAAV,EQ,         3.20,                    20726.45,6723
,SANCO,EQ,        16.75,                   508410.85,30375
,SANDESH,EQ,       602.00,                   898790.75,1495
,SANDHAR,EQ,       239.25,                   298286.00,1249
,SANGAMIND,EQ,        48.00,                195044613.10,4845000
,SANGHIIND,EQ,        55.25,                  3544038.70,63415
,SANGHVIFOR,BE,        25.00,                    31583.25,1234
,SANGHVIMOV,EQ,        94.20,                   944349.50,9974
,SANGINITA,EQ,        74.15,                  1665597.70,21703
,SANOFI,EQ,      6127.45,                  6119933.80,992
,SANWARIA,EQ,         3.60,                 22098442.70,6166145
,SARDAEN,EQ,       162.90,                  9477727.10,57818
,SAREGAMA,EQ,       359.45,                 75560895.00,224789
,SARLAPOLY,EQ,        23.70,                    79993.20,3383
,SASKEN,EQ,       521.05,                   486735.10,935
,SASTASUNDR,EQ,        99.00,                    18690.60,191
,SATHAISPAT,BE,         7.35,                    17434.20,2372
,SATIA,EQ,       646.40,                   606860.50,941
,SATIN,EQ,       275.35,                  2437356.35,8871
,SBIETFQLTY,EQ,        92.30,                   238490.12,2573
,SBIN,N2,     11260.00,                   270312.90,24
,SBIN,N5,     11634.46,                  4333851.02,373
,SBIN,N6,     11251.66,                   135020.00,12
,SCAPDVR,EQ,          .55,                     2750.00,5000
,SCHAEFFLER,EQ,      4114.55,                 13777485.85,3347
,SCHAND,EQ,        53.55,                   749803.90,13939
,SCHNEIDER,EQ,        75.45,                  1774705.80,23570
,SCI,EQ,        26.85,                 11820574.80,439395
,SDAFXXVGR,MF,         9.40,                   141138.00,15000
,SDBL,BE,       119.90,                   867199.30,7163
,SEAMECLTD,EQ,       351.80,                  2120586.70,5904
,SELAN,EQ,       142.20,                  2735335.85,19332
,SELMCL,EQ,          .80,                   392348.40,532103
,SEPOWER,EQ,         2.90,                     4554.10,1597
,SEQUENT,EQ,        71.45,                 34700773.05,489784
,SESHAPAPER,EQ,       177.50,                   651682.20,3683
,SETCO,EQ,        15.25,                  1052226.10,69240
,SETF10GILT,EQ,       216.50,                    21723.94,102
,SETFGOLD,EQ,      3390.90,                  5299548.50,1570
,SETFNIF50,EQ,       113.28,                  8180997.21,72145
,SETFNIFBK,EQ,       283.27,                   938657.86,3313
,SETFNN50,EQ,       265.40,                  1126466.72,4250
,SETUINFRA,EQ,         1.60,                   374738.55,231107
,SEYAIND,EQ,       415.95,                  4755745.50,11500
,SFL,EQ,      1140.85,                  5483200.80,4797
,SGBAUG24,GB,      3526.22,                  2930037.63,834
,SGBDEC25,GB,      3352.00,                    83800.00,25
,SGBDEC26,GB,      3493.80,                   346895.00,100
,SGBFEB24,GB,      3530.00,                   515953.50,146
,SGBFEB27,GB,      3421.00,                    13484.00,4
,SGBJAN26,GB,      3495.00,                    34950.00,10
,SGBJAN27,GB,      3493.26,                   169906.00,49
,SGBJUL25,GB,      3490.00,                  1788535.35,512
,SGBJUL27,GB,      3645.60,                   108699.00,30
,SGBJUN27,GB,      3490.00,                    48125.00,14
,SGBMAR25,GB,      3490.01,                   450631.08,129
,SGBMAY25,GB,      3500.10,                  2018821.09,579
,SGBMAY26,GB,      3495.54,                   636012.00,182
,SGBNOV23,GB,      3580.00,                   225560.00,63
,SGBNOV24,GB,      3509.40,                  2611767.15,746
,SGBNOV26,GB,      3490.00,                    48270.00,14
,SGBOCT25,GB,      3495.00,                   228948.00,66
,SGBOCT25IV,GB,      3500.00,                    45033.00,13
,SGBOCT26,GB,      3410.00,                     3410.00,1
,SGBSEP24,GB,      3520.00,                   207603.50,59
,SGL,BE,        10.25,                    17821.15,1809
,SHAHALLOYS,EQ,         8.35,                    47056.30,5821
,SHAKTIPUMP,EQ,       284.00,                  9115626.60,31640
,SHALBY,EQ,        81.50,                  1824131.40,22432
,SHALPAINTS,EQ,        74.60,                  1281380.85,16987
,SHANKARA,EQ,       289.95,                 24572952.50,84068
,SHANTIGEAR,EQ,        87.70,                   867899.85,9753
,SHARDACROP,EQ,       286.65,                   355471.75,1236
,SHARDAMOTR,EQ,       948.35,                  1105294.85,1143
,SHARIABEES,EQ,       246.50,                     5423.00,22
,SHEMAROO,EQ,       284.65,                   463467.55,1641
,SHILPAMED,EQ,       268.40,                 15695263.60,58260
,SHIRPUR-G,EQ,        14.25,                   282037.95,19810
,SHIVAMAUTO,EQ,        19.20,                   440760.50,23223
,SHIVAMILLS,EQ,        35.05,                    17643.75,492
,SHIVATEX,EQ,       107.40,                    27540.55,258
,SHK,EQ,       119.10,                  1554267.45,13075
,SHOPERSTOP,EQ,       373.75,                 17342663.80,46212
,SHREDIGCEM,EQ,        16.30,                  2799702.70,169881
,SHREEPUSHK,EQ,        88.50,                   738954.30,8292
,SHREERAMA,BE,         4.60,                    19677.60,4256
,SHRENIK,EQ,        48.55,                 10289641.10,210470
,SHREYANIND,EQ,       111.25,                  1874187.45,16680
,SHREYAS,EQ,        80.00,                  1128224.50,13848
,SHRIPISTON,BE,       780.00,                    20327.50,27
,SHRIRAMCIT,EQ,      1383.55,                  1857440.05,1337
,SHRIRAMEPC,EQ,        10.20,                  3530702.40,345249
,SHUBHLAXMI,SM,       182.00,                  2747300.00,15000
,SHYAMCENT,EQ,         2.50,                    75267.35,29280
,SICAGEN,EQ,        20.60,                   349603.50,16618
,SICAL,EQ,        37.30,                   646968.50,17345
,SIGIND,EQ,        23.20,                    99258.55,4279
,SIKKO,SM,        28.05,                   448800.00,16000
,SILINV,EQ,       153.70,                   844844.90,5314
,SILLYMONKS,SM,        80.00,                    96000.00,1200
,SIMBHALS,EQ,         6.20,                     9931.90,1632
,SIMPLEXINF,EQ,        62.10,                  1299947.65,20771
,SINTEX,EQ,         2.00,                  3583422.05,1782299
,SIRCA,EQ,       187.25,                   691727.85,3657
,SIS,EQ,       807.90,                  6185917.50,7740
,SITASHREE,BE,          .35,                     2714.35,7809
,SITINET,EQ,         2.00,                  1221437.15,592351
,SIYSIL,EQ,       232.85,                   793145.00,3392
,SJVN,EQ,        24.40,                 25635176.10,1050186
,SKFINDIA,EQ,      1863.85,                  2395364.35,1292
,SKIL,EQ,         6.35,                    32910.90,5201
,SKIPPER,EQ,        48.20,                 17551251.85,364000
,SKMEGGPROD,EQ,        35.40,                  1594757.70,44953
,SMARTLINK,BE,        79.75,                    49335.05,628
,SMLISUZU,EQ,       600.25,                  2785053.40,4592
,SMPL,BE,          .30,                     4930.50,16522
,SMSLIFE,EQ,       391.55,                  1416151.70,3559
,SMSPHARMA,EQ,        47.10,                   521400.40,10944
,SNOWMAN,EQ,        29.75,                  2351560.25,78575
,SOBHA,EQ,       473.55,                134463056.80,283455
,SOFTTECH,SM,        53.00,                   171120.00,3200
,SOLARA,EQ,       434.40,                  9684689.15,22321
,SOLARINDS,EQ,      1089.25,                  7592492.05,6919
,SOLEX,SM,        27.50,                   110000.00,4000
,SOMANYCERA,EQ,       292.20,                  1131716.20,3856
,SOMATEX,EQ,         2.60,                     2493.50,985
,SOMICONVEY,EQ,        12.35,                    29414.45,2388
,SONATSOFTW,EQ,       320.70,                 28271523.20,88667
,SORILINFRA,EQ,       100.45,                  2035264.15,20122
,SOTL,EQ,       898.60,                  2537498.40,2881
,SOUTHBANK,EQ,        11.35,                 40035842.55,3518549
,SOUTHWEST,BE,        15.00,                     1545.00,102
,SPAL,EQ,       193.30,                   324291.95,1688
,SPANDANA,EQ,       839.85,                216027490.65,256858
,SPARC,EQ,       153.75,                 42104717.35,271609
,SPCENET,BE,          .70,                      245.00,350
,SPECIALITY,EQ,        66.05,                  1884294.80,28128
,SPENCERS,EQ,        72.05,                 14894488.80,206968
,SPENTEX,BE,          .35,                     4635.75,13245
,SPIC,EQ,        19.10,                   608365.50,31781
,SPICEJET,EQ,       141.00,                179172719.10,1268854
,SPICEMOBI,BE,         7.70,                    72100.70,9441
,SPLIL,EQ,        38.10,                  1949125.25,51945
,SPMLINFRA,EQ,        13.15,                   365497.80,27435
,SPTL,EQ,         3.50,                  1812310.05,517760
,SPYL,BE,          .25,                    28164.80,112659
,SREEL,EQ,       174.40,                  3882435.30,22327
,SREIBNPNCD,NJ,       800.00,                    36000.00,45
,SREIBNPNCD,N7,       945.00,                     9450.00,10
,SREIBNPNCD,NP,       721.00,                    13699.00,19
,SREIBNPNCD,NF,       911.00,                    28241.00,31
,SREIBNPNCD,NR,       710.00,                     1420.00,2
,SREINFRA,EQ,        10.95,                  2976453.00,272849
,SREINFRA,Y5,       899.60,                   114370.05,126
,SREINFRA,YA,       730.00,                     7300.00,10
,SREINFRA,Y9,       807.50,                     4815.00,6
,SREINFRA,NW,       985.00,                    49530.00,53
,SREINFRA,Y2,       900.00,                    46735.00,55
,SREINFRA,YK,       800.00,                     8000.00,10
,SREINFRA,NX,       970.00,                     9700.00,10
,SREINFRA,YJ,       749.25,                     2998.50,4
,SREINFRA,Y8,       770.00,                    77000.00,100
,SRF,EQ,      2853.55,                719210813.40,250074
,SRHHYPOLTD,EQ,        97.25,                   835262.25,8565
,SRIPIPES,EQ,       170.60,                 12497823.30,73029
,SRSLTD,BZ,          .20,                    43554.00,251633
,SRTRANSFIN,YL,       940.00,                    13160.00,14
,SRTRANSFIN,YM,      1057.00,                   211200.00,200
,SRTRANSFIN,YQ,      1025.00,                   366265.00,360
,SRTRANSFIN,YX,      1005.00,                     1993.01,2
,SRTRANSFIN,YI,       955.00,                     1910.00,2
,SRTRANSFIN,YV,       925.63,                   307310.50,332
,SRTRANSFIN,Z2,       937.00,                    23425.00,25
,SRTRANSFIN,YT,      1003.00,                   103869.00,103
,SRTRANSFIN,YG,      1765.65,                    45906.95,26
,SRTRANSFIN,Y9,      1023.40,                   535553.24,526
,SRTRANSFIN,YH,       942.00,                    14130.00,15
,SRTRANSFIN,YB,      1029.00,                    56530.00,55
,SRTRANSFIN,YN,      1050.00,                    52500.00,50
,SRTRANSFIN,YW,       960.00,                   153510.00,160
,SSINFRA,SM,        11.85,                    70950.00,6000
,SSWL,EQ,       782.90,                  1560610.65,1995
,STAMPEDE,EQ,          .70,                    29662.50,42232
,STAN,DR,        49.65,                   134389.70,2766
,STAR,EQ,       391.25,                527324990.75,1335922
,STARCEMENT,EQ,        97.25,                 25356622.75,261266
,STARPAPER,EQ,        84.80,                  1039468.95,12268
,STCINDIA,EQ,        87.30,                  2462101.45,27885
,STEELCITY,EQ,        29.85,                  2070232.80,69355
,STEELXIND,EQ,        11.95,                   105003.50,8943
,STEL,EQ,        66.30,                    93584.25,1391
,STERTOOLS,EQ,       150.40,                  2084749.55,13803
,STINDIA,EQ,         6.15,                        6.15,1
,STRTECH,EQ,       134.20,                122450966.70,904705
,SUBEX,EQ,         5.45,                  3275350.85,600815
,SUBROS,EQ,       220.55,                 17539361.30,79954
,SUDARSCHEM,EQ,       318.45,                  6908239.45,21618
,SUJANAUNI,BE,          .15,                     4816.00,30202
,SUMEETINDS,EQ,         2.80,                    70921.95,25021
,SUMIT,EQ,        20.60,                   129700.20,6453
,SUMMITSEC,EQ,       455.85,                   612435.50,1358
,SUNCLAYLTD,EQ,      1777.85,                  9031346.95,5001
,SUNDARAM,EQ,         1.60,                  1416374.60,841446
,SUNDARMFIN,EQ,      1530.45,                 25705296.65,16857
,SUNDARMHLD,EQ,        74.25,                   362096.30,4850
,SUNDRMBRAK,EQ,       261.15,                   300853.35,1156
,SUNDRMFAST,EQ,       410.65,                 21952349.25,53829
,SUNFLAG,EQ,        27.10,                  1769517.05,63839
,SUNTECK,EQ,       460.35,                 54298339.10,118192
,SUNTV,EQ,       434.50,                454983642.75,1041613
,SUPERHOUSE,EQ,        78.70,                  5343553.55,66628
,SUPERSPIN,EQ,         3.85,                    23211.80,6039
,SUPPETRO,EQ,       189.80,                   705202.40,3715
,SUPRAJIT,EQ,       180.95,                  4812333.55,26782
,SUPREMEENG,SM,        36.90,                   147600.00,4000
,SUPREMEIND,EQ,      1126.70,                 17713596.45,15827
,SUPREMEINF,EQ,        15.65,                   163797.90,10279
,SURANASOL,EQ,         6.05,                   259210.40,42909
,SURANAT&P,EQ,         3.70,                    57747.15,15342
,SURYALAXMI,EQ,        18.95,                    71955.80,3776
,SURYAROSNI,EQ,       167.60,                  8173597.35,49020
,SUTLEJTEX,EQ,        27.40,                   125513.10,4598
,SUVEN,EQ,       245.50,                 20370437.00,83634
,SUZLON,EQ,         4.45,                 37788908.95,8555044
,SVLL,SM,       126.95,                   380850.00,3000
,SWANENERGY,EQ,       100.45,                  9652618.75,95576
,SWARAJENG,EQ,      1072.35,                  1015881.00,951
,SWELECTES,EQ,       192.85,                  2200259.65,11356
,SWSOLAR,EQ,       726.20,               3330907713.50,4599673
,SYMPHONY,EQ,      1230.05,                  3814663.30,3086
,SYNCOM,BE,         1.10,                     2404.80,2278
,SYNDIBANK,EQ,        31.00,                 22128206.35,711349
,SYNGENE,EQ,       305.50,                 26422503.00,87318
,TAINWALCHM,EQ,        49.80,                   176965.30,3480
,TAJGVK,EQ,       122.60,                  1172045.90,9447
,TAKE,EQ,       102.10,                  6126198.15,59996
,TALBROAUTO,EQ,       104.95,                  2092012.30,19749
,TALWALKARS,EQ,         9.90,                    76200.30,7697
,TALWGYM,EQ,        18.05,                   111964.15,6203
,TANLA,EQ,        50.75,                 32822657.40,651945
,TANTIACONS,BE,         1.95,                     2256.00,1133
,TARAJEWELS,BE,          .85,                    11526.15,13802
,TARAPUR,EQ,         5.35,                    39432.15,7449
,TARMAT,EQ,        23.65,                    72350.00,3051
,TASTYBITE,EQ,      8659.85,                  1179753.70,135
,TATACHEM,EQ,       563.65,                264300092.10,471148
,TATACOFFEE,EQ,        72.20,                 22353505.40,310932
,TATACOMM,EQ,       441.05,                156912342.15,354168
,TATAELXSI,EQ,       619.45,                367005198.55,586008
,TATAGLOBAL,EQ,       265.90,                160104175.40,600434
,TATAINVEST,EQ,       790.45,                  1181711.15,1489
,TATAMETALI,EQ,       510.30,                  3618693.50,7105
,TATAMTRDVR,EQ,        57.45,                358034327.10,6281178
,TATAPOWER,EQ,        56.00,                464205804.90,8336718
,TATASPONGE,EQ,       440.20,                  6002427.20,13606
,TATASTEEL,E1,        37.20,                  2543693.95,67719
,TATASTLBSL,EQ,        22.10,                 14235398.55,642904
,TBZ,EQ,        36.90,                   963166.50,26219
,TCFSL,NB,      1079.70,                  1641681.02,1522
,TCFSL,NF,      1097.00,                   524814.80,479
,TCFSL,ND,      1088.00,                  1169265.91,1076
,TCI,EQ,       267.50,                  4350617.45,16299
,TCIDEVELOP,EQ,       345.50,                    25827.45,73
,TCIEXP,EQ,       620.10,                  9557903.95,15539
,TCIFINANCE,EQ,         9.75,                   175986.10,18216
,TCNSBRANDS,EQ,       708.65,                  1540962.60,2137
,TCPLPACK,EQ,       284.05,                   859623.50,2984
,TDPOWERSYS,EQ,       130.20,                   647866.50,4958
,TEAMLEASE,EQ,      2438.40,                 57194965.60,23832
,TECHIN,EQ,         2.80,                      665.60,202
,TECHNOE,EQ,       250.00,                  2949298.35,11848
,TECHNOFAB,EQ,        14.35,                    95721.60,6683
,TEJASNET,EQ,        86.85,                  4663968.75,54015
,TERASOFT,EQ,        28.10,                  1449957.05,50239
,TEXINFRA,EQ,        33.75,                   151416.30,4478
,TEXMOPIPES,EQ,        17.50,                   611404.80,34948
,TEXRAIL,EQ,        46.35,                  5416654.65,116675
,TFCILTD,EQ,        80.10,                 54680242.35,687191
,TFL,EQ,         3.95,                     8716.00,2197
,TGBHOTELS,EQ,         4.80,                   249898.30,51511
,THANGAMAYL,EQ,       291.35,                  3202623.00,10873
,THEINVEST,EQ,       135.00,                    20264.10,150
,THEJO,SM,       524.00,                   839380.00,1600
,THEMISMED,EQ,       178.35,                   129018.25,719
,THERMAX,EQ,      1028.70,                 80806537.95,77019
,THIRUSUGAR,BZ,         4.95,                    12409.95,2507
,THOMASCOOK,EQ,       163.70,                 15964325.95,96940
,THOMASCOTT,BE,         8.55,                      196.65,23
,THYROCARE,EQ,       469.00,                 16942934.50,35773
,TI,EQ,        13.15,                   215215.15,16320
,TIDEWATER,EQ,      4675.15,                  1755916.55,374
,TIIL,EQ,       303.10,                   310463.30,1021
,TIINDIA,EQ,       356.05,                 18339820.50,51745
,TIJARIA,EQ,         9.10,                   140617.55,15119
,TIL,EQ,       191.30,                  1134543.40,5933
,TIMESGTY,EQ,        33.20,                    59538.20,1910
,TIMETECHNO,EQ,        61.70,                  3703716.00,59373
,TIMKEN,EQ,       700.65,                  8065567.75,11444
,TINPLATE,EQ,       103.35,                  9822833.45,94973
,TIPSINDLTD,EQ,        60.10,                   627332.25,10644
,TIRUMALCHM,EQ,        59.35,                  6162534.75,102949
,TIRUPATIFL,SM,        44.60,                   177600.00,4000
,TMRVL,EQ,        12.15,                   787699.75,66559
,TNPETRO,EQ,        32.15,                  1221724.55,37775
,TNPL,EQ,       182.75,                 25419196.40,137824
,TNTELE,BE,         1.55,                        3.10,2
,TOKYOPLAST,EQ,        51.80,                    26469.80,511
,TORNTPHARM,EQ,      1659.15,                280686855.25,170004
,TORNTPOWER,EQ,       290.40,                249451592.90,859692
,TOTAL,SM,        28.35,                   169950.00,6000
,TPLPLASTEH,EQ,       102.90,                   710794.65,6846
,TRANSWIND,SM,         7.70,                    90600.00,12000
,TREEHOUSE,EQ,         5.10,                   626692.80,123372
,TREJHARA,EQ,        12.75,                    19571.25,1535
,TRENT,EQ,       475.70,                221537350.60,470194
,TRF,EQ,        86.75,                  2155546.55,24778
,TRIDENT,EQ,        57.85,                 17177340.55,298896
,TRIGYN,EQ,        52.15,                   720024.90,13714
,TRIL,EQ,         8.55,                   253612.40,29352
,TRITURBINE,EQ,       105.80,                  7599537.50,73157
,TRIVENI,EQ,        56.05,                 19548288.80,343522
,TTKHLTCARE,EQ,       466.05,                   541411.20,1158
,TTKPRESTIG,EQ,      5784.40,                 21517505.00,3693
,TTL,EQ,        35.40,                    31423.70,875
,TTML,BE,         2.80,                  2721750.60,978376
,TV18BRDCST,EQ,        20.40,                 23203762.75,1129421
,TVSELECT,EQ,       120.70,                  3497388.45,28735
,TVSMOTOR,EQ,       368.85,                718014665.00,1941747
,TVSSRICHAK,EQ,      1640.75,                  1256110.20,760
,TVTODAY,EQ,       302.35,                  4343065.90,14375
,TVVISION,EQ,         1.55,                      232.50,150
,TWL,EQ,        40.05,                 31983133.45,807063
,UCALFUEL,EQ,       130.30,                  1963347.00,15060
,UCOBANK,EQ,        15.40,                  2472767.15,159949
,UFLEX,EQ,       207.05,                 20022278.20,96326
,UFO,EQ,       147.05,                  2360138.00,15917
,UGARSUGAR,EQ,        12.35,                  1598108.75,127350
,UJAAS,EQ,         4.30,                   494805.40,113612
,UJJIVAN,EQ,       270.80,                593316430.25,2186176
,UMANGDAIRY,EQ,        44.95,                   312595.85,6965
,UNICHEMLAB,EQ,       181.15,                  6332831.95,35090
,UNIENTER,EQ,        70.35,                   187629.70,2635
,UNIINFO,SM,        24.25,                   331800.00,14000
,UNIONBANK,EQ,        61.75,                570866974.85,9159600
,UNIPLY,BE,        53.85,                   435161.85,8081
,UNITECH,EQ,          .90,                  2905825.20,3073204
,UNITEDBNK,EQ,         9.90,                  1797904.65,180672
,UNITEDTEA,EQ,       250.05,                   390024.15,1558
,UNITY,BZ,          .35,                      465.15,1329
,UNIVCABLES,EQ,       144.05,                  2470819.15,16897
,URJA,BE,         2.45,                  1640081.00,675099
,USHAMART,EQ,        23.45,                 14398416.75,621784
,UTIFEFRGR4,MF,         8.26,                    49576.36,6000
,UTIFEFRGR5,MF,         7.60,                   153966.90,20000
,UTINEXT50,EQ,       261.69,                    97195.20,370
,UTINIFTETF,EQ,      1165.25,                  2034093.88,1738
,UTISENSETF,EQ,       397.00,                   210688.70,527
,UTISXN50,EQ,       307.00,                      307.00,1
,UTTAMSTL,EQ,         7.85,                   266555.50,33765
,UTTAMSUGAR,EQ,       107.95,                 43165075.00,392167
,UVSL,BE,          .05,                   673397.45,12910718
,V2RETAIL,EQ,       116.40,                  1171262.50,10055
,VADILALIND,EQ,       565.35,                  8322535.15,14860
,VAIBHAVGBL,EQ,       808.50,                 18360817.30,22669
,VAISHALI,SM,        44.10,                   136960.00,3200
,VAKRANGEE,EQ,        34.00,                 78819271.45,2338989
,VARDHACRLC,EQ,        36.65,                  1201591.20,32562
,VARDMNPOLY,BE,         3.25,                     1816.30,582
,VARROC,EQ,       426.50,                199719889.20,462341
,VASCONEQ,EQ,        12.35,                  1220012.90,101179
,VASWANI,EQ,         6.90,                    26243.60,3886
,VBL,EQ,       645.20,                 19625389.10,30260
,VENKEYS,EQ,      1486.70,               1152978035.20,775124
,VENUSREM,EQ,        23.90,                   391404.65,16264
,VERTOZ,SM,       168.75,                  3316500.00,20400
,VESUVIUS,EQ,       915.60,                 10789126.15,11701
,VETO,EQ,        50.50,                   796359.80,15709
,VGUARD,EQ,       233.55,                 61268155.75,260098
,VHL,EQ,      1512.80,                  1052427.95,691
,VICEROY,BE,         1.35,                    10587.60,7707
,VIDEOIND,BZ,         1.40,                    67245.15,48798
,VIDHIING,EQ,        55.45,                   676630.95,12136
,VIJIFIN,EQ,          .50,                   290782.45,611522
,VIKASECO,EQ,         4.10,                   694890.90,164816
,VIKASMCORP,EQ,         2.90,                 12654028.90,4435619
,VIKASPROP,EQ,         4.45,                   126469.00,28420
,VIKASWSP,EQ,        11.40,                  2436624.60,213739
,VIMTALABS,EQ,       102.95,                   519729.35,5103
,VINATIORGA,EQ,      2072.70,                 35487823.55,17077
,VINDHYATEL,EQ,       804.55,                  2742245.25,3392
,VINYLINDIA,EQ,        61.65,                   217584.35,3533
,VIPCLOTHNG,EQ,        13.20,                   186792.55,14219
,VIPIND,EQ,       389.00,                 50386846.35,130031
,VIPULLTD,EQ,        33.45,                  3435790.95,101992
,VISAKAIND,EQ,       302.85,                  2586208.60,8500
,VISASTEEL,EQ,         4.85,                    26222.50,5320
,VISESHINFO,EQ,          .05,                   225157.75,3030576
,VISHNU,EQ,       109.40,                   254511.90,2340
,VIVIDHA,BE,          .30,                    17150.45,64530
,VIVIMEDLAB,EQ,        16.00,                   969085.65,60684
,VLSFINANCE,EQ,        44.00,                   945565.65,21716
,VMART,EQ,      1748.60,                  4958864.25,2861
,VOLTAMP,EQ,       979.45,                  2253125.70,2300
,VOLTAS,EQ,       604.85,                436517408.65,721901
,VRLLOG,EQ,       270.15,                 19518373.55,72763
,VSSL,EQ,        73.00,                   643627.05,8693
,VSTIND,EQ,      3432.90,                  5548828.45,1621
,VSTTILLERS,EQ,       945.90,                  3123524.70,3299
,VTL,EQ,       918.10,                  2333705.35,2547
,WABAG,EQ,       279.20,                 25172125.80,88379
,WABCOINDIA,EQ,      6079.95,                 13712034.35,2258
,WALCHANNAG,EQ,        61.40,                  8082990.35,131200
,WANBURY,BE,        12.80,                     9474.75,735
,WATERBASE,EQ,       101.65,                  9764854.60,93723
,WEBELSOLAR,EQ,        19.75,                   370440.75,18604
,WEIZFOREX,EQ,       346.65,                   233017.50,662
,WEIZMANIND,EQ,        30.30,                     1973.10,65
,WELCORP,EQ,       115.70,                 14741099.90,127786
,WELENT,EQ,        97.00,                  7843223.15,79932
,WELINV,EQ,       150.00,                    10584.30,70
,WELSPUNIND,EQ,        47.75,                 13322068.45,277692
,WENDT,EQ,      2180.85,                   461370.30,215
,WESTLIFE,EQ,       289.75,                 13170298.20,45762
,WFL,ST,        89.25,                   283760.00,3200
,WHEELS,EQ,       597.00,                   281544.65,471
,WHIRLPOOL,EQ,      1546.80,                 82166189.90,53050
,WILLAMAGOR,EQ,        16.70,                    48707.05,3064
,WINDMACHIN,EQ,        22.05,                    74998.25,3371
,WOCKPHARMA,EQ,       275.15,                 88252999.40,319264
,WONDERLA,EQ,       248.85,                  2915287.65,11652
,WORTH,SM,        49.00,                   512700.00,10500
,WSI,BE,          .60,                    39300.00,77100
,WSTCSTPAPR,EQ,       240.40,                 11709659.45,48546
,XCHANGING,EQ,        49.35,                   122256.05,2464
,XELPMOC,EQ,        63.80,                    74068.40,1193
,XLENERGY,BE,          .60,                     1288.50,2234
,XPROINDIA,EQ,        24.95,                    90890.65,3554
,ZEEL,P2,         5.25,                  1867956.60,353902
,ZEELEARN,EQ,        23.85,                 11847800.70,504461
,ZEEMEDIA,EQ,        10.10,                 10243425.65,997101
,ZENITHBIR,BE,          .35,                     3586.00,10431
,ZENITHEXPO,EQ,        43.10,                   101290.15,2363
,ZENSARTECH,EQ,       225.40,                  1744974.85,7751
,ZENTEC,EQ,        56.25,                   757078.30,13499
,ZICOM,BE,         1.00,                    14617.05,15404
,ZODIAC,SM,        25.95,                   103800.00,4000
,ZODIACLOTH,EQ,       197.40,                   112088.00,568
,ZOTA,EQ,       198.75,                  4482023.95,22100
,ZUARI,EQ,       101.30,                  2487645.55,24016
,ZUARIGLOB,EQ,        62.85,                  2032365.85,31922
,ZYDUSWELL,EQ,      1492.75,                  8450219.00,5650
