,SABTN,EQ,         1.50,                      294.00,196
,SADBHAV,EQ,       116.30,                  7116092.30,60000
,SADBHIN,EQ,        48.60,                   362364.70,7246
,SAGARDEEP,BE,        57.85,                      289.25,5
,SAGCEM,EQ,       555.45,                  3153158.30,5633
,SAKAR,BE,        55.00,                     6329.00,120
,SAKHTISUG,EQ,         7.75,                   149846.70,19333
,SAKSOFT,EQ,       247.10,                  1467994.05,5841
,SAKUMA,EQ,         7.40,                   139793.40,18891
,SALASAR,EQ,       118.70,                  5671484.25,44866
,SALONA,EQ,        70.40,                    24311.35,341
,SALSTEEL,EQ,         2.50,                    28526.20,11453
,SALZERELEC,EQ,       106.60,                  1389968.05,12729
,SAMBHAAV,EQ,         3.10,                    76214.15,25677
,SANCO,EQ,        16.10,                   424895.40,26203
,SANDESH,EQ,       542.00,                   837088.75,1521
,SANDHAR,EQ,       235.55,                  1188384.45,5065
,SANGAMIND,EQ,        35.90,                   864422.40,23055
,SANGHIIND,EQ,        50.05,                  1875198.80,36701
,SANGHVIFOR,BE,        25.15,                    81205.85,3188
,SANGHVIMOV,EQ,        90.60,                  2624778.65,28866
,SANGINITA,EQ,        77.50,                  4911351.80,62673
,SANOFI,EQ,      5981.90,                 19346230.40,3203
,SANWARIA,EQ,         3.30,                  2060850.40,624062
,SARDAEN,EQ,       141.55,                  5064895.20,34840
,SAREGAMA,EQ,       334.85,                  9972931.60,30352
,SARLAPOLY,EQ,        23.30,                   861545.80,36813
,SARVESHWAR,SM,        21.75,                   177200.00,8000
,SASKEN,EQ,       484.85,                  2365141.60,4933
,SASTASUNDR,EQ,       100.95,                  1167336.60,11560
,SATHAISPAT,BE,         8.05,                   164654.70,20454
,SATIA,EQ,       648.60,                   869392.85,1338
,SATIN,EQ,       265.15,                 10305418.95,38847
,SBIETFQLTY,EQ,        91.60,                   103522.62,1128
,SBIN,N5,     11642.08,                  2481306.00,213
,SBIN,N6,     11250.00,                   585000.00,52
,SBIN,N2,     11280.69,                   405620.82,36
,SCAPDVR,EQ,          .55,                     7726.25,15653
,SCHAEFFLER,EQ,      4009.90,                 49598965.40,12429
,SCHAND,EQ,        48.15,                  3535718.80,69387
,SCHNEIDER,EQ,        72.20,                  2253125.35,31120
,SCI,EQ,        25.35,                  7494212.85,292919
,SDBL,BE,       118.90,                   699323.50,5937
,SEAMECLTD,EQ,       312.85,                  7695522.15,25321
,SELAN,EQ,       136.40,                  1630376.00,11895
,SELMCL,EQ,          .60,                    51811.80,87066
,SEPOWER,EQ,         2.75,                    18756.25,6675
,SEQUENT,EQ,        69.35,                 12038597.80,172796
,SERVOTECH,SM,        13.00,                   108000.00,8000
,SESHAPAPER,EQ,       167.05,                   835685.40,4919
,SETCO,EQ,        14.25,                   950570.20,65746
,SETF10GILT,EQ,       221.30,                    57306.83,265
,SETFGOLD,EQ,      3383.30,                 18865346.50,5564
,SETFNIF50,EQ,       110.62,                 19602727.32,176056
,SETFNIFBK,EQ,       274.63,                  6975822.66,25229
,SETFNN50,EQ,       259.29,                  3462224.57,13328
,SETUINFRA,EQ,         1.50,                    18976.50,12651
,SEYAIND,EQ,       404.95,                  8456445.90,20600
,SFL,EQ,      1143.70,                 17225598.70,15199
,SGBAUG24,GB,      3612.65,                  2095104.76,583
,SGBDEC25,GB,      3589.71,                   125640.00,35
,SGBDEC2512,GB,      3600.00,                    56150.00,16
,SGBDEC2513,GB,      3597.83,                   326671.00,91
,SGBDEC26,GB,      3590.00,                    38590.00,11
,SGBFEB24,GB,      3621.15,                  1636805.50,455
,SGBFEB27,GB,      3600.00,                    28200.00,8
,SGBJAN26,GB,      3545.00,                   113589.99,32
,SGBJAN27,GB,      3550.00,                    17750.00,5
,SGBJUL25,GB,      3624.00,                  1081527.91,305
,SGBJUL27,GB,      3650.00,                   186147.00,51
,SGBJUN27,GB,      3521.21,                   344905.00,99
,SGBMAR24,GB,      3575.00,                   132600.00,37
,SGBMAR25,GB,      3585.00,                  1546879.70,432
,SGBMAY25,GB,      3598.06,                  1109742.45,310
,SGBMAY26,GB,      3567.80,                   712650.39,201
,SGBNOV23,GB,      3633.33,                   203803.00,56
,SGBNOV24,GB,      3593.65,                  7641664.69,2136
,SGBNOV258,GB,      3600.00,                   155460.00,44
,SGBNOV25IX,GB,      3480.00,                     3480.00,1
,SGBNOV25VI,GB,      3596.39,                   100699.00,28
,SGBNOV26,GB,      3550.00,                    60290.00,17
,SGBOCT25,GB,      3600.45,                  2800059.80,785
,SGBOCT25IV,GB,      3550.00,                   483655.05,138
,SGBOCT25V,GB,      3600.00,                   155000.00,44
,SGBOCT26,GB,      3550.00,                     6980.00,2
,SGBSEP24,GB,      3616.66,                  2074984.78,577
,SGL,BE,         9.95,                     6442.40,657
,SHAHALLOYS,EQ,         8.65,                     2798.40,328
,SHAKTIPUMP,EQ,       277.35,                  4363328.35,15444
,SHALBY,EQ,        77.90,                  2979417.30,37503
,SHALPAINTS,EQ,        69.75,                  4254026.90,59831
,SHANKARA,EQ,       287.65,                 14353452.05,50063
,SHANTI,SM,        27.00,                    81000.00,3000
,SHANTIGEAR,EQ,        85.30,                   312653.30,3662
,SHARDACROP,EQ,       270.00,                  1864274.70,6859
,SHARDAMOTR,EQ,       911.35,                  1030843.45,1128
,SHARIABEES,EQ,       247.68,                   133227.14,538
,SHEMAROO,EQ,       264.05,                   731765.10,2744
,SHILPAMED,EQ,       252.60,                  2116638.80,8233
,SHIRPUR-G,EQ,        14.90,                   766817.10,50708
,SHIVAMAUTO,EQ,        17.95,                   676033.95,36597
,SHIVAMILLS,EQ,        32.70,                    26285.00,768
,SHIVATEX,EQ,       101.10,                    84680.40,837
,SHK,EQ,       117.60,                  5026037.70,42608
,SHOPERSTOP,EQ,       361.35,                  1064937.20,2942
,SHREDIGCEM,EQ,        15.50,                   716948.20,46913
,SHREEPUSHK,EQ,        88.95,                  2894435.50,32030
,SHREERAMA,BE,         4.40,                    36601.80,8268
,SHRENIK,EQ,        42.30,                  7016673.60,161980
,SHREYANIND,EQ,       105.70,                  2084276.85,19924
,SHREYAS,EQ,        68.40,                   406021.25,5888
,SHRIPISTON,BE,       740.00,                   165015.00,222
,SHRIRAMCIT,EQ,      1384.50,                 10941451.35,8030
,SHRIRAMEPC,EQ,        10.10,                  3677964.50,372539
,SHUBHLAXMI,SM,       179.95,                  1612500.00,9000
,SHYAMCENT,EQ,         2.20,                   119057.00,54036
,SICAGEN,EQ,        20.20,                   552396.95,27067
,SICAL,EQ,        33.70,                  5990216.35,177300
,SIGIND,EQ,        20.55,                   766409.00,37384
,SIKKO,SM,        29.50,                   236000.00,8000
,SIL,BE,        12.85,                     3212.50,250
,SILINV,EQ,       143.15,                   348165.15,2400
,SILLYMONKS,SM,        75.50,                    90600.00,1200
,SILVERTUC,SM,       111.00,                  1245000.00,11000
,SIMBHALS,EQ,         5.80,                    35142.25,5966
,SIMPLEXINF,EQ,        54.85,                  1137034.95,20254
,SINTERCOM,SM,        60.00,                  2039800.00,34000
,SINTEX,EQ,         1.85,                  1153488.40,622455
,SIRCA,EQ,       180.85,                   444911.15,2435
,SIS,EQ,       792.85,                  2456898.95,3064
,SITASHREE,BE,          .35,                     1223.15,4333
,SITINET,EQ,         1.90,                   148498.95,77556
,SIYSIL,EQ,       222.60,                  7184746.80,31652
,SJVN,EQ,        24.20,                 42025078.90,1738843
,SKFINDIA,EQ,      1843.45,                 45276121.25,24552
,SKIL,EQ,         6.35,                    85802.80,13442
,SKIPPER,EQ,        40.35,                  4720459.90,112416
,SKMEGGPROD,EQ,        35.45,                  1985847.80,55122
,SKSTEXTILE,SM,        27.80,                   219800.00,8000
,SMARTLINK,BE,        79.10,                    57170.60,731
,SMLISUZU,EQ,       595.75,                  4328174.95,7237
,SMPL,BE,          .30,                     3015.75,10061
,SMSLIFE,EQ,       370.60,                   710354.10,1907
,SMSPHARMA,EQ,        43.80,                   694335.40,15920
,SNOWMAN,EQ,        28.10,                  4095781.30,144051
,SOBHA,EQ,       451.45,                 84165346.20,185418
,SOFTTECH,SM,        53.00,                   620800.00,11200
,SOLARA,EQ,       429.75,                 33330599.35,77617
,SOLARINDS,EQ,      1078.10,                 32807210.35,30412
,SOMANYCERA,EQ,       265.25,                  3111192.60,11560
,SOMATEX,EQ,         2.80,                     6677.90,2392
,SOMICONVEY,EQ,        12.25,                   817816.85,55095
,SONATSOFTW,EQ,       315.05,                 33405325.25,106910
,SORILINFRA,EQ,        92.10,                   973871.30,10544
,SOTL,EQ,       895.80,                   917231.60,1026
,SOUTHBANK,EQ,        10.50,                 83858210.65,7855565
,SOUTHWEST,BE,        14.95,                     8351.90,561
,SPAL,EQ,       185.00,                  1038576.65,5707
,SPANDANA,EQ,       813.80,                 89442805.60,110132
,SPARC,EQ,       145.15,                 47819106.00,326758
,SPCENET,BE,          .70,                      530.65,758
,SPECIALITY,EQ,        59.25,                  2075698.10,34208
,SPENCERS,EQ,        68.85,                 12485703.65,178945
,SPENTEX,BE,          .30,                    66100.40,200356
,SPIC,EQ,        16.55,                   704393.45,40986
,SPICEJET,EQ,       131.40,                 94709775.35,709630
,SPICEMOBI,BE,         7.45,                   124269.80,16532
,SPLIL,EQ,        33.00,                   619318.45,18176
,SPMLINFRA,EQ,        12.75,                    81299.80,6285
,SPTL,EQ,         3.20,                   308156.80,96299
,SPYL,BE,          .25,                    40792.25,163169
,SREEL,EQ,       165.00,                  3204004.45,19383
,SREIBNPNCD,NJ,       775.80,                    19395.00,25
,SREIBNPNCD,NQ,       681.00,                     7718.10,10
,SREIBNPNCD,NL,       749.00,                    54480.00,70
,SREIBNPNCD,NO,       810.00,                    61001.25,75
,SREIBNPNCD,NP,       625.11,                    43225.92,59
,SREIBNPNCD,NU,       800.00,                    91300.00,114
,SREINFRA,EQ,        10.05,                  5302960.55,522238
,SREINFRA,Y8,       755.00,                    28690.00,38
,SREINFRA,YJ,       685.00,                    16565.00,24
,SREINFRA,Y5,       900.00,                    18000.00,20
,SREINFRA,YM,       715.00,                    71500.00,100
,SREINFRA,YA,       735.00,                   363825.00,495
,SREINFRA,NW,       969.00,                    38760.00,40
,SREINFRA,Y1,       729.56,                   188300.25,257
,SREINFRA,YK,       800.00,                    64855.00,81
,SRF,EQ,      2787.75,                899591393.20,318870
,SRHHYPOLTD,EQ,        94.30,                   383268.25,3993
,SRIPIPES,EQ,       166.45,                  8632086.05,51403
,SRPL,SM,        25.00,                   100000.00,4000
,SRSLTD,BZ,          .15,                    19692.40,124697
,SRTRANSFIN,YQ,      1025.00,                   430500.00,420
,SRTRANSFIN,Y3,      1037.76,                     5188.80,5
,SRTRANSFIN,YM,      1052.80,                   304673.05,293
,SRTRANSFIN,YN,      1050.00,                    26250.00,25
,SRTRANSFIN,YJ,       953.20,                   293985.68,307
,SRTRANSFIN,YH,       940.00,                   480329.48,511
,SRTRANSFIN,YB,      1025.00,                    15375.00,15
,SRTRANSFIN,YV,       926.86,                   763195.60,823
,SRTRANSFIN,Y9,      1018.00,                   366343.20,360
,SRTRANSFIN,YG,      1755.00,                    31615.00,18
,SRTRANSFIN,YU,      1015.00,                   314420.00,310
,SRTRANSFIN,YS,      1014.00,                    10140.00,10
,SRTRANSFIN,YL,       936.90,                    28107.00,30
,SRTRANSFIN,YT,      1021.00,                    51050.00,50
,SRTRANSFIN,YX,       999.00,                    19980.01,20
,SRTRANSFIN,YI,       920.00,                     2760.00,3
,SSINFRA,SM,        12.90,                    38700.00,3000
,SSWL,EQ,       781.50,                  8790751.35,11258
,STAMPEDE,EQ,          .65,                    17612.00,26320
,STAN,DR,        49.10,                    60814.10,1247
,STAR,EQ,       377.15,                362998112.25,960529
,STARCEMENT,EQ,        93.35,                  2397723.15,26013
,STARPAPER,EQ,        78.10,                  2506553.90,31694
,STCINDIA,EQ,        83.00,                  4671133.45,55388
,STEELCITY,EQ,        28.90,                   100781.45,3370
,STEELXIND,EQ,        11.60,                    67511.35,5812
,STEL,EQ,        63.00,                   257784.60,4040
,STERTOOLS,EQ,       142.20,                  1075738.80,7552
,STRTECH,EQ,       104.20,                504971780.90,4473602
,SUBEX,EQ,         5.40,                 10824822.15,1988359
,SUBROS,EQ,       218.30,                 10906438.05,48793
,SUDARSCHEM,EQ,       315.05,                  3176059.45,10050
,SUJANAUNI,BE,          .20,                     5325.60,32453
,SUMEETINDS,EQ,         2.45,                   820444.45,330689
,SUMIT,EQ,        17.90,                   131984.45,7596
,SUMMITSEC,EQ,       444.70,                   559249.15,1258
,SUNCLAYLTD,EQ,      1783.75,                  1309663.20,735
,SUNDARAM,EQ,         1.35,                   312233.20,222104
,SUNDARMFIN,EQ,      1531.75,                  8530757.75,5568
,SUNDARMHLD,EQ,        71.85,                  1168184.70,16309
,SUNDRMBRAK,EQ,       237.10,                   721231.65,3008
,SUNDRMFAST,EQ,       405.10,                112253857.85,276803
,SUNFLAG,EQ,        23.95,                  2052511.65,84389
,SUNTECK,EQ,       425.65,                 42082110.20,97092
,SUNTV,EQ,       415.10,                821426116.00,1973498
,SUPERHOUSE,EQ,        67.20,                   656102.00,9712
,SUPERSPIN,EQ,         3.70,                   240004.30,61946
,SUPPETRO,EQ,       171.65,                  1890501.60,10742
,SUPRAJIT,EQ,       176.95,                  2519894.30,14154
,SUPREMEENG,SM,        32.00,                   703600.00,20000
,SUPREMEIND,EQ,      1099.90,                  7905230.55,7161
,SUPREMEINF,EQ,        15.10,                    31316.60,2060
,SURANASOL,EQ,         5.90,                    33532.70,5674
,SURANAT&P,EQ,         3.85,                    10877.05,2971
,SUREVIN,SM,        86.75,                   173500.00,2000
,SURYALAXMI,EQ,        16.25,                    76113.20,4714
,SURYAROSNI,EQ,       154.05,                  5889573.30,37437
,SUTLEJTEX,EQ,        25.60,                   375448.60,14493
,SUVEN,EQ,       253.20,                 44381896.25,174664
,SUZLON,EQ,         4.15,                 39557141.90,9461489
,SVLL,SM,       126.60,                   379800.00,3000
,SWANENERGY,EQ,       100.70,                  6613154.35,65950
,SWARAJENG,EQ,      1052.05,                  1612215.15,1526
,SWELECTES,EQ,       123.10,                  1179724.00,9576
,SWSOLAR,EQ,       639.45,                421393440.65,657050
,SYMPHONY,EQ,      1232.00,                  4566978.50,3714
,SYNCOM,BE,         1.00,                      620.00,620
,SYNDIBANK,EQ,        29.75,                 19288711.00,646730
,SYNGENE,EQ,       304.70,                 30055752.95,99944
,TAINWALCHM,EQ,        42.75,                   169004.20,3738
,TAJGVK,EQ,       120.75,                  2681950.75,22239
,TAKE,EQ,       102.05,                  8739299.85,85878
,TALBROAUTO,EQ,       103.05,                  3429910.25,33318
,TALWALKARS,EQ,         9.00,                    44469.00,4941
,TALWGYM,EQ,        16.30,                    12339.10,757
,TANLA,EQ,        54.60,                 31665788.35,593342
,TANTIACONS,BE,         1.90,                       19.00,10
,TARACHAND,SM,        32.00,                    64000.00,2000
,TARAPUR,EQ,         5.40,                    10848.20,2001
,TARMAT,EQ,        24.05,                   142840.70,5757
,TASTYBITE,EQ,      8523.20,                  3404248.65,396
,TATACHEM,EQ,       550.55,                262170063.50,476573
,TATACOFFEE,EQ,        68.80,                  8206308.90,117771
,TATACOMM,EQ,       423.80,                 37107804.40,87388
,TATAELXSI,EQ,       606.75,                638799107.80,1031865
,TATAGLOBAL,EQ,       258.70,                225252602.35,864809
,TATAINVEST,EQ,       749.85,                 19409211.00,25688
,TATAMETALI,EQ,       500.55,                  7180616.55,14228
,TATAMTRDVR,EQ,        50.85,                453885337.30,8755426
,TATAPOWER,EQ,        53.40,               1115616034.45,20698816
,TATASPONGE,EQ,       416.95,                 15192265.90,35944
,TATASTEEL,E1,        34.05,                  4989564.95,147202
,TATASTLBSL,EQ,        20.40,                 20234784.95,973462
,TBZ,EQ,        31.85,                  1620511.70,50030
,TCFSL,NB,      1077.84,                  2919562.05,2707
,TCFSL,ND,      1087.10,                  1001169.00,920
,TCFSL,NF,      1099.00,                    45699.00,41
,TCI,EQ,       272.60,                  2463179.40,9076
,TCIDEVELOP,EQ,       348.75,                   131594.60,378
,TCIEXP,EQ,       591.90,                  3760891.95,6417
,TCIFINANCE,EQ,         9.35,                    97471.90,10438
,TCNSBRANDS,EQ,       673.00,                  3032167.85,4435
,TCPLPACK,EQ,       273.05,                   447085.80,1614
,TDPOWERSYS,EQ,       130.30,                   920006.90,7075
,TEAMLEASE,EQ,      2413.80,                  9462793.20,3935
,TECHNOE,EQ,       249.75,                  2670065.75,10511
,TECHNOFAB,EQ,        14.55,                    17237.40,1204
,TEJASNET,EQ,        83.30,                  4061740.35,48909
,TERASOFT,EQ,        25.40,                   381020.95,14937
,TEXINFRA,EQ,        31.30,                   193556.30,6017
,TEXMOPIPES,EQ,        15.55,                   898823.30,56026
,TEXRAIL,EQ,        43.85,                  7385312.05,167030
,TFCILTD,EQ,        77.25,                 28171510.30,363577
,TFL,EQ,         3.90,                    19232.05,4878
,TGBHOTELS,EQ,         4.75,                    15625.30,3284
,THANGAMAYL,EQ,       280.25,                  1593714.45,5688
,THEINVEST,EQ,       127.30,                    77594.60,612
,THEJO,SM,       525.00,                   419880.00,800
,THEMISMED,EQ,       162.50,                   642787.25,3938
,THERMAX,EQ,      1014.40,                124816749.15,122769
,THIRUSUGAR,BZ,         4.65,                      520.20,111
,THOMASCOOK,EQ,       129.10,                220906070.95,1655524
,THOMASCOTT,BE,         8.95,                       44.75,5
,THYROCARE,EQ,       437.90,                  4591493.55,10451
,TI,EQ,        12.80,                   263191.65,20303
,TIDEWATER,EQ,      4508.05,                  8187646.30,1815
,TIIL,EQ,       297.80,                 50108212.80,167008
,TIINDIA,EQ,       337.70,                  3950964.90,11675
,TIJARIA,EQ,         8.50,                    50722.85,5923
,TIL,EQ,       178.25,                   503364.60,2797
,TIMESGTY,EQ,        29.55,                    11888.25,402
,TIMETECHNO,EQ,        56.45,                  3464376.25,60119
,TIMKEN,EQ,       705.50,                 45331028.05,64205
,TINPLATE,EQ,        91.25,                 23366532.00,249516
,TIPSINDLTD,EQ,        57.05,                   125255.65,2154
,TIRUMALCHM,EQ,        53.45,                 10915489.85,200738
,TIRUPATIFL,SM,        42.75,                   169800.00,4000
,TMRVL,EQ,        14.00,                   409709.20,29501
,TNPETRO,EQ,        31.45,                  2355380.30,74935
,TNPL,EQ,       173.00,                112106335.50,637135
,TOKYOPLAST,EQ,        51.55,                   898754.75,17372
,TORNTPHARM,EQ,      1674.85,                385374700.40,230779
,TORNTPOWER,EQ,       281.95,                329628707.05,1162968
,TPLPLASTEH,EQ,        99.45,                   155843.00,1567
,TREEHOUSE,EQ,         5.55,                   390822.15,73925
,TREJHARA,EQ,        13.95,                   105378.30,7554
,TRENT,EQ,       469.85,                221679688.85,471274
,TRF,EQ,        74.95,                  2254069.45,28830
,TRIDENT,EQ,        54.30,                 27496136.80,500179
,TRIGYN,EQ,        45.75,                  2642399.20,55943
,TRIL,EQ,         7.80,                   144580.20,18344
,TRITURBINE,EQ,       101.85,                  4029876.00,39681
,TRIVENI,EQ,        50.85,                 16712951.50,320571
,TTKHLTCARE,EQ,       441.15,                   280675.60,632
,TTKPRESTIG,EQ,      5778.95,                 13627016.00,2363
,TTL,EQ,        33.45,                   139081.80,4105
,TTML,BE,         2.60,                  1431222.10,548198
,TV18BRDCST,EQ,        18.30,                 34794345.35,1882338
,TVSELECT,EQ,       104.80,                  5462178.85,50638
,TVSMOTOR,EQ,       356.30,                517804581.85,1442014
,TVSSRICHAK,EQ,      1646.85,                  1641615.20,994
,TVTODAY,EQ,       299.05,                 11750546.40,39279
,TVVISION,EQ,         1.45,                      282.75,195
,TWL,EQ,        35.65,                  9092508.25,252779
,UCALFUEL,EQ,       125.75,                  1652781.70,12857
,UCOBANK,EQ,        14.55,                  4352509.45,298106
,UFLEX,EQ,       198.60,                 12825573.30,64409
,UFO,EQ,       134.75,                  3663288.50,26946
,UGARSUGAR,EQ,        11.80,                   847666.85,71614
,UJAAS,EQ,         3.70,                  1288896.05,344662
,UJJIVAN,EQ,       260.25,                624890172.70,2375619
,UMANGDAIRY,EQ,        43.00,                   236641.95,5450
,UMESLTD,EQ,         1.00,                     2050.00,2050
,UNICHEMLAB,EQ,       174.05,                  3779405.05,21579
,UNIENTER,EQ,        66.60,                   143724.25,2126
,UNIINFO,SM,        23.25,                   367300.00,16000
,UNIONBANK,EQ,        58.55,                447287343.05,7526923
,UNIPLY,BE,        58.30,                 17550753.10,297693
,UNITECH,EQ,          .85,                  2506748.25,2787195
,UNITEDBNK,EQ,         9.25,                  2857445.30,304174
,UNITEDTEA,EQ,       253.55,                   117970.20,471
,UNITY,BZ,          .35,                     2002.00,5720
,UNIVCABLES,EQ,       134.00,                  2536991.00,18550
,URJA,BE,         2.25,                  1929855.50,854011
,USHAMART,EQ,        22.70,                  6341627.00,276753
,UTINEXT50,EQ,       262.00,                    42967.90,164
,UTINIFTETF,EQ,      1139.57,                   748890.83,653
,UTISENSETF,EQ,       391.46,                    33229.92,85
,UTISXN50,EQ,       297.00,                      596.70,2
,UTTAMSTL,EQ,         7.20,                   560456.30,76219
,UTTAMSUGAR,EQ,        97.55,                 16419935.45,168623
,UVSL,BE,          .05,                   634589.45,12435556
,V2RETAIL,EQ,        99.15,                  8520771.25,82067
,VADILALIND,EQ,       557.95,                  7944641.35,14173
,VAIBHAVGBL,EQ,       808.70,                 30791118.70,38063
,VAKRANGEE,EQ,        24.20,                170017954.10,6593380
,VARDHACRLC,EQ,        36.30,                  1836454.95,51290
,VARDMNPOLY,BE,         2.95,                     7621.20,2530
,VARROC,EQ,       394.15,                 13091690.90,33324
,VASCONEQ,EQ,        10.50,                  2679701.50,253045
,VASWANI,EQ,         6.25,                    37251.70,5822
,VBL,EQ,       641.10,                 35209743.65,55417
,VENKEYS,EQ,      1368.70,                137657829.00,99153
,VENUSREM,EQ,        21.80,                   471929.35,21963
,VERTOZ,SM,       155.00,                   378000.00,2400
,VESUVIUS,EQ,       969.05,                 16229277.95,16821
,VETO,EQ,        46.55,                  1009768.30,21431
,VGUARD,EQ,       227.45,                 34623303.00,152346
,VHL,EQ,      1465.55,                   711554.20,486
,VICEROY,BE,         1.25,                     6117.25,4703
,VIDEOIND,BZ,         1.30,                    64204.85,49084
,VIDHIING,EQ,        52.35,                  1222766.95,23110
,VIJIFIN,EQ,          .45,                    14790.80,34794
,VIKASECO,EQ,         3.75,                  1601145.60,426676
,VIKASMCORP,EQ,         2.60,                  2716184.65,1119899
,VIKASPROP,EQ,         4.35,                    36296.40,8344
,VIKASWSP,EQ,        12.50,                   302525.00,24202
,VIMTALABS,EQ,        98.25,                  1091299.15,11051
,VINATIORGA,EQ,      2049.55,                 66250750.90,32302
,VINDHYATEL,EQ,       775.75,                  6405484.50,8280
,VINYLINDIA,EQ,        60.35,                   480939.35,7982
,VIPCLOTHNG,EQ,        11.60,                   590799.60,51252
,VIPIND,EQ,       370.85,                 58267486.05,156675
,VIPULLTD,EQ,        35.25,                  3810418.85,114057
,VISAKAIND,EQ,       284.05,                  4574624.95,15903
,VISASTEEL,EQ,         4.45,                    40918.75,9068
,VISESHINFO,EQ,          .05,                   307567.75,6085020
,VISHAL,EQ,       342.05,                100069396.00,290056
,VISHNU,EQ,        96.80,                   762736.00,7832
,VIVIDHA,BE,          .25,                    75251.30,357173
,VIVIMEDLAB,EQ,        14.50,                  1706694.90,114551
,VLSFINANCE,EQ,        41.40,                   798664.35,19152
,VMART,EQ,      1743.95,                 31953460.45,18460
,VOLTAMP,EQ,       980.30,                  4538521.70,4641
,VOLTAS,EQ,       597.70,                520952913.10,871276
,VRLLOG,EQ,       260.20,                 26189214.00,100492
,VSCL,SM,        17.25,                    51750.00,3000
,VSSL,EQ,        67.20,                   892577.95,13424
,VSTIND,EQ,      3421.45,                 13964604.75,4059
,VSTTILLERS,EQ,       934.95,                  6715112.10,7107
,VTL,EQ,       896.95,                 43120065.45,48259
,WABAG,EQ,       263.55,                 24719271.15,92987
,WABCOINDIA,EQ,      6088.80,                 30680771.75,5030
,WALCHANNAG,EQ,        53.45,                  5618287.60,101839
,WATERBASE,EQ,        90.45,                  7022215.40,76969
,WEBELSOLAR,EQ,        17.90,                   429874.90,23962
,WEIZFOREX,EQ,       290.70,                   689090.25,2323
,WEIZMANIND,EQ,        26.75,                    43613.60,1633
,WELCORP,EQ,       110.45,                 23029405.45,207605
,WELENT,EQ,        90.10,                 10035286.30,110077
,WELINV,EQ,       143.00,                   128937.85,877
,WELSPUNIND,EQ,        47.65,                 18504535.20,390749
,WENDT,EQ,      2094.40,                  1146572.15,530
,WESTLIFE,EQ,       277.95,                  6940368.15,24546
,WFL,SM,        94.00,                   609520.00,6400
,WHEELS,EQ,       595.65,                   831163.55,1395
,WHIRLPOOL,EQ,      1539.45,                 56219642.20,36416
,WILLAMAGOR,EQ,        16.15,                    28893.20,1854
,WINDMACHIN,EQ,        20.50,                   351804.20,17061
,WOCKPHARMA,EQ,       254.20,                146311215.50,573225
,WONDERLA,EQ,       243.80,                  1412262.95,5758
,WORTH,SM,        50.00,                  3150000.00,63000
,WSI,BE,          .60,                     2714.40,4422
,WSTCSTPAPR,EQ,       219.50,                 15424818.25,67998
,XCHANGING,EQ,        50.00,                   985546.80,19562
,XELPMOC,EQ,        60.60,                  3954374.90,63799
,XLENERGY,BE,          .60,                      802.75,1414
,XPROINDIA,EQ,        24.10,                    60604.80,2449
,ZEEL,P2,         5.25,                  3299559.55,628373
,ZEELEARN,EQ,        21.85,                  5398849.60,238961
,ZEEMEDIA,EQ,         9.10,                  7202392.30,766366
,ZENITHBIR,BE,          .35,                     7746.30,20774
,ZENITHEXPO,EQ,        38.00,                    96715.55,2428
,ZENSARTECH,EQ,       215.20,                 10339518.85,47923
,ZENTEC,EQ,        52.00,                  1123220.05,21118
,ZICOM,BE,         1.05,                    16407.35,15843
,ZODIACLOTH,EQ,       190.00,                   265937.40,1407
,ZODJRDMKJ,EQ,        26.55,                     9521.30,357
,ZOTA,EQ,       191.20,                  3391828.55,17356
,ZUARI,EQ,        96.10,                  2335479.55,24094
,ZUARIGLOB,EQ,        57.85,                  1315187.90,23045
,ZYDUSWELL,EQ,      1515.95,                 15444136.20,10102
