,KCPSUGIND,EQ,        11.55,                   455116.55,38928
,KDDL,EQ,       324.75,                  1386486.60,4380
,KEC,EQ,       272.90,                 47852247.00,172047
,KECL,EQ,         8.00,                   164505.65,20445
,KEI,EQ,       460.10,                 34974093.35,76082
,KELLTONTEC,EQ,        17.30,                  1688106.25,97484
,KENNAMET,EQ,       969.95,                  7794877.95,8061
,KERNEX,BE,        20.70,                    32194.75,1533
,KESARENT,BE,        30.05,                    33698.10,1121
,KESORAMIND,EQ,        57.15,                  4183588.55,72778
,KGL,BE,          .45,                   967911.40,2173803
,KHADIM,EQ,       185.60,                  1649964.05,8711
,KHAITANELE,BE,         1.45,                      188.15,134
,KHAITANLTD,EQ,        21.00,                    12741.60,622
,KHANDSE,BE,        11.85,                    23700.00,2000
,KICL,EQ,      1578.20,                  1428525.45,904
,KILITCH,EQ,       101.75,                  2633757.05,25820
,KINGFA,EQ,       583.65,                  1211541.90,2056
,KIOCL,EQ,       116.15,                   564015.20,4796
,KIRIINDUS,EQ,       395.45,                 26317103.05,66289
,KIRLOSBROS,EQ,       147.50,                  2090500.00,13959
,KIRLOSENG,EQ,       170.00,                  2589076.45,15227
,KIRLOSIND,EQ,       682.95,                   182506.70,263
,KITEX,EQ,        75.00,                  2678021.90,35617
,KKCL,EQ,       972.50,                   292728.90,299
,KMSUGAR,EQ,         6.60,                   811510.35,123560
,KNRCON,EQ,       244.90,                 12055887.25,49542
,KOHINOOR,EQ,        15.15,                   568979.05,36677
,KOKUYOCMLN,EQ,        63.90,                  1565350.95,24444
,KOLTEPATIL,EQ,       220.60,                  4242186.55,19195
,KOPRAN,EQ,        27.35,                  1287028.05,46503
,KOTAKBKETF,EQ,       284.05,                 12608797.37,44155
,KOTAKGOLD,EQ,       335.80,                  5770406.65,17211
,KOTAKNIFTY,EQ,       113.35,                  2318124.60,20412
,KOTAKNV20,EQ,        55.09,                   305258.97,5529
,KOTAKPSUBK,EQ,       242.56,                  2693081.71,10991
,KOTARISUG,EQ,        10.25,                   191121.00,18495
,KOTHARIPET,EQ,        17.20,                    58426.60,3351
,KOTHARIPRO,EQ,        57.00,                    64555.55,1131
,KPITTECH,EQ,        90.80,                 17003453.15,190108
,KPRMILL,EQ,       573.05,                  1657033.25,2909
,KRBL,EQ,       221.80,                 12966233.55,57751
,KREBSBIO,EQ,        78.80,                    67474.45,869
,KRIDHANINF,BE,        10.20,                   399158.40,38791
,KSB,EQ,       579.60,                  2793030.90,4784
,KSCL,EQ,       444.75,                 81678475.85,181663
,KSERASERA,BE,          .10,                    53619.95,501865
,KSHITIJPOL,SM,        30.80,                   123200.00,4000
,KSK,EQ,          .65,                   287727.95,425842
,KSL,EQ,       182.10,                  5431844.75,29738
,KTIL,EQ,        33.85,                    27358.15,801
,KTKBANK,EQ,        74.30,                 61449565.50,817530
,KWALITY,EQ,         2.10,                   719378.85,341466
,L&TFINANCE,NI,      1045.00,                   564521.50,538
,L&TFINANCE,NO,      1029.45,                   737935.90,717
,L&TFINANCE,NU,      1044.27,                   247164.04,236
,L&TFINANCE,N4,      1040.00,                   589687.50,567
,L&TFINANCE,NA,      1001.01,                    88088.88,88
,L&TFINANCE,NC,      1058.30,                    34814.90,33
,L&TINFRA,N3,      1022.05,                    20451.50,20
,L&TINFRA,N5,      1004.11,                    86350.58,86
,L&TINFRA,N4,      1824.31,                   501600.20,275
,L&TINFRA,N1,      1028.00,                    20560.00,20
,L&TINFRA,N6,      1902.00,                   353650.48,186
,LAKPRE,BZ,         4.75,                      123.50,26
,LAKSHVILAS,EQ,        42.05,                 27134318.80,633773
,LALPATHLAB,EQ,      1201.80,                 71399807.55,59882
,LAMBODHARA,EQ,        30.75,                    74024.15,2391
,LAOPALA,EQ,       154.20,                  7078192.50,46734
,LASA,EQ,        10.60,                    67609.85,6468
,LAURUSLABS,EQ,       334.70,                  5044598.65,15026
,LAXMICOT,SM,        13.10,                    78600.00,6000
,LAXMIMACH,EQ,      3709.30,                 10937470.65,2932
,LEMONTREE,EQ,        53.25,                 13014861.25,243558
,LEXUS,SM,        10.40,                    20800.00,2000
,LFIC,EQ,        54.90,                     8649.65,156
,LGBBROSLTD,EQ,       330.80,                  3616605.25,10983
,LGBFORGE,BE,         2.80,                     7114.90,2541
,LIBAS,EQ,        44.95,                    65131.50,1605
,LIBERTSHOE,EQ,        86.70,                  4219884.80,47675
,LICHSGFIN,EQ,       463.40,                922033749.80,1971105
,LICNETFGSC,EQ,        20.05,                   154147.85,7662
,LICNETFN50,EQ,       112.95,                     2391.45,21
,LINCOLN,EQ,       141.50,                   565718.65,3932
,LINCPEN,EQ,       195.45,                   136171.80,686
,LINDEINDIA,EQ,       481.85,                  5394422.35,11060
,LIQUIDBEES,EQ,       999.99,                895704145.37,895708
,LIQUIDETF,EQ,      1000.00,                 10857036.14,10857
,LOKESHMACH,EQ,        34.65,                   112601.15,3230
,LOTUSEYE,EQ,        19.80,                    21570.95,1097
,LOVABLE,EQ,        66.60,                   314143.80,4679
,LPDC,EQ,         1.80,                     5293.50,2879
,LSIL,EQ,          .50,                   455410.85,911380
,LTI,EQ,      1598.95,                 59130991.35,36712
,LTTS,EQ,      1555.60,                 31380740.65,20121
,LUMAXIND,EQ,      1202.45,                  2358317.00,1966
,LUMAXTECH,EQ,        80.50,                  1574958.75,19446
,LUXIND,EQ,      1003.00,                 46005460.90,45895
,LYKALABS,EQ,        16.95,                   189050.15,11102
,LYPSAGEMS,EQ,         3.95,                    10616.85,2764
,M&MFIN,EQ,       315.05,                793891578.50,2501960
,M&MFIN,N2,      1013.00,                    50650.00,50
,M100,EQ,        16.34,                   698128.95,42676
,M15RD,MF,         5.32,                     2660.00,500
,M50,EQ,       107.05,                     7888.85,74
,MAANALU,EQ,        69.55,                   498548.05,7279
,MADHAV,EQ,        23.45,                     7445.15,323
,MADHUCON,EQ,         4.70,                   128921.60,27043
,MADRASFERT,EQ,        19.60,                  1311925.60,66055
,MAGADSUGAR,EQ,        87.55,                  1180630.70,13213
,MAGMA,EQ,        67.90,                  1929116.15,28382
,MAGNUM,BE,         3.50,                    26210.00,7100
,MAHABANK,EQ,        11.65,                  2423782.60,206715
,MAHAPEXLTD,BE,        76.95,                    36867.55,509
,MAHASTEEL,BE,       118.55,                   683787.75,5822
,MAHESHWARI,EQ,       257.10,                 12623478.00,49077
,MAHICKRA,SM,        54.00,                   485850.00,9000
,MAHINDCIE,EQ,       150.30,                239111058.25,1528469
,MAHLIFE,EQ,       371.60,                  3214017.80,8565
,MAHLOG,EQ,       350.80,                  2506156.90,7102
,MAHSCOOTER,EQ,      4031.00,                 12999544.60,3231
,MAHSEAMLES,EQ,       397.10,                  6148241.50,15386
,MAITHANALL,EQ,       425.85,                  4090180.10,9518
,MAJESCO,EQ,       405.20,                 10152410.00,24920
,MALUPAPER,EQ,        20.05,                   146332.30,7379
,MAN50ETF,EQ,       110.65,                 11643173.85,105110
,MANAKALUCO,EQ,         4.60,                  1266163.90,273890
,MANAKCOAT,BE,         4.40,                       48.40,11
,MANAKSIA,EQ,        30.80,                   216992.90,7108
,MANAKSTEEL,EQ,        11.70,                   155402.25,13113
,MANALIPETC,EQ,        17.35,                  2027596.25,115914
,MANAPPURAM,EQ,       122.65,                550659224.20,4489141
,MANGALAM,EQ,        29.05,                   370826.95,12337
,MANGCHEFER,EQ,        28.45,                   836021.40,29524
,MANGLMCEM,EQ,       240.60,                  1712849.95,6986
,MANGTIMBER,BE,         7.10,                    64236.30,8960
,MANINDS,EQ,        37.90,                  5164079.15,134385
,MANINFRA,EQ,        20.90,                  1776944.25,85403
,MANPASAND,EQ,        18.15,                  4482377.85,241279
,MANUGRAPH,EQ,        13.70,                    19063.45,1391
,MARALOVER,EQ,        16.40,                    56287.00,3547
,MARATHON,EQ,        67.50,                   568254.25,8268
,MARINE,SM,        99.40,                  3207600.00,32000
,MARKSANS,EQ,        14.20,                  8483426.00,582375
,MARSHALL,SM,        19.90,                    59700.00,3000
,MASFIN,EQ,       609.90,                  1740591.85,2837
,MASTEK,EQ,       310.35,                 23975913.35,76617
,MATRIMONY,EQ,       554.30,                   222489.80,398
,MAWANASUG,EQ,        29.35,                  2053533.70,68661
,MAXINDIA,EQ,        56.25,                 11325322.25,198117
,MAXVIL,EQ,        47.25,                 10790174.50,228039
,MAYURUNIQ,EQ,       217.50,                  1849763.95,8491
,MAZDA,EQ,       348.40,                   249576.05,712
,MBAPL,SM,        68.00,                  2652000.00,39000
,MBECL,BE,         5.05,                   248672.10,49242
,MBLINFRA,EQ,         5.75,                    21200.25,3687
,MCDHOLDING,EQ,        19.80,                  1076893.15,55250
,MCL,SM,       228.35,                  1524780.00,6600
,MCLEODRUSS,BE,        11.45,                   705657.60,62815
,MCX,EQ,       838.85,                163126711.75,192996
,MEGASOFT,BE,         6.10,                    37225.55,6008
,MEGH,EQ,        43.85,                 18421235.35,409155
,MENONBE,EQ,        62.45,                   220312.40,3522
,MEP,EQ,        30.25,                  4542864.10,151211
,MERCATOR,BE,         1.50,                    35544.00,23696
,METALFORGE,BE,         5.90,                    37873.40,6293
,METKORE,BZ,          .30,                     3948.70,13296
,METROPOLIS,EQ,      1047.50,                 21425447.55,20551
,MFSL,EQ,       447.90,                982745696.35,2217799
,MGL,EQ,       850.25,               1466537706.80,1741071
,MHHL,SM,        15.80,                   248850.00,15000
,MHRIL,EQ,       212.55,                  5914880.65,27863
,MIC,BE,          .90,                     4563.00,5070
,MIDHANI,EQ,       112.00,                  6239827.50,55648
,MINDACORP,EQ,        74.65,                  4268638.65,56429
,MINDAIND,EQ,       312.45,                 33393960.90,106004
,MINDTECK,EQ,        31.40,                   336173.20,10895
,MINDTREE,EQ,       700.85,                284451948.30,403803
,MIRCELECTR,EQ,        12.05,                   699148.50,56887
,MIRZAINT,EQ,        55.35,                  4121647.10,73648
,MMFL,EQ,       340.55,                   380601.90,1113
,MMTC,EQ,        18.85,                 11125784.00,581551
,MOHITIND,EQ,         5.10,                     6846.45,1419
,MOHOTAIND,EQ,        13.55,                    15881.55,1201
,MOIL,EQ,       124.80,                 18976052.65,149901
,MOKSH,SM,        22.00,                   195750.00,9000
,MOLDTECH,EQ,        49.00,                   945706.95,19288
,MOLDTKPAC,EQ,       271.80,                  2927726.35,10820
,MONSANTO,EQ,      2022.20,                  2467932.25,1215
,MONTECARLO,EQ,       244.15,                  1258417.40,5080
,MORARJEE,EQ,        12.40,                    24096.30,1929
,MOREPENLAB,EQ,        16.10,                  6526825.05,395712
,MOTILALOFS,EQ,       558.25,                  9985603.85,17816
,MOTOGENFIN,BE,        36.50,                     5475.00,150
,MPHASIS,EQ,       972.10,                 90715224.25,93578
,MPSLTD,EQ,       450.20,                  3593290.15,7825
,MPTODAY,SM,        28.10,                   267200.00,10000
,MRO-TEK,BE,        20.90,                    10450.00,500
,MRPL,EQ,        47.10,                 18775352.70,398741
,MSPL,EQ,         5.45,                    95764.80,17212
,MSTCLTD,EQ,        78.95,                   856784.10,10835
,MTEDUCARE,EQ,        35.70,                   510837.15,14339
,MTNL,EQ,         5.70,                  4028770.75,693088
,MUKANDENGG,EQ,        11.60,                   212722.65,17554
,MUKANDLTD,BE,        32.00,                   443873.20,14038
,MUKTAARTS,EQ,        35.95,                   295154.80,8074
,MUNJALAU,EQ,        37.55,                 48687273.90,1247418
,MUNJALSHOW,EQ,       127.90,                  4527583.75,34177
,MURUDCERA,EQ,        13.10,                   219387.10,16504
,MUTHOOTCAP,EQ,       510.35,                  2531033.05,4972
,MUTHOOTFIN,EQ,       611.20,                375194586.10,611742
,MVL,BE,          .20,                     2695.80,15254
,N100,EQ,       547.29,                 10433437.97,19109
,NABARD,N2,      1182.20,                   575738.00,487
,NACLIND,EQ,        26.60,                   411384.45,15329
,NAGAFERT,EQ,         4.15,                   414195.00,98791
,NAGAROIL,EQ,          .25,                    75059.45,334839
,NAGREEKCAP,EQ,         6.50,                    26506.40,4144
,NAGREEKEXP,EQ,        13.25,                    71954.15,5229
,NAHARCAP,EQ,        62.05,                    49778.75,798
,NAHARINDUS,EQ,        24.15,                   444370.40,18615
,NAHARPOLY,EQ,        34.55,                   290006.65,8035
,NAHARSPING,EQ,        49.05,                   699269.10,13994
,NATCOPHARM,EQ,       540.00,                 36464770.75,67292
,NATHBIOGEN,EQ,       359.15,                  8186957.10,22690
,NATIONALUM,EQ,        39.20,                200911834.05,5075256
,NATNLSTEEL,BE,         2.30,                      977.50,425
,NAUKRI,EQ,      2139.30,                247347614.20,115135
,NAVINFLUOR,EQ,       691.70,                167429965.30,238145
,NAVKARCORP,EQ,        23.55,                  2152661.95,90434
,NAVNETEDUL,EQ,       100.55,                  2405594.60,23996
,NBCC,EQ,        30.40,                552091346.75,17636538
,NBIFIN,EQ,      1359.20,                  1819782.70,1341
,NBVENTURES,EQ,        86.55,                  3341821.70,38311
,NCC,EQ,        54.85,                761423445.20,13559586
,NCLIND,EQ,       104.55,                  4170973.50,38891
,NDGL,EQ,       560.20,                    19876.55,36
,NDL,EQ,        26.85,                   357448.85,12935
,NDTV,EQ,        36.25,                   550968.20,15219
,NECCLTD,EQ,         5.45,                   710045.15,125334
,NECLIFE,EQ,        13.30,                  1629992.60,120562
,NELCAST,EQ,        37.45,                  1324234.95,34366
,NELCO,EQ,       212.55,                  3593372.80,16725
,NEOGEN,EQ,       312.75,                  6843410.40,21570
,NESCO,EQ,       523.95,                 16212722.50,30993
,NESTLEIND,EQ,     12594.10,               3392974670.40,273006
,NETWORK18,EQ,        20.80,                  3063346.05,145316
,NEULANDLAB,EQ,       496.25,                  4762499.50,9531
,NEWGEN,EQ,       297.35,                  1320098.05,4419
,NEXTMEDIA,EQ,        11.80,                    68730.90,5428
,NFL,EQ,        25.20,                  6002778.80,233421
,NH,EQ,       229.70,                  5136786.40,21860
,NHAI,NE,      1226.10,                  1757478.99,1432
,NHAI,N2,      1235.00,                  2735519.25,2215
,NHAI,N1,      1141.28,                  2934960.11,2575
,NHAI,N6,      1253.91,                  2204929.45,1757
,NHAI,N8,      1124.68,                  1491776.25,1330
,NHAI,N4,      1155.10,                    57755.00,50
,NHAI,NA,      1181.97,                  2985431.82,2531
,NHBTF2014,N6,      6811.71,                  1757617.02,258
,NHBTF2014,N1,      5680.00,                  1136000.00,200
,NHBTF2014,N5,      6500.00,                    32500.00,5
,NHBTF2023,N4,      6544.50,                   130890.00,20
,NIBL,EQ,         5.95,                    52762.50,8638
,NIFTYBEES,EQ,      1156.77,                 71960940.07,61948
,NIITLTD,EQ,        91.35,                 22155834.75,241116
,NIITTECH,EQ,      1365.45,                444255497.20,324167
,NILAINFRA,EQ,         4.70,                  1130476.30,241357
,NILASPACES,EQ,         1.50,                    60146.60,40327
,NILKAMAL,EQ,       995.80,                 14164958.30,14315
,NIPPOBATRY,EQ,       445.90,                   132062.40,295
,NITCO,EQ,        20.45,                   922862.50,45181
,NITESHEST,EQ,         1.75,                   102303.90,57769
,NITINFIRE,EQ,          .60,                   150130.80,250218
,NITINSPIN,EQ,        49.05,                  1547854.30,31210
,NITIRAJ,SM,        99.15,                   592680.00,6000
,NKIND,BE,        26.65,                    33393.50,1172
,NLCINDIA,EQ,        54.70,                 38494561.20,706841
,NOCIL,EQ,        77.45,                 23835173.30,303941
,NOIDATOLL,EQ,         3.25,                   115339.85,35654
,NRAIL,EQ,       170.65,                  1273006.55,7392
,NRBBEARING,EQ,        89.65,                 68590773.65,761866
,NSIL,EQ,       900.00,                   518965.15,574
,NTL,BE,          .60,                     7163.40,13189
,NTPC,N5,      1250.15,                   125015.00,100
,NTPC,ND,      1249.00,                     3747.00,3
,NTPC,N4,      1218.00,                    59841.15,49
,NTPC,N6,      1374.10,                   644413.20,469
,NTPC,NB,      1144.00,                    35464.00,31
,NTPC,N7,        13.12,                   414840.63,31569
,NUCLEUS,EQ,       320.40,                  2508352.35,7807
,OAL,EQ,       189.15,                   505139.20,2659
,OBEROIRLTY,EQ,       512.60,               1071944676.35,2180052
,OCCL,EQ,       999.35,                  3254053.15,3239
,OIL,EQ,       143.55,                241019763.30,1660956
,OILCOUNTUB,EQ,         6.10,                    56957.35,9399
,OISL,BE,         5.95,                    87810.10,14758
,OLECTRA,EQ,       189.80,                  3837792.00,20230
,OMAXAUTO,EQ,        44.05,                  3859851.35,85187
,OMAXE,EQ,       194.40,                 45561297.85,233785
,OMKARCHEM,EQ,         5.50,                   176962.45,32818
,OMMETALS,EQ,        16.60,                   816898.90,49006
,ONEPOINT,EQ,        17.00,                     4915.95,278
,ONMOBILE,EQ,        29.75,                  1086965.45,36587
,ONWARDTEC,EQ,        60.50,                   178028.00,2921
,OPTIEMUS,EQ,        43.75,                    18068.75,413
,OPTOCIRCUI,EQ,         4.00,                  1512679.95,374139
,ORBTEXP,EQ,       117.30,                  1554241.45,13265
,ORICONENT,EQ,        19.15,                   830200.85,43485
,ORIENTABRA,EQ,        17.45,                   127251.15,7144
,ORIENTALTL,EQ,        13.35,                   716142.45,54081
,ORIENTBANK,EQ,        62.90,                 68905107.75,1069291
,ORIENTBELL,EQ,       121.00,                   383653.15,3155
,ORIENTCEM,EQ,        84.00,                  3528412.60,41807
,ORIENTELEC,EQ,       154.20,                  7616049.25,49399
,ORIENTHOT,EQ,        38.05,                  4152427.55,109292
,ORIENTLTD,EQ,       121.95,                    55756.85,462
,ORIENTPPR,EQ,        22.05,                 20554685.15,937489
,ORIENTREF,EQ,       190.05,                  3573376.35,18807
,ORISSAMINE,EQ,       591.50,                  2374994.45,3944
,ORTEL,EQ,         1.00,                     9537.90,9675
,ORTINLABSS,BE,         9.85,                   105377.55,11089
,OSIAHYPER,SM,       230.00,                    92000.00,400
,OSWALAGRO,EQ,         7.20,                    56436.10,7629
,OSWALSEEDS,SM,        22.90,                   458400.00,20000
,PAISALO,EQ,       393.20,                 12981986.55,32816
,PALASHSECU,EQ,        39.30,                     5447.80,139
,PALREDTEC,EQ,        21.75,                   237080.15,11131
,PANACEABIO,EQ,       131.05,                   761775.95,5683
,PANAMAPET,EQ,        67.70,                  2758780.55,40808
,PAPERPROD,EQ,       225.50,                  1329429.40,5859
,PAR,SM,        48.30,                    96600.00,2000
,PARABDRUGS,BE,          .60,                    13968.30,25844
,PARACABLES,EQ,         8.95,                  1935268.50,214952
,PARAGMILK,EQ,       142.90,                118768565.70,785458
,PARSVNATH,BE,         3.45,                   229832.00,65670
,PATELENG,EQ,        11.40,                  3348553.10,283615
,PATINTLOG,EQ,        24.05,                   117888.80,4816
,PATSPINLTD,EQ,         5.55,                    25386.70,4427
,PCJEWELLER,EQ,        30.40,                150752186.40,4821067
,PDMJEPAPER,EQ,        11.35,                   318823.05,27971
,PDSMFL,EQ,       325.70,                   757283.15,2312
,PEARLPOLY,BE,         9.60,                        9.60,1
,PENIND,EQ,        27.40,                  1799005.25,64660
,PENINLAND,EQ,         4.75,                   586743.25,120728
,PENTAGOLD,SM,        41.90,                   251400.00,6000
,PERSISTENT,EQ,       543.40,                146980278.20,270153
,PETRONENGG,BE,         6.45,                       84.85,13
,PFC,EQ,       102.00,                770308845.70,7502708
,PFC,N6,      1158.01,                  1120801.70,970
,PFC,N4,      1124.00,                    46084.00,41
,PFC,N1,      1209.00,                     1209.00,1
,PFC,N5,      1228.00,                   122155.00,100
,PFC,N8,      1374.99,                   239248.26,174
,PFIZER,EQ,      2905.85,                121191938.90,41580
,PFOCUS,EQ,        36.65,                  3433521.60,90601
,PFS,EQ,        11.65,                  3615492.50,306120
,PGEL,EQ,        44.15,                   740666.10,16660
,PGHL,EQ,      4324.80,                131695008.90,29934
,PGIL,EQ,       128.65,                   538404.45,4027
,PHILIPCARB,EQ,       119.30,                 47831135.75,397093
,PHOENIXLTD,EQ,       641.10,                122526126.55,191606
,PIIND,EQ,      1114.40,                 61431908.05,55179
,PILANIINVS,EQ,      1904.95,                  4489925.75,2339
,PILITA,EQ,         6.55,                   939497.25,141594
,PIONDIST,EQ,       114.45,                  3078793.35,26681
,PIONEEREMB,EQ,        21.95,                    90967.70,4027
,PIRPHYTO,BE,        24.45,                   149798.85,6487
,PITTIENG,EQ,        33.35,                   671607.30,20086
,PKTEA,BE,       106.00,                     6543.60,60
,PLASTIBLEN,EQ,       182.90,                   565220.60,3065
,PNB,EQ,        64.05,               1242282794.10,19166301
,PNBGILTS,EQ,        32.80,                  4856414.05,147122
,PNBHOUSING,EQ,       694.90,                 65691519.35,93613
,PNC,EQ,        14.60,                    42067.30,2793
,PNCINFRA,EQ,       199.85,                 61303386.35,305144
,PODDARHOUS,EQ,       243.55,                   374778.10,1515
,PODDARMENT,EQ,       150.10,                   250785.95,1652
,POKARNA,EQ,       125.50,                  4284994.75,33512
,POLYCAB,EQ,       546.25,                 17068156.20,31020
,POLYMED,EQ,       175.30,                  1194609.35,6751
,POLYPLEX,EQ,       456.70,                 21823094.60,47253
,PONNIERODE,EQ,       103.00,                    80528.90,786
,POWERMECH,EQ,       714.45,                 43291984.30,58461
,PPAP,EQ,       185.25,                  3883227.90,20761
,PPL,BE,        64.15,                  1129469.70,17635
,PRABHAT,EQ,        60.10,                  1435680.45,23667
,PRAENG,EQ,         6.75,                    15417.80,2324
,PRAJIND,EQ,       102.00,                 61280962.90,590113
,PRAKASH,EQ,        39.05,                  7869289.75,202150
,PRAKASHSTL,EQ,          .20,                      525.00,2500
,PRAXIS,EQ,        59.10,                   276546.15,4695
,PRECAM,EQ,        38.85,                   699783.40,17930
,PRECOT,EQ,        29.20,                   102515.90,3552
,PRECWIRE,EQ,       142.45,                   547179.35,3844
,PREMEXPLN,EQ,       161.05,                   860751.85,5335
,PREMIER,BE,         2.60,                      502.60,201
,PREMIERPOL,EQ,        21.35,                     5781.75,276
,PRESSMN,EQ,        20.05,                   191335.35,9409
,PRESTIGE,EQ,       289.50,                 60827242.25,205852
,PRICOLLTD,EQ,        25.40,                  1154467.80,44421
,PRIMESECU,EQ,        36.05,                   252434.30,6981
,PROSEED,BE,          .35,                    23968.30,68611
,PROVOGE,BE,          .75,                    13532.35,18422
,PROZONINTU,BE,        18.30,                   294792.55,15787
,PRSMJOHNSN,EQ,        83.85,                  9382501.20,111228
,PSB,EQ,        21.65,                   511971.70,23448
,PSL,EQ,          .70,                    14169.25,20335
,PSPPROJECT,EQ,       510.90,                  6507198.20,12936
,PSUBNKBEES,EQ,       269.88,                  1260634.71,4641
,PTC,EQ,        58.10,                 16232013.75,277155
,PTL,EQ,        33.85,                   296956.10,8713
,PUNJABCHEM,EQ,       552.75,                   446851.30,810
,PUNJLLOYD,EQ,         1.10,                   356556.80,318063
,PURVA,EQ,        57.20,                  2555789.15,44279
,PUSHPREALM,SM,         3.85,                     7700.00,2000
,PVR,EQ,      1466.10,               1096293175.70,747991
,QGOLDHALF,EQ,      1643.85,                  2246931.75,1362
,QNIFTY,EQ,      1116.50,                    72810.70,65
,QUESS,EQ,       448.65,                 31934688.05,70494
,QUICKHEAL,EQ,       110.80,                  8906975.50,79493
,QUINTEGRA,BE,          .30,                    26988.00,76101
,RADAAN,EQ,         1.30,                    89056.95,67416
,RADICO,EQ,       306.35,                 94687129.35,304276
,RADIOCITY,EQ,        38.60,                   230604.25,5915
,RAIN,EQ,        82.20,                 28163377.15,343193
,RAJESHEXPO,EQ,       723.85,                375343714.95,506932
,RAJRAYON,BZ,          .05,                     4645.05,92901
,RAJSREESUG,BE,        17.50,                    60459.05,3409
,RAJTV,BZ,        36.60,                      109.80,3
,RALLIS,EQ,       156.10,                  5108874.65,32679
,RAMANEWS,EQ,        13.85,                   299872.05,21559
,RAMASTEEL,EQ,        56.35,                   292781.65,5282
,RAMCOCEM,EQ,       710.90,                219213123.90,306945
,RAMCOIND,EQ,       173.15,                  2477797.35,14177
,RAMCOSYS,EQ,       178.05,                   884810.90,4915
,RAMKY,EQ,        64.50,                  3229269.50,49688
,RANASUG,EQ,         2.20,                   277641.80,122825
,RANEENGINE,EQ,       250.50,                   111046.85,436
,RANEHOLDIN,EQ,       899.60,                  9756886.75,10951
,RATNAMANI,EQ,       900.00,                  1763216.20,1957
,RAYMOND,EQ,       566.50,               1122512760.35,1942312
,RBL,EQ,       492.10,                  3214874.90,6458
,RBLBANK,EQ,       372.25,               1655920619.10,4371595
,RCF,EQ,        40.80,                 27159351.40,645459
,RCOM,EQ,         1.05,                 16832406.45,16008923
,RECLTD,EQ,       141.95,               1049839128.70,7366513
,RECLTD,N1,      1097.00,                   109700.00,100
,RECLTD,N2,      1154.00,                   325034.00,281
,RECLTD,N6,      1242.01,                 17189442.00,13840
,RECLTD,NI,      1149.05,                   247090.00,215
,RECLTD,NG,      1360.00,                   489401.00,360
,RECLTD,N9,      1270.89,                   127089.89,100
,REDINGTON,EQ,       103.50,                 12616215.55,121840
,REFEX,BE,        72.50,                   467407.50,6447
,RELAXO,EQ,       425.60,                 10463344.10,24666
,RELCAPITAL,EQ,        40.00,                827969940.40,20033911
,RELCNX100,EQ,       113.92,                    23261.74,203
,RELCONS,EQ,        48.27,                   177432.84,3652
,RELDIVOPP,EQ,        28.21,                    13846.75,490
,RELIGARE,EQ,        29.65,                  6659196.50,229205
,RELINFRA,EQ,        42.00,                903199231.80,21377146
,RELNV20,EQ,       549.49,                   146901.90,266
,REMSONSIND,EQ,        81.05,                   616707.25,7704
,RENUKA,EQ,         6.95,                  1917071.15,273479
,REPCOHOME,EQ,       314.70,                 65127094.25,203098
,REPRO,EQ,       514.75,                   382469.80,752
,RESPONIND,EQ,        91.20,                 15617445.25,170940
,RETFMID150,EQ,        56.86,                  4803506.00,84203
,REVATHI,EQ,       327.60,                   102524.00,312
,RGL,EQ,       263.05,                   311909.65,1180
,RHFL,EQ,         6.55,                  2713541.20,412611
,RHFL,N8,       360.00,                    36000.00,100
,RHFL,N6,       320.00,                     9600.00,30
,RHFL,N4,       345.00,                    10627.50,32
,RHFL,N2,       403.38,                    62137.90,154
,RICOAUTO,EQ,        38.15,                  8789199.85,222528
,RIIL,EQ,       245.00,                 38933634.85,155444
,RITES,EQ,       234.35,                 26613141.85,113925
,RKDL,EQ,         7.00,                    58851.15,8617
,RKEC,SM,        46.00,                   276000.00,6000
,RKFORGE,EQ,       345.30,                  7849561.65,22101
,RMCL,EQ,         4.35,                   396031.95,90772
,RMDRIP,SM,        15.95,                    96400.00,6000
,RML,EQ,       215.85,                   840610.95,3793
,RNAM,EQ,       232.95,                 89487615.35,373134
,RNAVAL,EQ,         1.55,                   360168.85,232367
,ROHITFERRO,BE,          .95,                      950.00,1000
,ROHLTD,EQ,        59.90,                  1357347.10,22282
,ROLLT,BE,         2.50,                    28620.90,11430
,ROLTA,EQ,         6.50,                  1565226.75,239453
,ROSSELLIND,EQ,        50.75,                   751697.00,14646
,RPGLIFE,EQ,       167.80,                  6030574.10,35242
,RPOWER,EQ,         3.20,                 33729337.85,10516767
,RPPINFRA,EQ,        66.05,                   976106.10,14777
,RPPL,SM,        97.00,                   194000.00,2000
,RRSLGETF,EQ,        20.02,                    64563.99,3229
,RSSOFTWARE,EQ,        18.70,                   634834.55,32809
,RSWM,EQ,       110.90,                  1782024.15,16413
,RSYSTEMS,EQ,        40.50,                   125140.80,3086
,RTNINFRA,EQ,         1.45,                   173847.95,115574
,RTNPOWER,EQ,         1.15,                   378462.65,327692
,RUBYMILLS,EQ,       137.50,                  1292009.45,9279
,RUCHINFRA,BE,         1.95,                     4619.55,2369
,RUCHIRA,EQ,        67.65,                  2243200.05,32622
,RUCHISOYA,EQ,         4.75,                  7716963.25,1614587
,RUPA,EQ,       176.25,                  1066823.05,6011
,RUSHIL,EQ,       182.35,                  2666938.70,14385
,RVNL,EQ,        23.80,                 51819127.05,2175564
,SABTN,EQ,         1.55,                     2797.75,1805
,SADBHAV,EQ,       122.00,                  5063364.55,40988
