,SAKSOFT,EQ,       260.40,                  3957660.10,16000
,SAKUMA,EQ,         7.40,                  3876894.05,530978
,SALASAR,EQ,       117.45,                  2515765.45,21168
,SALONA,EQ,        72.00,                     3968.00,58
,SALSTEEL,EQ,         2.55,                     2610.20,1019
,SALZERELEC,EQ,       105.95,                   788112.20,7491
,SAMBHAAV,EQ,         2.95,                   205055.30,71295
,SANCO,EQ,        16.95,                   770515.45,45790
,SANDESH,EQ,       546.40,                    76728.75,139
,SANDHAR,EQ,       233.65,                  1221536.80,5233
,SANGAMIND,EQ,        35.20,                   636085.55,18308
,SANGHIIND,EQ,        48.75,                  3799217.00,76806
,SANGHVIFOR,EQ,        26.30,                    35710.60,1372
,SANGHVIMOV,EQ,        87.35,                  1775751.55,20131
,SANGINITA,BE,        78.90,                  2003786.10,25503
,SANOFI,EQ,      6042.45,                 14608826.30,2441
,SANWARIA,EQ,         3.15,                  2225095.25,706257
,SARDAEN,EQ,       146.80,                  3721942.05,25648
,SAREGAMA,EQ,       326.55,                  2365743.95,7185
,SARLAPOLY,EQ,        23.85,                  1456477.50,61013
,SARVESHWAR,SM,        20.00,                   197200.00,9600
,SASKEN,EQ,       488.05,                  1652402.25,3403
,SASTASUNDR,EQ,        89.20,                  8680936.40,97002
,SATHAISPAT,BE,         7.85,                   386094.05,48425
,SATIA,EQ,       636.90,                   954909.25,1490
,SATIN,EQ,       262.00,                 18435758.05,70238
,SBIETFQLTY,EQ,        92.31,                   269612.17,2944
,SBIN,N2,     11250.00,                   562500.00,50
,SBIN,N5,     11621.44,                  2545256.08,219
,SBIN,N6,     11269.99,                    22419.99,2
,SCAPDVR,EQ,          .55,                     1374.90,2532
,SCHAEFFLER,EQ,      4004.80,                 17251963.90,4309
,SCHAND,EQ,        57.75,                  5241032.65,93792
,SCHNEIDER,EQ,        71.30,                  3467623.30,48567
,SCI,EQ,        26.60,                 13721189.20,524379
,SDBL,BE,       118.70,                   728672.40,6246
,SEAMECLTD,EQ,       304.25,                  4056723.70,13449
,SELAN,EQ,       135.40,                  3689868.25,27767
,SELMCL,EQ,          .55,                    81267.50,144324
,SEPOWER,EQ,         2.75,                     1110.00,400
,SEQUENT,EQ,        70.00,                  7578961.15,109122
,SESHAPAPER,EQ,       171.85,                   895164.65,5294
,SETCO,EQ,        13.65,                  2974490.50,217043
,SETF10GILT,EQ,       221.30,                    43374.80,196
,SETFGOLD,EQ,      3381.45,                 32595728.70,9627
,SETFNIF50,EQ,       111.41,                 32371315.98,291597
,SETFNIFBK,EQ,       273.59,                  2395122.45,8807
,SETFNN50,EQ,       260.78,                  2743986.63,10590
,SETUINFRA,EQ,         1.45,                    14146.20,9756
,SEYAIND,EQ,       398.05,                  5014826.40,12316
,SFL,EQ,      1149.55,                  4876847.10,4252
,SGBAUG24,GB,      3618.74,                  2937653.25,811
,SGBAUG27,GB,      3566.33,                   525530.03,147
,SGBDEC25,GB,      3585.00,                    10759.00,3
,SGBFEB24,GB,      3610.33,                   156187.00,43
,SGBJAN26,GB,      3600.00,                   897090.00,251
,SGBJUL25,GB,      3600.22,                   957767.82,267
,SGBJUN27,GB,      3533.00,                   141234.00,40
,SGBMAR24,GB,      3630.00,                    90700.00,25
,SGBMAR25,GB,      3600.11,                  1329395.20,369
,SGBMAY25,GB,      3595.00,                  1104438.50,307
,SGBMAY26,GB,      3620.00,                   363595.00,101
,SGBNOV23,GB,      3666.66,                   976844.00,268
,SGBNOV24,GB,      3613.63,                  3440998.92,952
,SGBNOV258,GB,      3600.00,                   126000.00,35
,SGBNOV25IX,GB,      3500.00,                     3500.00,1
,SGBNOV25VI,GB,      3550.00,                    17900.00,5
,SGBNOV26,GB,      3520.00,                    50059.95,14
,SGBOCT25,GB,      3570.00,                    53550.00,15
,SGBOCT25IV,GB,      3639.00,                   752299.00,209
,SGBOCT26,GB,      3650.00,                     3650.00,1
,SGBSEP24,GB,      3618.47,                  2221197.07,610
,SGL,BE,         9.95,                   106190.50,11076
,SHAHALLOYS,EQ,         7.60,                    73563.45,9644
,SHAKTIPUMP,EQ,       281.80,                  6537507.10,23248
,SHALBY,EQ,        79.55,                  1765071.70,22306
,SHALPAINTS,EQ,        69.90,                   730116.40,10526
,SHANKARA,EQ,       290.45,                  7273858.30,25113
,SHANTI,SM,        27.50,                   166500.00,6000
,SHANTIGEAR,EQ,        84.75,                   603437.55,7175
,SHARDACROP,EQ,       275.95,                  2632937.95,9621
,SHARDAMOTR,EQ,       924.75,                   630261.65,684
,SHARIABEES,EQ,       249.76,                    28601.56,115
,SHEMAROO,EQ,       261.05,                  1158239.20,4329
,SHILPAMED,EQ,       238.40,                  5381212.95,22434
,SHIRPUR-G,EQ,        14.50,                   152010.90,10362
,SHIVAMAUTO,EQ,        18.80,                  1129450.85,61857
,SHIVAMILLS,EQ,        36.00,                    39071.75,1238
,SHIVATEX,EQ,       103.10,                   140835.30,1359
,SHK,EQ,       118.10,                  2088301.80,17763
,SHOPERSTOP,EQ,       368.25,                 10313608.90,28335
,SHREDIGCEM,EQ,        15.25,                   474057.70,31047
,SHREEPUSHK,EQ,        88.10,                  2369454.95,26666
,SHREERAMA,BE,         4.25,                     9318.40,2200
,SHRENIK,BE,        40.70,                  3683223.70,90456
,SHREYANIND,EQ,       110.00,                  1478466.35,13731
,SHREYAS,EQ,        75.20,                   912019.15,12728
,SHRIPISTON,BE,       770.15,                   399898.75,535
,SHRIRAMCIT,EQ,      1374.00,                  1920047.60,1408
,SHRIRAMEPC,EQ,        10.10,                  1443112.80,143642
,SHUBHLAXMI,SM,       175.00,                   704500.00,4000
,SHYAMCENT,EQ,         2.40,                    67125.50,28121
,SICAGEN,BE,        20.90,                   176691.50,8649
,SICAL,EQ,        32.05,                   723945.40,22588
,SIGIND,EQ,        20.20,                   108122.10,5429
,SIL,BE,        13.05,                     5324.40,408
,SILINV,EQ,       149.20,                   243649.10,1651
,SILLYMONKS,SM,        76.20,                   182880.00,2400
,SILVERTUC,SM,       114.50,                   114500.00,1000
,SIMBHALS,EQ,         5.75,                    21004.05,3684
,SIMPLEXINF,EQ,        53.30,                  2781520.30,53347
,SINTERCOM,SM,        60.50,                  3237000.00,54000
,SINTEX,EQ,         1.80,                  1568760.45,871511
,SIRCA,BE,       181.00,                    45200.00,250
,SIS,EQ,       791.75,                  3175829.60,3984
,SITASHREE,BE,          .30,                      884.75,2685
,SITINET,EQ,         1.85,                   109485.70,59128
,SIYSIL,EQ,       213.25,                 23246384.65,107256
,SJVN,EQ,        24.15,                 52080097.05,2162193
,SKFINDIA,EQ,      1846.55,                 21179908.30,11508
,SKIL,EQ,         6.20,                   152418.30,24090
,SKIPPER,EQ,        46.95,                  3496082.90,76318
,SKMEGGPROD,EQ,        34.40,                  1172034.10,33886
,SKSTEXTILE,SM,        27.60,                    27600.00,1000
,SMARTLINK,BE,        80.10,                    40429.60,522
,SMLISUZU,EQ,       605.95,                  3477088.60,5772
,SMPL,EQ,          .30,                     5189.50,20557
,SMSLIFE,EQ,       384.55,                  2105096.75,5571
,SMSPHARMA,EQ,        46.60,                  1103514.85,24219
,SMVD,SM,        12.50,                    25000.00,2000
,SNOWMAN,EQ,        28.35,                  4914936.10,174425
,SOBHA,EQ,       470.00,                 92453271.90,197264
,SOFTTECH,SM,        54.60,                   619920.00,11200
,SOLARA,EQ,       430.25,                 15786002.45,36736
,SOLARINDS,EQ,      1075.65,                 15344327.75,14352
,SOMANYCERA,EQ,       272.20,                  9504008.10,34261
,SOMATEX,EQ,         2.90,                    13244.95,4691
,SOMICONVEY,EQ,        12.35,                    55471.90,4739
,SONATSOFTW,EQ,       315.75,                 21508676.90,68284
,SONISOYA,SM,        18.90,                   113400.00,6000
,SORILINFRA,EQ,        88.90,                  2595779.30,29281
,SOTL,EQ,       894.30,                   965519.35,1087
,SOUTHBANK,EQ,        10.50,                 77795959.95,7481012
,SOUTHWEST,BE,        15.00,                   103417.65,6997
,SPAL,EQ,       192.00,                  1216988.70,6463
,SPANDANA,EQ,       816.85,                 19119234.90,23465
,SPARC,EQ,       147.25,                 58654737.80,402731
,SPCENET,BE,          .65,                      564.80,867
,SPECIALITY,EQ,        61.35,                  1308351.65,21876
,SPENCERS,EQ,        70.25,                 16210561.10,231440
,SPENTEX,BE,          .30,                   728692.50,2428908
,SPIC,EQ,        17.20,                   664586.20,39044
,SPICEJET,EQ,       132.10,                165225357.00,1255693
,SPICEMOBI,BE,         7.70,                     6660.10,892
,SPLIL,EQ,        33.10,                   816462.00,24468
,SPMLINFRA,EQ,        12.80,                   332281.10,25827
,SPTL,EQ,         3.05,                   919312.70,301414
,SPYL,BE,          .25,                    45229.50,180918
,SREEL,EQ,       166.75,                  1218648.45,7406
,SREIBNPNCD,NJ,       741.55,                   183150.75,255
,SREIBNPNCD,NF,       911.00,                      911.00,1
,SREIBNPNCD,NL,       747.00,                    23186.00,31
,SREIBNPNCD,NP,       631.00,                    70754.00,109
,SREIBNPNCD,NO,       700.01,                    49000.70,70
,SREINFRA,EQ,         9.90,                  4783334.45,486909
,SREINFRA,Y7,      1099.00,                    54151.20,59
,SREINFRA,NZ,       700.00,                   157500.10,225
,SREINFRA,YM,       770.00,                     2310.00,3
,SREINFRA,NX,       972.50,                    94320.84,97
,SREINFRA,YJ,       725.00,                     4384.80,6
,SREINFRA,Y8,       770.00,                      770.00,1
,SREINFRA,Y9,       709.63,                   125814.93,175
,SREINFRA,Y1,       700.00,                   141236.95,200
,SRF,EQ,      2809.85,               1009888979.95,361708
,SRHHYPOLTD,EQ,        96.25,                   416184.55,4404
,SRIPIPES,EQ,       167.45,                  9736721.85,57691
,SRSLTD,BZ,          .20,                    65559.70,390664
,SRTRANSFIN,YT,      1021.00,                   127625.00,125
,SRTRANSFIN,YL,       939.19,                   117399.46,125
,SRTRANSFIN,YU,      1008.00,                    25200.00,25
,SRTRANSFIN,YG,      1770.31,                   113073.10,64
,SRTRANSFIN,Y9,      1018.00,                   507286.50,498
,SRTRANSFIN,Y6,      1909.00,                    95475.00,50
,SRTRANSFIN,YY,      1014.99,                     2029.99,2
,SRTRANSFIN,YV,       942.46,                    47123.31,50
,SRTRANSFIN,YB,      1015.55,                   150265.27,148
,SRTRANSFIN,YH,       930.27,                    65178.55,70
,SRTRANSFIN,YJ,       960.00,                   915736.25,959
,SRTRANSFIN,YN,      1050.00,                   116389.73,111
,SRTRANSFIN,YM,      1049.00,                   751915.00,720
,SRTRANSFIN,Y3,      1045.00,                    89837.00,86
,SRTRANSFIN,YO,       930.00,                   476950.00,515
,SRTRANSFIN,YQ,      1024.00,                   392848.00,385
,SRTRANSFIN,YX,      1005.95,                   502975.20,500
,SSINFRA,SM,        13.50,                   161550.00,12000
,SSWL,EQ,       783.00,                  9823165.25,12594
,STAMPEDE,EQ,          .70,                    16219.50,23266
,STAN,DR,        49.75,                   169493.20,3405
,STAR,EQ,       376.30,                312164993.65,831609
,STARCEMENT,EQ,        92.05,                  8066628.60,87402
,STARPAPER,EQ,        78.35,                  3080931.70,39196
,STCINDIA,EQ,        84.70,                  5819320.45,68635
,STEELCITY,EQ,        28.95,                   120757.05,4178
,STEELXIND,EQ,        11.85,                   105223.65,9250
,STEL,EQ,        62.95,                   776411.10,12627
,STERTOOLS,EQ,       143.65,                   504484.65,3581
,STRTECH,EQ,       117.65,                711641781.70,6216149
,SUBCAPCITY,BE,         6.60,                      660.00,100
,SUBEX,EQ,         5.40,                  4011274.15,743793
,SUBROS,EQ,       206.35,                 31406137.25,155763
,SUDARSCHEM,EQ,       317.70,                 16353199.75,52510
,SUJANAUNI,BE,          .15,                    11995.15,79599
,SUMEETINDS,EQ,         2.45,                   252499.40,106417
,SUMIT,EQ,        19.30,                    22660.00,1198
,SUMMITSEC,EQ,       440.25,                   691485.10,1573
,SUNCLAYLTD,EQ,      1797.65,                   776790.60,433
,SUNDARAM,EQ,         1.45,                   208082.25,147937
,SUNDARMFIN,EQ,      1524.00,                  8528985.90,5592
,SUNDARMHLD,EQ,        72.60,                  1184149.45,16415
,SUNDRMBRAK,EQ,       236.60,                   412377.35,1767
,SUNDRMFAST,EQ,       402.20,                 17708473.40,43795
,SUNFLAG,EQ,        24.00,                  1840936.25,78084
,SUNTECK,EQ,       454.90,                 57155615.60,130196
,SUNTV,EQ,       434.10,                611635943.40,1435521
,SUPERHOUSE,EQ,        70.55,                   244639.75,3566
,SUPERSPIN,EQ,         3.90,                    97136.75,25727
,SUPPETRO,EQ,       166.60,                  1791934.75,10681
,SUPRAJIT,EQ,       179.65,                  2205164.65,12487
,SUPREMEENG,SM,        33.60,                  1457800.00,44000
,SUPREMEIND,EQ,      1131.95,                 75469184.50,68172
,SUPREMEINF,EQ,        14.35,                    79680.15,5522
,SURANASOL,EQ,         5.90,                    58758.95,10059
,SURANAT&P,EQ,         3.80,                     5154.25,1355
,SUREVIN,SM,        90.00,                   267000.00,3000
,SURYALAXMI,EQ,        15.75,                    21026.70,1343
,SURYAROSNI,EQ,       157.00,                  9087020.40,58792
,SUTLEJTEX,EQ,        25.05,                   493145.35,19284
,SUVEN,EQ,       256.45,                 35420812.90,139530
,SUZLON,EQ,         4.15,                 43505215.40,10551044
,SVLL,SM,       126.95,                   760650.00,6000
,SWANENERGY,EQ,       101.00,                  6729795.80,67066
,SWARAJENG,EQ,      1070.40,                  1208065.15,1148
,SWELECTES,EQ,       117.10,                   216970.05,1817
,SWSOLAR,EQ,       625.00,                335867173.45,539280
,SYMPHONY,EQ,      1227.05,                  4995534.75,4067
,SYNCOM,BE,         1.05,                     3581.85,3472
,SYNDIBANK,EQ,        29.80,                 36013909.40,1207547
,SYNGENE,EQ,       300.35,                 15049755.05,49963
,TAINWALCHM,EQ,        47.50,                   158759.70,3571
,TAJGVK,EQ,       121.75,                  2273491.85,18838
,TAKE,EQ,       100.15,                  8233061.75,82520
,TALBROAUTO,EQ,       104.45,                   885256.80,8601
,TALWALKARS,EQ,         8.55,                    85072.50,9950
,TALWGYM,EQ,        15.50,                    47817.50,3085
,TANLA,EQ,        54.60,                 11769335.50,215520
,TANTIACONS,BE,         1.85,                     2497.50,1350
,TARAJEWELS,BE,          .75,                     6038.50,7891
,TARAPUR,EQ,         5.20,                     8707.05,1669
,TARMAT,EQ,        22.00,                   149041.65,6692
,TASTYBITE,EQ,      8321.50,                  5238254.60,634
,TATACHEM,EQ,       553.25,                310048941.60,561654
,TATACOFFEE,EQ,        69.75,                 11430376.10,165509
,TATACOMM,EQ,       421.45,                 45984262.00,109870
,TATAELXSI,EQ,       649.25,               1103533971.90,1744663
,TATAGLOBAL,EQ,       265.95,                362545130.30,1376595
,TATAINVEST,EQ,       758.65,                  4382122.40,5776
,TATAMETALI,EQ,       500.85,                 22296389.50,44486
,TATAMTRDVR,EQ,        52.30,                420885567.45,8162801
,TATAPOWER,EQ,        54.50,                640284236.80,11745308
,TATASPONGE,EQ,       412.55,                 14660100.95,35458
,TATASTEEL,E1,        34.90,                  5661718.85,159083
,TATASTLBSL,EQ,        21.30,                 15696174.10,744486
,TBZ,EQ,        32.80,                  1131019.00,35341
,TCFSL,NB,      1078.07,                  2124685.42,1971
,TCFSL,ND,      1084.78,                   525244.90,484
,TCFSL,NF,      1093.00,                   499145.10,457
,TCI,EQ,       280.40,                  2403483.70,8744
,TCIDEVELOP,EQ,       338.80,                     5722.60,17
,TCIEXP,EQ,       599.15,                  2551960.75,4295
,TCIFINANCE,EQ,         9.55,                    53484.40,5698
,TCNSBRANDS,EQ,       701.50,                 11372237.70,16295
,TCPLPACK,EQ,       276.65,                   278680.65,1009
,TDPOWERSYS,EQ,       131.05,                  1026469.75,7772
,TEAMLEASE,EQ,      2497.40,                108599742.85,44998
,TECHIN,EQ,         3.10,                      620.00,200
,TECHNOE,EQ,       250.30,                  1383563.45,5521
,TECHNOFAB,EQ,        14.15,                    37444.20,2647
,TEJASNET,EQ,        82.20,                  2455093.85,29863
,TERASOFT,EQ,        26.65,                   906510.35,35325
,TEXINFRA,EQ,        31.35,                   503961.20,16140
,TEXMOPIPES,EQ,        15.95,                   745863.30,46813
,TEXRAIL,EQ,        44.15,                  6336665.10,144744
,TFCILTD,EQ,        79.50,                 68118954.40,867226
,TFL,EQ,         3.80,                    61599.85,16256
,TGBHOTELS,EQ,         4.70,                    28686.20,6257
,THANGAMAYL,EQ,       299.00,                   749547.35,2595
,THEINVEST,EQ,       135.05,                   315922.75,2381
,THEMISMED,EQ,       170.60,                   337678.55,2002
,THERMAX,EQ,      1012.20,                 23051303.55,22776
,THIRUSUGAR,BZ,         4.45,                    15151.45,3382
,THOMASCOOK,EQ,       130.05,                153976481.10,1200040
,THYROCARE,EQ,       447.90,                  6828952.55,15276
,TI,EQ,        12.90,                   151053.10,11696
,TIDEWATER,EQ,      4461.00,                  2193890.40,494
,TIIL,EQ,       291.70,                  2752639.65,9377
,TIINDIA,EQ,       344.45,                  9585183.50,28209
,TIJARIA,EQ,         8.50,                    82488.75,9600
,TIL,EQ,       175.00,                  1036740.75,5929
,TIMESGTY,EQ,        31.95,                     6390.00,200
,TIMETECHNO,EQ,        57.50,                  3617310.40,63422
,TIMKEN,EQ,       699.40,                  6221936.10,8900
,TINPLATE,EQ,        93.55,                 21287064.05,231306
,TIPSINDLTD,EQ,        60.85,                    23629.60,396
,TIRUMALCHM,EQ,        55.80,                 11598731.95,213603
,TIRUPATIFL,SM,        42.95,                    85900.00,2000
,TMRVL,EQ,        13.30,                   685988.00,49584
,TNPETRO,EQ,        32.25,                  2967459.75,91771
,TNPL,EQ,       180.20,                 10995078.05,62598
,TOKYOPLAST,EQ,        51.80,                   300462.80,5805
,TORNTPHARM,EQ,      1659.60,                413527743.65,249479
,TORNTPOWER,EQ,       283.90,                205817701.95,722222
,TPLPLASTEH,EQ,       100.00,                   108774.10,1097
,TRANSWIND,SM,         7.55,                    60400.00,8000
,TREEHOUSE,EQ,         5.60,                   220564.80,40923
,TREJHARA,EQ,        13.35,                   238415.15,16954
,TRENT,EQ,       474.80,                115465142.55,244769
,TRF,EQ,        76.40,                  3017589.90,40830
,TRIDENT,EQ,        55.20,                 23151386.55,422268
,TRIGYN,EQ,        45.20,                  3392561.45,75207
,TRIL,EQ,         7.95,                   285423.00,35891
,TRITURBINE,EQ,       103.20,                  6086561.80,59188
,TRIVENI,EQ,        51.60,                 14662997.90,287413
,TTKHLTCARE,EQ,       442.80,                   609776.10,1384
,TTKPRESTIG,EQ,      5758.90,                 15769342.40,2727
,TTL,EQ,        36.75,                  1016964.00,27123
,TTML,BE,         2.65,                  2109249.80,819987
,TV18BRDCST,EQ,        19.40,                 42901270.40,2265790
,TVSELECT,EQ,       116.10,                 27593242.35,242175
,TVSMOTOR,EQ,       365.55,                548752301.00,1518152
,TVSSRICHAK,EQ,      1640.80,                  2104752.80,1309
,TVTODAY,EQ,       301.55,                 15421886.05,51416
,TVVISION,EQ,         1.45,                       72.50,50
,TWL,EQ,        36.80,                  9871174.50,269574
,UCALFUEL,EQ,       124.10,                  3126968.15,25177
,UCOBANK,EQ,        14.25,                  5553571.15,387712
,UFLEX,EQ,       207.95,                 12389045.70,61610
,UFO,EQ,       140.65,                  6618964.85,47857
,UGARSUGAR,EQ,        11.95,                   382977.70,32329
,UJAAS,EQ,         3.85,                   444369.20,117541
,UJJIVAN,EQ,       265.00,                452680793.20,1721728
,UMANGDAIRY,EQ,        42.75,                   261236.75,6162
,UMESLTD,EQ,          .95,                         .95,1
,UNICHEMLAB,EQ,       173.00,                  4773617.65,27660
,UNIENTER,EQ,        69.50,                   168300.45,2459
,UNIINFO,SM,        22.25,                   527700.00,24000
,UNIONBANK,EQ,        59.40,                490030394.30,8302965
,UNIPLY,BE,        55.40,                  5573569.05,100510
,UNITECH,EQ,          .85,                  2173003.15,2571440
,UNITEDBNK,EQ,         9.35,                  2728978.70,293131
,UNITEDTEA,EQ,       248.10,                    20636.10,82
,UNITY,BZ,          .30,                     3735.20,11617
,UNIVCABLES,EQ,       137.45,                  3960157.20,28703
,URJA,BE,         2.15,                  1117067.70,519417
,USHAMART,EQ,        22.50,                  6773325.40,299075
,UTINEXT50,EQ,       257.16,                   121662.48,472
,UTINIFTETF,EQ,      1149.65,                   585265.45,513
,UTISENSETF,EQ,       387.86,                    42167.68,109
,UTISXN50,EQ,       289.00,                     2047.40,7
,UTTAMSTL,EQ,         7.30,                   286948.55,39218
,UTTAMSUGAR,EQ,        96.95,                  9731648.30,100665
,UVSL,BE,          .05,                   881226.85,17525645
,V2RETAIL,EQ,        95.10,                  7432779.50,77553
,VADILALIND,EQ,       566.00,                  9662842.45,17352
,VAIBHAVGBL,EQ,       814.10,                  5937697.00,7361
,VAKRANGEE,EQ,        26.45,                160941177.25,6235483
,VARDHACRLC,EQ,        36.30,                    94171.75,2604
,VARDMNPOLY,BE,         2.85,                     5752.00,1984
,VARROC,EQ,       395.15,                  4947975.50,12573
,VASCONEQ,EQ,        10.45,                  2517449.50,245713
,VASWANI,EQ,         6.15,                    41067.60,6584
,VBL,EQ,       640.45,                 40982228.85,63476
,VENKEYS,EQ,      1366.25,                145573840.90,106793
,VENUSREM,EQ,        21.45,                   246357.40,11484
,VESUVIUS,EQ,      1030.20,                 16763744.15,16818
,VETO,EQ,        45.15,                   970765.85,21593
,VGUARD,EQ,       225.60,                 42124761.75,186874
,VHL,EQ,      1497.05,                   471783.20,318
,VICEROY,BE,         1.20,                    20272.40,16810
,VIDEOIND,BZ,         1.30,                    56398.20,43471
,VIDHIING,EQ,        54.35,                  1981587.20,36857
,VIJIFIN,EQ,          .45,                    40582.30,96216
,VIKASECO,EQ,         3.60,                   925701.60,255399
,VIKASMCORP,EQ,         2.40,                  2872953.95,1162794
,VIKASPROP,EQ,         4.30,                    69763.20,16224
,VIKASWSP,EQ,        13.10,                 10939340.40,848605
,VIMTALABS,EQ,        98.75,                 11077228.35,110879
,VINATIORGA,EQ,      2058.25,                 27608633.05,13608
,VINDHYATEL,EQ,       769.40,                  6173454.85,8036
,VINYLINDIA,EQ,        61.70,                   179109.40,2924
,VIPCLOTHNG,EQ,        13.25,                  2294982.60,183381
,VIPIND,EQ,       373.55,                 55382675.10,149418
,VIPULLTD,EQ,        33.85,                  3534032.45,103381
,VISAKAIND,EQ,       297.65,                  5926675.80,20814
,VISASTEEL,EQ,         4.85,                    59784.35,12440
,VISESHINFO,EQ,          .10,                    48374.40,896473
,VISHAL,EQ,       343.05,                     9287.10,27
,VISHNU,EQ,       100.05,                   126743.60,1257
,VIVIDHA,BE,          .20,                    30648.50,132161
,VIVIMEDLAB,EQ,        15.00,                  1761074.05,118635
,VLSFINANCE,EQ,        41.65,                   739186.05,18022
,VMART,EQ,      1751.25,                 77728333.05,44931
,VOLTAMP,EQ,      1008.00,                  3383054.45,3399
,VOLTAS,EQ,       612.65,                545042537.95,900178
,VRLLOG,EQ,       273.20,                 14539555.35,54578
,VSCL,SM,        16.40,                    49200.00,3000
,VSSL,EQ,        69.65,                   624744.60,9283
,VSTIND,EQ,      3413.85,                  4597868.85,1349
,VSTTILLERS,EQ,       936.50,                  2133488.65,2289
,VTL,EQ,       893.45,                 57830941.75,65124
,WABAG,EQ,       270.85,                 22956310.80,85936
,WABCOINDIA,EQ,      6049.25,                 47670010.50,7932
,WALCHANNAG,EQ,        54.70,                  7994603.95,148637
,WANBURY,BE,        12.20,                    12846.60,1053
,WATERBASE,EQ,        95.80,                  6633858.10,71061
,WEBELSOLAR,EQ,        17.95,                   704533.90,40588
,WEIZFOREX,EQ,       291.20,                   353398.15,1226
,WEIZMANIND,EQ,        27.05,                    15616.00,578
,WELCORP,EQ,       111.05,                 33225745.55,304292
,WELENT,EQ,        90.00,                 17432706.80,197251
,WELINV,EQ,       145.05,                     5208.35,36
,WELSPUNIND,EQ,        48.20,                 17338868.30,365288
,WENDT,EQ,      2073.40,                   277458.10,134
,WESTLIFE,EQ,       281.05,                  1893526.90,6845
,WFL,SM,        90.00,                  1469840.00,16000
,WHEELS,EQ,       593.20,                   647450.50,1092
,WHIRLPOOL,EQ,      1540.45,                 49547367.65,32148
,WILLAMAGOR,EQ,        16.75,                    63318.85,3978
,WINDMACHIN,EQ,        21.30,                   157447.30,7548
,WIPL,BE,        88.50,                      442.50,5
,WOCKPHARMA,EQ,       254.65,                138577268.85,543385
,WONDERLA,EQ,       242.30,                  1481843.10,6097
,WSI,BE,          .55,                      294.25,535
,WSTCSTPAPR,EQ,       220.10,                 15621580.60,71762
,XCHANGING,EQ,        50.30,                   114825.80,2292
,XELPMOC,EQ,        58.65,                   854770.90,14059
,XLENERGY,BE,          .55,                      573.65,1043
,XPROINDIA,EQ,        23.05,                    67561.95,2919
,ZEEL,P2,         5.25,                  2914342.55,555104
,ZEELEARN,EQ,        22.90,                  2551037.25,113365
,ZEEMEDIA,EQ,         8.80,                  7801147.90,889583
,ZENITHBIR,BE,          .35,                     7141.05,21600
,ZENITHEXPO,EQ,        38.50,                   121897.40,3039
,ZENSARTECH,EQ,       225.15,                  6719617.50,30351
,ZENTEC,EQ,        52.30,                  2307925.05,43756
,ZICOM,BE,         1.05,                     7432.25,7080
,ZODIACLOTH,EQ,       191.85,                    67152.40,350
,ZODJRDMKJ,EQ,        28.80,                     3544.35,123
,ZOTA,EQ,       188.85,                 27702193.80,146362
,ZUARI,EQ,        92.60,                  5732835.00,61672
,ZUARIGLOB,EQ,        58.15,                  1583532.80,27672
,ZYDUSWELL,EQ,      1565.80,                 17763366.75,11548
