,SALASAR,EQ,       127.80,                   833097.65,6473
,SALONA,EQ,        83.30,                   163498.15,1965
,SALSTEEL,EQ,         2.90,                    31810.90,11085
,SALZERELEC,EQ,       111.00,                   837585.20,7738
,SAMBHAAV,EQ,         3.25,                    34871.00,11273
,SANCO,EQ,        17.00,                   288504.05,17090
,SANDESH,EQ,       602.35,                   273914.45,460
,SANDHAR,EQ,       251.70,                  1384376.30,5605
,SANGAMIND,EQ,        37.55,                   128349.55,3419
,SANGHIIND,EQ,        57.50,                   513521.15,9033
,SANGHVIFOR,BE,        19.35,                    12583.20,652
,SANGHVIMOV,EQ,        94.05,                   456496.85,4889
,SANGINITA,EQ,        76.10,                  1063885.90,13605
,SANOFI,EQ,      6020.90,                 74614440.20,12427
,SANWARIA,EQ,         4.70,                 15133983.30,3197761
,SARDAEN,EQ,       171.80,                 10415314.80,59823
,SAREGAMA,EQ,       497.65,                  5934269.00,11909
,SARLAPOLY,EQ,        23.00,                   340748.70,14857
,SARVESHWAR,SM,        24.50,                   278320.00,11200
,SASKEN,EQ,       508.65,                  1887533.60,3748
,SASTASUNDR,EQ,       100.70,                   152778.90,1516
,SATHAISPAT,BE,         5.10,                    22970.40,4504
,SATIA,EQ,       632.80,                   934069.00,1470
,SATIN,EQ,       266.65,                  5128180.75,19344
,SBIETFQLTY,EQ,        91.45,                    75475.71,826
,SBIN,N5,     11480.00,                  1003035.00,87
,SBIN,N2,     11220.00,                   414530.00,37
,SBIN,N6,     11185.00,                    11185.00,1
,SCAPDVR,EQ,          .55,                     2008.00,3775
,SCHAEFFLER,EQ,      4269.50,                 26117705.60,6085
,SCHAND,EQ,        63.25,                  1780211.85,28866
,SCHNEIDER,EQ,        75.85,                  3018874.40,40108
,SCI,EQ,        27.55,                  8606168.35,316747
,SDBL,BE,       122.40,                  1207201.75,9957
,SEAMECLTD,EQ,       374.65,                  9229103.00,24897
,SECURCRED,SM,        64.00,                   112200.00,1800
,SELAN,EQ,       143.00,                  3742049.40,25960
,SELMCL,EQ,          .70,                    60908.00,86927
,SEPOWER,EQ,         3.00,                      839.30,276
,SEQUENT,EQ,        66.60,                  8985567.30,134473
,SERVOTECH,SM,        14.50,                   168400.00,12000
,SESHAPAPER,EQ,       839.70,                  1652565.60,1993
,SETCO,EQ,        14.75,                  2224624.85,154528
,SETF10GILT,EQ,       196.61,                    59219.81,311
,SETFGOLD,EQ,      3258.35,                  7951216.05,2445
,SETFNIF50,EQ,       112.59,                  7052116.57,62696
,SETFNIFBK,EQ,       284.25,                395206097.65,1391450
,SETFNN50,EQ,       265.23,                  1302165.93,4920
,SETUINFRA,EQ,         2.25,                   132116.70,58339
,SEYAIND,EQ,       411.40,                  4906043.70,11862
,SFL,EQ,      1198.30,                  1335232.50,1114
,SGBAUG24,GB,      3405.01,                  6120575.90,1799
,SGBDEC2512,GB,      3340.00,                    98475.00,30
,SGBDEC2513,GB,      3282.00,                    49230.00,15
,SGBDEC26,GB,      3280.00,                    32800.00,10
,SGBFEB24,GB,      3406.00,                    61598.04,18
,SGBJAN26,GB,      3371.17,                   559615.22,166
,SGBJUL25,GB,      3390.78,                  1953930.92,580
,SGBJUL27,GB,      3393.00,                     6493.00,2
,SGBJUN27,GB,      3380.00,                   367064.00,113
,SGBMAR24,GB,      3443.96,                    51659.50,15
,SGBMAR25,GB,      3399.00,                   801056.50,237
,SGBMAY25,GB,      3414.05,                  1085832.00,319
,SGBMAY26,GB,      3305.00,                   351810.00,105
,SGBNOV23,GB,      3426.00,                    76437.00,22
,SGBNOV24,GB,      3401.14,                  1357547.50,399
,SGBNOV25,GB,      3255.00,                   126971.00,39
,SGBNOV258,GB,      3334.72,                   269783.99,82
,SGBNOV25VI,GB,      3375.67,                   565111.00,168
,SGBNOV26,GB,      3376.11,                   236278.00,70
,SGBOCT25,GB,      3374.51,                   691775.00,205
,SGBOCT25IV,GB,      3390.00,                   442460.00,131
,SGBOCT25V,GB,      3300.00,                    13200.00,4
,SGBSEP24,GB,      3445.00,                  1637704.50,480
,SGL,BE,        10.50,                    63870.10,6097
,SHAHALLOYS,EQ,         8.80,                    21380.30,2422
,SHAKTIPUMP,EQ,       259.95,                  8954079.55,34405
,SHALBY,EQ,        83.95,                  7898130.00,92675
,SHALPAINTS,EQ,        66.75,                  1159261.35,17339
,SHANKARA,EQ,       259.80,                  9906219.90,38252
,SHANTI,SM,        23.95,                    71850.00,3000
,SHANTIGEAR,EQ,        95.90,                   921398.80,9770
,SHARDACROP,EQ,       297.60,                  3842901.30,13178
,SHARDAMOTR,EQ,       909.35,                   391337.10,427
,SHARIABEES,EQ,       246.52,                    56254.06,228
,SHEMAROO,EQ,       325.90,                   836258.45,2553
,SHILPAMED,EQ,       359.95,                  3801520.10,10976
,SHIRPUR-G,EQ,        16.25,                   165141.15,10229
,SHIVAMAUTO,EQ,        19.15,                   644843.05,34350
,SHIVAMILLS,EQ,        37.40,                    21465.15,566
,SHIVATEX,EQ,       109.95,                    70827.80,644
,SHK,EQ,       112.05,                 11856844.15,106109
,SHOPERSTOP,EQ,       376.90,                  1280551.40,3397
,SHREEPUSHK,EQ,        89.95,                  3303193.00,37019
,SHREERAMA,BE,         4.30,                    24451.50,5673
,SHRENIK,EQ,        54.55,                  2568617.45,45095
,SHREYANIND,EQ,       122.85,                 50816455.20,455724
,SHREYAS,EQ,       102.90,                   514890.10,5050
,SHRIPISTON,BE,       746.00,                    53063.65,71
,SHRIRAMCIT,EQ,      1411.20,                  4788821.30,3398
,SHRIRAMEPC,EQ,         8.20,                  1349205.00,162073
,SHUBHLAXMI,SM,       183.00,                  2198750.00,12000
,SHYAMCENT,EQ,         2.20,                   145205.65,65443
,SICAGEN,EQ,        21.25,                   321820.05,15201
,SICAL,EQ,        40.20,                   368232.70,9160
,SIGIND,EQ,        23.70,                   125252.85,5597
,SIL,BE,        14.15,                     3471.25,255
,SILINV,EQ,       143.75,                   169630.45,1171
,SILVERTUC,SM,       119.50,                   119500.00,1000
,SIMBHALS,EQ,         5.80,                   198754.35,34917
,SIMPLEXINF,EQ,        62.25,                  5469374.65,86695
,SINTEX,EQ,         2.40,                  5421439.60,2287668
,SIRCA,EQ,       187.45,                  3483597.45,18573
,SIS,EQ,       824.65,                  2292313.65,2779
,SITASHREE,BE,          .35,                     7629.65,24654
,SITINET,EQ,         1.95,                   396993.00,208335
,SIYSIL,EQ,       242.30,                  1720658.80,7056
,SJVN,EQ,        24.10,                 41449080.65,1720619
,SKFINDIA,EQ,      1877.70,                  7696786.05,4118
,SKIL,EQ,         6.00,                    30413.05,5078
,SKIPPER,EQ,        52.90,                  3879255.60,73798
,SKMEGGPROD,EQ,        30.45,                   523027.50,17042
,SMARTLINK,BE,        98.95,                  3282851.45,33276
,SMLISUZU,EQ,       561.65,                  2244689.00,3989
,SMPL,BE,          .30,                     9874.75,33479
,SMSLIFE,EQ,       328.10,                   261457.60,801
,SMSPHARMA,EQ,        47.50,                   735738.10,15275
,SNOWMAN,EQ,        32.70,                  9980304.30,311188
,SOBHA,EQ,       506.15,                 68228862.75,134190
,SOLARA,EQ,       311.15,                 39634093.75,128283
,SOLARINDS,EQ,      1099.45,                 94227757.20,86044
,SOLEX,SM,        28.00,                   169600.00,6000
,SOMANYCERA,EQ,       319.20,                  3162200.35,9885
,SOMATEX,EQ,         2.40,                     5248.00,2132
,SOMICONVEY,EQ,        11.60,                    10768.85,912
,SONAMCLOCK,SM,        38.00,                   114000.00,3000
,SONATSOFTW,EQ,       315.60,                 12514270.20,39877
,SORILINFRA,EQ,       100.00,                 12814298.70,131520
,SOTL,EQ,       923.60,                  2704475.55,2910
,SOUTHBANK,EQ,        11.65,                 69404283.90,5955013
,SOUTHWEST,BE,        16.95,                    28281.55,1829
,SPAL,EQ,       240.25,                   766760.25,3192
,SPARC,EQ,       154.80,                 60647521.80,387594
,SPCENET,BE,          .80,                      321.60,402
,SPECIALITY,EQ,        73.70,                  1805800.55,25105
,SPENCERS,EQ,        64.85,                  7513662.45,112944
,SPENTEX,BE,          .35,                    69285.35,195101
,SPIC,EQ,        18.85,                   384885.65,20359
,SPICEMOBI,BE,         6.05,                     1954.50,321
,SPLIL,EQ,        33.25,                   465032.80,14275
,SPMLINFRA,EQ,        12.30,                   149841.30,12603
,SPTL,EQ,         4.55,                  6914385.35,1497003
,SPYL,BE,          .20,                     3281.70,15333
,SREEL,EQ,       137.35,                   733845.65,5292
,SREIBNPNCD,NL,       752.98,                    47494.90,63
,SREIBNPNCD,NN,       889.00,                    19558.00,22
,SREIBNPNCD,NJ,       814.75,                    45180.55,57
,SREIBNPNCD,NO,       775.00,                      775.00,1
,SREIBNPNCD,NU,       909.00,                      909.00,1
,SREINFRA,EQ,        11.75,                 16522902.70,1362900
,SREINFRA,NX,       985.00,                    59400.00,60
,SREINFRA,Y1,       796.99,                   102454.94,131
,SREINFRA,YL,       700.00,                     7419.00,10
,SREINFRA,NZ,       795.00,                     3980.00,5
,SREINFRA,Y6,       890.00,                    35600.00,40
,SREINFRA,YJ,       764.50,                     3059.00,4
,SRF,EQ,      2980.80,               8796732848.90,3032122
,SRHHYPOLTD,EQ,        93.00,                    97801.35,1044
,SRIPIPES,EQ,       168.30,                 10476031.90,62668
,SRSLTD,BZ,          .20,                    34565.70,220046
,SRTRANSFIN,YH,       941.99,                      941.99,1
,SRTRANSFIN,YX,       999.00,                    99950.00,100
,SRTRANSFIN,YI,       936.03,                   724480.00,774
,SRTRANSFIN,YW,       970.00,                    48500.00,50
,SRTRANSFIN,YT,      1003.00,                    50150.00,50
,SRTRANSFIN,YV,       965.00,                     1930.00,2
,SRTRANSFIN,Z1,       997.99,                     9695.45,10
,SRTRANSFIN,YJ,       958.00,                    61194.00,65
,SRTRANSFIN,YN,      1036.05,                     2072.10,2
,SRTRANSFIN,YK,       936.51,                   342787.65,364
,SRTRANSFIN,YL,       940.00,                    94000.00,100
,SRTRANSFIN,Y9,      1024.90,                   247997.60,244
,SRTRANSFIN,YS,      1089.00,                    21780.00,20
,SRTRANSFIN,YB,      1020.00,                   201960.00,198
,SRTRANSFIN,YP,       990.00,                   495000.00,500
,SSINFRA,SM,         9.95,                    57450.00,6000
,SSWL,EQ,       782.15,                  3068626.45,3933
,STAMPEDE,EQ,          .70,                    88127.00,122360
,STAN,DR,        50.25,                   260522.40,5222
,STAR,EQ,       411.15,                827130713.55,2055719
,STARCEMENT,EQ,        96.10,                  2033839.20,21093
,STARPAPER,EQ,        83.10,                  4655065.45,55587
,STCINDIA,EQ,        85.85,                  6948748.55,81465
,STEELCITY,EQ,        29.70,                    90889.95,3148
,STEELXIND,EQ,        12.05,                   843809.20,69417
,STEL,EQ,        72.90,                   638661.25,8766
,STERTOOLS,EQ,       162.00,                   542886.60,3361
,STINDIA,EQ,         6.55,                       72.05,11
,STRTECH,EQ,       149.40,                164861338.15,1090983
,SUBEX,EQ,         5.30,                  4041021.25,752416
,SUBROS,EQ,       173.70,                  3461246.65,20333
,SUDARSCHEM,EQ,       320.70,                  5102648.20,15878
,SUJANAUNI,BE,          .15,                    12147.45,85289
,SUMEETINDS,EQ,         2.85,                   364729.90,127531
,SUMIT,EQ,        23.45,                   593136.60,25454
,SUMMITSEC,EQ,       423.50,                   169672.65,401
,SUNCLAYLTD,EQ,      2083.20,                  1733302.50,846
,SUNDARAM,EQ,         1.50,                   364593.20,253093
,SUNDARMFIN,EQ,      1461.25,                 14135944.50,9696
,SUNDARMHLD,EQ,        74.35,                 66714945.05,905908
,SUNDRMBRAK,EQ,       260.90,                    54836.90,211
,SUNDRMFAST,EQ,       423.80,                 15475813.30,36118
,SUNFLAG,EQ,        26.70,                  1309174.60,48906
,SUNTECK,EQ,       406.05,                 43692475.50,108132
,SUNTV,EQ,       441.00,               1032629461.35,2324440
,SUPERHOUSE,EQ,        63.95,                   236952.30,3718
,SUPERSPIN,EQ,         4.45,                    36836.30,8476
,SUPPETRO,EQ,       183.00,                  2025019.20,11141
,SUPRAJIT,EQ,       155.90,                  2143145.55,13846
,SUPREMEIND,EQ,      1053.30,                 40850590.70,38969
,SUPREMEINF,EQ,        17.20,                    46634.10,2722
,SURANASOL,EQ,         5.90,                   115260.30,19360
,SURANAT&P,EQ,         3.85,                    88858.30,21492
,SUREVIN,SM,        78.75,                    78750.00,1000
,SURYALAXMI,EQ,        23.65,                    92708.60,4033
,SURYAROSNI,EQ,       172.50,                  9432062.85,54297
,SUTLEJTEX,EQ,        26.80,                   849456.20,30454
,SUVEN,EQ,       224.85,                 14837558.70,66147
,SUZLON,EQ,         4.25,                 36888523.80,8648146
,SVLL,SM,       124.95,                  1844250.00,15000
,SWANENERGY,EQ,       103.90,                  7477077.75,71869
,SWARAJENG,EQ,      1059.95,                  1529423.90,1432
,SWELECTES,EQ,       180.00,                   584957.05,3303
,SYMPHONY,EQ,      1277.55,                 26782775.80,21066
,SYNCOM,BE,         1.05,                    12701.40,12753
,SYNDIBANK,EQ,        32.10,                 25178864.90,786924
,SYNGENE,EQ,       306.35,                 72966562.95,241456
,TAINWALCHM,EQ,        55.65,                    85961.60,1594
,TAJGVK,EQ,       161.95,                  3266886.15,20286
,TAKE,EQ,        95.05,                 16429257.15,172317
,TALBROAUTO,EQ,        99.05,                  1391627.95,13929
,TALWALKARS,EQ,        14.70,                   188262.90,12807
,TALWGYM,EQ,        27.00,                    99981.00,3703
,TANLA,EQ,        52.30,                 54100987.10,1072190
,TANTIACONS,BE,         2.00,                       20.00,10
,TARACHAND,SM,        34.40,                    68800.00,2000
,TARAJEWELS,BE,          .75,                     5952.25,8545
,TARAPUR,EQ,         4.90,                    44016.10,9537
,TARMAT,EQ,        25.40,                   191845.05,7543
,TASTYBITE,EQ,      8606.75,                  1596386.90,186
,TATACHEM,EQ,       570.10,                218574763.55,384365
,TATACOFFEE,EQ,        72.40,                 11320834.35,157754
,TATACOMM,EQ,       461.95,                241916294.75,519228
,TATAELXSI,EQ,       626.50,                552242404.75,890129
,TATAGLOBAL,EQ,       270.55,                780588275.30,2899938
,TATAINVEST,EQ,       777.00,                  9843504.05,12591
,TATAMETALI,EQ,       512.05,                  9521893.65,18633
,TATAMTRDVR,EQ,        58.20,                479047759.85,8170704
,TATAPOWER,EQ,        59.30,                312453472.15,5274512
,TATASPONGE,EQ,       454.00,                 27316267.45,59732
,TATASTEEL,E1,        42.75,                  6216474.60,145773
,TATASTLBSL,EQ,        24.45,                 26254456.60,1076007
,TBZ,EQ,        30.55,                  1795859.95,57966
,TCFSL,NB,      1067.90,                  2095224.65,1967
,TCFSL,NF,      1100.42,                   808909.00,737
,TCFSL,ND,      1085.17,                  1812747.60,1671
,TCI,EQ,       266.65,                 30729174.30,114802
,TCIDEVELOP,EQ,       351.30,                    60309.45,172
,TCIEXP,EQ,       571.80,                 11481619.70,20545
,TCIFINANCE,EQ,        10.10,                    32665.65,3294
,TCNSBRANDS,EQ,       651.10,                  8536133.00,13166
,TCPLPACK,EQ,       290.00,                   905662.20,3124
,TDPOWERSYS,EQ,       140.20,                   839078.65,5986
,TEAMLEASE,EQ,      2685.15,                  4156359.35,1551
,TECHIN,EQ,         3.60,                     4218.80,1218
,TECHNOE,EQ,       250.15,                  3209670.00,12882
,TECHNOFAB,EQ,        12.70,                    64262.00,5060
,TEJASNET,EQ,        84.30,                  3199524.75,37604
,TERASOFT,EQ,        42.80,                 20361107.35,498163
,TEXINFRA,EQ,        37.10,                  3944259.65,109444
,TEXMOPIPES,EQ,        15.65,                  1534523.95,102660
,TEXRAIL,EQ,        51.15,                  8534033.45,170964
,TFCILTD,EQ,        59.85,                  3850166.40,64449
,TFL,EQ,         4.10,                    31301.15,7609
,TGBHOTELS,EQ,         4.80,                    40531.05,8736
,THANGAMAYL,EQ,       290.25,                  7058236.65,24418
,THEINVEST,EQ,       134.00,                   568180.15,4236
,THEMISMED,EQ,       161.65,                    73957.40,474
,THERMAX,EQ,      1062.95,                 28626654.25,27345
,THIRUSUGAR,BZ,         5.80,                    29126.90,5022
,THOMASCOOK,EQ,       179.45,                 23656829.10,134407
,THOMASCOTT,BE,         7.95,                      795.00,100
,THYROCARE,EQ,       453.50,                  4163492.50,9189
,TI,EQ,        13.05,                   341877.40,26070
,TIDEWATER,EQ,      4485.10,                  1059217.65,236
,TIIL,EQ,       326.95,                  1159221.05,3605
,TIINDIA,EQ,       352.30,                  5831192.65,16538
,TIJARIA,EQ,        10.95,                    64003.20,6330
,TIL,EQ,       194.80,                   576539.85,3010
,TIMESGTY,EQ,        33.60,                     8110.50,240
,TIMETECHNO,EQ,        76.05,                 15261251.40,203540
,TIMKEN,EQ,       641.65,                  8781147.20,13761
,TINPLATE,EQ,       107.50,                 15770101.20,147666
,TIPSINDLTD,EQ,        53.55,                    85341.70,1594
,TIRUMALCHM,EQ,        60.40,                 10398667.45,172403
,TIRUPATI,SM,        40.00,                  1441800.00,36000
,TMRVL,EQ,        10.10,                   107872.40,10639
,TNPETRO,EQ,        33.80,                  3004958.05,89539
,TNPL,EQ,       153.65,                  4387110.20,28371
,TNTELE,BE,         1.45,                      337.15,229
,TOKYOPLAST,EQ,        51.05,                     7801.95,153
,TORNTPHARM,EQ,      1672.30,                343753280.05,206219
,TORNTPOWER,EQ,       295.95,               1615992457.95,5453552
,TOUCHWOOD,SM,       112.85,                  3554775.00,31500
,TPLPLASTEH,EQ,       103.25,                   139417.40,1370
,TRANSWIND,SM,         6.15,                    24600.00,4000
,TREEHOUSE,EQ,         5.70,                   310711.10,55358
,TREJHARA,EQ,        11.85,                     3991.85,342
,TRENT,EQ,       444.20,                135448950.95,302795
,TRF,EQ,        92.70,                  1768238.85,19047
,TRIDENT,EQ,        54.75,                 38859897.50,705217
,TRIGYN,EQ,        46.30,                  1726104.75,37506
,TRIL,EQ,         9.05,                   246853.85,27117
,TRITURBINE,EQ,        99.95,                  1243156.75,12432
,TRIVENI,EQ,        51.80,                 11540302.75,226661
,TTKHLTCARE,EQ,       501.00,                  1308732.95,2613
,TTKPRESTIG,EQ,      5393.80,                 27047176.15,5087
,TTL,EQ,        38.70,                   944527.05,24347
,TTML,BE,         2.80,                  3423286.55,1202495
,TV18BRDCST,EQ,        20.45,                 23265642.45,1148418
,TVSELECT,EQ,       127.50,                  4849618.45,38182
,TVSMOTOR,EQ,       379.50,                840523859.60,2204210
,TVSSRICHAK,EQ,      1508.05,                  3912966.30,2631
,TVTODAY,EQ,       281.45,                  9609457.05,34871
,TWL,EQ,        34.55,                  9278015.30,274319
,UCALFUEL,EQ,       114.90,                   579342.50,5040
,UCL,SM,        45.35,                    90700.00,2000
,UCOBANK,EQ,        16.30,                  3575112.40,219261
,UFLEX,EQ,       226.60,                 18396660.95,82995
,UFO,EQ,       156.50,                  6078750.35,38123
,UGARSUGAR,EQ,        12.65,                   736068.10,58655
,UJAAS,EQ,         5.20,                  1192170.60,239436
,UJJIVAN,EQ,       279.60,                583350322.45,2095932
,UMANGDAIRY,EQ,        45.85,                   101399.75,2220
,UMESLTD,EQ,         1.20,                      139.65,114
,UNICHEMLAB,EQ,       172.60,                  7512788.85,43914
,UNIENTER,EQ,        71.55,                   164133.95,2260
,UNIINFO,SM,        20.50,                   454800.00,22000
,UNIONBANK,EQ,        65.55,                624001964.95,9534242
,UNIPLY,BE,        45.50,                  4085381.10,90498
,UNITECH,EQ,          .95,                 13558070.95,14068059
,UNITEDBNK,EQ,         9.55,                  1726039.75,179786
,UNITEDTEA,EQ,       269.85,                    58487.60,222
,UNITY,BZ,          .35,                    11209.15,26301
,UNIVCABLES,EQ,       151.60,                  3066280.25,20690
,URJA,BE,         2.45,                   697341.05,286346
,USHAMART,EQ,        26.85,                 19233168.90,701652
,UTIFEFRGR4,MF,         8.10,                    40500.00,5000
,UTINEXT50,EQ,       262.57,                    15560.00,59
,UTINIFTETF,EQ,      1159.56,                  5015108.80,4329
,UTISENSETF,EQ,       391.99,                    11724.93,30
,UTISXN50,EQ,       298.00,                     1201.20,4
,UTTAMSTL,EQ,         8.10,                   697774.75,84928
,UTTAMSUGAR,EQ,       106.95,                  9859513.25,93524
,UVSL,BE,          .05,                   574712.20,11099468
,V2RETAIL,EQ,       124.75,                  2512729.60,19771
,VADILALIND,EQ,       520.35,                  1068619.00,2060
,VAIBHAVGBL,EQ,       831.60,                  6692895.45,8027
,VAKRANGEE,EQ,        36.45,                172803561.50,4834278
,VARDHACRLC,EQ,        36.75,                   419568.15,11377
,VARDMNPOLY,BE,         3.15,                    10135.65,3153
,VARROC,EQ,       422.90,                 10666524.95,25035
,VASCONEQ,EQ,        11.80,                   704314.45,60256
,VASWANI,EQ,         7.25,                    24619.30,3548
,VBL,EQ,       605.30,                153415566.10,252670
,VENKEYS,EQ,      1428.30,                742715740.10,525387
,VENUSREM,EQ,        24.75,                   618628.65,24594
,VERTOZ,SM,       168.45,                  3626820.00,21600
,VESUVIUS,EQ,       982.45,                  1788651.55,1810
,VETO,EQ,        53.70,                   808498.90,15246
,VGUARD,EQ,       227.60,                 79560834.70,350732
,VHL,EQ,      1358.45,                  1697050.50,1264
,VICEROY,BE,         1.30,                    20752.25,16297
,VIDEOIND,BZ,         1.55,                   177341.70,114414
,VIDHIING,EQ,        56.50,                  1136789.75,20186
,VIJIFIN,EQ,          .45,                   242413.95,571770
,VIKASECO,EQ,         5.10,                  3931885.35,791483
,VIKASMCORP,EQ,         3.15,                  3528176.25,1151817
,VIMTALABS,EQ,       105.80,                  1809926.00,17311
,VINATIORGA,EQ,      1834.80,                 22832592.55,12414
,VINDHYATEL,EQ,       919.80,                  7295661.60,8035
,VINYLINDIA,EQ,        62.70,                   430380.25,6900
,VIPCLOTHNG,EQ,        13.20,                   167555.90,12656
,VIPIND,EQ,       386.80,                 78187127.45,202575
,VIPULLTD,EQ,        32.20,                  3829708.80,118534
,VISAKAIND,EQ,       275.15,                  3439337.90,12681
,VISASTEEL,EQ,         4.90,                    11605.80,2349
,VISESHINFO,BE,          .10,                    29937.95,552576
,VISHNU,EQ,       103.55,                   486120.20,4689
,VIVIDHA,BE,          .25,                    41120.50,162469
,VIVIMEDLAB,EQ,        16.90,                  2727586.30,159649
,VLSFINANCE,EQ,        42.45,                  1279966.45,29497
,VMART,EQ,      1870.35,                  8969413.20,4896
,VOLTAMP,EQ,       994.85,                  2565698.75,2580
,VOLTAS,EQ,       617.80,               1111082734.90,1812209
,VRLLOG,EQ,       235.10,                 11402246.05,49265
,VSSL,EQ,        78.35,                  1709150.15,22113
,VSTIND,EQ,      3329.50,                  5871276.80,1773
,VSTTILLERS,EQ,       964.90,                 14812048.15,15330
,VTL,EQ,       921.70,                  1225823.80,1343
,WABAG,EQ,       268.60,                 50259143.25,185245
,WABCOINDIA,EQ,      6063.55,                 10517131.10,1741
,WALCHANNAG,EQ,        69.60,                 12914149.55,183712
,WANBURY,BE,        14.15,                    66092.70,4903
,WEBELSOLAR,EQ,        17.30,                  2041339.15,123597
,WEIZFOREX,EQ,       375.05,                   218477.45,577
,WEIZMANIND,EQ,        27.55,                    60548.20,2186
,WELCORP,EQ,       115.10,                 29843686.00,254623
,WELENT,EQ,       100.05,                 11799086.40,118824
,WELINV,EQ,       143.20,                     8535.05,58
,WELSPUNIND,EQ,        50.60,                  8594891.20,172972
,WENDT,EQ,      2077.80,                   708664.85,343
,WFL,ST,        89.05,                 14115280.00,155200
,WHEELS,EQ,       620.70,                   745798.75,1197
,WHIRLPOOL,EQ,      1539.75,                 46011922.90,30489
,WILLAMAGOR,EQ,        17.15,                    44552.45,2602
,WINDMACHIN,EQ,        20.20,                   135887.60,6769
,WIPL,BE,        88.00,                       88.00,1
,WOCKPHARMA,EQ,       283.10,                 84230737.35,296715
,WONDERLA,EQ,       244.45,                  3789983.15,15311
,WORTH,SM,        47.00,                    70500.00,1500
,WSI,BE,          .60,                     4410.60,7351
,WSTCSTPAPR,EQ,       219.05,                  9733246.15,44498
,XCHANGING,EQ,        49.15,                  1438239.50,29390
,XELPMOC,EQ,        68.00,                   235278.55,3514
,XLENERGY,BE,          .60,                     1389.80,2312
,XPROINDIA,EQ,        26.15,                     4903.65,186
,ZEEL,P2,         5.25,                     5027.40,951
,ZEELEARN,EQ,        20.30,                  1304733.25,64891
,ZEEMEDIA,EQ,        11.00,                  6845441.75,627022
,ZENITHBIR,BE,          .35,                     2102.10,6105
,ZENITHEXPO,EQ,        38.45,                     7114.40,173
,ZENSARTECH,EQ,       218.90,                  1572018.60,7219
,ZENTEC,EQ,        58.10,                  4901917.45,84739
,ZICOM,BE,          .95,                    10757.95,11335
,ZODIACLOTH,EQ,       201.10,                   336393.55,1690
,ZODJRDMKJ,EQ,        25.95,                       25.95,1
,ZOTA,SM,       199.70,                  2238670.00,11200
,ZUARI,EQ,       114.15,                  3723923.95,32759
,ZUARIGLOB,EQ,        73.75,                   390859.00,5266
,ZYDUSWELL,EQ,      1517.20,                 24962217.30,16325
