,01-Aug-2019
The Nifty witnessed an intraday movement of about 195.75 points.The closing index was 1.24 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 33449.36
, Traded Quantity (in Lakhs), 15491.45
, Number of Trades, 13464784
, Total Market Capitalisation (Rs. Crores), 13847506.62

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11118.00,     11060.20,     11076.75,     10881.00,     10980.00,-138
,NIFTY50 EQL Wgt,     11636.80,     11565.90,     11607.30,     11372.15,     11478.60,-158.2
,NIFTY100 EQL Wgt,     12346.60,     12282.75,     12335.75,     12070.15,     12177.30,-169.3
,NIFTY100 LowVol30,      8420.35,      8387.70,      8406.50,      8302.10,      8358.85,-61.5
,NIFTY Alpha 50,     11855.55,     11809.75,     11883.05,     11642.65,     11730.65,-124.9
,NIFTY MIDCAP 150,      5772.90,      5755.80,      5786.60,      5678.85,      5720.85,-52.05
,NIFTY SMLCAP 50,      2657.45,      2643.45,      2667.00,      2598.15,      2618.20,-39.25
,NIFTY SMLCAP 250,      4581.60,      4561.30,      4594.50,      4497.00,      4523.55,-58.05
,NIFTY MIDSML 400,      5348.45,      5330.15,      5361.30,      5257.75,      5294.05,-54.4
,NIFTY200 QUALTY30,      9013.85,      8973.85,      9005.90,      8875.90,      8945.95,-67.9
,Nifty IT,     15620.20,     15576.95,     15593.55,     15277.75,     15332.10,-288.1
,Nifty Next 50,     26071.30,     25957.50,     26107.75,     25508.25,     25732.95,-338.35
,Nifty Bank,     28876.00,     28660.50,     28819.70,     28047.35,     28367.25,-508.75
,NIFTY MIDCAP 100,     15921.20,     15860.60,     15953.40,     15611.20,     15754.50,-166.7
,Nifty 500,      9044.95,      9001.70,      9026.15,      8859.55,      8935.75,-109.2
,Nifty 100,     11221.20,     11164.05,     11186.80,     10981.95,     11080.90,-140.3
,Nifty Midcap 50,      4355.25,      4332.95,      4362.70,      4252.60,      4301.90,-53.35
,Nifty Realty,       267.45,       265.90,       269.05,       262.40,       264.55,-2.9
,Nifty Infra,      3086.65,      3074.60,      3092.70,      3023.45,      3048.15,-38.5
,Nifty Energy,     14559.45,     14531.50,     14630.80,     14407.35,     14590.00,30.55
,Nifty FMCG,     29065.95,     29011.65,     29120.10,     28767.75,     28925.35,-140.6
,Nifty MNC,     12127.85,     12082.05,     12097.05,     11895.50,     11977.50,-150.35
,Nifty Pharma,      7987.50,      7945.05,      7963.15,      7790.10,      7878.75,-108.75
,Nifty PSE,      3222.05,      3212.80,      3227.50,      3167.55,      3199.80,-22.25
,Nifty PSU Bank,      2756.25,      2738.35,      2752.70,      2639.10,      2683.95,-72.3
,Nifty Serv Sector,     16055.25,     15963.95,     16007.05,     15660.45,     15790.60,-264.65
,India VIX,13.5900,13.5900,15.2800,13.2725,14.5575,0.9675
,Nifty Auto,      6851.65,      6806.70,      6883.35,      6764.20,      6856.10,4.45
,Nifty Metal,      2588.15,      2571.20,      2572.05,      2486.70,      2507.05,-81.1
,Nifty Media,      1957.80,      1940.05,      1961.20,      1880.00,      1896.80,-61
,NIFTY SMLCAP 100,      5521.55,      5501.35,      5543.20,      5413.35,      5455.40,-66.15
,Nifty 200,      5731.90,      5703.50,      5717.20,      5610.85,      5661.45,-70.45
,Nifty Div Opps 50,      2512.65,      2503.20,      2505.10,      2468.80,      2484.75,-27.9
,Nifty Commodities,      3270.40,      3248.45,      3251.50,      3182.30,      3215.20,-55.2
,Nifty Consumption,      4488.20,      4468.85,      4486.65,      4429.50,      4465.35,-22.85
,Nifty Fin Service,     12707.30,     12637.50,     12673.40,     12376.40,     12494.10,-213.2
,Nifty50 Div Point,        72.41,        75.49,        75.49,        75.49,        75.49,3.08
,Nifty100 Liq 15,      3572.30,      3553.20,      3560.20,      3455.65,      3494.95,-77.35
,Nifty CPSE,      2017.65,      2009.70,      2018.60,      1972.55,      1993.00,-24.65
,Nifty GrowSect 15,      5577.00,      5533.50,      5569.30,      5481.45,      5539.05,-37.95
,Nifty50 PR 2x Lev,      4550.00,      4502.00,      4515.45,      4355.60,      4436.35,-113.65
,Nifty50 PR 1x Inv,       416.00,       418.20,       424.90,       417.60,       421.20,5.2
,Nifty50 TR 2x Lev,      5867.15,      5808.50,      5825.80,      5619.70,      5723.85,-143.3
,Nifty50 TR 1x Inv,       366.35,       368.20,       374.10,       367.65,       370.85,4.5
,Nifty50 Value 20,      5177.35,      5157.05,      5164.65,      5091.05,      5130.40,-46.95
,Nifty Mid Liq 15,      3767.95,      3749.25,      3772.75,      3688.65,      3733.95,-34
,Nifty Pvt Bank,     15917.05,     15785.50,     15903.60,     15514.00,     15687.40,-229.65
,NIFTY100 Qualty30,      2509.25,      2494.50,      2505.10,      2470.55,      2490.95,-18.3
,Nifty GS 8 13Yr,      2010.00,      2010.38,      2010.38,      2003.52,      2003.86,-6.14
,Nifty GS 10Yr,      1866.31,      1866.67,      1866.67,      1858.70,      1859.44,-6.87
,Nifty GS 10Yr Cln,       969.91,       969.91,       969.91,       965.76,       966.15,-3.76
,Nifty GS 4 8Yr,      2099.70,      2100.12,      2100.12,      2095.03,      2095.73,-3.97
,Nifty GS 11 15Yr,      2134.73,      2135.13,      2135.13,      2129.72,      2129.72,-5.01
,Nifty GS 15YrPlus,      2324.66,      2325.10,      2325.10,      2324.72,      2324.72,.06
,Nifty GS Compsite,      2036.50,      2036.89,      2036.89,      2030.47,      2030.87,-5.63

,ADVANCES,531
,DECLINES,1291
,UNCHANGED,98

,Total securities that have hit their price bands today,326

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INDUSINDBK,EQ,      1412.85,      1398.65,-1.01,1339.72
,MOREPENLAB,EQ,        16.15,                  4861921.95,302578
,MOTILALOFS,EQ,       498.80,                 89714057.15,178255
,MOTOGENFIN,BE,        35.75,                    41487.15,1148
,MPHASIS,EQ,       911.65,                193634344.55,212172
,MPSLTD,EQ,       469.65,                  1748536.60,3665
,MPTODAY,SM,        32.65,                    65300.00,2000
,MRO-TEK,BE,        24.00,                    59095.00,2450
,MRPL,EQ,        56.55,                 37680154.35,671311
,MSPL,EQ,         5.95,                    33660.55,5708
,MSTCLTD,EQ,        79.90,                  1495076.50,18617
,MTEDUCARE,EQ,        23.50,                   108405.50,4613
,MTNL,EQ,         6.35,                  7861576.40,1242866
,MUKANDENGG,EQ,        12.45,                    53120.75,4233
,MUKANDLTD,EQ,        29.60,                  1065143.35,37537
,MUKTAARTS,EQ,        35.55,                   239516.15,6667
,MUNJALAU,EQ,        30.55,                  1359221.95,44409
,MUNJALSHOW,EQ,       122.55,                  1176411.50,9518
,MURUDCERA,EQ,        13.60,                   105749.40,7937
,MUTHOOTCAP,EQ,       537.95,                  2976037.45,5652
,MUTHOOTFIN,EQ,       610.30,                824245460.55,1350687
,MVL,EQ,          .20,                    20538.70,129413
,N100,EQ,       536.98,                  5222555.32,9708
,NACLIND,EQ,        26.90,                   352561.40,13095
,NAGAFERT,EQ,         4.05,                   322196.00,78501
,NAGAROIL,EQ,          .25,                   314986.80,1226637
,NAGREEKCAP,EQ,         6.05,                    13758.30,2314
,NAGREEKEXP,EQ,        11.80,                    98179.50,8125
,NAHARCAP,EQ,        64.65,                    28493.00,450
,NAHARINDUS,EQ,        25.60,                   290429.75,11172
,NAHARPOLY,EQ,        25.55,                   127411.55,4927
,NAHARSPING,EQ,        56.35,                   360032.40,6263
,NANDANI,SM,         6.65,                    33250.00,5000
,NATCOPHARM,EQ,       509.95,                 28287304.55,55499
,NATHBIOGEN,EQ,       370.95,                  2942280.90,7909
,NATIONALUM,EQ,        44.85,                280735359.35,6275154
,NATNLSTEEL,BE,         2.55,                    39826.80,15587
,NAUKRI,EQ,      2217.15,                363809184.60,162793
,NAVINFLUOR,EQ,       637.85,                 35674115.10,56668
,NAVKARCORP,EQ,        20.00,                  2419017.25,121258
,NAVNETEDUL,EQ,        99.60,                  1016865.35,10150
,NBCC,EQ,        43.90,                571398516.80,13031126
,NBIFIN,EQ,      1304.95,                  1244358.50,964
,NBVENTURES,EQ,        89.35,                 19988625.65,225500
,NCC,EQ,        71.70,                401872302.80,5591509
,NCLIND,EQ,       103.95,                  1354565.65,13082
,NDGL,EQ,       567.95,                    16199.50,32
,NDL,EQ,        26.65,                   754739.20,28226
,NDTV,EQ,        37.35,                 25857790.35,670152
,NECCLTD,EQ,         6.35,                    35647.15,5771
,NECLIFE,EQ,        13.60,                  1035803.95,75398
,NELCAST,EQ,        36.40,                   914846.05,25366
,NELCO,EQ,       216.00,                 18385314.00,84687
,NEOGEN,EQ,       325.60,                  2706160.85,8351
,NESCO,EQ,       543.50,                  4286441.80,7887
,NESTLEIND,EQ,     11547.00,                399008696.10,34623
,NETF,EQ,       110.68,                      555.82,5
,NETWORK18,EQ,        21.05,                  3382604.00,160234
,NEULANDLAB,EQ,       486.65,                  2706855.40,5528
,NEWGEN,EQ,       284.75,                  3891736.00,13418
,NEXTMEDIA,EQ,        11.75,                     6947.35,597
,NFL,EQ,        32.55,                  7762155.70,237772
,NH,EQ,       223.40,                  1545030.90,6931
,NHAI,N2,      1235.00,                  9968945.37,8072
,NHAI,N1,      1131.71,                  4229812.76,3749
,NHAI,NA,      1171.99,                  8871907.80,7576
,NHAI,N8,      1101.22,                    11012.20,10
,NHAI,NC,      1129.00,                   498797.00,442
,NHAI,NE,      1220.01,                  1360627.16,1116
,NHAI,N6,      1278.58,                  1657964.55,1301
,NHBTF2014,N6,      6800.00,                   297142.00,44
,NHPC,N6,      1302.00,                   220910.50,169
,NIBL,EQ,         8.40,                    58353.45,6838
,NIFTYBEES,EQ,      1162.73,                122928100.43,105743
,NIITLTD,EQ,        90.55,                 12352106.90,137383
,NIITTECH,EQ,      1202.70,                466839639.90,389327
,NILAINFRA,EQ,         4.75,                  1082848.70,225098
,NILASPACES,EQ,         1.55,                    35597.85,22834
,NILKAMAL,EQ,       934.55,                  7596303.90,8133
,NIPPOBATRY,EQ,       387.40,                  1097133.60,2768
,NITCO,EQ,        22.30,                   980638.30,44376
,NITESHEST,EQ,         1.80,                    26784.10,14396
,NITINFIRE,EQ,          .30,                    87380.00,267267
,NITINSPIN,EQ,        51.05,                  2602851.45,50379
,NITIRAJ,SM,       101.00,                  1850520.00,18000
,NKIND,BE,        30.50,                     2316.75,75
,NLCINDIA,EQ,        56.00,                 27085645.10,477894
,NOCIL,EQ,        84.95,                 36094970.95,419808
,NOIDATOLL,EQ,         2.85,                   508323.90,183193
,NRAIL,EQ,       170.70,                  4332751.55,24910
,NRBBEARING,EQ,        93.45,                 25511168.55,266342
,NSIL,EQ,       980.05,                   153273.85,155
,NTL,BE,          .35,                      141.75,405
,NTPC,N4,      1252.50,                    61413.75,50
,NTPC,N7,        13.15,                   596944.14,45423
,NUCLEUS,EQ,       296.30,                  1299707.65,4427
,OAL,EQ,       175.50,                   165744.85,950
,OBEROIRLTY,EQ,       562.55,                291835807.85,519407
,OCCL,EQ,      1033.80,                  2079543.20,2017
,OIL,EQ,       159.30,                181866152.00,1146139
,OILCOUNTUB,EQ,         6.70,                   107554.50,16067
,OISL,BE,         8.10,                  1296761.70,166411
,OLECTRA,EQ,       189.05,                  4740929.65,25344
,OMAXAUTO,EQ,        37.45,                  1246630.70,34035
,OMAXE,EQ,       198.50,                 41510014.70,209121
,OMFURN,SM,         7.30,                    43800.00,6000
,OMKARCHEM,EQ,         6.05,                   255505.10,42998
,OMMETALS,EQ,        13.85,                   617476.75,44373
,ONELIFECAP,BE,         7.15,                       78.65,11
,ONEPOINT,EQ,        18.60,                     6745.65,371
,ONMOBILE,EQ,        27.15,                   787645.70,28968
,ONWARDTEC,EQ,        66.60,                   717464.25,10843
,OPTIEMUS,EQ,        57.75,                  9205153.20,158547
,OPTOCIRCUI,EQ,         3.25,                  1369620.15,430441
,ORBTEXP,EQ,       102.55,                   114099.70,1103
,ORICONENT,EQ,        18.50,                  1463232.10,80459
,ORIENTABRA,EQ,        17.45,                   219800.60,12720
,ORIENTALTL,EQ,        13.05,                   682826.45,51110
,ORIENTBANK,EQ,        66.25,                107083125.55,1604038
,ORIENTBELL,EQ,       117.30,                   526741.00,4650
,ORIENTCEM,EQ,        94.90,                 11743354.20,124311
,ORIENTELEC,EQ,       154.50,                 82508352.60,538476
,ORIENTHOT,EQ,        33.65,                   397526.45,12131
,ORIENTPPR,EQ,        24.25,                 22461961.70,934411
,ORIENTREF,EQ,       171.90,                  1905351.10,10965
,ORISSAMINE,EQ,       630.20,                  3615374.50,5670
,ORTEL,EQ,         1.05,                    17403.75,16575
,ORTINLABSS,BE,        10.30,                    44074.15,4288
,OSIAHYPER,SM,       250.00,                   200400.00,800
,OSWALAGRO,EQ,         6.80,                   278604.30,40928
,PAISALO,EQ,       409.95,                  2327984.45,5711
,PALASHSECU,EQ,        40.05,                   249194.05,6207
,PALREDTEC,EQ,        20.30,                   116773.15,5695
,PANACEABIO,EQ,       119.25,                  1592147.50,13163
,PANAMAPET,EQ,        74.85,                  1268478.60,16935
,PAPERPROD,EQ,       221.75,                  2175362.85,9764
,PAR,SM,        48.15,                   192500.00,4000
,PARABDRUGS,BE,          .65,                      844.80,1408
,PARACABLES,EQ,         8.70,                   339859.15,38749
,PARAGMILK,EQ,       221.20,                105238675.10,463229
,PARSVNATH,BE,         3.20,                   327680.00,99329
,PATELENG,EQ,        12.05,                  3101195.30,252385
,PATINTLOG,EQ,        20.15,                   664923.55,32876
,PATSPINLTD,EQ,         6.55,                    39578.70,6021
,PCJEWELLER,EQ,        35.10,                294857489.85,8384645
,PDMJEPAPER,EQ,        10.85,                  2031919.05,186366
,PDPL,BE,         3.30,                     5497.00,1665
,PDSMFL,EQ,       332.40,                   380620.85,1149
,PEARLPOLY,BE,        10.50,                    52835.50,5029
,PENIND,EQ,        26.15,                  1769196.15,67502
,PENINLAND,EQ,         5.00,                   727504.80,145120
,PERSISTENT,EQ,       517.95,                 65883954.85,129194
,PFC,EQ,       106.40,                710817766.60,6653271
,PFC,N4,      1124.95,                   112495.00,100
,PFC,N5,      1219.00,                   872385.50,721
,PFC,N8,      1358.00,                   528820.00,390
,PFIZER,EQ,      2996.05,                187777672.20,64718
,PFOCUS,EQ,        39.25,                   841099.05,21047
,PFS,EQ,        13.50,                  6061171.75,449764
,PGEL,EQ,        42.55,                  2599950.95,60403
,PGHL,EQ,      4737.00,                196879504.90,41441
,PGIL,EQ,       146.10,                   248585.00,1693
,PHILIPCARB,EQ,       121.30,                 89796035.60,737139
,PHOENIXLTD,EQ,       647.70,                186131487.40,285322
,PIIND,EQ,      1115.45,                155542076.00,139428
,PILANIINVS,EQ,      1910.65,                  5022954.20,2614
,PILITA,EQ,         8.50,                  1932398.00,227022
,PIONDIST,EQ,       116.30,                   201922.15,1729
,PIONEEREMB,EQ,        19.80,                    45300.45,2272
,PIRPHYTO,BE,        25.40,                     7158.25,283
,PITTIENG,EQ,        35.25,                   456264.80,13013
,PKTEA,BE,       117.40,                    28470.00,241
,PLASTIBLEN,EQ,       169.00,                   370589.30,2209
,PNB,EQ,        67.50,               1466341256.05,21663053
,PNBGILTS,EQ,        35.90,                  6695699.30,185324
,PNBHOUSING,EQ,       714.45,                696302059.85,963664
,PNC,EQ,        14.95,                   128995.70,8746
,PNCINFRA,EQ,       184.00,                 15097154.85,83142
,PODDARHOUS,EQ,       454.00,                   358778.45,862
,PODDARMENT,EQ,       145.20,                   686035.05,4697
,POKARNA,EQ,       122.40,                  1305431.65,10500
,POLYCAB,EQ,       564.45,                 32881457.30,58006
,POLYMED,EQ,       173.55,                   465760.75,2681
,POLYPLEX,EQ,       452.45,                 20579920.75,44838
,PONNIERODE,EQ,       107.10,                   449880.60,4280
,POWERMECH,EQ,       936.85,                 20751426.20,22130
,PPAP,EQ,       168.15,                   371449.10,2224
,PPL,BE,        70.70,                  1476022.65,20841
,PRABHAT,EQ,        65.25,                  7960882.55,121750
,PRADIP,BE,          .85,                       60.35,71
,PRAENG,EQ,         6.55,                    25585.15,3866
,PRAJIND,EQ,       107.40,                123765685.75,1160914
,PRAKASH,EQ,        49.00,                 12049851.35,245224
,PRAKASHSTL,EQ,          .25,                     1557.00,6928
,PRAXIS,EQ,        77.90,                   407655.10,5152
,PRECAM,EQ,        40.20,                   791404.35,19597
,PRECOT,EQ,        34.85,                     7232.45,222
,PRECWIRE,EQ,       163.90,                   886212.45,5429
,PREMEXPLN,EQ,       166.30,                  1179769.95,7120
,PREMIER,BE,         2.80,                     5736.20,2027
,PREMIERPOL,EQ,        21.65,                    31962.40,1467
,PRESSMN,EQ,        21.25,                    77160.55,3634
,PRESTIGE,EQ,       260.65,                 51050682.20,195224
,PRICOLLTD,EQ,        23.45,                  2000191.15,83714
,PRIMESECU,EQ,        38.00,                  1963050.30,51725
,PROSEED,EQ,          .30,                       93.00,310
,PROVOGE,BE,         1.05,                      829.50,790
,PROZONINTU,BE,        17.10,                    92154.25,5376
,PRSMJOHNSN,EQ,        91.30,                 11296507.80,123891
,PSB,EQ,        23.45,                  2024681.55,82211
,PSL,EQ,          .65,                    18106.10,27183
,PSPPROJECT,EQ,       482.85,                  4386053.60,9143
,PSUBNKBEES,EQ,       297.37,                   810184.30,2726
,PTC,EQ,        56.30,                 16915031.80,302363
,PTL,EQ,        33.70,                   403865.55,12052
,PUNJABCHEM,EQ,       552.85,                  4673554.70,8463
,PUNJLLOYD,EQ,         1.25,                   281726.80,231060
,PURVA,EQ,        62.40,                  6812601.05,110082
,PUSHPREALM,SM,         4.70,                     9400.00,2000
,PVR,EQ,      1491.00,               1223071207.10,818955
,QGOLDHALF,EQ,      1516.25,                  1140072.45,751
,QNIFTY,EQ,      1127.00,                    69992.10,62
,QUESS,EQ,       454.65,                320089659.95,711536
,QUICKHEAL,EQ,       116.15,                 13488786.95,114667
,QUINTEGRA,BE,          .45,                     3306.55,7319
,RADAAN,EQ,         1.35,                    16452.70,12388
,RADICO,EQ,       299.55,                 75907400.40,253085
,RADIOCITY,EQ,        44.65,                   527551.15,11549
,RAIN,EQ,        87.95,                 37926350.85,426403
,RAJESHEXPO,EQ,       685.15,                140862106.20,204760
,RAJRAYON,BZ,          .05,                     4938.50,98770
,RAJSREESUG,BE,        18.85,                    62253.95,3284
,RAJTV,BZ,        40.20,                    10852.45,289
,RALLIS,EQ,       158.15,                 25218458.00,158599
,RAMANEWS,EQ,        16.00,                    56737.50,3533
,RAMASTEEL,EQ,        57.60,                   776831.80,13409
,RAMCOCEM,EQ,       717.90,                314071694.05,440152
,RAMCOIND,EQ,       168.90,                  7314995.15,44333
,RAMCOSYS,EQ,       192.70,                   558130.50,2882
,RAMKY,EQ,        68.70,                  3525348.10,50844
,RANASUG,EQ,         2.30,                   313279.95,135187
,RANEENGINE,EQ,       255.85,                   504590.60,1970
,RANEHOLDIN,EQ,       932.05,                  1455967.60,1596
,RATNAMANI,EQ,       914.10,                   968487.20,1057
,RAYMOND,EQ,       638.05,                354205864.45,550743
,RBL,EQ,       497.30,                  5480286.25,10932
,RBLBANK,EQ,       395.45,               2495887782.90,6268517
,RCF,EQ,        48.15,                 32743572.75,681317
,RCOM,EQ,         1.40,                  6683275.65,4758637
,RECLTD,EQ,       136.30,                591463251.90,4328253
,RECLTD,N5,      1133.00,                     1133.00,1
,RECLTD,N2,      1141.21,                   858657.28,753
,RECLTD,NH,      1198.00,                    17970.00,15
,RECLTD,N1,      1095.00,                   394647.59,356
,RECLTD,NG,      1349.90,                     2689.90,2
,RECLTD,NE,      1136.60,                    56830.00,50
,RECLTD,NA,      1300.00,                   325000.00,250
,RECLTD,N8,      1136.70,                   790068.00,695
,REDINGTON,EQ,       106.10,                 13881949.05,129624
,REFEX,BE,        89.85,                   700111.20,7792
,REGENCERAM,BE,         1.90,                       32.30,17
,RELAXO,EQ,       427.20,                 20339066.90,48360
,RELCAPITAL,EQ,        50.30,               1536967029.65,29724756
,RELCNX100,EQ,       114.11,                    18285.02,160
,RELCONS,EQ,        48.03,                   247705.75,5199
,RELDIVOPP,EQ,        28.63,                     7489.62,262
,RELIABLE,SM,        26.10,                    52200.00,2000
,RELIGARE,EQ,        33.35,                  3482563.40,102566
,RELINFRA,EQ,        50.10,               2425845084.85,48356350
,RELNV20,EQ,       548.19,                   780492.54,1422
,REMSONSIND,EQ,        81.65,                   511367.25,6065
,RENUKA,EQ,         7.75,                  2768104.70,357288
,REPCOHOME,EQ,       322.50,                 12265078.95,38077
,REPRO,EQ,       503.70,                   693241.80,1364
,RESPONIND,EQ,        91.05,                 16153154.05,178054
,RETFMID150,EQ,        57.40,                 18192570.29,315637
,REVATHI,EQ,       342.00,                    51180.30,150
,RGL,EQ,       237.20,                  2205888.50,9309
,RHFL,EQ,         9.95,                  3865584.35,389457
,RHFL,N6,       345.00,                     3450.00,10
,RHFL,N4,       360.00,                     5760.00,16
,RHFL,N2,       420.00,                   207643.01,501
,RICOAUTO,EQ,        44.00,                 15847020.50,356716
,RIIL,EQ,       233.00,                 46908217.00,202529
,RITES,EQ,       300.55,                 65097663.85,216283
,RKDL,EQ,         6.70,                     2301.70,351
,RKEC,SM,        45.10,                    92100.00,2000
,RKFORGE,EQ,       455.25,                 11732352.85,25553
,RMCL,EQ,         4.90,                   319837.85,65523
,RMDRIP,SM,        15.25,                    90000.00,6000
,RML,EQ,       219.70,                  2566858.40,11893
,RNAM,EQ,       227.25,                229774398.30,1011121
,RNAVAL,EQ,         2.35,                  1416719.35,602683
,ROHITFERRO,BE,          .95,                    16736.75,17706
,ROHLTD,EQ,        65.20,                  1122794.65,17002
,ROLLT,BE,         2.95,                    36444.30,12354
,ROLTA,EQ,         4.45,                   834758.90,186179
,ROSSELLIND,EQ,        36.80,                    56539.00,1554
,RPGLIFE,EQ,       184.35,                 13574906.05,72789
,RPOWER,EQ,         3.50,                120883800.40,33746996
,RPPINFRA,EQ,        95.95,                  2953802.05,30211
,RRSLGETF,EQ,        19.99,                   133310.80,6662
,RSSOFTWARE,EQ,        17.80,                   413329.55,23413
,RSWM,EQ,       128.25,                  1704533.40,13206
,RSYSTEMS,EQ,        41.50,                   329480.75,7715
,RTNINFRA,EQ,         1.70,                   482977.50,277509
,RTNPOWER,EQ,         1.35,                   744614.05,548217
,RUBYMILLS,EQ,       153.10,                  3160197.70,19801
,RUCHINFRA,BE,         2.55,                   152368.55,60571
,RUCHIRA,EQ,        72.35,                  1131807.35,15514
,RUCHISOYA,EQ,         4.70,                 10554305.90,2245597
,RUPA,EQ,       181.15,                  2432142.15,13375
,RUSHIL,EQ,       148.25,                  1214538.05,8046
,RVNL,EQ,        23.80,                 81427046.25,3419089
,SABTN,EQ,         2.30,                    21938.70,9464
,SADBHAV,EQ,       132.40,                195908330.50,1553955
,SADBHIN,EQ,        63.85,                  4093177.65,64310
,SAGARDEEP,BE,        55.90,                     7695.90,137
,SAGCEM,EQ,       577.90,                  1941046.10,3388
,SAKAR,BE,        57.00,                    81795.00,1438
,SAKHTISUG,EQ,         8.10,                   111077.55,13665
,SAKSOFT,EQ,       259.20,                  1537837.65,6019
,SAKUMA,EQ,        11.60,                  7867052.90,669372
,SALASAR,EQ,       134.80,                  4008201.75,29641
,SALONA,EQ,        79.40,                     8348.40,106
,SALSTEEL,EQ,         2.95,                    22693.20,7966
,SALZERELEC,EQ,       106.90,                   549414.35,5132
,SAMBHAAV,EQ,         3.00,                    17773.60,5906
,SANCO,EQ,        16.30,                   407712.65,25113
,SANDESH,EQ,       606.80,                   252096.75,416
,SANDHAR,EQ,       260.45,                  1555816.70,5976
,SANGAMIND,EQ,        37.95,                   671482.20,17074
,SANGHIIND,EQ,        55.55,                  1054689.00,18731
,SANGHVIFOR,BE,        18.65,                     2260.15,121
,SANGHVIMOV,EQ,        98.95,                  1332487.30,13667
,SANGINITA,EQ,        79.85,                  3313444.30,42060
,SANOFI,EQ,      6125.55,                483039126.10,80142
,SANWARIA,EQ,         5.40,                 15986708.15,2969947
,SARDAEN,EQ,       163.95,                  4111403.20,24476
,SAREGAMA,EQ,       509.00,                  9686726.10,18708
,SARLAPOLY,EQ,        23.10,                   663005.60,28400
,SARVESHWAR,SM,        29.60,                    90880.00,3200
,SASKEN,EQ,       502.10,                  3652507.80,7187
,SASTASUNDR,EQ,       101.00,                    83434.80,823
,SATHAISPAT,BE,         4.50,                    12436.00,2788
,SATIA,EQ,       643.85,                   625971.30,974
,SATIN,EQ,       266.85,                  3418983.80,12841
,SBIETFQLTY,EQ,        90.16,                   154255.55,1708
,SBIN,N5,     11464.39,                   894463.00,78
,SBIN,N2,     11125.00,                   475841.00,43
,SCAPDVR,EQ,          .60,                     5107.55,8953
,SCHAEFFLER,EQ,      4138.15,                 16752712.30,4063
,SCHAND,EQ,        63.10,                   394817.35,6189
,SCHNEIDER,EQ,        76.00,                  2663551.40,35025
,SCI,EQ,        26.90,                 21748495.60,789796
,SDBL,BE,       132.95,                  1003980.00,7571
,SEAMECLTD,EQ,       412.40,                  3734026.10,9063
,SELAN,EQ,       148.85,                  2013389.35,13532
,SELMCL,EQ,          .65,                    18761.50,28363
,SEPOWER,EQ,         3.25,                      390.00,120
,SEQUENT,EQ,        68.85,                  9853973.35,143076
,SESHAPAPER,EQ,       853.65,                  1557035.50,1804
,SETCO,EQ,        14.55,                   842510.50,57342
,SETF10GILT,EQ,       194.85,                     5438.90,28
,SETFGOLD,EQ,      3112.05,                  2687523.80,866
,SETFNIF50,EQ,       112.84,                 26930516.65,238277
,SETFNIFBK,EQ,       287.11,                 32212865.82,112093
,SETFNN50,EQ,       264.66,                  4034739.84,15179
,SETUINFRA,EQ,         2.20,                   403832.15,182372
,SEYAIND,EQ,       404.75,                  5137971.95,12109
,SFL,EQ,      1221.45,                  2455948.65,1991
,SGBAUG24,GB,      3271.98,                  1974654.48,601
,SGBDEC26,GB,      3215.00,                     3215.00,1
,SGBFEB24,GB,      3285.04,                   459910.50,140
,SGBJAN27,GB,      3250.00,                   107250.00,33
,SGBJUL25,GB,      3250.00,                  1191806.55,366
,SGBJUN27,GB,      3211.00,                    38522.00,12
,SGBMAR25,GB,      3238.00,                   240119.00,74
,SGBMAY25,GB,      3263.19,                   192233.15,59
,SGBMAY26,GB,      3295.00,                    19625.00,6
,SGBNOV23,GB,      3300.00,                   298110.00,90
,SGBNOV24,GB,      3253.50,                  1766773.24,542
,SGBNOV26,GB,      3180.00,                    47700.00,15
,SGBOCT25IV,GB,      3250.00,                    22595.00,7
,SGBOCT25V,GB,      3290.00,                     3290.00,1
,SGBSEP24,GB,      3273.68,                   554584.37,169
,SGL,BE,        11.15,                    98363.70,9203
,SHAHALLOYS,EQ,         8.60,                    30311.60,3492
,SHAKTIPUMP,EQ,       277.65,                  6370896.85,22748
,SHALBY,EQ,        86.00,                  4361800.25,50702
,SHALPAINTS,EQ,        65.85,                   833851.90,12579
,SHANKARA,EQ,       274.30,                 13778959.00,49897
,SHANTIGEAR,EQ,        97.80,                   582702.75,5932
,SHARDACROP,EQ,       269.80,                   995379.80,3708
,SHARDAMOTR,EQ,       938.85,                  5122188.40,5422
,SHARIABEES,EQ,       244.38,                    22894.67,94
,SHEMAROO,EQ,       333.30,                  1325132.25,3977
,SHILPAMED,EQ,       352.35,                 16590229.50,46773
,SHIRPUR-G,EQ,        15.65,                  1283322.00,81917
,SHIVAMAUTO,EQ,        18.80,                   738381.90,38939
,SHIVAMILLS,EQ,        36.75,                    44934.20,1166
,SHIVATEX,EQ,       118.70,                   192552.10,1671
,SHK,EQ,       113.35,                  1981472.65,17454
,SHOPERSTOP,EQ,       352.85,                 10845924.70,30536
,SHREEPUSHK,EQ,        86.60,                   839770.70,9695
,SHREERAMA,BE,         4.50,                    12800.60,2873
,SHRENIK,SM,        64.10,                 14555218.75,225000
