,SANGHVIFOR,BE,        21.00,                     5021.50,253
,SANGHVIMOV,EQ,        94.60,                 11641139.95,122548
,SANGINITA,EQ,        74.00,                  2019521.95,27213
,SANOFI,EQ,      6180.70,                 54864371.95,8991
,SANWARIA,EQ,         4.10,                 53479890.90,12540912
,SARDAEN,EQ,       171.65,                  3535979.35,20486
,SAREGAMA,EQ,       499.60,                  1937350.85,3891
,SARLAPOLY,EQ,        23.50,                   257991.00,10907
,SARVESHWAR,SM,        26.00,                    41600.00,1600
,SASKEN,EQ,       521.25,                  2028296.65,3930
,SASTASUNDR,EQ,       100.10,                    91300.95,904
,SATHAISPAT,BE,         5.85,                       11.70,2
,SATIA,EQ,       648.50,                  2073212.80,3230
,SATIN,EQ,       274.85,                 18404553.15,66774
,SBIETFQLTY,EQ,        93.35,                   231632.23,2489
,SBIN,N2,     11252.84,                   896569.89,80
,SBIN,N5,     11450.00,                  1503458.74,131
,SCAPDVR,EQ,          .60,                     4816.75,8741
,SCHAEFFLER,EQ,      4398.50,                269861596.55,61335
,SCHAND,EQ,        60.20,                  3157451.00,51924
,SCHNEIDER,EQ,        75.90,                  2530926.25,33010
,SCI,EQ,        27.70,                  7901557.10,283030
,SDBL,BE,       126.80,                   644031.30,5043
,SEAMECLTD,EQ,       385.35,                 14547774.50,39307
,SECURCRED,SM,        61.00,                    72600.00,1200
,SELAN,EQ,       150.60,                  4588661.15,30495
,SELMCL,EQ,          .70,                    21683.65,29751
,SEPOWER,EQ,         2.90,                     8031.70,2766
,SEQUENT,EQ,        70.50,                 24770863.40,355327
,SESHAPAPER,EQ,       873.55,                   811660.40,929
,SETCO,EQ,        16.05,                  2058884.45,129310
,SETF10GILT,EQ,       198.95,                    25937.96,130
,SETFGOLD,EQ,      3331.80,                  4239300.15,1271
,SETFNIF50,EQ,       114.42,                 91317893.06,795870
,SETFNIFBK,EQ,       287.88,                  2168740.21,7534
,SETFNN50,EQ,       269.89,                  1914934.11,7070
,SETUINFRA,EQ,         2.20,                   152558.60,68761
,SEYAIND,EQ,       420.80,                  6512472.50,15494
,SFL,EQ,      1146.45,                  6674292.95,5802
,SGBAUG24,GB,      3443.88,                  2694124.95,784
,SGBDEC25,GB,      3470.00,                     3470.00,1
,SGBDEC2512,GB,      3400.00,                    51000.00,15
,SGBDEC26,GB,      3385.71,                    23700.00,7
,SGBFEB24,GB,      3433.05,                  1744838.95,508
,SGBFEB27,GB,      3373.60,                    33736.00,10
,SGBJAN27,GB,      3361.00,                     3361.00,1
,SGBJUL25,GB,      3430.00,                   576460.00,169
,SGBJUL27,GB,      3425.00,                    10275.00,3
,SGBJUN27,GB,      3352.00,                    73744.00,22
,SGBMAR24,GB,      3450.00,                   171755.30,50
,SGBMAR25,GB,      3430.10,                  1119905.05,326
,SGBMAY25,GB,      3438.41,                  1105705.35,322
,SGBMAY26,GB,      3405.75,                   825017.00,242
,SGBNOV23,GB,      3494.43,                   970982.70,276
,SGBNOV24,GB,      3440.00,                  3296467.50,960
,SGBNOV25,GB,      3400.00,                    68000.00,20
,SGBNOV258,GB,      3375.00,                    20550.00,6
,SGBNOV25VI,GB,      3400.00,                    53745.00,16
,SGBNOV26,GB,      3370.00,                   172584.00,51
,SGBOCT25,GB,      3425.50,                   371136.00,108
,SGBOCT25IV,GB,      3410.00,                    24120.00,7
,SGBOCT25V,GB,      3352.00,                     3352.00,1
,SGBOCT26,GB,      3490.00,                    34900.00,10
,SGBSEP24,GB,      3467.13,                   752851.65,218
,SGL,BE,        11.00,                    53745.70,4903
,SHAHALLOYS,EQ,         8.90,                    25618.10,2893
,SHAKTIPUMP,EQ,       278.70,                 15985783.00,58068
,SHALBY,EQ,        84.70,                  8882864.75,103265
,SHALPAINTS,EQ,        70.20,                  2457952.45,35327
,SHANKARA,EQ,       263.15,                  7337973.45,27449
,SHANTI,SM,        24.00,                  1080000.00,45000
,SHANTIGEAR,EQ,        95.80,                   297310.55,3109
,SHARDACROP,EQ,       306.35,                  1770068.65,5831
,SHARDAMOTR,EQ,      1001.25,                  3588976.65,3613
,SHARIABEES,EQ,       244.98,                    24498.00,100
,SHEMAROO,EQ,       294.80,                  3353954.80,11163
,SHILPAMED,EQ,       349.85,                  4390169.10,12485
,SHIRPUR-G,EQ,        17.10,                   759036.75,43503
,SHIVAMAUTO,EQ,        20.10,                  1521299.55,74683
,SHIVAMILLS,EQ,        35.35,                     7665.40,213
,SHIVATEX,EQ,       118.90,                    34051.80,284
,SHK,EQ,       118.20,                  5684855.70,48768
,SHOPERSTOP,EQ,       389.70,                  5907440.90,15247
,SHREEPUSHK,EQ,        88.30,                  3275157.15,36963
,SHREERAMA,BE,         4.45,                    34224.50,7601
,SHRENIK,EQ,        57.15,                 22038948.80,398924
,SHREYANIND,EQ,       118.90,                  3833118.00,31811
,SHREYAS,EQ,        89.10,                   930282.35,10411
,SHRIPISTON,BE,       777.25,                    73207.55,96
,SHRIRAMCIT,EQ,      1419.55,                 59361230.60,41801
,SHRIRAMEPC,EQ,         8.20,                  1206448.00,144762
,SHUBHLAXMI,SM,       177.00,                  2142950.00,12000
,SHYAMCENT,EQ,         2.80,                    89078.55,31507
,SICAGEN,EQ,        21.70,                  1327649.20,61769
,SICAL,EQ,        35.70,                  7077311.50,197803
,SIGIND,EQ,        25.30,                   147351.90,5770
,SIKKO,SM,        27.25,                   545200.00,20000
,SIL,BE,        13.60,                    20286.50,1499
,SILINV,EQ,       151.25,                   529987.50,3481
,SILVERTUC,SM,       113.00,                   226500.00,2000
,SIMBHALS,EQ,         6.55,                   186246.30,28865
,SIMPLEXINF,EQ,        64.00,                  6465309.30,100157
,SINTEX,EQ,         2.30,                  3106483.10,1324123
,SIRCA,EQ,       183.55,                   484931.05,2632
,SIS,EQ,       811.25,                  2039140.40,2506
,SITASHREE,BE,          .35,                     3203.75,9083
,SITINET,EQ,         1.85,                   245290.30,135317
,SIYSIL,EQ,       237.75,                  2164437.20,8906
,SJVN,EQ,        24.30,                 50074661.05,2050584
,SKFINDIA,EQ,      1840.95,                 14526507.80,7882
,SKIL,EQ,         5.85,                   108439.75,18872
,SKIPPER,EQ,        52.60,                  1802015.15,33956
,SKMEGGPROD,EQ,        33.05,                   625136.85,18697
,SKSTEXTILE,SM,        27.50,                    27500.00,1000
,SMARTLINK,BE,        94.90,                    19454.50,205
,SMLISUZU,EQ,       570.30,                  4421647.10,7773
,SMPL,BE,          .30,                      341.80,1267
,SMSLIFE,EQ,       415.20,                  5611856.05,13373
,SMSPHARMA,EQ,        47.90,                  1391248.70,29070
,SMVD,SM,        12.20,                    24400.00,2000
,SNOWMAN,EQ,        32.00,                  3735412.40,115150
,SOBHA,EQ,       528.50,                185827212.10,353695
,SOLARA,EQ,       417.90,                 31114534.65,77076
,SOLARINDS,EQ,      1100.50,                  8773559.70,7893
,SOMANYCERA,EQ,       321.60,                  4161858.95,12887
,SOMATEX,EQ,         2.30,                     5394.60,2284
,SOMICONVEY,EQ,        12.25,                    19918.10,1605
,SONATSOFTW,EQ,       337.95,                 62450984.95,184685
,SORILINFRA,EQ,        97.25,                  4049008.15,41839
,SOTL,EQ,       892.20,                  1705828.15,1912
,SOUTHBANK,EQ,        11.75,                 43569395.35,3697295
,SOUTHWEST,BE,        16.25,                       16.25,1
,SPAL,EQ,       232.40,                  1367091.25,5902
,SPARC,EQ,       154.40,                 59626816.65,380692
,SPCENET,BE,          .65,                     1663.35,2559
,SPECIALITY,EQ,        74.40,                  1195412.05,15933
,SPENCERS,EQ,        68.40,                 63487097.60,946455
,SPENTEX,BE,          .45,                     4845.55,12641
,SPIC,EQ,        19.30,                   377344.75,19219
,SPICEMOBI,BE,         6.80,                   211679.80,31160
,SPLIL,EQ,        32.60,                   794824.15,24432
,SPMLINFRA,EQ,        12.30,                   228435.40,18069
,SPTL,EQ,         3.95,                  7052099.65,1752285
,SPYL,BE,          .25,                    12846.20,50938
,SREEL,EQ,       145.15,                   605682.60,4142
,SREIBNPNCD,NF,       919.00,                    37768.00,42
,SREIBNPNCD,NQ,       774.75,                    25546.00,36
,SREIBNPNCD,NU,       820.00,                    20500.00,25
,SREIBNPNCD,ND,       975.00,                    54575.00,56
,SREINFRA,EQ,        11.45,                  7782710.90,672439
,SREINFRA,YJ,       751.00,                     7510.00,10
,SREINFRA,Y8,       765.00,                    86940.00,113
,SRF,EQ,      2898.00,               1386432099.10,476582
,SRHHYPOLTD,EQ,       101.20,                   291275.05,2927
,SRIPIPES,EQ,       171.05,                 10199700.70,59100
,SRIRAM,SM,        14.80,                    88800.00,6000
,SRSLTD,BZ,          .20,                    16344.00,95704
,SRTRANSFIN,YT,      1040.00,                    15600.00,15
,SRTRANSFIN,YK,       950.00,                     4750.00,5
,SRTRANSFIN,YU,      1000.00,                     5000.00,5
,SRTRANSFIN,Y9,      1025.00,                    17425.00,17
,SRTRANSFIN,YY,       950.50,                    47525.00,50
,SRTRANSFIN,YV,       950.00,                     9500.00,10
,SRTRANSFIN,YB,      1025.00,                   141331.00,138
,SRTRANSFIN,YH,       930.99,                   366928.60,391
,SRTRANSFIN,YJ,       965.00,                   303457.74,313
,SRTRANSFIN,YN,      1041.02,                   114510.70,110
,SRTRANSFIN,YM,      1040.00,                    52000.00,50
,SRTRANSFIN,Y3,      1048.00,                   104800.00,100
,SRTRANSFIN,YO,       958.00,                   173848.00,180
,SRTRANSFIN,YQ,      1018.10,                    94778.30,93
,SRTRANSFIN,YX,      1009.00,                    20180.00,20
,SRTRANSFIN,YI,       940.00,                    70500.00,75
,SRTRANSFIN,YW,       967.00,                      967.00,1
,SSINFRA,SM,        10.90,                    32700.00,3000
,SSWL,EQ,       783.75,                  1959623.10,2507
,STAMPEDE,EQ,          .75,                    18792.00,25056
,STAN,DR,        47.60,                   339566.85,6951
,STAR,EQ,       421.90,                700329693.75,1653629
,STARCEMENT,EQ,       101.95,                  8150943.65,77663
,STARPAPER,EQ,        93.90,                  5678450.20,60231
,STCINDIA,EQ,        87.00,                  4659231.80,53020
,STEELCITY,EQ,        29.65,                    22678.45,753
,STEELXIND,EQ,        11.80,                   349191.00,30473
,STEL,EQ,        73.65,                   297863.80,4208
,STERTOOLS,EQ,       162.50,                   523184.40,3263
,STINDIA,EQ,         5.95,                     1321.70,231
,STRTECH,EQ,       139.75,                147175054.40,1032056
,SUBCAPCITY,BE,         6.65,                      219.45,33
,SUBEX,EQ,         5.40,                  2152277.15,396223
,SUBROS,EQ,       199.85,                 35640004.05,183649
,SUDARSCHEM,EQ,       326.65,                 10779274.85,32951
,SUJANAUNI,BE,          .15,                     2535.90,17661
,SUMEETINDS,EQ,         2.90,                   223399.75,74139
,SUMIT,EQ,        22.80,                   514448.30,22086
,SUMMITSEC,EQ,       423.40,                    92743.20,219
,SUNCLAYLTD,EQ,      2025.60,                  2066223.40,998
,SUNDARAM,EQ,         1.45,                   113619.35,78795
,SUNDARMFIN,EQ,      1573.05,                111616982.40,71404
,SUNDARMHLD,EQ,        74.95,                  2338011.65,31228
,SUNDRMBRAK,EQ,       271.75,                   131359.55,486
,SUNDRMFAST,EQ,       421.00,                 78282385.90,184861
,SUNFLAG,EQ,        28.90,                  2280297.75,79760
,SUNTECK,EQ,       434.00,                 55791695.70,130138
,SUNTV,EQ,       449.55,                697650205.00,1532903
,SUPERHOUSE,EQ,        63.10,                   184807.50,2862
,SUPERSPIN,EQ,         4.50,                   114774.85,24855
,SUPPETRO,EQ,       189.10,                   817188.35,4367
,SUPRAJIT,EQ,       151.10,                  6352969.80,41367
,SUPREMEENG,SM,        35.35,                   995200.00,28000
,SUPREMEIND,EQ,      1085.45,                 61254324.35,56240
,SUPREMEINF,EQ,        17.20,                    97380.35,5530
,SURANASOL,EQ,         6.15,                    49256.35,7950
,SURANAT&P,EQ,         3.85,                    18772.60,4826
,SURANI,SM,        33.60,                   211000.00,6000
,SURYALAXMI,EQ,        22.50,                    25042.45,1133
,SURYAROSNI,EQ,       176.65,                  9188293.25,51593
,SUTLEJTEX,EQ,        28.10,                   255816.70,9208
,SUVEN,EQ,       234.60,                 17069568.65,72700
,SUZLON,EQ,         4.40,                 89628116.20,20475932
,SVLL,SM,       124.05,                   372150.00,3000
,SWANENERGY,EQ,       102.30,                 21217089.40,207237
,SWARAJENG,EQ,      1084.35,                  2413926.80,2225
,SWELECTES,EQ,       189.50,                   513996.40,2736
,SYMPHONY,EQ,      1238.10,                  9568975.60,7726
,SYNCOM,BE,         1.00,                     4984.00,5014
,SYNDIBANK,EQ,        32.35,                 28061888.35,863653
,SYNGENE,EQ,       314.30,                 11138425.95,35440
,TAINWALCHM,EQ,        50.15,                     5342.05,107
,TAJGVK,EQ,       160.50,                  3207353.90,19612
,TAKE,EQ,       102.00,                 29001009.80,279525
,TALBROAUTO,EQ,       106.30,                  1126778.40,10740
,TALWALKARS,EQ,        12.65,                   128865.55,10187
,TALWGYM,EQ,        23.20,                    73567.20,3171
,TANLA,EQ,        53.00,                 16919008.45,318988
,TARACHAND,SM,        34.00,                   138000.00,4000
,TARAJEWELS,BE,          .70,                     3444.65,4989
,TARAPUR,EQ,         5.05,                       40.75,8
,TARMAT,EQ,        26.35,                   105387.25,4061
,TASTYBITE,EQ,      8632.50,                   876492.50,101
,TATACHEM,EQ,       567.35,               1945031198.30,3341498
,TATACOFFEE,EQ,        73.50,                 12726736.55,174332
,TATACOMM,EQ,       462.90,                 43455002.65,93261
,TATAELXSI,EQ,       631.50,                353007862.15,555417
,TATAGLOBAL,EQ,       265.50,                587714563.70,2192096
,TATAINVEST,EQ,       822.45,                 15717768.30,19398
,TATAMETALI,EQ,       505.05,                  4812296.10,9505
,TATAMTRDVR,EQ,        58.20,                263741839.10,4484064
,TATAPOWER,EQ,        57.50,                719591997.75,12338857
,TATASPONGE,EQ,       445.25,                 15277940.30,33968
,TATASTEEL,E1,        41.25,                  4279256.95,103263
,TATASTLBSL,EQ,        22.60,                 14285183.00,624483
,TBZ,EQ,        33.00,                  1999970.40,60679
,TCFSL,NB,      1068.00,                  1266342.41,1186
,TCFSL,ND,      1082.80,                   699497.72,646
,TCFSL,NF,      1090.01,                   500854.74,459
,TCI,EQ,       268.00,                   948680.35,3561
,TCIDEVELOP,EQ,       351.00,                    10481.30,30
,TCIEXP,EQ,       601.15,                  5871253.35,9826
,TCIFINANCE,EQ,        10.70,                    42637.55,4029
,TCNSBRANDS,EQ,       686.75,                  6711786.65,9698
,TCPLPACK,EQ,       290.00,                   367292.10,1262
,TDPOWERSYS,EQ,       137.10,                  1544408.15,11149
,TEAMLEASE,EQ,      2692.85,                  7847748.80,2911
,TECHIN,EQ,         3.10,                      775.00,250
,TECHNOE,EQ,       251.00,                   237634.70,951
,TECHNOFAB,EQ,        14.15,                    39546.00,2815
,TEJASNET,EQ,        90.30,                  7016590.05,76715
,TERASOFT,EQ,        34.35,                  5777695.55,169104
,TEXINFRA,EQ,        37.25,                   624084.10,16565
,TEXMOPIPES,EQ,        16.15,                  1759956.40,105671
,TEXRAIL,EQ,        52.30,                 11363419.55,216489
,TFCILTD,EQ,        67.35,                  5033513.60,75862
,TFL,EQ,         4.10,                    24661.75,6234
,TGBHOTELS,EQ,         4.55,                    30052.25,6478
,THANGAMAYL,EQ,       299.10,                  1070781.95,3584
,THEINVEST,EQ,       139.30,                   156142.60,1128
,THEMISMED,EQ,       179.80,                   409224.80,2276
,THERMAX,EQ,      1094.95,                171952431.15,157291
,THIRUSUGAR,BZ,         5.45,                    20153.15,3899
,THOMASCOOK,EQ,       175.30,                125153970.50,737093
,THYROCARE,EQ,       464.15,                  9397244.40,20325
,TI,EQ,        13.20,                   177359.25,13417
,TIDEWATER,EQ,      4663.30,                  3102779.95,673
,TIIL,EQ,       336.45,                   501320.75,1509
,TIINDIA,EQ,       352.75,                 20097379.50,56750
,TIJARIA,EQ,        12.65,                  1177676.90,91326
,TIL,EQ,       198.25,                  1870451.80,9373
,TIMESGTY,EQ,        32.60,                    16832.00,520
,TIMETECHNO,EQ,        63.65,                 19987354.20,304045
,TIMKEN,EQ,       680.10,                 12025432.50,17800
,TINPLATE,EQ,       107.15,                 16980383.85,158985
,TIPSINDLTD,EQ,        54.50,                   133633.95,2445
,TIRUMALCHM,EQ,        62.05,                  8693259.35,139516
,TIRUPATI,SM,        42.10,                   372300.00,9000
,TIRUPATIFL,SM,        44.65,                    89300.00,2000
,TMRVL,EQ,         9.95,                   255451.05,25390
,TNPETRO,EQ,        33.70,                  1655070.15,48629
,TNPL,EQ,       159.90,                  4595073.45,28532
,TNTELE,BE,         1.45,                     3667.60,2493
,TOKYOPLAST,EQ,        52.50,                    67981.80,1314
,TORNTPHARM,EQ,      1674.55,                577374455.00,342651
,TORNTPOWER,EQ,       288.80,                222976391.20,769333
,TOTAL,SM,        27.50,                   166650.00,6000
,TOUCHWOOD,SM,       118.45,                   177675.00,1500
,TPLPLASTEH,EQ,       110.45,                  1080499.45,9855
,TRANSWIND,SM,         6.75,                    54000.00,8000
,TREEHOUSE,EQ,         5.60,                   106436.10,18752
,TREJHARA,EQ,        11.95,                   130838.20,10846
,TRENT,EQ,       447.05,                 47462606.80,105915
,TRF,EQ,        93.20,                  2104338.05,22453
,TRIDENT,EQ,        56.30,                 17512760.50,308248
,TRIGYN,EQ,        48.80,                  3919061.40,81287
,TRIL,EQ,         9.00,                   184352.35,20240
,TRITURBINE,EQ,       100.05,                 10700620.45,110457
,TRIVENI,EQ,        51.55,                 15173357.55,299414
,TTKHLTCARE,EQ,       493.70,                  3475236.50,6932
,TTKPRESTIG,EQ,      6017.65,                 29094229.40,4877
,TTL,EQ,        36.60,                   242860.65,6568
,TTML,BE,         2.85,                   935310.95,326323
,TV18BRDCST,EQ,        20.50,                 29006562.15,1409155
,TVSELECT,EQ,       132.70,                  6474492.35,47888
,TVSMOTOR,EQ,       388.55,               1042058012.85,2694721
,TVSSRICHAK,EQ,      1603.65,                  1785770.50,1125
,TVTODAY,EQ,       307.70,                 68473579.95,220942
,TVVISION,EQ,         1.75,                     1776.25,1015
,TWL,EQ,        38.75,                 37839208.45,999228
,UCALFUEL,EQ,       120.85,                  1078227.05,8975
,UCOBANK,EQ,        15.95,                  4273841.05,265903
,UFLEX,EQ,       225.10,                 10227723.30,44779
,UFO,EQ,       163.90,                  5181177.80,31975
,UGARSUGAR,EQ,        12.35,                   556647.90,44914
,UJAAS,EQ,         4.75,                   491891.00,104059
,UJJIVAN,EQ,       292.15,                732641501.15,2526386
,UMANGDAIRY,EQ,        45.00,                  3355729.95,74580
,UMESLTD,EQ,         1.20,                     1306.25,1047
,UNICHEMLAB,EQ,       178.20,                  4886307.95,27619
,UNIENTER,EQ,        69.40,                   195482.00,2779
,UNIINFO,SM,        24.40,                   445000.00,20000
,UNIONBANK,EQ,        64.75,                580063252.80,8938472
,UNIPLY,BE,        46.05,                 13727356.40,301353
,UNITECH,EQ,          .95,                  1111083.75,1141949
,UNITEDBNK,EQ,         9.45,                  2363124.15,247786
,UNITEDTEA,EQ,       258.25,                  1119279.90,4312
,UNITY,BZ,          .45,                       99.90,222
,UNIVASTU,SM,        78.00,                   117000.00,1500
,UNIVCABLES,EQ,       159.75,                 17947414.75,108220
,URJA,BE,         2.50,                  1142908.25,455240
,USHAMART,EQ,        26.50,                  9851894.20,364507
,UTIFEFRGR4,MF,         8.15,                     7661.00,940
,UTIFEFRGR5,MF,         7.90,                   669525.00,84750
,UTINEXT50,EQ,       271.89,                  1062471.98,3927
,UTINIFTETF,EQ,      1167.93,                  3417069.73,2916
,UTISENSETF,EQ,       397.95,                   667371.40,1639
,UTTAMSTL,EQ,         7.95,                   290061.70,36103
,UTTAMSUGAR,EQ,        99.35,                  7452254.00,73603
,UVSL,BE,          .05,                   650204.75,11754623
,V2RETAIL,EQ,       124.60,                  2458574.25,19634
,VADILALIND,EQ,       544.95,                  5110015.80,9448
,VAIBHAVGBL,EQ,       835.40,                  4155118.95,4944
,VAKRANGEE,EQ,        35.65,                 70120627.80,1961205
,VARDHACRLC,EQ,        38.55,                   253870.75,6570
,VARDMNPOLY,BE,         3.05,                     5824.20,1903
,VARROC,EQ,       441.25,                  8915608.30,20299
,VASA,SM,        20.25,                   486000.00,24000
,VASCONEQ,EQ,        11.65,                  1215078.95,104822
,VASWANI,EQ,         7.25,                   173124.85,23989
,VBL,EQ,       610.75,                160029000.85,255335
,VENKEYS,EQ,      1393.85,                110784060.55,79280
,VENUSREM,EQ,        26.30,                  8523814.50,314889
,VERTOZ,SM,       170.40,                  5573460.00,32400
,VESUVIUS,EQ,       942.25,                  6966370.65,7406
,VETO,EQ,        55.00,                   810126.45,14792
,VGUARD,EQ,       227.20,                 63322220.35,278639
,VHL,EQ,      1404.70,                   470904.70,340
,VICEROY,BE,         1.30,                     5368.95,4130
,VIDEOIND,BZ,         1.50,                    92389.10,62759
,VIDHIING,EQ,        57.10,                   983757.60,17210
,VIJIFIN,EQ,          .45,                    40099.40,85734
,VIKASECO,EQ,         4.80,                  1732201.65,356422
,VIKASMCORP,EQ,         3.20,                  9275201.90,3066579
,VIMTALABS,EQ,       106.95,                  1571305.75,14873
,VINATIORGA,EQ,      2045.90,                 71113775.15,35164
,VINDHYATEL,EQ,       848.60,                 39872815.25,45441
,VINYLINDIA,EQ,        63.25,                   221497.00,3487
,VIPCLOTHNG,EQ,        14.55,                  1430182.35,97550
,VIPIND,EQ,       398.35,                 57352887.25,144491
,VIPULLTD,EQ,        37.10,                 12169958.05,338886
,VISAKAIND,EQ,       301.35,                 11926657.00,39290
,VISASTEEL,EQ,         5.05,                    60111.10,11851
,VISESHINFO,BE,          .05,                   170743.25,3354765
,VISHNU,EQ,       119.85,                  1520322.60,12952
,VIVIDHA,BE,          .30,                    36487.90,142743
,VIVIMEDLAB,EQ,        16.55,                  2474550.05,144077
,VLSFINANCE,EQ,        45.90,                   622877.65,13789
,VMART,EQ,      1856.00,                 10443666.70,5637
,VOLTAMP,EQ,       992.95,                  8496431.65,8514
,VOLTAS,EQ,       605.60,                959236514.30,1576382
,VRLLOG,EQ,       263.05,                 63920036.15,238472
,VSCL,SM,        19.80,                   178200.00,9000
,VSSL,EQ,        87.10,                  3068530.75,35849
,VSTIND,EQ,      3422.10,                  2902202.50,847
,VSTTILLERS,EQ,       962.05,                 14425689.80,15003
,VTL,EQ,       937.00,                  2649998.95,2840
,WABAG,EQ,       281.05,                 28117897.60,98551
,WABCOINDIA,EQ,      6122.25,                 13660177.05,2238
,WALCHANNAG,EQ,        64.30,                 10523018.20,160444
,WANBURY,BE,        14.30,                     6419.00,458
,WEBELSOLAR,EQ,        20.00,                   651915.60,32685
,WEIZFOREX,EQ,       375.80,                   158256.25,414
,WEIZMANIND,EQ,        27.25,                    32378.35,1169
,WELCORP,EQ,       116.70,                 24463860.30,208114
,WELENT,EQ,       103.10,                 20650877.55,201756
,WELINV,EQ,       154.75,                    16189.35,105
,WELSPUNIND,EQ,        49.45,                 29536006.05,607664
,WENDT,EQ,      2137.30,                   301936.50,145
,WFL,ST,        89.35,                 10564080.00,118400
,WHEELS,EQ,       586.35,                  3100384.20,5303
,WHIRLPOOL,EQ,      1540.00,                 33178441.35,21556
,WILLAMAGOR,EQ,        17.50,                     2108.60,121
,WINDMACHIN,EQ,        20.45,                   255915.95,12326
,WOCKPHARMA,EQ,       296.20,                160491167.15,543711
,WONDERLA,EQ,       253.00,                 76693780.20,300863
,WSI,BE,          .65,                     1137.85,2035
,WSTCSTPAPR,EQ,       222.95,                  7841777.90,35021
,XCHANGING,EQ,        49.30,                    89829.55,1833
,XELPMOC,EQ,        62.35,                   390129.40,6180
,XLENERGY,BE,          .65,                     1504.95,2499
,XPROINDIA,EQ,        26.45,                    40453.70,1519
,ZEEL,P2,         5.35,                     4747.05,889
,ZEELEARN,EQ,        20.35,                  1675263.00,82105
,ZEEMEDIA,EQ,        10.95,                  4364235.00,395972
,ZENITHBIR,BE,          .30,                     3834.05,11540
,ZENITHEXPO,EQ,        43.65,                    36836.00,850
,ZENSARTECH,EQ,       216.40,                  5282417.90,24206
,ZENTEC,EQ,        58.05,                  1943193.40,33150
,ZICOM,BE,          .90,                    38106.20,41324
,ZODIAC,SM,        25.30,                    50600.00,2000
,ZODIACLOTH,EQ,       193.75,                   634474.15,3264
,ZODJRDMKJ,EQ,        27.15,                     9673.40,336
,ZOTA,SM,       200.00,                  2649990.00,13300
,ZUARI,EQ,       112.35,                  2707505.20,23724
,ZUARIGLOB,EQ,        71.60,                   999340.35,13785
,ZYDUSWELL,EQ,      1533.80,                 25263052.25,16430
