,16-Aug-2019
The Nifty witnessed an intraday movement of about 144.35 points.The closing index was 0.17 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 31149.18
, Traded Quantity (in Lakhs), 15461.55
, Number of Trades, 12797304
, Total Market Capitalisation (Rs. Crores), 13935971.16

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11029.40,     11043.65,     11068.65,     10924.30,     11047.80,18.4
,NIFTY50 EQL Wgt,     11394.95,     11376.35,     11462.70,     11259.90,     11448.50,53.55
,NIFTY100 EQL Wgt,     12148.00,     12115.35,     12208.75,     12021.75,     12197.70,49.7
,NIFTY100 LowVol30,      8405.25,      8399.60,      8452.45,      8333.00,      8447.25,42
,NIFTY Alpha 50,     11787.25,     11769.10,     11854.50,     11712.35,     11843.60,56.35
,NIFTY MIDCAP 150,      5740.60,      5720.40,      5762.45,      5682.65,      5757.20,16.6
,NIFTY SMLCAP 50,      2618.95,      2613.30,      2631.75,      2586.90,      2627.15,8.2
,NIFTY SMLCAP 250,      4495.65,      4488.70,      4507.40,      4455.15,      4502.25,6.6
,NIFTY MIDSML 400,      5296.20,      5280.80,      5314.30,      5244.75,      5309.10,12.9
,NIFTY200 QUALTY30,      9151.80,      9127.35,      9199.25,      9044.70,      9191.95,40.15
,Nifty IT,     15466.25,     15547.40,     15552.70,     15238.55,     15365.35,-100.9
,Nifty Next 50,     25914.00,     25837.50,     26021.85,     25693.65,     25999.60,85.6
,Nifty Bank,     28019.20,     27920.30,     28251.05,     27720.95,     28217.00,197.8
,NIFTY MIDCAP 100,     15765.70,     15702.00,     15833.95,     15595.00,     15817.45,51.75
,Nifty 500,      8971.10,      8971.65,      8999.20,      8886.30,      8988.80,17.7
,Nifty 100,     11133.75,     11141.95,     11172.80,     11029.10,     11154.55,20.8
,Nifty Midcap 50,      4271.75,      4253.05,      4315.65,      4224.45,      4309.05,37.3
,Nifty Realty,       264.35,       263.50,       267.00,       262.00,       265.10,.75
,Nifty Infra,      3005.75,      2998.75,      3027.30,      2975.15,      3021.05,15.3
,Nifty Energy,     14564.50,     14593.95,     14652.85,     14441.80,     14594.70,30.2
,Nifty FMCG,     28839.60,     28822.50,     28965.95,     28567.35,     28889.95,50.35
,Nifty MNC,     12095.05,     12063.70,     12172.55,     11965.80,     12161.05,66
,Nifty Pharma,      7744.30,      7738.35,      7756.60,      7636.20,      7684.30,-60
,Nifty PSE,      3069.75,      3068.95,      3100.95,      3047.30,      3091.00,21.25
,Nifty PSU Bank,      2565.40,      2552.60,      2616.95,      2524.20,      2603.60,38.2
,Nifty Serv Sector,     15796.45,     15831.35,     15851.30,     15635.65,     15810.05,13.6
,India VIX,16.3575,16.3575,17.4275,15.9925,16.6475,0.2900
,Nifty Auto,      6919.05,      6883.70,      7013.75,      6772.10,      6998.45,79.4
,Nifty Metal,      2411.05,      2391.95,      2411.20,      2356.50,      2402.05,-9
,Nifty Media,      1861.50,      1856.80,      1862.95,      1826.15,      1859.10,-2.4
,NIFTY SMLCAP 100,      5449.35,      5443.55,      5473.70,      5391.90,      5465.75,16.4
,Nifty 200,      5686.05,      5687.40,      5705.40,      5631.85,      5697.50,11.45
,Nifty Div Opps 50,      2474.20,      2472.85,      2481.75,      2448.95,      2479.15,4.95
,Nifty Commodities,      3155.15,      3149.10,      3166.50,      3118.05,      3157.45,2.3
,Nifty Consumption,      4561.10,      4551.90,      4598.85,      4512.45,      4594.00,32.9
,Nifty Fin Service,     12509.60,     12521.20,     12579.70,     12389.35,     12543.70,34.1
,Nifty50 Div Point,        89.00,        89.00,        89.00,        89.00,        89.00,0
,Nifty100 Liq 15,      3454.85,      3441.50,      3486.10,      3400.40,      3480.30,25.45
,Nifty CPSE,      1883.75,      1883.90,      1904.50,      1876.80,      1894.90,11.15
,Nifty GrowSect 15,      5612.15,      5599.30,      5661.90,      5545.55,      5654.65,42.5
,Nifty50 PR 2x Lev,      4463.10,      4473.30,      4493.45,      4376.90,      4476.65,13.55
,Nifty50 PR 1x Inv,       419.75,       419.35,       423.90,       418.40,       419.20,-.55
,Nifty50 TR 2x Lev,      5772.50,      5785.65,      5811.75,      5661.00,      5790.00,17.5
,Nifty50 TR 1x Inv,       369.10,       368.75,       372.70,       367.90,       368.60,-.5
,Nifty50 Value 20,      5207.05,      5223.00,      5223.75,      5151.40,      5191.50,-15.55
,Nifty Mid Liq 15,      3730.25,      3711.00,      3790.70,      3691.30,      3783.95,53.7
,Nifty Pvt Bank,     15612.60,     15561.45,     15782.70,     15451.80,     15760.55,147.95
,NIFTY100 Qualty30,      2542.25,      2535.45,      2555.70,      2511.70,      2553.55,11.3
,Nifty GS 8 13Yr,      1986.95,      1987.33,      1999.42,      1987.33,      1998.33,11.38
,Nifty GS 10Yr,      1838.73,      1839.09,      1851.74,      1839.09,      1849.64,10.91
,Nifty GS 10Yr Cln,       952.77,       952.77,       959.37,       952.77,       958.27,5.5
,Nifty GS 4 8Yr,      2095.91,      2096.33,      2103.32,      2096.33,      2102.65,6.74
,Nifty GS 11 15Yr,      2111.93,      2112.34,      2126.06,      2112.34,      2125.21,13.28
,Nifty GS 15YrPlus,      2304.23,      2304.68,      2304.68,      2304.68,      2304.68,.45
,Nifty GS Compsite,      2017.93,      2018.32,      2029.14,      2018.32,      2028.14,10.21

,ADVANCES,870
,DECLINES,944
,UNCHANGED,116

,Total securities that have hit their price bands today,309

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IBULHSGFIN,EQ,       551.35,       550.75,-0.11,1877.68
,MTEDUCARE,EQ,        30.95,                  1255287.80,41815
,MTNL,EQ,         6.35,                  5107058.85,813916
,MUKANDENGG,EQ,        12.50,                   152787.45,11866
,MUKANDLTD,EQ,        34.30,                   640901.65,18938
,MUKANDLTD,P1,         6.10,                      595.80,98
,MUKTAARTS,EQ,        38.75,                   116424.40,3025
,MUNJALAU,EQ,        32.40,                   659520.25,20660
,MUNJALSHOW,EQ,       131.15,                   868185.70,6644
,MURUDCERA,EQ,        13.85,                   163153.90,11862
,MUTHOOTCAP,EQ,       537.00,                  1212267.15,2237
,MUTHOOTFIN,EQ,       635.05,                734889219.25,1166807
,MVL,EQ,          .20,                     6946.60,37864
,N100,EQ,       533.99,                 14094790.28,26408
,NABARD,N2,      1174.35,                   716661.49,610
,NACLIND,EQ,        27.50,                  1798546.95,66656
,NAGAFERT,EQ,         4.20,                  1021266.00,239965
,NAGAROIL,EQ,          .25,                   243708.80,1051337
,NAGREEKCAP,EQ,         6.50,                     7619.35,1194
,NAGREEKEXP,EQ,        12.80,                    23404.70,1793
,NAHARCAP,EQ,        65.05,                    41127.90,631
,NAHARINDUS,EQ,        24.85,                    82092.95,3404
,NAHARPOLY,EQ,        33.30,                   489556.85,14577
,NAHARSPING,EQ,        51.75,                   395983.25,7573
,NANDANI,SM,         6.65,                    66500.00,10000
,NATCOPHARM,EQ,       544.30,                 40074562.85,73658
,NATHBIOGEN,EQ,       375.25,                  2268222.90,6087
,NATIONALUM,EQ,        41.25,                183728922.00,4468238
,NATNLSTEEL,BE,         2.30,                    43608.50,18895
,NAUKRI,EQ,      2187.70,                531035758.60,242818
,NAVINFLUOR,EQ,       641.65,                 41782136.85,64580
,NAVKARCORP,EQ,        26.50,                  2574761.65,97039
,NAVNETEDUL,EQ,       102.25,                  1630546.95,15822
,NBCC,EQ,        33.90,                377693757.40,11025600
,NBIFIN,EQ,      1303.10,                    97513.50,75
,NBVENTURES,EQ,        86.95,                  2504375.10,28776
,NCC,EQ,        62.40,                648729402.70,10275301
,NCLIND,EQ,       111.90,                  3163033.75,28122
,NDGL,EQ,       532.80,                    51991.90,97
,NDL,EQ,        28.95,                   125623.75,4339
,NDTV,EQ,        36.10,                   504526.80,14122
,NECCLTD,EQ,         6.15,                   399873.15,63370
,NECLIFE,EQ,        14.65,                  2204772.70,148081
,NELCAST,EQ,        41.45,                  1345858.75,32719
,NELCO,EQ,       226.70,                  9805530.60,43777
,NEOGEN,EQ,       332.65,                  2799472.65,8367
,NESCO,EQ,       530.05,                  5541720.55,10479
,NESTLEIND,EQ,     12004.40,                682967033.50,56885
,NETF,EQ,       111.40,                     2774.94,25
,NETWORK18,EQ,        21.95,                  3349686.50,151981
,NEULANDLAB,EQ,       504.30,                 24192792.60,47361
,NEWGEN,EQ,       299.30,                  7358887.15,24797
,NEXTMEDIA,EQ,        12.50,                   119013.15,9705
,NFL,EQ,        26.10,                  9326433.75,361224
,NH,EQ,       240.10,                164754217.00,686915
,NHAI,N1,      1130.80,                  2941189.00,2602
,NHAI,N2,      1229.99,                  6438618.84,5235
,NHAI,NA,      1172.88,                  7162988.70,6120
,NHAI,N8,      1110.00,                   311655.00,283
,NHAI,N6,      1256.46,                  2172558.05,1730
,NHAI,NE,      1215.05,                  1977264.35,1626
,NHBTF2014,N6,      6802.76,                  1061265.25,156
,NHBTF2014,N4,      5710.00,                    51352.00,9
,NHBTF2023,N6,      6249.00,                   624375.00,100
,NHPC,N5,      1284.00,                    65488.02,51
,NHPC,N2,      1215.75,                     6078.75,5
,NIBL,EQ,         6.35,                   603941.55,93339
,NIFTYBEES,EQ,      1170.14,                 44922259.14,38510
,NIITLTD,EQ,        93.35,                 72712536.50,777715
,NIITTECH,EQ,      1289.30,                364612355.60,284592
,NILAINFRA,EQ,         5.05,                  1753979.65,353990
,NILASPACES,EQ,         1.45,                   174980.45,119509
,NILKAMAL,EQ,      1030.60,                 31079325.15,30163
,NIPPOBATRY,EQ,       445.65,                    75538.35,169
,NITCO,EQ,        21.55,                   475586.40,22176
,NITESHEST,EQ,         1.70,                    69612.90,40853
,NITINFIRE,EQ,          .45,                   232573.55,533357
,NITINSPIN,EQ,        52.25,                   856543.70,16197
,NITIRAJ,SM,        99.50,                   119400.00,1200
,NKIND,BE,        26.05,                      651.25,25
,NLCINDIA,EQ,        54.75,                 10768100.35,196371
,NOCIL,EQ,        82.95,                 29015711.90,346314
,NOIDATOLL,EQ,         3.40,                    79157.95,23715
,NRAIL,EQ,       181.15,                  1372309.90,7604
,NRBBEARING,EQ,        88.65,                 12134391.20,136760
,NSIL,EQ,       920.40,                   143865.55,155
,NTL,BE,          .45,                      450.00,1000
,NTPC,NB,      1132.00,                   115462.10,102
,NTPC,N7,        13.24,                   197593.69,14950
,NTPC,N9,      1167.10,                 14578246.10,12491
,NTPC,N6,      1385.90,                    12377.60,9
,NUCLEUS,EQ,       314.75,                  1280276.85,4072
,OAL,EQ,       196.15,                   336952.25,1747
,OBEROIRLTY,EQ,       534.90,                151725910.20,283099
,OCCL,EQ,      1004.00,                  4656049.80,4606
,OIL,EQ,       152.70,                129649687.15,849005
,OILCOUNTUB,EQ,         6.45,                    29984.15,4587
,OISL,BE,         6.85,                   381116.75,55437
,OLECTRA,EQ,       191.35,                  2939548.55,15311
,OMAXAUTO,EQ,        51.75,                 15872677.00,299859
,OMAXE,EQ,       196.30,                102779240.20,521784
,OMKARCHEM,EQ,         5.70,                    57534.35,10007
,OMMETALS,EQ,        16.50,                   273185.10,16437
,ONEPOINT,EQ,        19.60,                   141109.95,7471
,ONMOBILE,EQ,        29.75,                   610755.25,20503
,ONWARDTEC,EQ,        64.50,                   554344.50,8759
,OPTIEMUS,EQ,        50.95,                  1446822.45,26972
,OPTOCIRCUI,EQ,         4.25,                   943769.70,221293
,ORBTEXP,EQ,       112.05,                  8611289.85,75288
,ORICONENT,EQ,        19.85,                  1050267.40,52392
,ORIENTABRA,EQ,        17.95,                   131838.75,7275
,ORIENTALTL,EQ,        13.20,                   793433.05,60007
,ORIENTBANK,EQ,        67.15,                 89436804.35,1341276
,ORIENTBELL,EQ,       121.40,                   267484.75,2217
,ORIENTCEM,EQ,        86.45,                  7221533.95,83374
,ORIENTELEC,EQ,       162.20,                  9428088.95,58333
,ORIENTHOT,EQ,        38.85,                   336833.70,8721
,ORIENTLTD,EQ,       114.00,                     5016.00,44
,ORIENTPPR,EQ,        22.60,                  8371099.60,376898
,ORIENTREF,EQ,       185.05,                  4770216.65,26232
,ORISSAMINE,EQ,       611.00,                  9897345.85,15851
,ORTEL,EQ,         1.00,                     1828.45,1831
,ORTINLABSS,BE,        10.35,                   316084.50,31727
,OSIAHYPER,SM,       238.10,                    95240.00,400
,OSWALAGRO,EQ,         7.60,                    23614.85,3120
,PAISALO,EQ,       395.65,                  2659197.70,6758
,PALREDTEC,EQ,        19.85,                   155118.00,8191
,PANACEABIO,EQ,       143.80,                  1052581.60,7201
,PANAMAPET,EQ,        71.75,                   623054.40,8713
,PAPERPROD,EQ,       225.05,                  6574911.60,29813
,PARABDRUGS,BE,          .60,                       72.60,121
,PARACABLES,EQ,        10.40,                   819271.80,80858
,PARAGMILK,EQ,       170.00,                 25828117.95,152118
,PARIN,SM,        63.95,                   127900.00,2000
,PARSVNATH,BE,         3.25,                   269550.85,82271
,PATELENG,EQ,        12.70,                 12135317.70,928984
,PATINTLOG,EQ,        23.25,                   443507.60,19107
,PATSPINLTD,EQ,         6.35,                   285653.75,48109
,PCJEWELLER,EQ,        33.80,                111525194.75,3302942
,PDMJEPAPER,EQ,        11.60,                   417436.30,35735
,PDPL,BE,         3.30,                     1746.30,514
,PDSMFL,EQ,       340.00,                   321041.30,944
,PEARLPOLY,BE,        10.50,                     8100.00,800
,PENIND,EQ,        26.15,                  2074859.75,80540
,PENINLAND,EQ,         5.15,                   895740.05,178578
,PENTAGOLD,SM,        42.00,                   999600.00,24000
,PERSISTENT,EQ,       510.95,                 34380653.80,67546
,PETRONENGG,BE,         7.10,                    11602.05,1538
,PFC,EQ,       109.70,                722168441.80,6662327
,PFC,N4,      1126.42,                  1023203.50,911
,PFC,N8,      1355.00,                   388051.79,286
,PFIZER,EQ,      3002.65,                 55856472.35,18711
,PFOCUS,EQ,        38.45,                   117006.55,3007
,PFS,EQ,        12.10,                  2589115.45,215245
,PGEL,EQ,        45.90,                  1782728.20,38715
,PGHL,EQ,      4452.30,                 87920690.00,19577
,PGIL,EQ,       137.00,                  3963305.45,30954
,PHILIPCARB,EQ,       121.00,                 38309022.75,316232
,PHOENIXLTD,EQ,       636.60,                 72827122.75,113556
,PIIND,EQ,      1128.15,                255376133.65,227060
,PILANIINVS,EQ,      1929.35,                  4495411.05,2330
,PILITA,EQ,         7.75,                   922929.75,120250
,PIONDIST,EQ,       112.05,                    21626.55,193
,PIONEEREMB,EQ,        23.95,                   102543.50,4401
,PIRPHYTO,BE,        23.50,                   185237.50,7886
,PITTIENG,EQ,        35.30,                   446505.25,12675
,PKTEA,BE,       110.00,                    11142.25,103
,PLASTIBLEN,EQ,       178.95,                   853561.95,4728
,PNB,EQ,        68.10,               1682799333.80,25110812
,PNBGILTS,EQ,        33.20,                  8616190.70,255849
,PNBHOUSING,EQ,       730.45,                144430826.55,197693
,PNC,EQ,        14.90,                    43012.15,2875
,PNCINFRA,EQ,       203.25,                 29317594.60,145290
,PODDARHOUS,EQ,       275.55,                   427562.20,1528
,PODDARMENT,EQ,       159.30,                   665330.40,4247
,POKARNA,EQ,       130.65,                   900210.05,6843
,POLYCAB,EQ,       567.55,                  8167039.65,14370
,POLYMED,EQ,       172.50,                   922090.25,5279
,POLYPLEX,EQ,       483.10,                 14088080.70,29144
,PONNIERODE,EQ,       102.90,                    44944.50,432
,POWERFUL,SM,         9.50,                    19000.00,2000
,POWERMECH,EQ,       789.00,                  8880885.95,10998
,PPAP,EQ,       176.00,                   967030.75,5537
,PPL,BE,        63.85,                  1139742.05,17833
,PRABHAT,EQ,        64.35,                  1032807.10,15957
,PRAENG,EQ,         7.15,                   283482.65,41239
,PRAJIND,EQ,       107.25,                 75772994.00,705844
,PRAKASH,EQ,        39.00,                  6343739.60,162622
,PRAKASHSTL,EQ,          .25,                     1305.00,6500
,PRAXIS,EQ,        60.55,                   341864.50,5561
,PRECAM,EQ,        39.00,                   328137.15,8356
,PRECOT,EQ,        28.30,                   183712.85,6303
,PRECWIRE,EQ,       137.30,                  2412873.00,17559
,PREMEXPLN,EQ,       160.90,                   621494.90,3856
,PREMIER,BE,         2.50,                    12415.55,5161
,PREMIERPOL,EQ,        21.85,                     8177.45,381
,PRESSMN,EQ,        22.70,                   261316.10,11567
,PRESTIGE,EQ,       282.20,                117591614.65,420836
,PRICOLLTD,EQ,        26.45,                  1145928.60,44039
,PRIMESECU,EQ,        37.50,                    64172.45,1728
,PROSEED,EQ,          .30,                     2402.50,7750
,PROVOGE,BE,          .75,                    63154.20,83604
,PROZONINTU,BE,        18.90,                   123447.70,6605
,PRSMJOHNSN,EQ,        83.20,                  6839830.20,82756
,PSB,EQ,        22.70,                   824412.15,36506
,PSL,EQ,          .75,                    12045.50,15749
,PSPPROJECT,EQ,       520.30,                  4300276.25,8246
,PSUBNKBEES,EQ,       285.88,                  3381058.41,12081
,PTC,EQ,        57.70,                 44119342.05,768495
,PTL,EQ,        34.15,                   144822.30,4237
,PUNJABCHEM,EQ,       560.10,                  9773538.55,18351
,PUNJLLOYD,EQ,         1.15,                   402646.50,359185
,PURVA,EQ,        57.60,                  3036994.50,52965
,PVR,EQ,      1383.20,               1106057256.15,799944
,QGOLDHALF,EQ,      1640.15,                  2569804.15,1563
,QNIFTY,EQ,      1125.50,                    17993.00,16
,QUESS,EQ,       450.50,                 40093153.30,89252
,QUICKHEAL,EQ,       118.00,                  7961458.25,67908
,QUINTEGRA,BE,          .40,                      207.40,506
,RADAAN,EQ,         1.35,                     9894.60,7394
,RADICO,EQ,       331.00,                153990767.35,464736
,RADIOCITY,EQ,        40.05,                  1062110.45,26418
,RAIN,EQ,        83.55,                 56311284.10,667562
,RAJESHEXPO,EQ,       658.45,                116036862.60,175496
,RAJRAYON,BZ,          .05,                     2101.15,42023
,RAJSREESUG,BE,        18.00,                    63666.70,3585
,RAJTV,BZ,        40.00,                     2000.00,50
,RALLIS,EQ,       159.25,                  8956971.90,56763
,RAMANEWS,EQ,        15.00,                   357632.25,23940
,RAMASTEEL,EQ,        53.50,                   286904.00,5307
,RAMCOCEM,EQ,       729.65,                134354826.75,184445
,RAMCOIND,EQ,       176.95,                  3107133.65,17482
,RAMCOSYS,EQ,       182.75,                  1401320.85,7598
,RAMKY,EQ,        67.95,                  2817810.10,41088
,RANASUG,EQ,         2.35,                   434663.90,184447
,RANEENGINE,EQ,       265.55,                   320233.50,1205
,RANEHOLDIN,EQ,       869.70,                  2381261.15,2734
,RATNAMANI,EQ,       893.10,                  1001787.50,1116
,RAYMOND,EQ,       632.60,                673505293.90,1086968
,RBL,EQ,       514.00,                  3400335.90,6618
,RBLBANK,EQ,       396.90,               1755375264.90,4475951
,RCF,EQ,        44.45,                 31820160.90,720578
,RCOM,EQ,         1.20,                 17351306.40,14097089
,RECLTD,EQ,       148.20,                891682620.50,6076411
,RECLTD,NE,      1155.00,                     1155.00,1
,RECLTD,N2,      1162.00,                   116189.00,100
,RECLTD,N4,      1125.80,                   314145.00,275
,RECLTD,NI,      1149.46,                  1264406.00,1100
,RECLTD,N8,      1188.00,                   191268.00,161
,RECLTD,N9,      1255.00,                   258275.00,205
,REDINGTON,EQ,       102.75,                 27493594.05,269912
,REFEX,BE,        84.50,                  1815736.00,21488
,REGENCERAM,BE,         1.85,                      381.10,206
,RELAXO,EQ,       426.90,                  8073305.45,18810
,RELCAPITAL,EQ,        48.30,               1849681876.85,37132637
,RELCNX100,EQ,       114.41,                    46886.64,408
,RELCONS,EQ,        48.80,                   122540.29,2506
,RELDIVOPP,EQ,        28.44,                   285295.42,10111
,RELIGARE,EQ,        30.50,                  1521376.65,49851
,RELINFRA,EQ,        46.30,               1420803198.75,30149698
,RELNV20,EQ,       552.00,                   385640.34,697
,REMSONSIND,EQ,        85.35,                   441831.70,5153
,RENUKA,EQ,         7.25,                  2148544.40,296036
,REPCOHOME,EQ,       311.80,                 33948762.85,110715
,REPRO,EQ,       500.35,                   287354.25,575
,RESPONIND,EQ,        91.25,                 18585142.30,204350
,RETFMID150,EQ,        57.84,                  1267677.16,22038
,REVATHI,EQ,       349.00,                   202299.90,571
,RGL,EQ,       275.70,                   505958.70,1833
,RHFL,EQ,         7.05,                 21246528.00,3121587
,RHFL,N4,       298.50,                     7171.50,24
,RHFL,N6,       320.00,                     1280.00,4
,RICOAUTO,EQ,        38.85,                  4263229.20,112210
,RIIL,EQ,       263.80,                 97061668.05,366422
,RITES,EQ,       228.85,                 26235334.30,115122
,RKDL,EQ,         6.75,                     3440.60,531
,RKEC,SM,        48.00,                   190000.00,4000
,RKFORGE,EQ,       407.30,                 10714534.00,26131
,RMCL,EQ,         4.95,                   373326.75,75177
,RML,EQ,       226.65,                   601627.35,2634
,RNAM,EQ,       254.85,                157565438.15,620546
,RNAVAL,EQ,         1.70,                   431701.40,253942
,ROHITFERRO,BE,          .95,                      371.45,391
,ROHLTD,EQ,        65.25,                  1965479.00,30435
,ROLLT,BE,         2.75,                    11806.10,4240
,ROLTA,EQ,         6.75,                   744140.25,110243
,ROSSELLIND,EQ,        52.20,                   498070.05,9612
,RPGLIFE,EQ,       182.50,                  1170139.35,6411
,RPOWER,EQ,         3.55,                 41337107.40,11620491
,RPPINFRA,EQ,        71.75,                  1715161.10,23868
,RRSLGETF,EQ,        19.99,                    63060.17,3167
,RSSOFTWARE,EQ,        19.15,                  4535953.60,219512
,RSWM,EQ,       114.95,                  2168065.80,18805
,RSYSTEMS,EQ,        40.65,                   257740.95,6279
,RTNINFRA,EQ,         1.65,                   103352.25,64505
,RTNPOWER,EQ,         1.20,                   874462.60,732772
,RUBYMILLS,EQ,       142.55,                   312444.55,2189
,RUCHINFRA,BE,         2.05,                    27773.60,13542
,RUCHIRA,EQ,        74.15,                  2036256.75,27541
,RUCHISOYA,EQ,         5.30,                  1626532.90,306893
,RUPA,EQ,       177.85,                  3980415.25,22311
,RUSHIL,EQ,       186.05,                  5421080.85,29512
,RVNL,EQ,        24.60,                 31903695.00,1303815
,SABTN,EQ,         1.70,                     1841.10,1083
,SADBHAV,EQ,       124.70,                 43420478.80,338724
,SADBHIN,EQ,        51.55,                    60716.60,1172
,SAGARDEEP,BE,        58.00,                      638.00,11
,SAGCEM,EQ,       566.30,                  1037490.40,1827
,SAKAR,BE,        56.45,                     8654.50,155
,SAKHTISUG,EQ,         7.80,                   194700.00,24536
,SAKSOFT,EQ,       271.15,                   475764.15,1758
,SAKUMA,EQ,         9.00,                   296163.00,32907
,SALASAR,EQ,       128.95,                  1792463.70,13768
,SALONA,EQ,        81.45,                    16619.80,204
,SALSTEEL,EQ,         2.90,                    42152.50,14396
,SALZERELEC,EQ,       112.40,                   211078.20,1885
,SAMBHAAV,EQ,         3.05,                    28291.30,9098
,SANCO,EQ,        15.75,                   335992.95,21065
,SANDESH,EQ,       595.90,                   603915.45,1014
,SANDHAR,EQ,       233.00,                   271118.60,1157
,SANGAMIND,EQ,        40.30,                    21450.70,533
,SANGHIIND,EQ,        56.05,                  4799377.80,85721
,SANGHVIFOR,BE,        24.30,                    23570.75,970
,SANGHVIMOV,EQ,        97.25,                  3804857.25,40093
,SANGINITA,EQ,        77.90,                  3918497.15,50144
,SANOFI,EQ,      6299.10,                 61504202.20,9749
,SANWARIA,EQ,         3.60,                 11332993.20,3143852
,SARDAEN,EQ,       167.00,                  2161549.45,12893
,SAREGAMA,EQ,       356.55,                167030320.15,463352
,SARLAPOLY,EQ,        23.70,                   400165.00,16788
,SASKEN,EQ,       521.35,                  1589393.05,3040
,SASTASUNDR,EQ,       100.00,                    66271.80,659
,SATHAISPAT,BE,         6.70,                    17085.00,2550
,SATIA,EQ,       636.70,                  1479238.10,2312
,SATIN,EQ,       279.70,                  3285927.45,11694
,SBIETFQLTY,EQ,        92.49,                   176831.89,1919
,SBIN,N2,     11150.00,                    89701.20,8
,SBIN,N5,     11618.27,                  5627353.26,485
,SBIN,N6,     11200.00,                    11200.00,1
,SCAPDVR,EQ,          .60,                      705.60,1176
,SCHAEFFLER,EQ,      4121.50,                  5204244.45,1260
,SCHAND,EQ,        54.70,                  1688633.80,30455
,SCHNEIDER,EQ,        75.05,                  2244979.95,29778
,SCI,EQ,        26.95,                 13625999.60,513260
,SDBL,BE,       124.55,                   892868.85,7237
,SEAMECLTD,EQ,       377.65,                   918336.55,2442
,SELAN,EQ,       145.10,                  1400121.50,9599
,SELMCL,EQ,          .70,                    12009.60,16477
,SEPOWER,EQ,         2.75,                      926.75,337
,SEQUENT,EQ,        67.80,                  7441413.00,108759
,SESHAPAPER,EQ,       893.45,                  2141765.30,2409
,SETCO,EQ,        14.60,                   756692.25,52784
,SETF10GILT,EQ,       221.98,                   214679.62,971
,SETFGOLD,EQ,      3393.75,                 36427595.15,10778
,SETFNIF50,EQ,       113.59,                 25253747.18,222406
,SETFNIFBK,EQ,       285.84,                  1118441.35,3941
,SETFNN50,EQ,       267.42,                  1034762.84,3882
,SETUINFRA,EQ,         1.80,                   418196.35,226774
,SEYAIND,EQ,       415.00,                  4398704.40,10563
,SFL,EQ,      1150.80,                  3254834.20,2828
,SGBAUG24,GB,      3501.94,                  3331353.96,951
,SGBDEC25,GB,      3470.00,                    10410.00,3
,SGBDEC26,GB,      3420.00,                    51300.00,15
,SGBFEB24,GB,      3501.10,                   393048.50,112
,SGBFEB27,GB,      3445.00,                    13630.00,4
,SGBJAN26,GB,      3400.00,                   133515.00,39
,SGBJAN27,GB,      3499.00,                    34990.00,10
,SGBJUL25,GB,      3465.69,                   587704.60,170
,SGBJUL27,GB,      3428.00,                    27690.00,8
,SGBJUN27,GB,      3475.00,                   290199.00,84
,SGBMAR24,GB,      3548.00,                   389635.00,110
,SGBMAR25,GB,      3490.00,                  2279640.40,654
,SGBMAY25,GB,      3491.66,                   819905.50,236
,SGBMAY26,GB,      3450.00,                   120750.00,35
,SGBNOV23,GB,      3550.00,                   372054.00,105
,SGBNOV24,GB,      3502.53,                 14070488.05,4021
,SGBNOV258,GB,      3470.00,                     6939.00,2
,SGBNOV25IX,GB,      3480.00,                    76550.00,22
,SGBNOV26,GB,      3472.00,                    65457.00,19
,SGBOCT25,GB,      3450.00,                    38100.00,11
,SGBOCT25IV,GB,      3462.00,                   911967.00,263
,SGBSEP24,GB,      3521.26,                  1004549.80,286
,SGL,BE,        10.30,                   137416.90,13921
,SHAHALLOYS,EQ,         8.70,                    23711.00,2872
,SHAKTIPUMP,EQ,       291.45,                 35108731.85,118855
,SHALBY,EQ,        80.35,                  5021716.90,62413
,SHALPAINTS,EQ,        76.35,                  5793990.90,76797
,SHANKARA,EQ,       256.75,                  5998629.80,23720
,SHANTI,SM,        24.10,                   433800.00,18000
,SHANTIGEAR,EQ,        89.85,                  2415695.50,26682
,SHARDACROP,EQ,       292.60,                   347050.15,1187
,SHARDAMOTR,EQ,       963.05,                   850259.85,894
,SHARIABEES,EQ,       246.62,                    12318.40,50
,SHEMAROO,EQ,       282.60,                   685496.70,2430
,SHILPAMED,EQ,       258.50,                 17445592.65,64987
,SHIRPUR-G,EQ,        14.55,                   614033.85,42076
,SHIVAMAUTO,EQ,        19.15,                   337810.90,17693
,SHIVAMILLS,EQ,        35.95,                     1402.05,39
,SHIVATEX,EQ,       107.70,                   384381.25,3531
,SHK,EQ,       118.65,                  3966170.35,33258
,SHOPERSTOP,EQ,       378.90,                   632711.45,1656
,SHREEPUSHK,EQ,        88.10,                  1616628.35,18731
,SHREERAMA,BE,         4.35,                    16708.45,3822
,SHRENIK,EQ,        51.75,                 18253661.40,348351
,SHREYANIND,EQ,       113.95,                  1493100.45,13043
,SHREYAS,EQ,        87.50,                    57784.05,659
,SHRIPISTON,BE,       777.85,                     4665.40,6
,SHRIRAMCIT,EQ,      1414.30,                  3386302.75,2397
