,11-MAY-2012
The Nifty witnessed an intraday movement of about 70.1 points.The closing index was 0.74 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9264.29
, Traded Quantity (in Lakhs), 6251.33
, Number of Trades, 5427732
, Total Market Capitalisation (Rs. Crores), 5711517.74

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      4965.70,      4938.85,      4976.25,      4906.15,      4928.90,-36.8
,CNX IT,      5890.00,      5870.75,      5898.60,      5816.35,      5830.80,-59.2
,CNX Nifty Junior,      9754.45,      9751.75,      9751.75,      9596.90,      9663.80,-90.65
,S&P CNX Defty,      3214.75,      3203.20,      3222.05,      3168.70,      3187.25,-27.5
,BANK Nifty,      9410.90,      9353.45,      9532.65,      9296.65,      9398.10,-12.8
,CNX Midcap,      7063.30,      7061.85,      7061.85,      6940.00,      6985.75,-77.55
,S&P CNX 500,      3959.60,      3944.65,      3961.70,      3910.55,      3928.25,-31.35
,CNX 100,      4872.55,      4850.10,      4880.35,      4812.10,      4835.05,-37.5
,Nifty Midcap 50,      2060.80,      2059.95,      2062.15,      2021.65,      2033.10,-27.7
,CNX Realty,       207.10,       206.85,       208.95,       202.85,       206.55,-.55
,CNX Infra,      2215.05,      2201.25,      2227.55,      2184.60,      2191.85,-23.2
,CNX Energy,      7058.30,      7035.50,      7062.75,      6992.80,      7006.05,-52.25
,CNX FMCG,     11940.10,     11905.80,     11905.80,     11674.75,     11769.40,-170.7
,CNX MNC,      5085.45,      5071.00,      5074.95,      5023.25,      5045.70,-39.75
,CNX Pharma,      5090.00,      5093.25,      5093.25,      4961.50,      4970.65,-119.35
,CNX PSE,      2698.95,      2689.35,      2696.40,      2658.40,      2668.75,-30.2
,CNX PSU Bank,      2905.50,      2897.40,      2956.35,      2867.30,      2914.10,8.6
,CNX Service,      5896.40,      5866.20,      5919.55,      5837.35,      5859.35,-37.05
,India VIX,        22.72,        22.72,        23.93,        22.35,        22.48,-.24
,CNX AUTO,      4072.75,      4051.40,      4114.30,      4032.60,      4094.10,21.35
,CNX Metal,      2733.55,      2714.80,      2742.85,      2682.95,      2700.90,-32.65
,CNX Media,      1162.00,      1161.45,      1161.45,      1142.65,      1152.65,-9.35
,CNX Smallcap,      3258.95,      3260.15,      3265.85,      3210.30,      3234.70,-24.25
,CNX 200,      2516.50,      2506.05,      2519.70,      2484.55,      2496.50,-20
,CNX Dividend Oppt,      1447.05,      1443.05,      1449.05,      1427.85,      1438.05,-9
,CNX Commodities,      2255.10,      2242.95,      2250.15,      2216.70,      2221.20,-33.9
,CNX Consumption,      1864.65,      1857.40,      1863.95,      1840.00,      1850.60,-14.05
,CNX Finance,      3860.55,      3837.65,      3897.95,      3822.70,      3847.25,-13.3
,Nifty Dividend,          .16,          .16,          .16,          .16,          .16,0

,ADVANCES,445
,DECLINES,1030
,UNCHANGED,72

,Total securities that have hit their price bands today,100

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1843.15,      1853.60,0.57,681.94
,JSWSTEEL,EQ,       661.25,       627.50,-5.1,308.6
,INFY,EQ,      2344.20,      2311.30,-1.4,257.05
,AXISBANK,EQ,       981.25,      1000.20,1.93,245.53
,TATAMOTORS,EQ,       289.20,       297.50,2.87,234.63
,LT,EQ,      1154.95,      1138.00,-1.47,231.67
,ICICIBANK,EQ,       814.15,       813.20,-0.12,231.52
,RELIANCE,EQ,       694.15,       697.20,0.44,211.93
,JUBLFOOD,EQ,      1050.90,      1131.15,7.64,211.01
,BHEL,EQ,       219.25,       221.10,0.84,210.42
,IRB,EQ,       121.55,       105.25,-13.41,203.34
,HDIL,EQ,        62.95,        64.40,2.3,171.97
,TCS,EQ,      1232.55,      1230.75,-0.15,168.73
,TATASTEEL,EQ,       415.60,       412.00,-0.87,145.09
,JPASSOCIAT,EQ,        60.30,        62.90,4.31,144.16
,ITC,EQ,       239.25,       234.25,-2.09,122.05
,M&M,EQ,       660.75,       655.05,-0.86,114.92
,HINDALCO,EQ,       117.50,       113.15,-3.7,110.06
,HDFCBANK,EQ,       517.50,       510.55,-1.34,103.54
,JINDALSTEL,EQ,       456.55,       457.55,0.22,101.7
,HDFC,EQ,       651.40,       645.80,-0.86,100.48
,DRREDDY,EQ,      1697.65,      1660.30,-2.2,98.21
,TATAMTRDVR,EQ,       151.45,       155.25,2.51,97.84
,DLF,EQ,       186.15,       187.30,0.62,95.79
,IDFC,EQ,       118.75,       120.85,1.77,95.31

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,THERMAX,EQ,       420.75,                110156282.40,260703
,THINKSOFT,EQ,        45.95,                   390526.20,8510
,THIRUSUGAR,EQ,        69.95,                    63633.55,929
,THOMASCOOK,EQ,        63.15,                  8524688.25,134321
,THOMASCOTT,EQ,        19.90,                    13006.50,668
,TI,EQ,        55.05,                  7128777.65,128971
,TIDEWATER,EQ,      6848.00,                  4580445.35,661
,TIIL,EQ,        35.25,                    62335.05,1766
,TIJARIA,EQ,         7.00,                   175298.30,25377
,TIL,EQ,       243.10,                   649160.45,2657
,TIMBOR,EQ,        25.20,                    47758.60,1912
,TIMESGTY,EQ,        19.75,                      987.50,50
,TIMETECHNO,EQ,        52.95,                   267753.05,5053
,TIMKEN,EQ,       211.95,                 19559983.65,92102
,TINPLATE,EQ,        39.40,                  2046081.00,52007
,TIPSINDLTD,EQ,        57.15,                   287594.10,4963
,TIRUMALCHM,EQ,        49.55,                   595000.85,11881
,TNPETRO,EQ,        15.05,                   932127.30,62859
,TNPL,EQ,       100.50,                   846468.35,8460
,TODAYS,EQ,         3.75,                    37506.40,10377
,TORNTPHARM,EQ,       690.55,                 27085834.15,39743
,TREEHOUSE,EQ,       205.75,                  1713822.20,8294
,TRENT,EQ,       880.20,                  2419983.45,2717
,TRF,EQ,       261.30,                  2968614.95,11172
,TRICOM,EQ,        10.50,                  1153241.40,105264
,TRIDENT,EQ,         9.95,                   251502.40,25186
,TRIGYN,EQ,        12.10,                    27042.35,2250
,TRIL,EQ,       139.40,                   321568.40,2342
,TRITURBINE,EQ,        43.85,                   505165.55,11450
,TRIVENI,EQ,        13.75,                  3346751.40,244896
,TTKHEALTH,EQ,       352.35,                  1647918.70,4636
,TTKPRESTIG,EQ,      2893.90,                575106829.75,196068
,TTL,EQ,        17.05,                   115294.10,6824
,TTML,EQ,        12.75,                  8478306.80,668072
,TUBEINVEST,EQ,       134.45,                  1666448.95,12316
,TULIP,EQ,        81.35,                  8113292.85,100185
,TULSI,EQ,         7.50,                   203910.65,26809
,TULSYAN,EQ,        38.00,                    40655.95,1074
,TV18BRDCST,EQ,        23.25,                  8527678.55,361129
,TVSELECT,EQ,        17.60,                    48317.60,2715
,TVSMOTOR,EQ,        35.40,                 55486842.30,1561359
,TVSSRICHAK,EQ,       335.00,                    85609.05,253
,TVTODAY,EQ,        56.00,                  9818522.15,172251
,TWILITAKA,EQ,        29.90,                   336292.00,11097
,TWL,EQ,       311.85,                  4699492.10,15141
,UBENGG,EQ,        34.10,                   642528.40,18616
,UBHOLDINGS,EQ,        60.05,                  6019988.70,99680
,UBL,EQ,       511.75,                 17220859.15,33415
,UCALFUEL,EQ,        70.20,                   265027.20,3797
,UCOBANK,EQ,        67.50,                139460071.75,2060490
,UFLEX,EQ,       104.15,                 22001250.55,212940
,UGARSUGAR,EQ,        11.65,                    28104.10,2409
,UMESLTD,EQ,         9.65,                    25693.85,2656
,UNICHEMLAB,EQ,       132.85,                  1325471.50,9939
,UNIENTER,EQ,        24.45,                    22961.00,944
,UNIPLY,EQ,         9.50,                     9354.00,1002
,UNITECH,EQ,        20.45,                434395179.75,21022883
,UNITEDBNK,EQ,        58.45,                  8570013.90,148120
,UNITY,EQ,        41.45,                  3986841.85,94687
,UNIVCABLES,EQ,        36.70,                    32321.30,850
,UPERGANGES,EQ,        35.85,                    23295.55,657
,USHAMART,EQ,        25.95,                  9184210.90,355618
,USHERAGRO,EQ,        57.40,                 10834343.70,191201
,UTTAMSTL,EQ,        69.05,                  4132061.25,59375
,UTTAMSUGAR,EQ,        22.00,                    51152.20,2363
,V2RETAIL,EQ,        11.10,                    91452.25,8233
,VADILALIND,EQ,       110.90,                   263375.30,2369
,VAIBHAVGEM,EQ,        44.85,                   111164.10,2483
,VAKRANSOFT,EQ,        32.25,                  3646819.25,112914
,VALECHAENG,EQ,        51.05,                  1000474.20,19394
,VALUEIND,EQ,        14.35,                    49665.15,3422
,VARDHACRLC,EQ,         8.35,                  1161579.60,137448
,VARDMNPOLY,EQ,        64.05,                  1660369.95,26237
,VARUN,EQ,        33.15,                   558444.90,16846
,VARUNSHIP,EQ,        17.30,                   850143.55,49052
,VASCONEQ,EQ,        41.00,                   143059.30,3499
,VASWANI,EQ,         8.85,                   302466.15,34466
,VENKEYS,EQ,       345.50,                 22390750.30,64342
,VENUSREM,EQ,       169.60,                  1553963.05,9111
,VESUVIUS,EQ,       384.30,                   663528.80,1735
,VGUARD,EQ,       184.25,                  2086153.25,11348
,VIDEOIND,EQ,       170.15,                 35616787.75,208983
,VIJAYABANK,EQ,        52.80,                 57615404.05,1092218
,VIKASGLOB,EQ,        65.70,                   663856.60,10154
,VIMTALABS,EQ,        14.55,                    57172.70,3912
,VINATIORGA,EQ,        99.70,                  1784026.95,17838
,VINDHYATEL,EQ,       130.00,                      260.00,2
,VINYLINDIA,EQ,         8.00,                    16140.00,2025
,VIPIND,EQ,        79.50,                265503038.90,3315767
,VIPUL,EQ,         8.90,                    20991.90,2375
,VISAKAIND,EQ,        81.10,                   404042.85,4960
,VISASTEEL,EQ,        53.00,                  1052409.85,19852
,VISESHINFO,EQ,         3.20,                    29098.70,8791
,VISUINTL,EQ,         1.45,                    17326.20,11937
,VIVIMEDLAB,EQ,       394.70,                  7700214.00,19559
,VLSFINANCE,EQ,        12.95,                   131634.75,10050
,VOLTAMP,EQ,       497.80,                  2554247.70,5103
,VOLTAS,EQ,       107.30,                244222966.55,2247252
,VSTIND,EQ,      1828.15,                 10437577.55,5651
,VSTTILLERS,EQ,       470.95,                   916939.60,1928
,VTL,EQ,       215.00,                  2614625.90,12173
,VTXIND,EQ,        14.20,                     8023.00,565
,WABAG,EQ,       411.05,                   393211.85,966
,WABCOINDIA,EQ,      1599.85,                  3932562.10,2459
,WALCHANNAG,EQ,        67.70,                  1335889.00,19689
,WEBELSOLAR,EQ,        16.30,                    19005.25,1141
,WEIZFOREX,EQ,        58.00,                   102645.00,1800
,WEIZMANIND,EQ,         8.40,                     8440.15,1000
,WELCORP,EQ,       117.40,                 73926101.75,627089
,WELGLOB,EQ,        27.20,                  1375027.75,52711
,WELINV,EQ,        22.85,                    45055.35,1981
,WELPROJ,EQ,        26.80,                    48985.65,1811
,WENDT,EQ,      1800.95,                   272485.70,150
,WHEELS,EQ,       525.90,                   952236.60,1779
,WHIRLPOOL,EQ,       208.05,                  6777525.40,32529
,WILLAMAGOR,EQ,        44.00,                   153852.70,3484
,WINDMACHIN,EQ,        12.70,                   168069.60,13386
,WOCKPHARMA,EQ,       683.35,                 68396811.90,98782
,WSTCSTPAPR,EQ,        52.80,                   227138.65,4274
,WWIL,EQ,         8.95,                  2969619.20,329954
,WYETH,EQ,       863.70,                   143150.00,167
,XLENERGY,EQ,         4.80,                    65750.65,13867
,XPROINDIA,EQ,        47.05,                   121382.65,2535
,ZANDUREALT,EQ,      1364.50,                  1391922.05,1011
,ZEENEWS,EQ,         9.55,                  1386803.45,144391
,ZENITHBIR,EQ,         3.95,                   118545.75,29978
,ZENITHCOMP,EQ,        11.85,                     4365.50,362
,ZENITHEXPO,EQ,        43.80,                      306.60,7
,ZENITHINFO,EQ,        35.90,                    15115.95,419
,ZENSARTECH,EQ,       202.75,                  3168919.15,15621
,ZICOM,EQ,        38.65,                   327020.75,8369
,ZODIACLOTH,EQ,       197.10,                   115587.00,585
,ZODJRDMKJ,EQ,        21.50,                     4317.00,200
,ZUARIAGRO,EQ,       150.40,                   594599.75,3956
,ZYDUSWELL,EQ,       354.95,                  4225869.25,11841
,ZYLOG,EQ,       631.40,                 12228331.90,19400
