,17-MAY-2012
The Nifty witnessed an intraday movement of about 72.05 points.The closing index was 0.25 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9737.46
, Traded Quantity (in Lakhs), 5801.11
, Number of Trades, 5226961
, Total Market Capitalisation (Rs. Crores), 5642159.7

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      4858.25,      4878.60,      4922.25,      4850.20,      4870.20,11.95
,CNX IT,      5870.25,      5870.70,      5896.65,      5811.45,      5869.10,-1.15
,CNX Nifty Junior,      9495.45,      9498.00,      9641.45,      9462.45,      9496.75,1.3
,S&P CNX Defty,      3101.40,      3108.55,      3138.70,      3083.55,      3095.25,-6.15
,BANK Nifty,      9164.25,      9199.50,      9328.50,      9113.65,      9154.20,-10.05
,CNX Midcap,      6902.05,      6902.75,      6987.80,      6863.90,      6886.55,-15.5
,S&P CNX 500,      3871.40,      3882.75,      3923.70,      3866.10,      3879.15,7.75
,CNX 100,      4763.45,      4780.55,      4827.55,      4754.80,      4773.45,10
,Nifty Midcap 50,      2000.85,      2001.90,      2027.90,      1976.20,      1985.40,-15.45
,CNX Realty,       203.55,       203.85,       208.00,       203.50,       205.30,1.75
,CNX Infra,      2183.50,      2192.60,      2214.25,      2150.90,      2160.55,-22.95
,CNX Energy,      6875.80,      6898.15,      6960.40,      6866.35,      6905.75,29.95
,CNX FMCG,     11564.85,     11617.85,     11910.85,     11617.85,     11794.60,229.75
,CNX MNC,      5043.05,      5050.65,      5108.60,      5021.90,      5065.10,22.05
,CNX Pharma,      5048.75,      5063.40,      5099.85,      5013.25,      5033.60,-15.15
,CNX PSE,      2619.70,      2622.25,      2650.10,      2609.35,      2619.55,-.15
,CNX PSU Bank,      2844.80,      2852.35,      2896.85,      2838.50,      2862.80,18
,CNX Service,      5758.85,      5778.35,      5835.85,      5753.35,      5774.20,15.35
,India VIX,        23.71,        23.71,        24.27,        22.21,        23.59,-.12
,CNX AUTO,      3973.80,      3989.25,      4011.65,      3940.00,      3952.55,-21.25
,CNX Metal,      2665.35,      2676.00,      2714.00,      2654.85,      2675.80,10.45
,CNX Media,      1138.80,      1146.85,      1168.95,      1143.75,      1146.75,7.95
,CNX Smallcap,      3169.85,      3182.10,      3220.60,      3174.25,      3182.55,12.7
,CNX 200,      2460.50,      2468.45,      2494.20,      2456.00,      2465.30,4.8
,CNX Dividend Oppt,      1426.10,      1429.40,      1445.15,      1423.90,      1428.30,2.2
,CNX Commodities,      2194.80,      2200.10,      2221.50,      2186.25,      2200.70,5.9
,CNX Consumption,      1839.40,      1846.90,      1867.35,      1831.10,      1834.90,-4.5
,CNX Finance,      3742.60,      3761.55,      3812.95,      3745.35,      3759.70,17.1
,Nifty Dividend,          .16,          .16,          .16,          .16,          .16,0

,ADVANCES,736
,DECLINES,713
,UNCHANGED,80

,Total securities that have hit their price bands today,66

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1827.70,      1848.35,1.13,529.43
,LT,EQ,      1205.85,      1163.55,-3.51,400.59
,TATAMOTORS,EQ,       269.00,       271.15,0.8,371.3
,HDFC,EQ,       620.90,       633.85,2.09,295.06
,ICICIBANK,EQ,       794.40,       787.45,-0.87,258.64
,TCS,EQ,      1223.40,      1222.00,-0.11,251.77
,RELIANCE,EQ,       676.10,       685.15,1.34,243.79
,ITC,EQ,       227.30,       234.75,3.28,237.4
,BAJAJ-AUTO,EQ,      1614.35,      1575.35,-2.42,215.11
,AXISBANK,EQ,       971.40,       951.30,-2.07,201.7
,JSWSTEEL,EQ,       619.00,       602.10,-2.73,189.29
,INFY,EQ,      2368.45,      2370.55,0.09,171.69
,TATASTEEL,EQ,       400.60,       405.85,1.31,158.86
,HDFCBANK,EQ,       495.20,       497.80,0.53,145.59
,HINDALCO,EQ,       110.30,       108.85,-1.31,128.49
,JPASSOCIAT,EQ,        60.60,        62.25,2.72,127.74
,HDIL,EQ,        62.30,        62.00,-0.48,115.47
,HEROMOTOCO,EQ,      1884.20,      1895.85,0.62,113.06
,MCDOWELL-N,EQ,       635.95,       626.30,-1.52,110.93
,YESBANK,EQ,       303.55,       302.35,-0.4,110.6
,HINDUNILVR,EQ,       427.75,       429.95,0.51,108.61
,DISHTV,EQ,        55.10,        60.70,10.16,106.19
,JUBLFOOD,EQ,      1177.35,      1132.25,-3.83,105.17
,PANTALOONR,EQ,       140.30,       131.95,-5.95,103.6
,RELINFRA,EQ,       452.05,       437.55,-3.21,102.13

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TINPLATE,EQ,        37.75,                  1027225.80,26825
,TIPSINDLTD,EQ,        56.95,                   172277.20,3013
,TIRUMALCHM,EQ,        53.55,                   219700.00,4100
,TNPETRO,EQ,        14.00,                   234650.80,16698
,TNPL,EQ,        95.95,                  1375546.85,14194
,TODAYS,EQ,         3.45,                     4397.15,1255
,TOKYOPLAST,EQ,        19.00,                      760.00,40
,TORNTPHARM,EQ,       643.15,                 27181817.70,42220
,TREEHOUSE,EQ,       199.80,                  6999358.10,35023
,TRENT,EQ,       909.60,                  4143723.15,4607
,TRF,EQ,       247.65,                  2569041.90,10304
,TRICOM,EQ,        10.35,                    62218.75,6006
,TRIDENT,EQ,        10.05,                   179486.35,17907
,TRIGYN,EQ,        11.65,                    26873.70,2302
,TRIL,EQ,       133.65,                   598114.80,4425
,TRITURBINE,EQ,        45.85,                  1810792.00,40174
,TRIVENI,EQ,        13.70,                  2107633.55,151681
,TTKHEALTH,EQ,       335.90,                  2462316.75,7266
,TTKPRESTIG,EQ,      3072.60,                211821542.55,68616
,TTL,EQ,        16.50,                    59342.60,3549
,TTML,EQ,        12.50,                  5650970.85,450682
,TUBEINVEST,EQ,       134.80,                 13052011.80,96088
,TULIP,EQ,        76.70,                 37947934.65,491171
,TULSI,EQ,         7.80,                   137287.65,17479
,TULSYAN,EQ,        40.50,                     1051.50,26
,TV18BRDCST,EQ,        22.65,                  1963489.75,85298
,TVSELECT,EQ,        17.20,                     6021.40,350
,TVSMOTOR,EQ,        33.10,                 65373025.15,1942696
,TVSSRICHAK,EQ,       322.00,                   154425.60,477
,TVTODAY,EQ,        53.40,                   635158.40,11775
,TWILITAKA,EQ,        28.25,                   565053.75,19782
,TWL,EQ,       304.65,                  2037621.95,6663
,UBENGG,EQ,        33.25,                   292760.25,8664
,UBHOLDINGS,EQ,        58.10,                  5573480.95,94475
,UBL,EQ,       482.05,                207511969.85,413290
,UCALFUEL,EQ,        69.85,                   291323.85,4185
,UCOBANK,EQ,        65.35,                109785972.40,1663502
,UFLEX,EQ,       101.50,                 21546739.45,207393
,UGARSUGAR,EQ,        12.00,                    32330.05,2704
,UMESLTD,EQ,         9.55,                    13471.35,1375
,UNICHEMLAB,EQ,       133.40,                   608912.20,4560
,UNIENTER,EQ,        24.00,                    77365.90,3189
,UNIPLY,EQ,         9.70,                    25765.00,2700
,UNITECH,EQ,        21.40,                635306171.00,29724057
,UNITEDBNK,EQ,        56.10,                  4635452.70,82777
,UNITY,EQ,        35.15,                  7219306.55,201905
,UNIVCABLES,EQ,        35.40,                    23930.10,652
,UPERGANGES,EQ,        35.05,                    23380.25,648
,USHAMART,EQ,        26.05,                 13521150.55,519544
,USHERAGRO,EQ,        55.45,                  2550448.90,45664
,UTTAMSTL,EQ,        65.95,                  1540002.80,23259
,UTTAMSUGAR,EQ,        19.85,                    72808.75,3658
,V2RETAIL,EQ,        10.95,                    84773.90,7823
,VADILALIND,EQ,       111.90,                   125584.40,1124
,VAIBHAVGEM,EQ,        42.60,                       42.60,1
,VAKRANSOFT,EQ,        32.30,                  6572107.60,204123
,VALECHAENG,EQ,        49.75,                   351571.30,7031
,VALUEIND,EQ,        14.00,                    81688.05,5833
,VARDHACRLC,EQ,         8.35,                   220476.50,26306
,VARDMNPOLY,EQ,        61.10,                   435158.30,7161
,VARUN,EQ,        27.25,                  1753819.55,64273
,VARUNSHIP,EQ,        16.40,                  1676561.10,103869
,VASCONEQ,EQ,        38.05,                   122740.35,3205
,VASWANI,EQ,         8.20,                  1332834.15,161541
,VENKEYS,EQ,       332.15,                  5847027.40,17281
,VENUSREM,EQ,       162.15,                   653655.20,3995
,VESUVIUS,EQ,       381.75,                   296231.65,780
,VGUARD,EQ,       183.25,                  1496050.05,8118
,VHL,EQ,       415.00,                    16500.00,40
,VIDEOIND,EQ,       176.15,                 34927642.45,199971
,VIJAYABANK,EQ,        52.00,                 40943777.15,776401
,VIKASGLOB,EQ,        68.35,                  1381935.90,20191
,VIMTALABS,EQ,        13.60,                    61982.85,4491
,VINATIORGA,EQ,        94.65,                   731422.45,7641
,VINDHYATEL,EQ,       129.50,                    74377.25,585
,VINYLINDIA,EQ,         8.60,                    23367.60,2717
,VIPIND,EQ,        81.90,                229476801.85,2777778
,VIPUL,EQ,         8.70,                   187427.40,21922
,VISAKAIND,EQ,        81.00,                    99357.75,1232
,VISASTEEL,EQ,        52.30,                   295713.40,5622
,VISESHINFO,EQ,         3.30,                    36899.50,11586
,VISUINTL,EQ,         1.50,                    44339.30,32336
,VIVIMEDLAB,EQ,       387.70,                  6923889.00,17688
,VLSFINANCE,EQ,        12.40,                   132835.90,10679
,VOLTAMP,EQ,       497.60,                   799161.65,1607
,VOLTAS,EQ,        99.00,                272300064.65,2670182
,VSTIND,EQ,      1923.30,                242241252.65,131048
,VSTTILLERS,EQ,       478.35,                  1347999.75,2784
,VTL,EQ,       217.00,                 55605752.30,256262
,VTMLTD,EQ,       129.65,                    12965.00,100
,WABAG,EQ,       396.35,                   471231.25,1177
,WABCOINDIA,EQ,      1595.05,                   998826.20,628
,WALCHANNAG,EQ,        65.10,                   834605.25,12773
,WEBELSOLAR,EQ,        13.35,                   417874.05,30565
,WEIZFOREX,EQ,        61.00,                    23790.00,390
,WEIZMANIND,EQ,         8.50,                    26013.75,3045
,WELCORP,EQ,       118.50,                 88811347.85,741628
,WELGLOB,EQ,        32.95,                   167122.40,5072
,WELINV,EQ,        21.25,                   310566.15,14467
,WELPROJ,EQ,        25.90,                   105027.95,4005
,WENDT,EQ,      1787.25,                  1193656.95,670
,WHEELS,EQ,       506.95,                   288204.95,560
,WHIRLPOOL,EQ,       207.95,                  4587009.05,22117
,WILLAMAGOR,EQ,        43.90,                   428915.30,9546
,WINDMACHIN,EQ,        12.35,                    22938.90,1826
,WOCKPHARMA,EQ,       681.25,                 96415565.35,140949
,WSTCSTPAPR,EQ,        50.90,                   410576.30,7978
,WWIL,EQ,         8.95,                  5987163.65,658953
,WYETH,EQ,       859.05,                   498047.35,577
,XLENERGY,EQ,         4.60,                    28105.85,6209
,XPROINDIA,EQ,        46.65,                   214149.85,4600
,ZANDUREALT,EQ,      1305.85,                  2368542.20,1785
,ZEENEWS,EQ,         9.80,                 10118789.40,999650
,ZENITHBIR,EQ,         3.95,                    70163.20,17933
,ZENITHCOMP,EQ,        11.55,                    13869.35,1200
,ZENITHINFO,EQ,        36.15,                    41855.95,1173
,ZENSARTECH,EQ,       200.40,                 17758530.40,88121
,ZICOM,EQ,        42.30,                  2161499.70,50920
,ZODIACLOTH,EQ,       199.80,                   414354.00,2081
,ZODJRDMKJ,EQ,        21.20,                     4220.00,200
,ZUARIAGRO,EQ,       147.05,                  1241497.35,8363
,ZYDUSWELL,EQ,       340.65,                  1902053.80,5559
,ZYLOG,EQ,       619.95,                 17692390.70,28546
