,31-MAY-2012
The Nifty witnessed an intraday movement of about 65.7 points.The closing index was 0.54 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16178.35
, Traded Quantity (in Lakhs), 9121.68
, Number of Trades, 6307360
, Total Market Capitalisation (Rs. Crores), 5695547.17

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      4950.75,      4896.10,      4949.25,      4883.55,      4924.25,-26.5
,CNX IT,      6012.35,      5946.30,      6138.95,      5929.60,      6008.80,-3.55
,CNX Nifty Junior,      9507.85,      9508.05,      9586.10,      9434.40,      9563.15,55.3
,S&P CNX Defty,      3058.70,      3008.80,      3057.15,      2996.80,      3049.95,-8.75
,BANK Nifty,      9534.05,      9414.35,      9479.35,      9360.05,      9441.00,-93.05
,CNX Midcap,      6883.35,      6881.60,      6911.10,      6815.75,      6898.40,15.05
,S&P CNX 500,      3923.85,      3893.70,      3923.10,      3878.95,      3913.05,-10.8
,CNX 100,      4841.20,      4795.85,      4841.45,      4781.10,      4823.45,-17.75
,Nifty Midcap 50,      1976.10,      1976.80,      1991.30,      1959.10,      1984.55,8.45
,CNX Realty,       206.30,       204.45,       209.55,       202.95,       208.00,1.7
,CNX Infra,      2191.40,      2175.30,      2194.85,      2169.85,      2186.45,-4.95
,CNX Energy,      7066.90,      6996.05,      7170.50,      6954.20,      7073.55,6.65
,CNX FMCG,     11668.25,     11572.30,     11698.60,     11572.30,     11646.15,-22.1
,CNX MNC,      5011.50,      4977.40,      5020.10,      4955.95,      5008.35,-3.15
,CNX Pharma,      5047.55,      5029.50,      5055.50,      5017.65,      5047.65,.1
,CNX PSE,      2653.90,      2636.20,      2666.45,      2634.80,      2659.70,5.8
,CNX PSU Bank,      3079.15,      3059.50,      3095.10,      3046.65,      3082.70,3.55
,CNX Service,      5958.45,      5891.80,      5970.15,      5876.25,      5935.80,-22.65
,India VIX,        25.30,        25.30,        25.97,        24.99,        25.25,-.05
,CNX AUTO,      3814.15,      3770.70,      3772.95,      3729.80,      3739.75,-74.4
,CNX Metal,      2706.10,      2688.25,      2714.85,      2687.50,      2698.55,-7.55
,CNX Media,      1138.90,      1126.95,      1162.45,      1126.95,      1151.85,12.95
,CNX Smallcap,      3214.60,      3209.90,      3221.60,      3183.85,      3212.50,-2.1
,CNX 200,      2496.30,      2475.25,      2497.35,      2466.15,      2488.70,-7.6
,CNX Dividend Oppt,      1427.20,      1419.50,      1438.95,      1418.00,      1437.00,9.8
,CNX Commodities,      2224.70,      2211.25,      2228.60,      2210.75,      2221.30,-3.4
,CNX Consumption,      1829.25,      1816.95,      1831.55,      1813.25,      1828.95,-.3
,CNX Finance,      3900.55,      3852.95,      3880.75,      3830.70,      3869.10,-31.45
,Nifty Dividend,         7.99,        18.67,        18.67,        18.67,        18.67,10.68

,ADVANCES,639
,DECLINES,835
,UNCHANGED,60

,Total securities that have hit their price bands today,96

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       243.05,       233.00,-4.13,877.74
,SBIN,EQ,      2098.20,      2056.05,-2.01,841.81
,CAIRN,EQ,       333.65,       334.10,0.13,720
,INFY,EQ,      2432.30,      2429.35,-0.12,653.21
,RELIANCE,EQ,       706.25,       705.60,-0.09,629.72
,GODREJCP,EQ,       573.30,       580.85,1.32,604.85
,ICICIBANK,EQ,       817.25,       783.25,-4.16,570.51
,BANKBARODA,EQ,       689.25,       688.75,-0.07,489.95
,ITC,EQ,       231.90,       229.35,-1.1,473.36
,HDFC,EQ,       655.90,       654.65,-0.19,440.46
,HINDALCO,EQ,       114.45,       116.65,1.92,399.32
,MARUTI,EQ,      1151.05,      1100.25,-4.41,364.87
,TCS,EQ,      1240.55,      1245.35,0.39,273.84
,AXISBANK,EQ,      1000.80,       970.95,-2.98,240.07
,HDFCBANK,EQ,       500.65,       506.20,1.11,239.59
,MCDOWELL-N,EQ,       611.70,       563.70,-7.85,225.89
,JSWSTEEL,EQ,       618.00,       628.70,1.73,196.63
,SUZLON,EQ,        19.75,        17.90,-9.37,183.36
,LT,EQ,      1187.60,      1172.60,-1.26,176.82
,BHARTIARTL,EQ,       302.25,       302.55,0.1,171.27
,TATASTEEL,EQ,       410.30,       403.65,-1.62,170.39
,HINDUNILVR,EQ,       422.45,       428.00,1.31,163.59
,IDFC,EQ,       120.25,       125.35,4.24,162.55
,COALINDIA,EQ,       319.65,       321.60,0.61,158.94
,ASIANPAINT,EQ,      3816.45,      4021.55,5.37,153.18

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SMARTLINK,EQ,        44.40,                   183482.50,4178
,SMLISUZU,EQ,       387.05,                   222947.75,574
,SMOBILITY,EQ,        40.00,                   110434.30,2714
,SMPL,EQ,         3.55,                   619050.05,179150
,SMSPHARMA,EQ,       142.30,                   160825.75,1151
,SOBHA,EQ,       299.25,                 45878580.70,153564
,SOFTTECHGR,EQ,         3.80,                     6044.95,1635
,SOLARINDS,EQ,       851.90,                  6435655.95,7732
,SOMANYCERA,EQ,        42.40,                    12659.70,305
,SOMATEX,EQ,         4.55,                     1815.45,399
,SONASTEER,EQ,        13.00,                   261861.55,20343
,SONATSOFTW,EQ,        18.60,                  2681673.65,144605
,SOTL,EQ,       435.05,                   153814.60,353
,SOUISPAT,EQ,         3.40,                   101123.75,29575
,SOUTHBANK,EQ,        24.20,                 41604326.20,1756082
,SPANCO,EQ,        67.85,                   445861.65,6644
,SPARC,EQ,        78.35,                  2291239.90,29446
,SPECIALITY,BE,       167.55,                 15870935.15,94748
,SPECTACLE,EQ,         3.55,                    10666.85,3172
,SPENTEX,EQ,         5.85,                    14136.90,2401
,SPIC,EQ,        16.10,                   610480.70,37753
,SPLIL,EQ,         2.70,                    20123.40,7592
,SPMLINFRA,EQ,        70.00,                    99197.35,1436
,SPYL,EQ,        40.60,                   365604.60,9167
,SREINFRA,EQ,        19.50,                 20695465.30,1065476
,SRF,EQ,       210.90,                  2201177.95,10490
,SRGINFOTEC,EQ,          .35,                     1545.85,4188
,SRHHLINDST,EQ,         4.70,                     3505.00,725
,SRHHYPOLTD,BE,        48.05,                       48.05,1
,SRICHAMUND,EQ,        31.40,                     4710.00,150
,SRSLTD,EQ,        35.85,                 13127485.15,371735
,SRTRANSFIN,NF,      1194.75,                   236545.00,200
,SRTRANSFIN,N3,      1340.00,                   547885.00,409
,SRTRANSFIN,NM,       999.50,                    39605.00,40
,SRTRANSFIN,N9,       990.00,                   148500.00,150
,SRTRANSFIN,N1,      1010.98,                   288741.93,286
,SRTRANSFIN,N5,      1001.97,                   107087.85,109
,SRTRANSFIN,NI,       999.99,                     1999.98,2
,SRTRANSFIN,N2,      1017.02,                    10170.20,10
,SRTRANSFIN,NL,      1037.09,                    71550.05,69
,SSWL,EQ,       192.10,                  1290443.90,6735
,STAN,DR,        90.40,                  4630060.05,51135
,STAR,EQ,       681.45,                 33330583.55,48976
,STARPAPER,EQ,        13.85,                     2820.80,203
,STCINDIA,EQ,       250.60,                 17760166.55,71018
,STEL,EQ,        13.15,                    41474.25,3123
,STERLINBIO,EQ,         7.20,                  2384481.90,321514
,STERTOOLS,EQ,       101.20,                    12012.00,110
,STINDIA,EQ,        28.55,                    39920.00,1400
,STOREONE,BE,        27.55,                   280976.25,9949
,STRTECH,EQ,        28.60,                 33133275.75,1158504
,SUBEX,EQ,        22.70,                  4041728.10,178057
,SUBROS,EQ,        32.85,                  1204554.05,36170
,SUDAR,EQ,        51.05,                  1126372.10,21986
,SUDARSCHEM,EQ,       448.85,                    86301.85,197
,SUJANATOW,EQ,         6.50,                 12263212.40,1837441
,SUJANAUNI,EQ,         3.85,                   717907.55,170038
,SUMEETINDS,EQ,        23.15,                    84975.75,3665
,SUMMITSEC,EQ,        70.65,                    73674.95,1060
,SUNCLAYTON,EQ,       156.30,                   258879.85,1648
,SUNDARAM,EQ,        15.05,                  1246736.35,82386
,SUNDARMFIN,EQ,       666.95,                  7553494.75,11531
,SUNDRMBRAK,EQ,       153.95,                    71905.40,469
,SUNDRMFAST,EQ,        49.90,                   745929.55,15006
,SUNFLAG,EQ,        22.65,                   114922.45,5118
,SUNILHITEC,EQ,        58.20,                    93631.55,1615
,SUNTECK,EQ,       374.10,                   930983.70,2487
,SUNTV,EQ,       239.00,                353204211.60,1473492
,SUPER,EQ,       141.95,                    27409.35,193
,SUPERSPIN,EQ,         7.00,                    99989.90,14181
,SUPPETRO,EQ,        42.50,                    52371.35,1236
,SUPRAJIT,EQ,        21.85,                   284563.65,13152
,SUPREMEIND,EQ,       209.70,                  1598473.00,7725
,SUPREMEINF,EQ,       265.75,                    73604.25,272
,SUPREMETEX,BE,         2.80,                    10066.00,3595
,SURAJDIAMN,EQ,        38.20,                   321763.35,8406
,SURANACORP,EQ,        74.85,                     7714.85,103
,SURANAIND,EQ,       175.90,                    46772.45,265
,SURANAT&P,EQ,        16.35,                   372682.30,22273
,SURYAJYOTI,BE,        15.50,                     2855.00,185
,SURYALAXMI,EQ,        62.00,                    55307.25,917
,SURYAPHARM,EQ,         3.00,                  2138158.00,706135
,SURYAROSNI,EQ,        47.55,                   192543.95,4101
,SUTLEJTEX,EQ,       166.55,                    64207.45,387
,SUVEN,EQ,        14.90,                   339477.75,22854
,SUZLON,EQ,        17.90,               1833639173.85,100128771
,SWANENERGY,EQ,       140.75,                 23239863.10,164760
,SWARAJENG,EQ,       403.00,                   290145.75,719
,SYMPHONY,EQ,       189.20,                   812439.90,4284
,SYNCOM,EQ,        10.50,                    23439.60,2237
,SYNDIBANK,EQ,        92.70,                 89688915.90,994066
,TAINWALCHM,BE,        26.10,                     5220.00,200
,TAJGVK,EQ,        59.45,                  1263607.20,21294
,TAKE,EQ,        36.10,                  2276840.00,63990
,TAKSHEEL,EQ,        11.10,                   159887.00,14365
,TALBROAUTO,EQ,        39.35,                    58149.00,1476
,TALWALKARS,EQ,       161.25,                   909352.45,5616
,TANFACIND,EQ,        16.00,                     8970.00,560
,TANLA,EQ,         5.90,                   173184.15,29729
,TANTIACONS,EQ,        52.95,                   862342.30,16548
,TARAPUR,EQ,        12.50,                    21003.60,1675
,TATACAP,N2,      1011.10,                    21233.30,21
,TATACOFFEE,EQ,       853.65,                 56255129.75,66260
,TATACOMM,EQ,       218.05,                 27821095.95,127996
,TATAELXSI,EQ,       206.90,                  2361783.35,11458
,TATAGLOBAL,EQ,       107.60,                110457603.35,1024425
,TATAINVEST,EQ,       437.85,                  1675508.20,3830
,TATAMETALI,EQ,        65.15,                 22851124.05,344278
,TATAMTRDVR,EQ,       135.95,                704785652.70,5136151
,TATASPONGE,EQ,       274.00,                  1815020.20,6661
,TBZ,EQ,       112.25,                  2046951.40,18043
,TCI,EQ,        55.65,                   112718.15,2049
,TCIFINANCE,BE,        28.60,                    31336.75,1066
,TDPOWERSYS,EQ,       301.80,                   878762.55,2894
,TECHNO,EQ,       164.25,                  3289059.55,20041
,TECHNOFAB,EQ,       129.70,                 13310620.20,103167
,TECPRO,EQ,       157.05,                  1582810.25,10124
,TELEDATAIT,BE,          .25,                     3367.25,13448
,TEXINFRA,EQ,        27.60,                   504840.45,18402
,TEXMOPIPES,EQ,        21.30,                   601478.60,28184
,TEXRAIL,EQ,        54.55,                  2626144.25,48551
,TFCILTD,EQ,        23.50,                   295484.95,12550
,TFL,EQ,         9.00,                       92.50,10
,THANGAMAYL,EQ,       175.10,                   537547.35,3020
,THEBYKE,EQ,       148.75,                  7384061.10,49768
,THEMISMED,EQ,        78.00,                    49525.10,635
,THERMAX,EQ,       447.75,                  5497271.40,12369
,THINKSOFT,EQ,        46.30,                   357919.35,7761
,THIRUSUGAR,EQ,        73.00,                    16057.05,226
,THOMASCOOK,EQ,        63.35,                 28187998.80,444810
,THOMASCOTT,EQ,        16.50,                     2158.90,129
,TI,EQ,        53.75,                  4035024.30,75231
,TIDEWATER,EQ,      6796.05,                  7374370.70,1088
,TIIL,EQ,        35.60,                    36318.65,1015
,TIJARIA,EQ,         7.05,                   217722.90,30752
,TIL,EQ,       241.00,                   290917.95,1205
,TIMBOR,EQ,        24.95,                     6972.05,275
,TIMESGTY,EQ,        19.00,                      114.05,6
,TIMETECHNO,EQ,        48.55,                   692260.50,14258
,TIMKEN,EQ,       199.65,                 49919574.05,248271
,TINPLATE,EQ,        38.25,                   661953.90,17309
,TIPSINDLTD,EQ,        56.60,                   128036.70,2256
,TIRUMALCHM,EQ,        49.05,                    46120.55,938
,TNPETRO,EQ,        14.20,                    15712.85,1116
,TNPL,EQ,       101.15,                   779042.60,7797
,TNTELE,BE,         4.25,                      425.00,100
,TODAYS,EQ,         3.15,                    24528.15,7684
,TOKYOPLAST,EQ,        18.85,                   124887.85,6654
,TORNTPHARM,EQ,       617.50,                  3531912.50,5765
,TREEHOUSE,EQ,       203.10,                  5544757.50,27311
,TRENT,EQ,       918.75,                  4783284.80,5168
,TRF,EQ,       264.00,                  1255714.05,4737
,TRICOM,EQ,         9.45,                   409513.65,46039
,TRIDENT,EQ,         9.85,                   159474.95,16113
,TRIGYN,EQ,        10.70,                    17420.65,1612
,TRIL,EQ,       131.55,                   190205.75,1449
,TRITURBINE,EQ,        44.50,                  2380516.05,54239
,TRIVENI,EQ,        13.80,                   742298.35,54224
,TTKHEALTH,EQ,       349.05,                  1918559.95,5480
,TTKPRESTIG,EQ,      2791.50,                232086256.10,82532
,TTL,EQ,        16.15,                     1747.75,105
,TTML,EQ,        12.90,                 11707149.90,928739
,TUBEINVEST,EQ,       140.55,                  7327936.00,52618
,TULIP,EQ,        77.10,                109259215.00,1420170
,TULSI,EQ,         7.55,                   254620.20,33009
,TULSYAN,EQ,        43.45,                      380.80,9
,TV18BRDCST,EQ,        18.10,                 10746729.75,579434
,TVSELECT,EQ,        17.10,                     4941.20,289
,TVSMOTOR,EQ,        33.95,                 56844072.85,1671587
,TVSSRICHAK,EQ,       326.90,                    48810.00,147
,TVTODAY,EQ,        56.95,                  1112538.00,19516
,TWILITAKA,EQ,        28.00,                   504438.85,17721
,TWL,EQ,       308.30,                 28590688.85,92302
,UBENGG,EQ,        32.40,                  4756908.35,148499
,UBHOLDINGS,EQ,        55.90,                  2978885.10,53102
,UBL,EQ,       481.70,                 60391226.05,128249
,UCALFUEL,EQ,        67.95,                   105543.40,1549
,UCOBANK,EQ,        69.55,                177954908.85,2628747
,UFLEX,EQ,       102.45,                 12792066.30,125351
,UGARSUGAR,EQ,        11.60,                    15758.30,1348
,UMESLTD,EQ,         9.80,                       28.60,3
,UNICHEMLAB,EQ,       128.85,                   716875.05,5557
,UNIENTER,EQ,        23.05,                    41420.00,1794
,UNIPLY,EQ,        11.55,                   241094.70,20874
,UNITECH,EQ,        21.35,                596835848.20,28471776
,UNITEDBNK,EQ,        60.15,                  7513330.75,127780
,UNITEDTEA,EQ,       152.80,                      152.80,1
,UNITY,EQ,        40.95,                  8809922.75,218133
,UNIVCABLES,EQ,        33.15,                    21065.65,630
,UPERGANGES,EQ,        34.00,                     2642.80,78
,USHAMART,EQ,        25.15,                  6982794.95,278533
,USHERAGRO,EQ,        55.20,                  2177983.40,39370
,UTTAMSTL,EQ,        66.75,                  1477265.85,22123
,UTTAMSUGAR,EQ,        19.70,                    48142.15,2434
,V2RETAIL,EQ,         9.80,                    75771.35,7741
,VADILALIND,EQ,       116.05,                   252344.85,2211
,VAIBHAVGEM,EQ,        45.25,                    66407.45,1485
,VAKRANSOFT,EQ,        30.80,                  5389992.50,174333
,VALECHAENG,EQ,        51.10,                   373347.50,7317
,VALUEIND,EQ,        12.75,                    10336.80,804
,VARDHACRLC,EQ,         8.65,                   319046.15,37112
,VARDMNPOLY,EQ,        59.90,                  1796083.25,29513
,VARUN,EQ,        23.05,                  1128253.40,49480
,VARUNSHIP,EQ,        15.75,                   698205.30,44998
,VASWANI,EQ,         7.50,                   525662.95,69988
,VENKEYS,EQ,       371.65,                 19782810.15,52567
,VENUSREM,EQ,       167.15,                   409180.65,2434
,VESUVIUS,EQ,       368.75,                   232048.95,623
,VGUARD,EQ,       216.55,                 97223887.15,451906
,VHL,EQ,       448.90,                   375747.50,837
,VICEROY,BE,        22.50,                   356479.00,15906
,VIDEOIND,EQ,       168.65,                238980547.15,1419717
,VIJAYABANK,EQ,        55.30,                105917003.25,1952031
,VIJSHAN,BE,        20.15,                   792186.05,38790
,VIKASGLOB,EQ,        70.35,                    50417.10,715
,VIKASHMET,BE,         5.30,                     3500.00,660
,VIMTALABS,EQ,        13.65,                    81147.20,5896
,VINATIORGA,EQ,       109.75,                  3871930.55,35374
,VINDHYATEL,EQ,       131.95,                    32815.40,250
,VINYLINDIA,EQ,        10.35,                    57150.70,5527
,VIPIND,EQ,        80.65,                136259019.95,1688302
,VIPUL,EQ,         9.20,                     5863.35,609
,VISAKAIND,EQ,        87.95,                   583565.00,6652
,VISASTEEL,EQ,        49.45,                  1657774.90,32876
,VISESHINFO,EQ,         3.35,                     2070.30,634
,VISUINTL,EQ,         1.45,                    13527.25,9144
,VIVIMEDLAB,EQ,       404.35,                  6936762.65,17098
,VLSFINANCE,EQ,        12.15,                    43035.20,3513
,VOLTAMP,EQ,       492.80,                  1303674.80,2626
,VOLTAS,EQ,       100.20,                264624244.95,2679401
,VSSL,EQ,        35.25,                  2886749.05,82428
,VSTIND,EQ,      1877.05,                 14452767.00,7694
,VSTTILLERS,EQ,       479.90,                   750732.10,1575
,VTL,EQ,       233.45,                  4527140.85,19836
,VTMLTD,EQ,       119.80,                    31263.50,261
,VTXIND,EQ,        11.95,                   821925.15,66727
,WABAG,EQ,       454.30,                  1160306.40,2541
,WABCOINDIA,EQ,      1479.10,                  1914952.15,1289
,WALCHANNAG,EQ,        69.95,                  2258329.75,32331
,WANBURY,BE,        17.05,                     1963.25,115
,WEBELSOLAR,EQ,        12.35,                    25733.90,2077
,WEIZFOREX,EQ,        61.45,                       61.45,1
,WELCORP,EQ,       117.55,                381217422.25,3208571
,WELGLOB,BE,        35.75,                   229787.00,6636
,WELINV,EQ,        18.60,                    19392.20,1047
,WELPROJ,EQ,        30.55,                   156466.55,5119
,WELSPUNIND,BE,        52.50,                  2068346.85,39580
,WENDT,EQ,      1813.95,                   106362.90,60
,WHEELS,EQ,       721.05,                183392448.15,250271
,WHIRLPOOL,EQ,       207.60,                  4601344.20,22282
,WILLAMAGOR,EQ,        41.00,                   203874.05,4948
,WINDMACHIN,EQ,        13.00,                    28430.40,2203
,WINSOME,BE,        22.30,                     1187.20,55
,WOCKPHARMA,EQ,       796.45,                457889537.60,569776
,WSI,BE,        25.80,                     6681.90,252
,WSTCSTPAPR,EQ,        48.30,                   282067.70,5867
,WWIL,EQ,         9.15,                  3158496.75,344902
,WYETH,EQ,       853.00,                  2938328.20,3439
,XLENERGY,EQ,         4.70,                    41667.70,9261
,XPROINDIA,EQ,        46.35,                    55195.40,1188
,ZANDUREALT,EQ,      1671.30,                167446605.50,97748
,ZEELEARN,BE,        21.25,                  2038325.85,96163
,ZEENEWS,EQ,         9.40,                   941807.20,100071
,ZENITHBIR,EQ,         3.70,                    46487.40,12398
,ZENITHCOMP,EQ,        11.85,                    14268.65,1223
,ZENITHINFO,EQ,        34.70,                    46296.70,1324
,ZENSARTECH,EQ,       220.35,                  2239293.85,10185
,ZICOM,EQ,        40.85,                  1035800.85,25352
,ZODIACLOTH,EQ,       191.25,                    12876.25,67
,ZODJRDMKJ,EQ,        23.35,                      116.75,5
,ZUARIAGRO,EQ,       127.25,                  3900950.40,30222
,ZYDUSWELL,EQ,       369.70,                  5910712.05,15873
,ZYLOG,EQ,       626.55,                 25275937.65,40360
