,07-MAY-2012
The Nifty witnessed an intraday movement of about 136.75 points.The closing index was 0.54 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11678.32
, Traded Quantity (in Lakhs), 7224.46
, Number of Trades, 6094346
, Total Market Capitalisation (Rs. Crores), 5912081.15

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5086.85,      5017.80,      5124.75,      4988.00,      5114.15,27.3
,CNX IT,      6100.35,      6023.10,      6101.10,      5957.30,      6089.20,-11.15
,CNX Nifty Junior,      9948.00,      9939.60,     10084.45,      9749.30,     10061.25,113.25
,S&P CNX Defty,      3274.35,      3239.85,      3357.65,      3229.50,      3346.70,72.35
,BANK Nifty,      9802.35,      9664.85,      9910.70,      9480.50,      9876.35,74
,CNX Midcap,      7215.45,      7211.95,      7252.10,      7048.55,      7240.10,24.65
,S&P CNX 500,      4050.85,      4012.30,      4081.65,      3973.75,      4074.95,24.1
,CNX 100,      4988.05,      4930.05,      5029.05,      4892.20,      5019.40,31.35
,Nifty Midcap 50,      2123.65,      2121.40,      2152.90,      2067.55,      2147.90,24.25
,CNX Realty,       216.80,       215.40,       218.90,       208.10,       217.55,.75
,CNX Infra,      2260.70,      2238.10,      2325.70,      2213.65,      2318.95,58.25
,CNX Energy,      7246.85,      7167.35,      7241.85,      7108.70,      7225.20,-21.65
,CNX FMCG,     11990.65,     11873.20,     11912.30,     11753.90,     11879.40,-111.25
,CNX MNC,      5145.35,      5091.40,      5180.20,      5058.10,      5163.20,17.85
,CNX Pharma,      5184.50,      5178.05,      5181.20,      5138.80,      5161.25,-23.25
,CNX PSE,      2721.20,      2706.20,      2746.90,      2688.05,      2743.25,22.05
,CNX PSU Bank,      3112.40,      3069.00,      3147.75,      2981.70,      3136.95,24.55
,CNX Service,      6088.15,      6004.65,      6135.15,      5950.65,      6121.00,32.85
,India VIX,        21.12,        21.12,        23.23,        20.18,        20.22,-.9
,CNX AUTO,      4174.65,      4134.00,      4254.10,      4086.30,      4228.90,54.25
,CNX Metal,      2828.50,      2788.35,      2881.15,      2762.20,      2871.80,43.3
,CNX Media,      1193.90,      1181.10,      1203.95,      1172.25,      1200.90,7
,CNX Smallcap,      3342.15,      3326.80,      3368.50,      3270.90,      3360.20,18.05
,CNX 200,      2576.70,      2549.75,      2596.85,      2525.90,      2592.20,15.5
,CNX Dividend Oppt,      1478.65,      1470.40,      1481.85,      1448.65,      1478.00,-.65
,CNX Commodities,      2295.95,      2270.25,      2333.40,      2255.90,      2328.20,32.25
,CNX Consumption,      1892.85,      1878.95,      1908.55,      1863.00,      1899.75,6.9
,CNX Finance,      3986.60,      3924.10,      4029.95,      3875.00,      4016.45,29.85
,Nifty Dividend,          .16,          .16,          .16,          .16,          .16,0

,ADVANCES,759
,DECLINES,693
,UNCHANGED,81

,Total securities that have hit their price bands today,104

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1996.25,      2028.20,1.6,755.07
,ICICIBANK,EQ,       833.35,       848.25,1.79,541.73
,TATAMOTORS,EQ,       301.80,       308.40,2.19,393.97
,LT,EQ,      1147.15,      1202.90,4.86,372.24
,RELIANCE,EQ,       726.45,       715.70,-1.48,327.16
,INFY,EQ,      2441.95,      2437.60,-0.18,322.53
,IRB,EQ,       128.75,       119.60,-7.11,307.56
,AXISBANK,EQ,      1009.75,      1022.55,1.27,303.57
,HEROMOTOCO,EQ,      1977.55,      1953.60,-1.21,238.88
,HDFCBANK,EQ,       537.50,       532.25,-0.98,219.28
,BHEL,EQ,       214.05,       226.95,6.03,212.84
,HDFC,EQ,       659.95,       663.65,0.56,178.87
,JSWSTEEL,EQ,       668.80,       721.75,7.92,174.97
,TATASTEEL,EQ,       432.50,       441.60,2.1,171.85
,TCS,EQ,      1276.80,      1273.25,-0.28,165.82
,TTKPRESTIG,EQ,      3509.95,      3030.95,-13.65,165.27
,HDIL,EQ,        73.40,        74.90,2.04,163.5
,BANKBARODA,EQ,       686.95,       679.90,-1.03,155.33
,JPASSOCIAT,EQ,        71.10,        69.55,-2.18,146.98
,M&M,EQ,       687.05,       690.00,0.43,143.06
,MCDOWELL-N,EQ,       739.30,       714.35,-3.37,139.4
,DLF,EQ,       182.50,       189.80,4,130.03
,PFC,EQ,       154.90,       150.10,-3.1,129.63
,BAJAJ-AUTO,EQ,      1502.95,      1518.10,1.01,127.59
,TITAN,EQ,       241.00,       248.70,3.2,123.06

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TIMETECHNO,EQ,        54.05,                   290785.30,5429
,TIMKEN,EQ,       219.45,                 39905801.40,184326
,TINPLATE,EQ,        41.40,                  3134354.55,77157
,TIPSINDLTD,EQ,        65.75,                   436763.60,6628
,TIRUMALCHM,EQ,        47.20,                   213621.50,4504
,TNPETRO,EQ,        14.90,                    94036.45,6332
,TNPL,EQ,       103.25,                  1259411.75,12289
,TODAYS,EQ,         3.40,                     6083.00,1770
,TOKYOPLAST,EQ,        18.65,                      233.30,12
,TORNTPHARM,EQ,       660.75,                 65615415.75,99415
,TREEHOUSE,EQ,       212.50,                  1381214.05,6589
,TRENT,EQ,       883.55,                  1765455.45,1996
,TRF,EQ,       288.10,                  3428478.55,12033
,TRICOM,EQ,        10.20,                   273173.45,26400
,TRIDENT,EQ,        10.45,                   309619.95,29539
,TRIGYN,EQ,        12.90,                    31453.35,2447
,TRIL,EQ,       148.10,                   355283.70,2442
,TRITURBINE,EQ,        43.80,                   912613.85,21224
,TRIVENI,EQ,        14.80,                  3586160.10,248876
,TTKHEALTH,EQ,       372.70,                  4497769.10,12253
,TTKPRESTIG,EQ,      3030.95,               1652719280.05,535199
,TTL,EQ,        17.75,                   122979.85,6868
,TTML,EQ,        13.40,                 13154077.65,992936
,TUBEINVEST,EQ,       138.80,                  5832495.65,42631
,TULIP,EQ,        85.35,                  4447150.00,52994
,TULSI,EQ,         7.95,                   174348.50,22021
,TULSYAN,EQ,        37.25,                   110891.30,2999
,TV18BRDCST,EQ,        25.90,                  2402088.60,94159
,TVSELECT,EQ,        17.75,                   156652.25,9021
,TVSMOTOR,EQ,        39.45,                 49655003.85,1297381
,TVSSRICHAK,EQ,       335.40,                 11428375.35,34113
,TVTODAY,EQ,        56.30,                  1318594.55,24190
,TWILITAKA,EQ,        31.25,                  2495404.25,80288
,TWL,EQ,       324.60,                  3441092.55,10637
,UBENGG,EQ,        39.30,                   496784.60,13051
,UBHOLDINGS,EQ,        66.30,                  8472389.25,132107
,UBL,EQ,       527.75,                 61170853.45,116730
,UCALFUEL,EQ,        74.70,                   466928.10,6405
,UCOBANK,EQ,        73.10,                241019586.20,3420396
,UFLEX,EQ,       108.10,                 15605435.70,146647
,UGARSUGAR,EQ,        11.95,                    84462.80,7142
,UMESLTD,EQ,        10.10,                     4748.15,477
,UNICHEMLAB,EQ,       135.65,                  1263289.25,9554
,UNIENTER,EQ,        25.40,                   142366.30,5711
,UNIPLY,EQ,         9.50,                   108185.45,11594
,UNITECH,EQ,        22.90,               1091573562.05,48332547
,UNITEDBNK,EQ,        62.65,                 15823406.10,256827
,UNITEDTEA,EQ,       150.30,                      901.20,6
,UNITY,EQ,        46.35,                  5140579.95,114873
,UNIVCABLES,EQ,        39.30,                       78.65,2
,UPERGANGES,EQ,        37.15,                    28011.80,750
,USHAMART,EQ,        27.05,                  7349335.55,270378
,USHERAGRO,EQ,        59.20,                  5511344.15,94611
,UTTAMSTL,EQ,        71.00,                  3034369.35,44039
,UTTAMSUGAR,EQ,        22.80,                    58025.95,2579
,V2RETAIL,EQ,        12.15,                    94510.20,7914
,VADILALIND,EQ,       113.45,                    20990.65,185
,VAIBHAVGEM,EQ,        43.90,                    57784.00,1334
,VAKRANSOFT,EQ,        33.00,                 16197648.00,490499
,VALECHAENG,EQ,        55.50,                   570616.00,10394
,VALUEIND,EQ,        14.55,                    58854.65,4068
,VARDHACRLC,EQ,         8.00,                   105428.20,13351
,VARDMNPOLY,EQ,        63.90,                  1266841.15,19742
,VARUN,EQ,        30.20,                   530040.20,17551
,VARUNSHIP,EQ,        17.80,                  1301827.60,74604
,VASCONEQ,EQ,        41.65,                   306456.30,7422
,VASWANI,EQ,         9.20,                   537533.30,58783
,VENKEYS,EQ,       374.00,                  6410795.20,17357
,VENUSREM,EQ,       163.50,                  2708006.90,16735
,VESUVIUS,EQ,       400.50,                   289349.90,724
,VGUARD,EQ,       185.05,                  1618275.70,8811
,VHL,EQ,       409.80,                   228781.90,566
,VIDEOIND,EQ,       170.65,                 26950466.65,158318
,VIJAYABANK,EQ,        56.55,                101652168.45,1843276
,VIKASGLOB,EQ,        64.80,                   450824.50,6960
,VIMTALABS,EQ,        15.35,                   254253.00,17125
,VINATIORGA,EQ,        96.20,                  4885399.25,52787
,VINDHYATEL,EQ,       129.85,                   187372.35,1490
,VINYLINDIA,EQ,         8.80,                     3981.80,461
,VIPIND,EQ,        86.50,                230513755.65,2778149
,VIPUL,EQ,         9.30,                     7394.20,800
,VISAKAIND,EQ,        85.90,                   974024.40,11509
,VISASTEEL,EQ,        53.05,                  1534892.95,28951
,VISESHINFO,EQ,         3.50,                    19497.00,5502
,VISUINTL,EQ,         1.45,                     2046.55,1443
,VIVIMEDLAB,EQ,       400.75,                 12372285.05,31290
,VLSFINANCE,EQ,        12.90,                   111852.50,8664
,VOLTAMP,EQ,       501.30,                  1377717.35,2781
,VOLTAS,EQ,       109.85,                258003063.45,2462350
,VSTIND,EQ,      1939.20,                 14005094.95,7244
,VSTTILLERS,EQ,       492.05,                   975636.35,2033
,VTL,EQ,       210.10,                   465108.75,2244
,VTMLTD,EQ,       125.00,                    12745.00,103
,VTXIND,EQ,        13.40,                    43434.40,3232
,WABAG,EQ,       417.35,                   707989.05,1696
,WABCOINDIA,EQ,      1599.95,                  5694634.35,3568
,WALCHANNAG,EQ,        72.95,                  2066624.15,28858
,WEBELSOLAR,EQ,        17.00,                     7148.00,420
,WEIZFOREX,EQ,        60.55,                    34693.95,570
,WEIZMANIND,EQ,         8.10,                     4215.60,512
,WELCORP,EQ,       122.80,                 83863731.85,686676
,WELGLOB,EQ,        23.00,                   108517.50,4692
,WELINV,EQ,        22.90,                    22502.75,975
,WELPROJ,EQ,        29.00,                   194722.15,6670
,WENDT,EQ,      1793.45,                   667463.45,378
,WHEELS,EQ,       548.35,                  1425298.75,2658
,WHIRLPOOL,EQ,       208.45,                  9181770.30,44798
,WILLAMAGOR,EQ,        46.05,                    41953.70,922
,WINDMACHIN,EQ,        15.40,                    87072.55,5846
,WOCKPHARMA,EQ,       712.50,                120641729.05,172909
,WSTCSTPAPR,EQ,        54.35,                  1023877.65,19049
,WWIL,EQ,         9.40,                  3712906.20,400901
,WYETH,EQ,       865.00,                  1155140.40,1344
,XLENERGY,EQ,         4.85,                   268474.05,54909
,XPROINDIA,EQ,        48.40,                   332834.25,7037
,ZANDUREALT,EQ,      1427.20,                  2401202.05,1697
,ZEENEWS,EQ,        10.00,                  2412367.20,243769
,ZENITHBIR,EQ,         4.05,                   255726.90,64261
,ZENITHCOMP,EQ,        11.90,                    11769.75,990
,ZENITHINFO,EQ,        36.15,                    36515.25,1010
,ZENSARTECH,EQ,       203.90,                 14137442.20,70100
,ZICOM,EQ,        40.10,                   350091.05,8838
,ZODIACLOTH,EQ,       201.85,                     9444.55,47
,ZUARIAGRO,EQ,       155.15,                   801188.05,5193
,ZYDUSWELL,EQ,       364.30,                 11540945.95,31788
,ZYLOG,EQ,       634.90,                 19284136.50,30309
