,09-MAY-2012
The Nifty witnessed an intraday movement of about 59.8 points.The closing index was 0.5 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11013.89
, Traded Quantity (in Lakhs), 6624.59
, Number of Trades, 5887567
, Total Market Capitalisation (Rs. Crores), 5762915.03

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      4999.95,      4967.90,      5016.25,      4956.45,      4974.80,-25.15
,CNX IT,      5901.45,      5856.65,      5946.70,      5856.65,      5898.80,-2.65
,CNX Nifty Junior,      9883.40,      9879.20,      9898.60,      9718.45,      9735.40,-148
,S&P CNX Defty,      3254.50,      3211.20,      3251.50,      3195.85,      3207.70,-46.8
,BANK Nifty,      9588.75,      9517.00,      9572.35,      9340.45,      9404.80,-183.95
,CNX Midcap,      7132.90,      7130.90,      7135.70,      7032.35,      7055.20,-77.7
,S&P CNX 500,      3992.55,      3974.65,      3999.65,      3952.45,      3963.70,-28.85
,CNX 100,      4910.95,      4883.95,      4923.05,      4863.70,      4878.65,-32.3
,Nifty Midcap 50,      2104.10,      2102.95,      2105.10,      2056.25,      2063.40,-40.7
,CNX Realty,       213.95,       213.20,       213.20,       206.95,       207.80,-6.15
,CNX Infra,      2252.60,      2237.80,      2263.70,      2209.95,      2220.65,-31.95
,CNX Energy,      7153.10,      7102.25,      7112.65,      7020.55,      7044.60,-108.5
,CNX FMCG,     11580.50,     11666.00,     11989.50,     11584.60,     11944.95,364.45
,CNX MNC,      5109.15,      5093.50,      5118.50,      5063.35,      5099.65,-9.5
,CNX Pharma,      5112.00,      5111.00,      5143.80,      5081.05,      5113.75,1.75
,CNX PSE,      2726.75,      2714.10,      2723.10,      2690.45,      2695.55,-31.2
,CNX PSU Bank,      3043.25,      3024.05,      3042.25,      2926.85,      2936.05,-107.2
,CNX Service,      5967.55,      5921.50,      5969.25,      5881.20,      5898.40,-69.15
,India VIX,        22.16,        22.16,        23.87,        22.06,        23.04,.88
,CNX AUTO,      4142.25,      4103.35,      4139.75,      4082.60,      4105.40,-36.85
,CNX Metal,      2825.20,      2798.05,      2820.40,      2756.35,      2767.50,-57.7
,CNX Media,      1184.10,      1179.40,      1188.95,      1166.25,      1172.85,-11.25
,CNX Smallcap,      3308.60,      3306.25,      3317.20,      3242.95,      3250.05,-58.55
,CNX 200,      2537.45,      2524.90,      2543.25,      2512.15,      2519.95,-17.5
,CNX Dividend Oppt,      1455.70,      1453.80,      1460.40,      1446.45,      1450.55,-5.15
,CNX Commodities,      2296.10,      2277.20,      2284.70,      2250.70,      2257.45,-38.65
,CNX Consumption,      1870.70,      1866.55,      1878.55,      1862.20,      1867.80,-2.9
,CNX Finance,      3915.85,      3885.25,      3916.00,      3838.40,      3861.40,-54.45
,Nifty Dividend,          .16,          .16,          .16,          .16,          .16,0

,ADVANCES,404
,DECLINES,1066
,UNCHANGED,70

,Total securities that have hit their price bands today,81

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1955.35,      1883.10,-3.69,651.67
,TCS,EQ,      1200.70,      1225.55,2.07,568.11
,ICICIBANK,EQ,       830.15,       821.95,-0.99,423.07
,TATAMOTORS,EQ,       296.40,       292.85,-1.2,329.01
,ITC,EQ,       226.90,       239.90,5.73,315.56
,INFY,EQ,      2393.90,      2366.25,-1.16,312.1
,RELIANCE,EQ,       708.35,       695.10,-1.87,255.97
,AXISBANK,EQ,       983.45,       961.15,-2.27,237.46
,LT,EQ,      1158.75,      1156.95,-0.16,225.67
,JPASSOCIAT,EQ,        64.05,        60.70,-5.23,206.73
,HDFC,EQ,       657.30,       650.05,-1.1,199.03
,HDFCBANK,EQ,       515.35,       512.65,-0.52,193.21
,HDIL,EQ,        71.15,        66.30,-6.82,178.5
,TATASTEEL,EQ,       427.20,       417.45,-2.28,176.65
,RANBAXY,EQ,       492.35,       512.90,4.17,176.14
,HINDALCO,EQ,       117.75,       118.80,0.89,172.81
,IDFC,EQ,       113.55,       115.25,1.5,147.16
,JSWSTEEL,EQ,       689.90,       660.70,-4.23,143.61
,IRB,EQ,       120.30,       121.65,1.12,135.56
,PNB,EQ,       783.95,       767.45,-2.1,129.76
,BHEL,EQ,       215.45,       216.10,0.3,122.82
,HEROMOTOCO,EQ,      1899.15,      1872.20,-1.42,122.56
,NESTLEIND,EQ,      4488.80,      4444.80,-0.98,117.3
,CAIRN,EQ,       315.15,       308.50,-2.11,112.64
,TATAMTRDVR,EQ,       161.60,       156.00,-3.47,112.43

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,THERMAX,EQ,       424.45,                 15555761.60,36566
,THINKSOFT,EQ,        47.35,                   486470.70,10342
,THIRUSUGAR,EQ,        64.35,                    19560.00,300
,THOMASCOOK,EQ,        65.05,                 18646769.45,282003
,THOMASCOTT,EQ,        19.80,                     2554.20,132
,TI,EQ,        56.95,                 12362362.80,220197
,TIDEWATER,EQ,      7011.15,                  3893314.55,550
,TIIL,EQ,        35.25,                   635899.35,18010
,TIJARIA,EQ,         6.90,                    99697.80,14398
,TIL,EQ,       253.35,                  1219871.55,4736
,TIMBOR,EQ,        26.15,                    17956.15,686
,TIMETECHNO,EQ,        52.80,                   442072.50,8341
,TIMKEN,EQ,       215.25,                 20783408.50,95264
,TINPLATE,EQ,        40.05,                  1364672.20,33796
,TIPSINDLTD,EQ,        60.35,                   470377.30,7616
,TIRUMALCHM,EQ,        50.05,                   690793.60,14083
,TNPETRO,EQ,        14.40,                    92887.25,6403
,TNPL,EQ,       102.15,                   688394.90,6704
,TODAYS,EQ,         3.55,                    57918.55,16022
,TOKYOPLAST,EQ,        19.20,                     9900.00,500
,TORNTPHARM,EQ,       673.50,                  7860029.40,11624
,TREEHOUSE,EQ,       207.95,                  2183349.70,10487
,TRENT,EQ,       897.90,                 28963798.40,32091
,TRF,EQ,       271.90,                  7572248.85,27032
,TRICOM,EQ,        10.45,                    53121.85,5081
,TRIDENT,EQ,        10.10,                    99914.55,9852
,TRIGYN,EQ,        12.90,                    21085.60,1663
,TRIL,EQ,       142.55,                   326076.90,2278
,TRITURBINE,EQ,        46.95,                  2681042.70,58490
,TRIVENI,EQ,        14.25,                  3378478.35,233918
,TTKHEALTH,EQ,       357.50,                  3568518.10,9884
,TTKPRESTIG,EQ,      3102.20,                552372298.05,176670
,TTL,EQ,        17.40,                    62534.35,3581
,TTML,EQ,        12.85,                  8665006.45,668292
,TUBEINVEST,EQ,       134.80,                  4225822.50,31079
,TULIP,EQ,        79.30,                  9704913.50,121359
,TULSI,EQ,         7.90,                   288557.90,36591
,TULSYAN,EQ,        38.50,                      423.85,11
,TV18BRDCST,EQ,        25.55,                  4161448.95,165035
,TVSELECT,EQ,        17.40,                    78141.70,4424
,TVSMOTOR,EQ,        37.05,                 38607182.35,1034457
,TVSSRICHAK,EQ,       335.50,                   273203.50,815
,TVTODAY,EQ,        55.00,                  1183726.45,21460
,TWILITAKA,EQ,        31.10,                   502469.65,16062
,TWL,EQ,       316.35,                  2852190.55,8944
,UBENGG,EQ,        36.20,                   554915.75,15071
,UBHOLDINGS,EQ,        62.95,                  3960210.70,61648
,UBL,EQ,       523.45,                 37592826.35,70325
,UCALFUEL,EQ,        70.10,                  1828878.40,25663
,UCOBANK,EQ,        67.00,                178935931.30,2647680
,UFLEX,EQ,       105.05,                 16196402.35,152753
,UGARSUGAR,EQ,        12.00,                    15011.00,1270
,UMESLTD,EQ,        10.05,                    49742.50,4684
,UNICHEMLAB,EQ,       133.75,                  2237333.40,16871
,UNIENTER,EQ,        24.40,                    62181.80,2543
,UNIPLY,EQ,         9.20,                    17834.55,1922
,UNITECH,EQ,        21.60,                276735508.45,12711632
,UNITEDBNK,EQ,        59.30,                  8571094.60,142621
,UNITEDTEA,EQ,       150.30,                     2254.50,15
,UNITY,EQ,        43.65,                  2700363.40,60596
,UNIVCABLES,EQ,        40.00,                      124.00,3
,UPERGANGES,EQ,        38.00,                     6283.10,163
,USHAMART,EQ,        26.90,                  4028740.50,150013
,USHERAGRO,EQ,        58.10,                  5708949.50,99169
,UTTAMSTL,EQ,        70.75,                 20016745.40,275260
,UTTAMSUGAR,EQ,        21.90,                    78563.70,3581
,V2RETAIL,EQ,        11.40,                    91400.40,7902
,VADILALIND,EQ,       113.10,                   160010.40,1388
,VAIBHAVGEM,EQ,        44.60,                    63045.60,1422
,VAKRANSOFT,EQ,        32.50,                 24232931.50,742346
,VALECHAENG,EQ,        54.50,                   894109.15,16193
,VALUEIND,EQ,        14.35,                    53071.65,3695
,VARDHACRLC,EQ,         8.25,                  2496950.15,299719
,VARDMNPOLY,EQ,        63.55,                  1207328.50,18732
,VARUN,EQ,        30.10,                 22352031.15,761591
,VARUNSHIP,EQ,        17.35,                  1127991.20,64767
,VASCONEQ,EQ,        40.60,                   299998.45,7408
,VASWANI,EQ,         8.70,                  1018400.05,113407
,VENKEYS,EQ,       361.90,                  4188455.45,11464
,VENUSREM,EQ,       167.50,                  2107692.35,12613
,VESUVIUS,EQ,       392.35,                   625683.65,1587
,VGUARD,EQ,       185.25,                  1443816.95,7839
,VHL,EQ,       409.00,                    26612.10,65
,VIDEOIND,EQ,       169.30,                  8950375.80,52716
,VIJAYABANK,EQ,        53.35,                 69218705.55,1285310
,VIKASGLOB,EQ,        64.80,                     1957.80,31
,VIMTALABS,EQ,        14.75,                   121347.15,8342
,VINATIORGA,EQ,       100.05,                  1608042.60,16048
,VINDHYATEL,EQ,       130.00,                    35506.25,272
,VIPIND,EQ,        82.40,                165964175.90,2000193
,VIPUL,EQ,         8.90,                    12113.50,1300
,VISAKAIND,EQ,        84.50,                   318925.95,3772
,VISASTEEL,EQ,        53.05,                   121777.90,2292
,VISESHINFO,EQ,         3.70,                     5819.55,1684
,VISUINTL,EQ,         1.55,                    76247.95,49024
,VIVIMEDLAB,EQ,       395.55,                  7734981.60,19507
,VLSFINANCE,EQ,        12.90,                   189815.30,14197
,VOLTAMP,EQ,       500.10,                  1730383.30,3462
,VOLTAS,EQ,       106.55,                 84466707.90,789357
,VSTIND,EQ,      1853.90,                108133800.50,60467
,VSTTILLERS,EQ,       480.00,                   582614.05,1223
,VTL,EQ,       213.00,                   935410.80,4420
,VTMLTD,EQ,       125.10,                    22459.00,180
,VTXIND,EQ,        13.80,                    37865.00,2800
,WABAG,EQ,       416.05,                   448337.20,1074
,WABCOINDIA,EQ,      1606.00,                  1356859.75,847
,WALCHANNAG,EQ,        69.30,                  3314550.80,47165
,WEBELSOLAR,EQ,        16.85,                    57713.10,3379
,WEIZFOREX,EQ,        59.00,                    99003.60,1686
,WEIZMANIND,EQ,         8.05,                    36909.30,4660
,WELCORP,EQ,       120.05,                391708796.45,3238504
,WELGLOB,EQ,        25.35,                    13435.50,530
,WELINV,EQ,        22.85,                    19694.90,862
,WELPROJ,EQ,        28.20,                   448209.05,15469
,WENDT,EQ,      1858.60,                  2427907.30,1285
,WHEELS,EQ,       531.40,                   607468.10,1129
,WHIRLPOOL,EQ,       208.25,                 25020796.35,120636
,WILLAMAGOR,EQ,        45.05,                     9409.55,212
,WINDMACHIN,EQ,        14.30,                   138564.90,9593
,WOCKPHARMA,EQ,       693.35,                 60001994.20,86273
,WSTCSTPAPR,EQ,        53.40,                   392901.45,7283
,WWIL,EQ,         9.05,                  2393977.65,260565
,WYETH,EQ,       856.90,                  1446564.45,1690
,XLENERGY,EQ,         4.70,                    71187.15,15042
,XPROINDIA,EQ,        47.35,                   244635.90,5146
,ZANDUREALT,EQ,      1409.10,                  2111213.90,1477
,ZEENEWS,EQ,         9.70,                  1060285.70,108636
,ZENITHBIR,EQ,         3.95,                   144448.00,36261
,ZENITHCOMP,EQ,        11.90,                    15522.10,1303
,ZENITHINFO,EQ,        36.20,                     6393.50,176
,ZENSARTECH,EQ,       202.40,                  4544620.20,22265
,ZICOM,EQ,        39.40,                   190949.90,4784
,ZODIACLOTH,EQ,       200.60,                   168020.50,840
,ZODJRDMKJ,EQ,        22.65,                     2728.75,125
,ZUARIAGRO,EQ,       154.85,                   749631.90,4812
,ZYDUSWELL,EQ,       364.55,                 17358394.05,47820
,ZYLOG,EQ,       626.10,                 23241798.00,37122
