,04-MAY-2012
The Nifty witnessed an intraday movement of about 106.6 points.The closing index was 1.96 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11474.63
, Traded Quantity (in Lakhs), 6619.13
, Number of Trades, 5560178
, Total Market Capitalisation (Rs. Crores), 5878464.65

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5188.40,      5166.65,      5177.20,      5070.60,      5086.85,-101.55
,CNX IT,      6161.10,      6160.60,      6201.90,      6068.05,      6100.35,-60.75
,CNX Nifty Junior,     10081.50,     10078.45,     10083.25,      9915.10,      9948.00,-133.5
,S&P CNX Defty,      3364.50,      3336.60,      3341.75,      3261.05,      3274.35,-90.15
,BANK Nifty,     10126.55,     10063.50,     10068.65,      9757.75,      9802.35,-324.2
,CNX Midcap,      7358.20,      7356.80,      7356.80,      7182.05,      7215.45,-142.75
,S&P CNX 500,      4128.65,      4116.50,      4118.90,      4039.45,      4050.85,-77.8
,CNX 100,      5082.60,      5064.30,      5072.25,      4973.20,      4988.05,-94.55
,Nifty Midcap 50,      2170.25,      2169.25,      2169.25,      2111.80,      2123.65,-46.6
,CNX Realty,       222.45,       221.60,       221.60,       214.55,       216.80,-5.65
,CNX Infra,      2325.05,      2314.35,      2314.35,      2251.75,      2260.70,-64.35
,CNX Energy,      7376.80,      7340.30,      7387.05,      7236.40,      7246.85,-129.95
,CNX FMCG,     12115.55,     12095.05,     12204.70,     11965.80,     11990.65,-124.9
,CNX MNC,      5218.25,      5197.95,      5217.80,      5137.20,      5145.35,-72.9
,CNX Pharma,      5151.90,      5149.85,      5219.65,      5149.85,      5184.50,32.6
,CNX PSE,      2778.40,      2774.25,      2779.00,      2718.65,      2721.20,-57.2
,CNX PSU Bank,      3233.40,      3218.70,      3218.70,      3100.85,      3112.40,-121
,CNX Service,      6217.70,      6192.80,      6201.30,      6067.00,      6088.15,-129.55
,India VIX,        19.25,        19.25,        21.45,        19.25,        21.12,1.87
,CNX AUTO,      4250.40,      4227.05,      4229.85,      4138.40,      4174.65,-75.75
,CNX Metal,      2902.15,      2890.65,      2891.75,      2813.80,      2828.50,-73.65
,CNX Media,      1207.55,      1205.35,      1210.25,      1190.75,      1193.90,-13.65
,CNX Smallcap,      3420.20,      3418.30,      3418.30,      3334.10,      3342.15,-78.05
,CNX 200,      2626.80,      2618.30,      2621.10,      2569.15,      2576.70,-50.1
,CNX Dividend Oppt,      1508.10,      1505.30,      1505.30,      1476.55,      1478.65,-29.45
,CNX Commodities,      2349.50,      2341.20,      2346.20,      2293.25,      2295.95,-53.55
,CNX Consumption,      1922.90,      1916.95,      1916.95,      1889.90,      1892.85,-30.05
,CNX Finance,      4100.40,      4077.45,      4082.30,      3970.10,      3986.60,-113.8
,Nifty Dividend,          .16,          .16,          .16,          .16,          .16,0

,ADVANCES,259
,DECLINES,1230
,UNCHANGED,57

,Total securities that have hit their price bands today,86

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2084.10,      1996.25,-4.22,491.66
,ICICIBANK,EQ,       857.55,       833.35,-2.82,460.75
,AXISBANK,EQ,      1058.30,      1009.75,-4.59,376.5
,TATAMOTORS,EQ,       300.95,       301.80,0.28,348.51
,INFY,EQ,      2482.90,      2441.95,-1.65,331.62
,LT,EQ,      1199.30,      1147.15,-4.35,327.22
,RELIANCE,EQ,       738.85,       726.45,-1.68,276.07
,IRB,EQ,       149.70,       128.75,-13.99,275.49
,BANKBARODA,EQ,       731.45,       686.95,-6.08,267.37
,HEROMOTOCO,EQ,      2073.05,      1977.55,-4.61,252.5
,TCS,EQ,      1279.50,      1276.80,-0.21,228.16
,PANTALOONR,EQ,       184.90,       161.20,-12.82,188.48
,BHEL,EQ,       225.15,       214.05,-4.93,187.73
,HDFC,EQ,       666.80,       659.95,-1.03,187.67
,MCDOWELL-N,EQ,       760.80,       739.30,-2.83,186.01
,TATASTEEL,EQ,       448.10,       432.50,-3.48,183
,BAJAJ-AUTO,EQ,      1560.50,      1502.95,-3.69,181.99
,HDFCBANK,EQ,       554.05,       537.50,-2.99,167.5
,ITC,EQ,       241.70,       238.15,-1.47,153.44
,CIPLA,EQ,       317.65,       326.00,2.63,147.32
,M&M,EQ,       705.65,       687.05,-2.64,142.3
,HDIL,EQ,        78.00,        73.40,-5.9,120.26
,HINDALCO,EQ,       118.80,       115.90,-2.44,112.72
,DLF,EQ,       187.30,       182.50,-2.56,102.05
,BHARTIARTL,EQ,       315.00,       311.75,-1.03,101.79

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TEXRAIL,EQ,        56.45,                   321683.65,5697
,TFCILTD,EQ,        24.50,                   571936.15,23213
,TFL,EQ,         9.25,                    31570.45,3380
,THANGAMAYL,EQ,       177.70,                   740010.40,4187
,THEBYKE,EQ,       139.95,                  7642469.50,54731
,THERMAX,EQ,       425.90,                 19834665.55,46499
,THINKSOFT,EQ,        47.85,                   957690.45,20032
,THIRUSUGAR,EQ,        66.35,                    28406.65,429
,THOMASCOOK,EQ,        62.15,                 10509364.80,166501
,THOMASCOTT,EQ,        22.25,                     7243.75,355
,TI,EQ,        55.05,                  7447567.90,135064
,TIDEWATER,EQ,      7209.65,                  3006788.00,415
,TIIL,EQ,        37.20,                   144279.95,3845
,TIJARIA,EQ,         7.05,                    93664.80,13213
,TIL,EQ,       284.20,                 13155294.10,45750
,TIMBOR,EQ,        27.70,                   624710.70,22326
,TIMESGTY,EQ,        20.00,                    12541.25,607
,TIMETECHNO,EQ,        54.25,                   588851.80,10919
,TIMKEN,EQ,       221.05,                 40032477.80,177901
,TINPLATE,EQ,        41.35,                  2482380.65,59371
,TIPSINDLTD,EQ,        67.55,                   964003.35,14239
,TIRUMALCHM,EQ,        46.90,                   222082.15,4675
,TNPETRO,EQ,        14.70,                    38736.00,2634
,TNPL,EQ,       102.90,                  2352124.20,22507
,TODAYS,EQ,         3.55,                    10632.60,3050
,TOKYOPLAST,EQ,        19.00,                     5719.95,301
,TORNTPHARM,EQ,       658.05,                  9381965.55,14263
,TREEHOUSE,EQ,       207.55,                  2595415.90,12359
,TRENT,EQ,       887.10,                  2680351.60,3001
,TRF,EQ,       285.80,                  2668191.20,9247
,TRICOM,EQ,        10.90,                   166075.55,15174
,TRIDENT,EQ,        10.25,                   298636.75,29381
,TRIGYN,EQ,        12.80,                    48132.05,3768
,TRIL,EQ,       146.50,                   331129.50,2256
,TRITURBINE,EQ,        41.35,                   475796.70,11320
,TRIVENI,EQ,        14.55,                  5107222.25,345092
,TTKHEALTH,EQ,       372.00,                  3770024.05,10027
,TTKPRESTIG,EQ,      3509.95,                707104530.75,197709
,TTL,EQ,        17.75,                    53854.95,3007
,TTML,EQ,        13.30,                 11242931.05,841144
,TUBEINVEST,EQ,       139.95,                  4389146.85,31070
,TULIP,EQ,        85.65,                 13582867.50,155467
,TULSI,EQ,         8.05,                   295186.10,36830
,TULSYAN,EQ,        38.85,                     9984.45,257
,TV18BRDCST,EQ,        25.45,                  3658610.65,141261
,TVSELECT,EQ,        17.55,                   310344.40,17333
,TVSMOTOR,EQ,        38.80,                 46624657.70,1209230
,TVSSRICHAK,EQ,       335.30,                   381539.60,1131
,TVTODAY,EQ,        55.25,                  1500753.10,26952
,TWILITAKA,EQ,        32.30,                  1324414.75,40590
,TWL,EQ,       327.10,                  3180850.45,9698
,UBENGG,EQ,        38.30,                   737218.55,19071
,UBHOLDINGS,EQ,        65.80,                  9612964.95,141577
,UBL,EQ,       553.20,                122446352.60,213782
,UCALFUEL,EQ,        72.70,                   341721.30,4663
,UCOBANK,EQ,        72.35,                175804091.10,2408364
,UFLEX,EQ,       108.90,                 16176405.75,147294
,UGARSUGAR,EQ,        11.95,                   145390.10,11949
,UMESLTD,EQ,        10.25,                    12162.50,1200
,UNICHEMLAB,EQ,       133.60,                  1751309.10,13074
,UNIENTER,EQ,        24.75,                   309219.90,12220
,UNIPLY,EQ,         8.70,                    32579.55,3771
,UNITECH,EQ,        24.45,                356026665.55,14423563
,UNITEDBNK,EQ,        64.00,                  7311127.75,113989
,UNITY,EQ,        45.85,                  2790132.00,59736
,UNIVCABLES,EQ,        36.65,                    18283.25,488
,UPERGANGES,EQ,        39.45,                    17015.75,435
,USHAMART,EQ,        27.70,                  2634348.55,94864
,USHERAGRO,EQ,        58.60,                  2539028.00,43252
,UTTAMSTL,EQ,        67.80,                  2380580.95,34609
,UTTAMSUGAR,EQ,        22.50,                    82766.85,3579
,V2RETAIL,EQ,        12.20,                   152175.65,12486
,VADILALIND,EQ,       112.70,                    34890.15,305
,VAIBHAVGEM,EQ,        44.10,                    69314.05,1586
,VAKRANSOFT,EQ,        32.95,                 20062616.70,607782
,VALECHAENG,EQ,        55.45,                   844239.00,15195
,VALUEIND,EQ,        15.00,                   173699.90,11763
,VARDHACRLC,EQ,         7.85,                   281777.00,35363
,VARDMNPOLY,EQ,        62.90,                    54490.80,857
,VARUN,EQ,        31.75,                   434848.00,13696
,VARUNSHIP,EQ,        17.40,                  1916393.70,109940
,VASCONEQ,EQ,        40.60,                   108135.55,2655
,VASWANI,EQ,         9.20,                   752125.30,84592
,VENKEYS,EQ,       365.75,                  5183776.60,14001
,VENUSREM,EQ,       160.00,                  1746197.90,10775
,VESUVIUS,EQ,       401.60,                  1611089.50,4051
,VGUARD,EQ,       185.75,                  2955261.95,15856
,VHL,EQ,       412.25,                  1060770.90,2587
,VIDEOIND,EQ,       171.55,                 18971244.85,110799
,VIJAYABANK,EQ,        55.40,                 66348242.65,1191274
,VIKASGLOB,EQ,        68.10,                   376466.80,5528
,VIMTALABS,EQ,        15.30,                   200110.30,13011
,VINATIORGA,EQ,        88.95,                   739010.70,8214
,VINDHYATEL,EQ,       120.50,                   126048.90,1056
,VINYLINDIA,EQ,         9.00,                     8745.00,1000
,VIPIND,EQ,        83.70,                304012218.90,3614671
,VIPUL,EQ,         9.05,                    21991.80,2425
,VISAKAIND,EQ,        85.25,                   650148.35,7547
,VISASTEEL,EQ,        53.00,                  1285998.85,24245
,VISESHINFO,EQ,         3.60,                    53576.80,14367
,VISUINTL,EQ,         1.50,                     2758.85,1865
,VIVIMEDLAB,EQ,       405.75,                 20613601.80,50331
,VLSFINANCE,EQ,        13.05,                   122076.15,9366
,VOLTAMP,EQ,       505.70,                  6273947.90,12199
,VOLTAS,EQ,       106.85,                 83931496.90,783464
,VSTIND,EQ,      1965.80,                 74318675.05,38373
,VSTTILLERS,EQ,       484.00,                  1800858.25,3740
,VTL,EQ,       211.70,                   520008.30,2451
,VTXIND,EQ,        13.70,                    16445.00,1200
,WABAG,EQ,       421.95,                   586664.20,1398
,WABCOINDIA,EQ,      1630.00,                 50937964.30,31261
,WALCHANNAG,EQ,        73.20,                  1993616.45,27039
,WEBELSOLAR,EQ,        17.10,                    20236.15,1165
,WEIZMANIND,EQ,         8.75,                     5258.00,645
,WELCORP,EQ,       126.50,                450670299.90,3683339
,WELGLOB,EQ,        24.00,                   222199.30,9267
,WELINV,EQ,        24.00,                   186171.35,7698
,WELPROJ,EQ,        29.20,                    53351.70,1813
,WENDT,EQ,      1780.35,                  2416049.55,1346
,WHEELS,EQ,       552.50,                   983703.75,1754
,WHIRLPOOL,EQ,       209.65,                 81740645.15,391424
,WILLAMAGOR,EQ,        45.75,                    43559.95,952
,WINDMACHIN,EQ,        15.65,                     5595.85,361
,WOCKPHARMA,EQ,       714.05,                101647169.20,141564
,WSTCSTPAPR,EQ,        54.60,                   815104.05,14918
,WWIL,EQ,         9.50,                  4712204.90,492892
,WYETH,EQ,       863.95,                 14564216.05,16831
,XLENERGY,EQ,         4.95,                    75926.15,15322
,XPROINDIA,EQ,        47.70,                   807422.50,16815
,ZANDUREALT,EQ,      1446.80,                  2349372.90,1603
,ZEENEWS,EQ,        10.00,                  1932281.85,191772
,ZENITHBIR,EQ,         4.05,                   253286.65,62235
,ZENITHCOMP,EQ,        11.80,                    11086.70,926
,ZENITHINFO,EQ,        37.70,                    32941.95,878
,ZENSARTECH,EQ,       201.90,                  6147152.65,30243
,ZICOM,EQ,        39.50,                   348621.00,8863
,ZODIACLOTH,EQ,       204.10,                    63654.30,312
,ZODJRDMKJ,EQ,        21.15,                     1934.90,91
,ZUARIAGRO,EQ,       157.35,                  1045329.65,6592
,ZYDUSWELL,EQ,       364.75,                  5590250.15,15213
,ZYLOG,EQ,       641.90,                 29381071.30,45575
