,15-MAY-2012
The Nifty witnessed an intraday movement of about 86.65 points.The closing index was 0.71 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9727.75
, Traded Quantity (in Lakhs), 5960.18
, Number of Trades, 5399013
, Total Market Capitalisation (Rs. Crores), 5709844.21

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      4907.80,      4869.85,      4955.20,      4868.55,      4942.80,35
,CNX IT,      5855.85,      5801.85,      5973.65,      5801.85,      5956.30,100.45
,CNX Nifty Junior,      9622.75,      9617.15,      9674.90,      9569.00,      9659.60,36.85
,S&P CNX Defty,      3159.75,      3131.75,      3195.90,      3131.75,      3184.95,25.2
,BANK Nifty,      9257.65,      9186.45,      9361.45,      9166.10,      9319.70,62.05
,CNX Midcap,      6922.65,      6921.40,      6968.90,      6863.45,      6962.15,39.5
,S&P CNX 500,      3906.90,      3885.65,      3938.90,      3884.55,      3932.90,26
,CNX 100,      4814.40,      4782.40,      4855.60,      4781.60,      4846.30,31.9
,Nifty Midcap 50,      2008.35,      2007.25,      2026.65,      1989.45,      2023.40,15.05
,CNX Realty,       202.90,       202.25,       206.45,       200.20,       204.85,1.95
,CNX Infra,      2189.30,      2170.90,      2231.85,      2170.90,      2224.20,34.9
,CNX Energy,      6911.30,      6879.50,      6953.40,      6866.15,      6915.25,3.95
,CNX FMCG,     11795.55,     11729.25,     11829.80,     11663.20,     11701.10,-94.45
,CNX MNC,      5049.95,      5023.40,      5084.40,      5020.15,      5078.00,28.05
,CNX Pharma,      5047.25,      5029.25,      5094.75,      5018.70,      5087.55,40.3
,CNX PSE,      2656.05,      2643.65,      2656.65,      2632.60,      2652.75,-3.3
,CNX PSU Bank,      2869.30,      2853.55,      2907.40,      2843.35,      2897.85,28.55
,CNX Service,      5827.00,      5781.20,      5881.85,      5780.50,      5868.30,41.3
,India VIX,        23.26,        23.26,        23.26,        22.20,        22.28,-.98
,CNX AUTO,      4073.50,      4046.25,      4089.90,      4030.95,      4076.05,2.55
,CNX Metal,      2686.60,      2664.55,      2748.10,      2664.55,      2741.20,54.6
,CNX Media,      1147.95,      1142.65,      1149.85,      1130.35,      1144.90,-3.05
,CNX Smallcap,      3176.60,      3169.45,      3211.00,      3158.05,      3206.30,29.7
,CNX 200,      2483.85,      2468.95,      2505.25,      2466.55,      2500.80,16.95
,CNX Dividend Oppt,      1433.20,      1427.55,      1440.20,      1425.55,      1438.50,5.3
,CNX Commodities,      2206.60,      2191.45,      2234.30,      2191.45,      2228.00,21.4
,CNX Consumption,      1859.45,      1849.40,      1867.20,      1844.35,      1862.55,3.1
,CNX Finance,      3804.95,      3778.30,      3847.75,      3776.60,      3827.30,22.35
,Nifty Dividend,          .16,          .16,          .16,          .16,          .16,0

,ADVANCES,789
,DECLINES,663
,UNCHANGED,85

,Total securities that have hit their price bands today,72

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LT,EQ,      1159.40,      1222.25,5.42,603.17
,SBIN,EQ,      1839.75,      1860.40,1.12,491.66
,INFY,EQ,      2338.95,      2415.20,3.26,306.07
,ICICIBANK,EQ,       800.70,       816.85,2.02,283.2
,TATAMOTORS,EQ,       290.60,       290.35,-0.09,263.44
,RELIANCE,EQ,       681.30,       681.65,0.05,251.86
,BHARTIARTL,EQ,       307.75,       304.15,-1.17,220.13
,JSWSTEEL,EQ,       619.75,       653.00,5.37,198.09
,HDFC,EQ,       645.00,       645.30,0.05,177.48
,AXISBANK,EQ,       997.65,       993.60,-0.41,171.95
,TATASTEEL,EQ,       408.20,       418.15,2.44,160.97
,IRB,EQ,       108.85,       112.55,3.4,153.17
,HEROMOTOCO,EQ,      1843.35,      1893.50,2.72,152.93
,BANKBARODA,EQ,       624.70,       632.80,1.3,147.25
,IDFC,EQ,       118.45,       116.55,-1.6,140.68
,HDIL,EQ,        62.05,        64.55,4.03,132.87
,MCDOWELL-N,EQ,       630.30,       665.95,5.66,129.92
,ORCHIDCHEM,EQ,       138.90,       128.45,-7.52,127.92
,ITC,EQ,       234.50,       230.85,-1.56,118.01
,TCS,EQ,      1225.95,      1226.30,0.03,114.97
,YESBANK,EQ,       318.60,       316.75,-0.58,110.98
,RELCAPITAL,EQ,       289.60,       295.10,1.9,107.59
,HDFCBANK,EQ,       500.55,       499.10,-0.29,100.37
,JPASSOCIAT,EQ,        61.40,        62.70,2.12,99.96
,BPCL,EQ,       713.85,       728.75,2.09,99.91

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MRO-TEK,EQ,         8.85,                    65371.95,7365
,MRPL,EQ,        57.00,                 13073948.70,235460
,MSPL,EQ,        28.65,                   170957.70,6006
,MTEDUCARE,EQ,        94.90,                  6326549.20,67070
,MTNL,EQ,        22.35,                 20570582.45,929325
,MUKANDENGG,EQ,        21.55,                    10078.70,464
,MUKANDLTD,EQ,        28.90,                    87211.15,3003
,MUKTAARTS,EQ,        27.65,                    26830.35,954
,MUNJALSHOW,EQ,        75.60,                   513117.25,6864
,MURLIIND,EQ,        14.50,                     7655.75,526
,MURUDCERA,EQ,        17.00,                    33415.25,1988
,MUTHOOTFIN,EQ,       129.40,                 11351616.45,88471
,MVL,EQ,         8.05,                 15268615.55,2057549
,MVLIND,EQ,         9.10,                   315894.75,35365
,MYSOREBANK,EQ,       463.45,                   158657.05,339
,NAGAROIL,EQ,         6.90,                  5663401.95,849320
,NAGREEKEXP,EQ,        17.30,                     1570.85,104
,NAHARCAP,EQ,        40.10,                     6022.50,150
,NAHARINDUS,EQ,        32.20,                   142499.50,4590
,NAHARPOLY,EQ,        22.25,                    54434.80,2412
,NAHARSPING,EQ,        46.15,                   313733.30,6768
,NANDANEXIM,EQ,        20.50,                   148330.90,7409
,NATCOPHARM,EQ,       372.25,                  6695137.05,17908
,NATHSEED,EQ,         6.55,                     6245.95,945
,NATIONALUM,EQ,        58.05,                  3731882.20,64835
,NATNLSTEEL,EQ,        16.00,                   525875.85,33355
,NAUKRI,EQ,       713.30,                  5365206.25,7544
,NAVINFLUOR,EQ,       407.00,                  9601488.65,23651
,NAVNETPUBL,EQ,        53.75,                  1239047.20,23236
,NBCC,EQ,        85.60,                   991613.80,11652
,NBVENTURES,EQ,       194.50,                 30017154.25,152392
,NCC,EQ,        33.45,                129171502.30,3918751
,NCOPPER,EQ,        13.20,                    25955.40,1962
,NDTV,EQ,        42.70,                  1273921.90,29664
,NECLIFE,EQ,        21.05,                  4840286.50,230099
,NELCAST,EQ,        27.40,                   462144.60,16918
,NELCO,EQ,        41.10,                   765277.75,18750
,NEOCORP,EQ,        23.00,                    64082.15,2788
,NEOCURE,EQ,         1.50,                       16.50,11
,NEPCMICON,EQ,         2.80,                    12244.60,4454
,NESCO,EQ,       602.05,                  9161662.20,15064
,NESTLEIND,EQ,      4627.45,                 66863232.00,14425
,NET4,EQ,       161.10,                  5754385.50,35706
,NETWORK18,EQ,        32.80,                  2026895.55,61477
,NEXTMEDIA,EQ,         3.05,                    34602.20,11219
,NEYVELILIG,EQ,        75.45,                  2958729.00,39304
,NFL,EQ,        77.50,                130222925.45,1661522
,NHPC,EQ,        18.30,                 27336205.25,1496285
,NICCO,EQ,         1.50,                    19222.55,12819
,NIITLTD,EQ,        40.75,                  2722258.50,66387
,NIITTECH,EQ,       274.95,                 31018335.35,114063
,NILKAMAL,EQ,       224.40,                   211665.20,944
,NIPPOBATRY,EQ,       383.90,                   155220.35,403
,NITCO,EQ,        29.30,                   395167.60,13500
,NITESHEST,EQ,        14.10,                   906172.50,65586
,NITINFIRE,EQ,        49.60,                 22793348.95,455601
,NITINSPIN,EQ,         6.05,                    22176.25,3657
,NMDC,EQ,       174.85,                 89132947.00,534429
,NOCIL,EQ,        15.80,                  1551317.25,97427
,NOIDATOLL,EQ,        23.60,                  3172986.40,133812
,NOL,EQ,        43.00,                    26846.00,652
,NORBTEAEXP,EQ,         5.10,                     2830.50,555
,NORTHGATE,EQ,         6.85,                   113043.55,16432
,NOVOPANIND,EQ,        19.00,                     2632.00,142
,NRBBEARING,EQ,        36.35,                   101676.50,2820
,NRC,EQ,         3.55,                      445.60,136
,NUCLEUS,EQ,        63.90,                   287201.20,4513
,NUTEK,EQ,          .65,                   501981.75,753016
,OBEROIRLTY,EQ,       237.40,                261472782.95,1077229
,OCL,EQ,        81.20,                  3261164.35,40492
,OIL,EQ,       441.90,                393143535.25,886992
,OILCOUNTUB,EQ,        50.25,                    82259.25,1632
,OISL,EQ,        45.95,                   967310.90,21507
,OMAXAUTO,EQ,        45.40,                  1082281.60,24156
,OMAXE,EQ,       147.65,                 15700526.70,106546
,OMKARCHEM,EQ,        69.05,                   312842.45,4522
,OMMETALS,EQ,        24.10,                    89950.10,3693
,OMNITECH,EQ,       114.35,                   124064.85,1101
,ONELIFECAP,EQ,       265.30,                  7340366.35,27565
,ONMOBILE,EQ,        51.30,                 10244572.60,203935
,ONWARDTEC,EQ,        38.05,                    65963.85,1727
,OPTOCIRCUI,EQ,       174.05,                 15512272.55,89857
,ORBITCORP,EQ,        35.85,                  8409726.45,233443
,ORCHIDCHEM,EQ,       128.45,               1279164401.45,10137112
,ORIENTABRA,EQ,         7.40,                   329635.55,44464
,ORIENTALTL,EQ,         6.10,                     3762.50,625
,ORIENTBANK,EQ,       216.05,                 36749963.30,170309
,ORIENTBELL,EQ,        50.00,                    30544.00,621
,ORIENTHOT,EQ,        25.50,                    30968.60,1223
,ORIENTLTD,EQ,       104.95,                   131185.00,1280
,ORIENTPPR,EQ,        56.20,                  1111305.45,19794
,ORIENTREF,EQ,        34.05,                   376404.95,11032
,ORISSAMINE,EQ,     28598.70,                 12043929.15,419
,OUDHSUG,EQ,        20.00,                   182205.15,9016
,PAEL,EQ,        15.15,                    33580.80,2108
,PAGEIND,EQ,      3049.60,                 31294811.55,10308
,PANACEABIO,EQ,        70.30,                  1377350.80,19182
,PANAMAPET,EQ,       171.75,                   285649.25,1682
,PANCARBON,EQ,       125.20,                     2754.40,22
,PANORAMUNI,EQ,         7.05,                    23573.20,3333
,PANTALOONR,EQ,       147.25,                872868104.45,6032567
,PAPERPROD,EQ,        61.10,                  2369053.75,38687
,PARABDRUGS,EQ,        23.65,                   499371.95,21188
,PARACABLES,EQ,         2.05,                    34526.30,16762
,PARAPRINT,EQ,         5.20,                    94710.55,18135
,PARASPETRO,EQ,          .30,                    10793.30,32191
,PARRYSUGAR,EQ,        60.65,                    35888.25,602
,PARSVNATH,EQ,        54.65,                 44397214.45,812384
,PATELENG,EQ,        89.60,                 42137989.35,485671
,PATINTLOG,EQ,        19.50,                     3900.00,200
,PATNI,EQ,       517.40,                127569729.45,247476
,PATSPINLTD,EQ,         7.90,                    15363.15,1958
,PDPL,EQ,        74.70,                   274648.50,3695
,PDUMJEIND,EQ,        15.80,                       15.80,1
,PDUMJEPULP,EQ,        13.70,                   194120.00,14517
,PEARLPOLY,EQ,         9.40,                    11155.45,1184
,PENIND,EQ,        30.50,                   867584.95,28723
,PENINLAND,EQ,        29.10,                   286356.55,9947
,PERIATEA,EQ,       150.25,                      150.25,1
,PERSISTENT,EQ,       354.15,                  7286438.90,20537
,PETRONENGG,EQ,       217.25,                   314339.30,1421
,PFIZER,EQ,      1205.90,                  2468639.55,2038
,PFOCUS,EQ,        42.90,                 14758606.65,345132
,PFS,EQ,        14.95,                  4052782.25,270221
,PGHH,EQ,      2164.05,                  2638543.30,1227
,PHILIPCARB,EQ,        98.00,                   439994.95,4488
,PHOENIXLTD,EQ,       194.15,                   553132.55,2865
,PIDILITIND,EQ,       179.65,                 21372480.90,119101
,PIIND,EQ,       472.20,                  1385788.50,3045
,PIONEEREMB,EQ,         8.50,                     3969.95,452
,PIPAVAVDOC,EQ,        84.45,                155431342.75,1845984
,PIRGLASS,EQ,       106.60,                   337689.60,3185
,PIRHEALTH,EQ,       429.75,                 43104340.05,99195
,PIRLIFE,EQ,         8.65,                   113180.30,13639
,PITTILAM,EQ,        85.60,                  6411684.15,78168
,PLASTIBLEN,EQ,        74.75,                     6652.75,89
,PLETHICO,EQ,       392.50,                 17432854.85,44608
,PNBGILTS,EQ,        24.65,                  1292615.15,52403
,PNC,EQ,        12.10,                     9316.00,771
,POCHIRAJU,EQ,        15.00,                   198417.45,13319
,POLARIS,EQ,       119.90,                 26470708.95,221765
,POLYMED,EQ,       249.20,                   918157.10,3635
,POLYPLEX,EQ,       155.35,                  2348029.75,15186
,PONDYOXIDE,EQ,        20.65,                   318798.25,15457
,PONNIERODE,EQ,       143.75,                   820085.00,5724
,PPAP,EQ,        62.20,                    10452.10,168
,PRADIP,EQ,        84.40,                 15662118.05,186499
,PRAJIND,EQ,        57.70,                 50307265.10,891032
,PRAKASHCON,EQ,       123.30,                  9170303.85,73813
,PRAKASHSTL,EQ,       163.75,                 19281695.15,118492
,PRATIBHA,EQ,        39.55,                  1045604.60,26457
,PRECOT,EQ,        78.85,                    34341.85,440
,PRECWIRE,EQ,        76.05,                    23740.55,312
,PREMIER,EQ,        66.80,                   164154.85,2459
,PRESTIGE,EQ,       108.10,                 31477280.85,289371
,PRETAILDVR,EQ,       111.75,                  4151071.35,37474
,PRIMESECU,EQ,        12.15,                    11199.25,910
,PRISMCEM,EQ,        44.50,                   563800.15,12674
,PRITHVI,EQ,        16.65,                   381655.90,22993
,PROVOGE,EQ,        12.15,                   401845.95,33407
,PSB,EQ,        63.90,                  4633922.65,72190
,PSL,EQ,        56.95,                  2561722.90,45001
,PTC,EQ,        51.90,                 43550949.10,856829
,PTL,EQ,        29.10,                     5961.25,200
,PUNJABCHEM,EQ,        60.05,                     1599.30,26
,PUNJLLOYD,EQ,        45.25,                 87098987.70,1948384
,PURVA,EQ,        58.75,                   225490.70,3830
,PVP,EQ,         4.15,                   219924.10,53629
,PVR,EQ,       148.35,                  1034997.20,6989
,QUINTEGRA,EQ,         1.95,                     6354.70,3462
,RADAAN,EQ,         1.70,                    14145.20,8306
,RADICO,EQ,       123.75,                  2964625.85,23827
,RAINBOWPAP,EQ,        70.50,                  1659768.65,23666
,RAINCOM,EQ,        36.50,                  5378050.05,146976
,RAJESHEXPO,EQ,       141.50,                 17517802.55,123619
,RAJOIL,EQ,         9.75,                  1307442.15,134314
,RAJPALAYAM,EQ,       182.50,                    43475.95,239
,RAJRAYON,EQ,         7.90,                    12703.60,1604
,RAJSREESUG,EQ,        35.95,                    12985.60,358
,RAJTV,EQ,       164.55,                 15613466.45,93981
,RAJVIR,EQ,        76.40,                      993.05,13
,RALLIS,EQ,       122.05,                 35867217.35,295231
,RAMANEWS,EQ,         7.15,                   144290.70,19796
,RAMCOIND,EQ,        42.50,                   549153.50,12940
,RAMCOSYS,EQ,       115.85,                   240893.90,2086
,RAMKY,EQ,       172.30,                   455714.70,2627
,RAMSARUP,EQ,         5.70,                    65476.55,11412
,RANASUG,EQ,         3.25,                   486138.70,146708
,RANEENGINE,EQ,       192.35,                    18377.75,97
,RANEHOLDIN,EQ,       198.60,                     7675.50,39
,RANKLIN,EQ,         7.85,                    46977.50,6219
,RAYMOND,EQ,       364.80,                178400060.75,490305
,RBL,EQ,       110.00,                    36546.80,330
,RBN,EQ,        43.90,                  1161201.80,26579
,RCF,EQ,        57.30,                221782289.15,3841728
,REDINGTON,EQ,        87.35,                  8433379.75,97011
,REIAGROLTD,EQ,         9.10,                 26167670.90,2840587
,REISIXTEN,EQ,         5.55,                   217824.10,38217
,RELAXO,EQ,       363.40,                  4404899.20,11883
,RELIGARE,EQ,       335.40,                   163874.80,488
,RELMEDIA,EQ,        62.05,                  5855167.05,94906
,RENUKA,EQ,        28.90,                136137463.35,4751571
,REPRO,EQ,       199.05,                   666651.75,3352
,RESPONIND,EQ,        90.80,                   267395.20,2960
,REVATHI,EQ,       270.00,                      545.00,2
,RICOAUTO,EQ,         9.10,                   177098.65,19512
,RIIL,EQ,       363.20,                 40143531.80,111051
,RJL,EQ,        78.35,                   129889.95,1667
,RKDL,EQ,         9.45,                    89053.40,9518
,RKFORGE,EQ,       129.00,                  4938029.00,37601
,RMCL,EQ,         4.45,                    16190.65,3651
,RML,EQ,       134.00,                   616315.55,4617
,ROHITFERRO,EQ,        27.90,                   485583.40,17569
,ROHLTD,EQ,        44.00,                    38695.00,875
,ROLTA,EQ,        73.65,                 29022547.05,403699
,ROMAN,EQ,        17.40,                     2789.60,159
,RPGLIFE,EQ,        55.00,                    82934.15,1500
,RPPINFRA,EQ,        51.00,                    51521.80,1000
,RSSOFTWARE,EQ,        67.75,                 14015994.20,203335
,RSWM,EQ,        71.05,                   525939.60,7485
,RSYSTEMS,EQ,       170.55,                  1707897.80,10139
,RUBYMILLS,EQ,       688.00,                    37175.75,54
,RUCHINFRA,EQ,        15.70,                    48751.50,3123
,RUCHIRA,EQ,        10.65,                     7604.05,717
,RUCHISOYA,EQ,        92.80,                 10755251.00,115509
,RUPA,EQ,       140.00,                    30100.00,215
,RUSHIL,EQ,       216.15,                 16359781.10,76068
,SABTN,EQ,        68.95,                   235376.65,3398
,SADBHAV,EQ,       132.95,                  1307601.15,9823
,SAGCEM,EQ,       173.80,                    54611.80,320
,SAHPETRO,EQ,        30.65,                   119672.90,3987
,SAKHTISUG,EQ,        22.15,                   733403.30,32891
,SAKSOFT,EQ,        59.80,                    47684.10,786
,SAKUMA,EQ,        13.50,                    41703.05,3200
,SALONACOT,EQ,        12.35,                     2485.00,200
,SALORAINTL,EQ,        17.25,                   127431.40,7579
,SALSTEEL,EQ,         4.05,                    16893.60,4257
,SAMBANDAM,EQ,        63.75,                   417139.90,6651
,SAMBHAAV,EQ,         1.95,                       97.50,50
,SANDESH,EQ,       244.10,                    13288.90,55
,SANGAMIND,EQ,        44.15,                  1749367.70,39928
,SANGHIIND,EQ,        18.00,                     1772.50,100
,SANGHVIFOR,EQ,        73.65,                 16915474.95,227931
,SANGHVIMOV,EQ,       103.55,                   688662.30,6650
,SANWARIA,EQ,        26.90,                  9950889.35,367609
,SARDAEN,EQ,       127.25,                   585134.65,4588
,SAREGAMA,EQ,        83.50,                  2011283.95,24151
,SARLAPOLY,EQ,        94.10,                    98951.00,1000
,SASKEN,EQ,       111.90,                  2355418.70,21037
,SATHAISPAT,EQ,        33.70,                   127155.25,3826
,SATYAMCOMP,EQ,        69.05,                190906343.65,2774477
,SAVERA,EQ,        35.50,                    21642.30,604
,SB&TINTL,EQ,         6.50,                   472172.60,72727
,SBBJ,EQ,       355.95,                  2583954.60,7272
,SBT,EQ,       491.75,                   762146.65,1556
,SCHNEIDER,EQ,        82.80,                  7181264.15,86390
,SCI,EQ,        55.50,                  9745197.95,177774
,SEAMECLTD,EQ,        79.90,                   212106.45,2690
,SEINV,EQ,       318.05,                 29065315.50,91207
,SELAN,EQ,       270.95,                  4003680.75,14798
,SELMCL,EQ,         9.40,                  1240095.90,130842
,SERVALL,EQ,         4.95,                    36093.65,7405
,SESHAPAPER,EQ,       190.80,                    24378.60,129
,SGJHL,EQ,        71.00,                  2463627.80,34903
,SHAHALLOYS,EQ,         6.40,                     1226.40,201
,SHAKTIPUMP,EQ,        36.60,                    52813.50,1414
,SHALPAINTS,EQ,       433.90,                  8152160.30,18630
,SHANTIGEAR,EQ,        37.65,                   167011.40,4461
,SHARONBIO,EQ,       444.60,                 12518705.10,28172
,SHARRESLTD,EQ,        57.75,                     8118.45,156
,SHILPAMED,EQ,       243.10,                 49491597.40,202047
,SHILPI,EQ,         9.85,                   309233.15,31771
,SHIV-VANI,EQ,       151.90,                   700268.40,4621
,SHIVTEX,EQ,        17.50,                    39247.00,2328
,SHLAKSHMI,EQ,       126.45,                 32377950.35,256949
,SHOPERSTOP,EQ,       331.40,                 11169092.55,33703
,SHREEASHTA,EQ,         3.30,                  3688558.10,1100907
,SHREECEM,EQ,      2662.50,                 37674515.20,14114
,SHREERAMA,EQ,         3.10,                     3720.00,1200
,SHRENUJ,EQ,        83.15,                   944484.80,11175
,SHRINATRAJ,EQ,        72.00,                     3960.00,55
,SHRIRAMCIT,EQ,       611.60,                   403103.85,657
,SHRIRAMEPC,EQ,        66.40,                   204112.10,3053
,SHYAMTEL,EQ,        25.50,                    25037.10,964
,SICAGEN,EQ,        17.00,                    49390.10,2893
,SICAL,EQ,        68.00,                    65684.50,972
,SILINV,EQ,        70.00,                    16800.00,240
,SIMBHSUGAR,EQ,        28.15,                    15671.65,555
,SIMPLEX,EQ,        69.00,                     6969.00,101
,SIMPLEXINF,EQ,       204.35,                   199007.35,974
,SINTEX,EQ,        56.05,                318468147.50,5702668
,SIRPAPER,EQ,        32.80,                    70060.10,2145
,SITASHREE,EQ,         5.10,                    39281.05,7641
,SIYSIL,EQ,       252.15,                   304483.35,1208
,SJVN,EQ,        18.85,                 40208359.85,2132718
,SKFINDIA,EQ,       650.45,                  3841291.90,5901
,SKMEGGPROD,EQ,         6.15,                    11749.05,1904
,SKSMICRO,EQ,        85.55,                 40182016.30,466273
,SKUMARSYNF,EQ,        26.70,                 24237610.95,923674
,SMARTLINK,EQ,        45.65,                   554955.40,12144
,SMLISUZU,EQ,       403.25,                   205701.85,517
,SMOBILITY,EQ,        60.80,                   108474.40,1773
,SMPL,EQ,         3.45,                   273011.70,80138
,SMSPHARMA,EQ,       151.95,                    86565.90,591
,SOBHA,EQ,       329.65,                 44011964.05,134412
,SOFTTECHGR,EQ,         3.30,                      822.50,250
,SOLARINDS,EQ,       812.85,                  4773850.00,5849
,SOMANYCERA,EQ,        44.45,                    77651.85,1754
,SOMATEX,EQ,         4.45,                     6327.90,1422
,SONASTEER,EQ,        13.25,                   352412.50,26614
,SONATSOFTW,EQ,        19.45,                  2157804.20,111236
,SOTL,EQ,       450.95,                    17643.30,39
,SOUISPAT,EQ,         3.75,                    13758.75,3773
,SOUTHBANK,EQ,        22.15,                 19165865.15,871809
,SPANCO,EQ,        68.15,                   187868.10,2787
,SPARC,EQ,        69.15,                   496251.55,7197
,SPECTACLE,EQ,         3.60,                    72760.00,20200
,SPENTEX,EQ,         6.30,                    18034.40,2925
,SPIC,EQ,        17.20,                  3682646.30,209219
,SPMLINFRA,EQ,        70.85,                    95350.50,1345
,SPYL,EQ,        31.75,                   667056.30,20780
,SREINFRA,EQ,        21.65,                 18304781.40,854678
,SRF,EQ,       211.55,                  7768823.10,36581
,SRGINFOTEC,EQ,          .35,                      987.35,2821
,SRHHLINDST,EQ,         5.45,                    10309.20,1886
,SRICHAMUND,EQ,        30.95,                     1609.40,52
,SRSLTD,EQ,        29.05,                  4734355.45,161880
,SSWL,EQ,       186.55,                  1427462.40,7629
,STAR,EQ,       649.45,                 88900474.35,135449
,STARPAPER,EQ,        14.65,                    10615.95,719
,STCINDIA,EQ,       252.05,                 39658091.15,157283
,STEL,EQ,        12.50,                     7089.00,590
,STERLINBIO,EQ,         8.70,                  2800518.30,315637
,STERTOOLS,EQ,       113.05,                    57113.05,501
,STINDIA,EQ,        28.50,                    30096.00,1056
,STRTECH,EQ,        30.60,                 13981486.75,466785
,SUBEX,EQ,        22.95,                  3901786.20,171443
,SUBROS,EQ,        29.50,                  1224902.40,41510
,SUDAR,EQ,        52.20,                  5023447.30,95827
,SUDARSCHEM,EQ,       440.00,                    88237.45,205
,SUJANATOW,EQ,         7.70,                  3232600.40,421407
,SUJANAUNI,EQ,         3.50,                    16403.70,4887
,SUMEETINDS,EQ,        23.00,                   229515.90,9999
,SUMMITSEC,EQ,        80.00,                   172008.40,2181
,SUNCLAYTON,EQ,       154.85,                  1161141.35,7522
,SUNDARAM,EQ,        15.05,                  2388816.95,158743
,SUNDARMFIN,EQ,       626.60,                  2002304.95,3179
,SUNDRMBRAK,EQ,       155.10,                    32763.45,206
,SUNDRMFAST,EQ,        51.05,                   976103.85,18896
,SUNFLAG,EQ,        23.00,                   557864.85,24462
,SUNILHITEC,EQ,        57.50,                   243355.40,4274
,SUNTECK,EQ,       378.90,                  1206849.05,3183
,SUNTV,EQ,       287.70,                393608554.60,1344066
,SUPER,EQ,       133.95,                     8142.35,61
,SUPERSPIN,EQ,         5.05,                    45691.80,9276
,SUPPETRO,EQ,        44.00,                    92305.30,2088
,SUPRAJIT,EQ,        20.50,                   354416.90,17486
,SUPREMEIND,EQ,       215.25,                  1093658.80,5084
,SUPREMEINF,EQ,       283.85,                  2568862.90,8981
,SURAJDIAMN,EQ,        39.40,                 13438787.85,340789
,SURANACORP,EQ,        79.00,                     2604.00,33
,SURANAIND,EQ,       205.00,                     1229.95,6
,SURANAT&P,EQ,        14.85,                    86952.40,5738
,SURANAVEL,EQ,        19.00,                     2355.80,128
,SURYALAXMI,EQ,        59.75,                    56412.00,958
,SURYAPHARM,EQ,         4.75,                  3895398.95,818349
,SURYAROSNI,EQ,        49.80,                   194925.55,3918
,SUTLEJTEX,EQ,       174.40,                    31068.85,183
,SUVEN,EQ,        15.25,                   525341.85,34827
,SUZLON,EQ,        19.80,                471074355.25,24080586
,SWARAJENG,EQ,       412.05,                   236922.35,576
,SYMPHONY,EQ,       227.45,                   903196.25,3954
,SYNCOM,EQ,        11.25,                    92274.55,8084
,SYNDIBANK,EQ,        90.50,                 36041378.60,400324
,TAJGVK,EQ,        57.80,                  1764675.55,30396
,TAKE,EQ,        28.20,                   620008.80,21998
,TAKSHEEL,EQ,        11.35,                    54373.55,4777
,TALBROAUTO,EQ,        39.00,                     4694.50,122
,TALWALKARS,EQ,       154.40,                  6604918.50,42802
,TANFACIND,EQ,        17.60,                     1760.00,100
,TANLA,EQ,         5.55,                   729076.65,132539
,TANTIACONS,EQ,        48.75,                   305963.45,6327
,TARAPUR,EQ,        14.50,                   366613.60,25549
,TATACOFFEE,EQ,       850.75,                 84410297.30,100321
,TATACOMM,EQ,       218.85,                 16744383.90,77625
,TATAELXSI,EQ,       199.95,                  8748717.40,43961
,TATAGLOBAL,EQ,       104.85,                141677655.40,1356022
,TATAINVEST,EQ,       441.05,                   692157.20,1570
,TATAMETALI,EQ,        59.75,                   575045.85,9608
,TATAMTRDVR,EQ,       157.15,                787082077.60,5069925
,TATASPONGE,EQ,       271.85,                  2638867.65,9654
,TCI,EQ,        56.90,                   294010.05,5179
,TCIDEVELOP,EQ,       118.10,                    74084.80,634
,TDPOWERSYS,EQ,       300.00,                  1222227.70,3968
,TECHNO,EQ,       177.20,                  2703660.95,15290
,TECHNOFAB,EQ,       128.00,                   743411.70,5797
,TECPRO,EQ,       177.20,                  1153699.20,6578
,TELEDATAIT,EQ,          .25,                    13844.15,51536
,TEXINFRA,EQ,        27.55,                   440774.85,16194
,TEXMOPIPES,EQ,        21.00,                  2218082.25,105274
,TEXRAIL,EQ,        54.85,                  1404703.45,26288
,TFCILTD,EQ,        23.50,                   574425.25,24394
,TFL,EQ,         8.95,                    20190.25,2285
,THANGAMAYL,EQ,       176.10,                  1436750.30,8096
,THEBYKE,EQ,       141.50,                  6738573.45,47632
,THERMAX,EQ,       421.35,                  9921518.55,23556
,THINKSOFT,EQ,        45.25,                   515732.65,11456
,THIRUSUGAR,EQ,        68.00,                     6995.50,103
,THOMASCOOK,EQ,        61.90,                 16707735.60,270191
,THOMASCOTT,EQ,        18.05,                     6863.45,384
,TI,EQ,        55.70,                 11986630.90,214225
,TIDEWATER,EQ,      6858.70,                  5457577.35,796
,TIIL,EQ,        34.65,                    67141.20,1934
,TIJARIA,EQ,         6.95,                    36531.75,5248
,TIL,EQ,       232.40,                  1233468.25,5444
,TIMBOR,EQ,        24.05,                    52825.70,2197
,TIMETECHNO,EQ,        52.30,                   218894.55,4176
,TIMKEN,EQ,       207.50,                 13577781.50,65805
,TINPLATE,EQ,        38.00,                  2077315.80,54744
