,10-MAY-2012
The Nifty witnessed an intraday movement of about 89 points.The closing index was 0.18 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9693.13
, Traded Quantity (in Lakhs), 6404.66
, Number of Trades, 5387002
, Total Market Capitalisation (Rs. Crores), 5759313.65

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      4974.80,      4984.15,      5039.30,      4950.30,      4965.70,-9.1
,CNX IT,      5898.80,      5903.40,      5934.35,      5854.30,      5890.00,-8.8
,CNX Nifty Junior,      9735.40,      9735.85,      9870.45,      9726.90,      9754.45,19.05
,S&P CNX Defty,      3207.70,      3212.75,      3292.65,      3204.80,      3214.75,7.05
,BANK Nifty,      9404.80,      9411.75,      9580.40,      9362.10,      9410.90,6.1
,CNX Midcap,      7055.20,      7055.20,      7142.60,      7042.30,      7063.30,8.1
,S&P CNX 500,      3963.70,      3968.85,      4012.05,      3948.55,      3959.60,-4.1
,CNX 100,      4878.65,      4886.45,      4941.05,      4858.30,      4872.55,-6.1
,Nifty Midcap 50,      2063.40,      2063.60,      2094.30,      2052.85,      2060.80,-2.6
,CNX Realty,       207.80,       208.60,       211.00,       205.80,       207.10,-.7
,CNX Infra,      2220.65,      2221.55,      2257.75,      2208.55,      2215.05,-5.6
,CNX Energy,      7044.60,      7055.55,      7152.35,      7029.85,      7058.30,13.7
,CNX FMCG,     11944.95,     11979.45,     12058.60,     11858.20,     11940.10,-4.85
,CNX MNC,      5099.65,      5086.30,      5152.05,      5069.30,      5085.45,-14.2
,CNX Pharma,      5113.75,      5139.45,      5161.60,      5083.05,      5090.00,-23.75
,CNX PSE,      2695.55,      2697.40,      2729.05,      2691.35,      2698.95,3.4
,CNX PSU Bank,      2936.05,      2937.95,      2996.65,      2888.90,      2905.50,-30.55
,CNX Service,      5898.40,      5904.70,      5977.00,      5876.20,      5896.40,-2
,India VIX,        23.04,        23.04,        23.64,        22.07,        22.72,-.32
,CNX AUTO,      4105.40,      4112.00,      4172.45,      4060.25,      4072.75,-32.65
,CNX Metal,      2767.50,      2769.15,      2809.95,      2728.30,      2733.55,-33.95
,CNX Media,      1172.85,      1171.40,      1184.30,      1153.90,      1162.00,-10.85
,CNX Smallcap,      3250.05,      3254.35,      3293.45,      3251.55,      3258.95,8.9
,CNX 200,      2519.95,      2523.60,      2551.95,      2508.95,      2516.50,-3.45
,CNX Dividend Oppt,      1450.55,      1451.00,      1469.30,      1442.20,      1447.05,-3.5
,CNX Commodities,      2257.45,      2257.85,      2291.65,      2249.05,      2255.10,-2.35
,CNX Consumption,      1867.80,      1867.40,      1890.75,      1861.65,      1864.65,-3.15
,CNX Finance,      3861.40,      3869.05,      3936.05,      3843.00,      3860.55,-.85
,Nifty Dividend,          .16,          .16,          .16,          .16,          .16,0

,ADVANCES,616
,DECLINES,852
,UNCHANGED,83

,Total securities that have hit their price bands today,97

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1883.10,      1843.15,-2.12,784.97
,ICICIBANK,EQ,       821.95,       814.15,-0.95,306.9
,INFY,EQ,      2366.25,      2344.20,-0.93,266.32
,AXISBANK,EQ,       961.15,       981.25,2.09,241.28
,RELIANCE,EQ,       695.10,       694.15,-0.14,237.39
,TATAMOTORS,EQ,       292.85,       289.20,-1.25,195.04
,TCS,EQ,      1225.55,      1232.55,0.57,184.4
,HDIL,EQ,        66.30,        62.95,-5.05,183.01
,IDFC,EQ,       115.25,       118.75,3.04,178.31
,HDFC,EQ,       650.05,       651.40,0.21,171.01
,LT,EQ,      1156.95,      1154.95,-0.17,163.47
,TATASTEEL,EQ,       417.45,       415.60,-0.44,161.83
,HDFCBANK,EQ,       512.65,       517.50,0.95,156.49
,ITC,EQ,       239.90,       239.25,-0.27,156.29
,CANBK,EQ,       405.60,       418.85,3.27,143.89
,MCDOWELL-N,EQ,       650.35,       633.20,-2.64,143.03
,M&M,EQ,       655.30,       660.75,0.83,141.08
,JSWSTEEL,EQ,       660.70,       661.25,0.08,139.52
,BHEL,EQ,       216.10,       219.25,1.46,136.64
,HEROMOTOCO,EQ,      1872.20,      1843.90,-1.51,129.73
,JPASSOCIAT,EQ,        60.70,        60.30,-0.66,115.34
,JUBLFOOD,EQ,      1069.60,      1050.90,-1.75,109.56
,GLENMARK,EQ,       341.65,       363.65,6.44,105.92
,DLF,EQ,       181.90,       186.15,2.34,103.79
,CAIRN,EQ,       308.50,       320.40,3.86,103.36

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,THEBYKE,EQ,       141.40,                  7353067.75,51825
,THEMISMED,EQ,        84.85,                       84.85,1
,THERMAX,EQ,       430.45,                  8179975.45,18982
,THINKSOFT,EQ,        46.50,                   535662.65,11494
,THIRUSUGAR,EQ,        65.25,                     8922.95,137
,THOMASCOOK,EQ,        64.40,                  8558563.10,131568
,THOMASCOTT,EQ,        18.90,                    16561.00,878
,TI,EQ,        56.45,                  5737875.35,101622
,TIDEWATER,EQ,      6991.95,                  3456054.05,491
,TIIL,EQ,        35.85,                   205120.00,5837
,TIJARIA,EQ,         6.75,                    71532.40,10578
,TIL,EQ,       245.45,                  1352486.10,5399
,TIMBOR,EQ,        25.50,                    34147.95,1327
,TIMETECHNO,EQ,        53.00,                   485363.95,9149
,TIMKEN,EQ,       213.50,                 19279916.25,89140
,TINPLATE,EQ,        39.90,                  1275582.35,31606
,TIPSINDLTD,EQ,        59.05,                   205798.95,3367
,TIRUMALCHM,EQ,        50.10,                   347751.45,6948
,TNPETRO,EQ,        14.35,                   105925.95,7301
,TNPL,EQ,       100.95,                  1600155.95,15569
,TODAYS,EQ,         3.55,                     6042.10,1702
,TOKYOPLAST,EQ,        18.00,                       18.00,1
,TORNTPHARM,EQ,       680.55,                  6044323.65,8876
,TREEHOUSE,EQ,       205.00,                  1211394.80,5874
,TRENT,EQ,       913.65,                  4059319.00,4459
,TRF,EQ,       271.10,                  3092739.50,11188
,TRICOM,EQ,        10.55,                   142891.75,13354
,TRIDENT,EQ,        10.10,                   269152.75,26714
,TRIGYN,EQ,        12.00,                    98053.40,8074
,TRIL,EQ,       140.80,                   255065.80,1772
,TRITURBINE,EQ,        45.00,                  1327413.10,28903
,TRIVENI,EQ,        14.00,                  5945275.80,423055
,TTKHEALTH,EQ,       360.00,                  3026185.55,8331
,TTKPRESTIG,EQ,      3069.20,                303344985.55,98016
,TTL,EQ,        17.35,                    66552.25,3827
,TTML,EQ,        12.95,                  7939730.70,608152
,TUBEINVEST,EQ,       135.35,                  2812342.50,20721
,TULIP,EQ,        80.85,                  5207633.10,64239
,TULSI,EQ,         7.75,                   221136.45,28209
,TULSYAN,EQ,        36.35,                   286052.30,7734
,TV18BRDCST,EQ,        23.95,                  2443202.45,99212
,TVSELECT,EQ,        17.80,                    96169.75,5390
,TVSMOTOR,EQ,        36.00,                 54221443.95,1485906
,TVSSRICHAK,EQ,       341.05,                   334540.45,983
,TVTODAY,EQ,        53.55,                   958340.00,17615
,TWILITAKA,EQ,        31.00,                   400243.70,12771
,TWL,EQ,       311.45,                  2167843.85,6880
,UBENGG,EQ,        35.30,                   364482.15,10108
,UBHOLDINGS,EQ,        62.40,                  4274495.25,67595
,UBL,EQ,       520.55,                 21194954.15,40380
,UCALFUEL,EQ,        70.25,                   685475.30,9817
,UCOBANK,EQ,        67.80,                125505030.10,1837084
,UFLEX,EQ,       104.15,                 13778226.05,130448
,UGARSUGAR,EQ,        11.75,                    82317.85,6998
,UMESLTD,EQ,         9.80,                    27137.60,2720
,UNICHEMLAB,EQ,       134.05,                  4763683.45,34966
,UNIENTER,EQ,        24.00,                    62388.10,2580
,UNIPLY,EQ,         9.55,                    41283.15,4337
,UNITECH,EQ,        21.15,                385038773.00,17901316
,UNITEDBNK,EQ,        57.75,                  7669925.75,129548
,UNITEDTEA,EQ,       150.30,                    10220.70,69
,UNITY,EQ,        43.10,                  2766788.10,63641
,UNIVCABLES,EQ,        38.10,                    30017.40,790
,UPERGANGES,EQ,        36.75,                    14006.10,378
,USHAMART,EQ,        26.70,                  7654744.30,286430
,USHERAGRO,EQ,        57.35,                  3458231.60,59867
,UTTAMSTL,EQ,        70.40,                  3969665.25,55757
,UTTAMSUGAR,EQ,        21.60,                    42759.85,1977
,V2RETAIL,EQ,        11.35,                    73896.40,6409
,VADILALIND,EQ,       114.85,                   150511.90,1316
,VAIBHAVGEM,EQ,        44.55,                    47454.05,1072
,VAKRANSOFT,EQ,        32.45,                 10963075.40,336549
,VALECHAENG,EQ,        52.60,                   652651.15,12110
,VALUEIND,EQ,        14.55,                    47670.10,3277
,VARDHACRLC,EQ,         8.45,                  1199548.10,137309
,VARDMNPOLY,EQ,        63.50,                    20029.25,317
,VARUN,EQ,        31.60,                   795561.60,25176
,VARUNSHIP,EQ,        17.40,                  3388621.30,193570
,VASCONEQ,EQ,        40.85,                   741995.40,18052
,VASWANI,EQ,         8.75,                   577427.80,65043
,VENKEYS,EQ,       355.65,                  8647539.15,23980
,VENUSREM,EQ,       171.65,                  4697664.85,27067
,VESUVIUS,EQ,       387.85,                   297277.90,761
,VGUARD,EQ,       184.25,                  1162846.65,6294
,VHL,EQ,       411.00,                    15213.00,37
,VIDEOIND,EQ,       169.25,                  8177431.55,48076
,VIJAYABANK,EQ,        52.90,                 52890000.65,988888
,VIKASGLOB,EQ,        70.05,                    43685.95,640
,VIMTALABS,EQ,        14.55,                    86983.05,5954
,VINATIORGA,EQ,        99.95,                  1186132.15,11838
,VINDHYATEL,EQ,       129.85,                   140015.40,1078
,VINYLINDIA,EQ,         8.60,                     2570.00,300
,VIPIND,EQ,        81.75,                211444724.45,2528886
,VIPUL,EQ,         9.00,                     4509.00,501
,VISAKAIND,EQ,        83.55,                   158526.70,1893
,VISASTEEL,EQ,        53.05,                    83293.70,1566
,VISESHINFO,EQ,         3.25,                     8733.25,2664
,VISUINTL,EQ,         1.55,                     4093.10,2722
,VIVIMEDLAB,EQ,       395.95,                  7570071.30,19012
,VLSFINANCE,EQ,        13.10,                   359760.85,26614
,VOLTAMP,EQ,       498.00,                   702684.45,1406
,VOLTAS,EQ,       109.55,                124143995.70,1142641
,VSTIND,EQ,      1883.45,                 15270345.40,8086
,VSTTILLERS,EQ,       476.75,                  1719634.10,3598
,VTL,EQ,       215.05,                  1499211.25,6982
,VTMLTD,EQ,       123.05,                      246.10,2
,WABAG,EQ,       410.85,                  1870140.50,4540
,WABCOINDIA,EQ,      1599.35,                  2201550.25,1374
,WALCHANNAG,EQ,        68.95,                  1299556.05,18706
,WEBELSOLAR,EQ,        17.40,                   125677.30,7388
,WEIZFOREX,EQ,        57.00,                     5755.70,101
,WEIZMANIND,EQ,         7.85,                     1026.50,130
,WELCORP,EQ,       118.30,                158969999.95,1339386
,WELGLOB,EQ,        25.95,                  3365306.95,127576
,WELINV,EQ,        21.80,                    26368.20,1208
,WELPROJ,EQ,        27.10,                   169323.90,6006
,WENDT,EQ,      1844.45,                   361399.70,196
,WHEELS,EQ,       537.75,                   752728.55,1397
,WHIRLPOOL,EQ,       206.05,                  8327433.25,39937
,WILLAMAGOR,EQ,        45.15,                    47859.85,1036
,WINDMACHIN,EQ,        13.80,                    14490.80,1041
,WOCKPHARMA,EQ,       709.20,                114398873.50,161551
,WSTCSTPAPR,EQ,        53.50,                   377541.75,7082
,WWIL,EQ,         9.20,                  4843276.85,526574
,WYETH,EQ,       864.75,                  1569236.80,1819
,XLENERGY,EQ,         4.75,                    84634.00,18000
,XPROINDIA,EQ,        47.50,                   146116.20,3037
,ZANDUREALT,EQ,      1391.30,                  1305914.50,930
,ZEENEWS,EQ,         9.65,                   959823.90,98758
,ZENITHBIR,EQ,         3.95,                    86729.35,21763
,ZENITHCOMP,EQ,        11.80,                    34476.00,2919
,ZENITHINFO,EQ,        37.15,                    14486.60,388
,ZENSARTECH,EQ,       205.15,                  6661968.30,32315
,ZICOM,EQ,        38.85,                   269048.50,6901
,ZODIACLOTH,EQ,       197.40,                    59880.45,302
,ZODJRDMKJ,EQ,        21.55,                     6438.45,299
,ZUARIAGRO,EQ,       151.20,                  1227736.00,8142
,ZYDUSWELL,EQ,       362.45,                  7427912.45,20423
,ZYLOG,EQ,       628.55,                 18877834.80,29872
